-0.0012936597348533055+0.0034749355577340215*I	0.0008003874684419459-0.0032821354929979114*I	0.000911704156092536-0.00042398046175069255*I	-0.001588761101917836+0.003817967167784892*I	0.00011977839136097807-0.0032223970590208664*I	0.0018631274781056148-0.0009431050576764588*I	-0.0017153979131945695+0.004377719332687421*I	-0.0008428727640526878-0.0032456983288678617*I	0.002913184886488909-0.001651394754973185*I	-0.001613256040593005+0.005260659427488868*I	-0.0022316312276010226-0.0033284712543783317*I	0.004146219897138733-0.0027526744800373294*I	-0.0011229722761244719+0.006646994738045034*I	-0.0042946734144754875-0.0034081206800088905*I	0.005721765789988074-0.004609816292840945*I	0.00002565864218894898+0.008936706938726162*I	-0.007777307261209179-0.003364131691652963*I	0.007934530061831997-0.00814543012604599*I	0.002753534269776312+0.013132596241508115*I	-0.014549914628215551-0.0027591956226174453*I	0.01168336876966421-0.016169645421958954*I	0.010326940177899657+0.022829356660692295*I	-0.03260861565506375+0.0007672324271815076*I	0.020873398779747896-0.04256440987427373*I	0.04793346724767271+0.06723299603309343*I	-0.16055055782422506+0.08312544471057162*I	-0.23282601321388827-0.2810957713709226*I	0.2291810015308809-0.5610731198395115*I	-0.233579634520675-0.2860461558868848*I	-0.15913415555503543+0.08756350753687095*I	0.04675601732424701+0.06839396249777695*I	0.020351150339729878-0.048326664451065385*I	-0.03004175469281219+0.004827711438779119*I	0.00786496570664251+0.025395794023623495*I	0.010911036211487387-0.02321121442363386*I	-0.0100887491465847+0.0010094006592964125*I	-0.0012774301940722676+0.01780889290999791*I	0.00614015329065924-0.017330994180226683*I
0.0046201373749083985-0.002966777460787583*I	-0.004012995376130987+0.003146809122628648*I	-0.0011954110714713646-0.00029605722075523545*I	0.005191303093555457-0.0030072319618183983*I	-0.0033574792308805244+0.0035691100523651095*I	-0.0024690192199731437-0.0005726651832921148*I	0.005794136214109239-0.0033198506126178953*I	-0.0025821684323711312+0.00424479112849325*I	-0.003945256780244102-0.0008256335870448273*I	0.006437379190288603-0.003999748291830738*I	-0.001613256040595803+0.0052606594274881135*I	-0.005755825531411434-0.0009801177175067523*I	0.007248603913320781-0.00517273922184135*I	-0.0002562017569530139+0.006779922942228186*I	-0.008225682150492204-0.0010313751250865236*I	0.008310563401317929-0.007259548168557455*I	0.001794376771166273+0.009185564054170425*I	-0.012056906198671138-0.0007808801915841138*I	0.009930328601730322-0.011131508398302029*I	0.005472869911049402+0.013460722676611374*I	-0.019170052003129386+0.00020758183817670556*I	0.012977028504508534-0.019644580979695757*I	0.014146690084379382+0.023144714692888688*I	-0.03753331518726949+0.004338022011551913*I	0.0212667488101887-0.04667843426281199*I	0.053004991949856216+0.06744816113029703*I	-0.16577116453321536+0.08763765982061013*I	-0.23357963452067051-0.28604615588690324*I	0.23581801050905443-0.561147272123262*I	-0.23907498783950856-0.28014997000342096*I	-0.16146615629466932+0.0814772145223319*I	0.055425027742146436+0.06772268546031288*I	0.014591674402007185-0.0403133305435552*I	-0.03467460794809523-0.002799401016777143*I	0.019408243034438204+0.023631175481797443*I	0.004933068664547808-0.011821475188567906*I	-0.01834008993926628-0.008958681404533765*I	0.014810440468459767+0.013913476433085006*I
-0.002719335641257782-0.0003281264351035877*I	0.0026243388350141866+0.000019300811457331692*I	0.0002666035613397106+0.0005635576225582979*I	-0.0029641292004288704-0.0005449143361830565*I	0.0026025054822233023-0.0003575000860907179*I	0.0005735295051186155+0.0011923644974378474*I	-0.003335789739139043-0.0007055933874726308*I	0.002691752197947037-0.0008997858707982455*I	0.0009420258714451167+0.0018964375916224081*I	-0.003945256780250112-0.0008256335870590957*I	0.002913184886478565-0.0016513947549709823*I	0.0014891279755903533+0.002840594685683895*I	-0.004889055012239841-0.0008471895133084769*I	0.003317595177304599-0.0027959936669088715*I	0.002332595854367243+0.004130191066501129*I	-0.006456964021535098-0.0007825180096610533*I	0.004030964463848049-0.004676296668497219*I	0.0037901753110633923+0.006199485781919774*I	-0.009337570557410252-0.0004527537564727078*I	0.005310191226808329-0.00816473093750725*I	0.006766529645895876+0.009985787118874918*I	-0.015350302096653555+0.0005229398703822011*I	0.008052328972299705-0.016073791395318452*I	0.01454004011482712+0.019030690304348837*I	-0.03246179048507478+0.004553187108756317*I	0.016046142101221465-0.04216621915277244*I	0.05225137064309983+0.06249777661430626*I	-0.15913415555504973+0.0875635075368468*I	-0.23907498783953243-0.2801499700034426*I	0.23348600976941408-0.5672335651377962*I	-0.23040597742160301-0.28082124704087513*I	-0.1672256322323969+0.08949054842985422*I	0.050792174486855385+0.060095573004759754*I	0.026134951729788407-0.04207794908538621*I	-0.04065257549505635+0.008590338218289797*I	0.01115690224174845+0.013663093417974375*I	0.021020939327080705-0.01571689166547739*I	-0.02448024322993079+0.008372312775692371*I
-0.0019957985398862572+0.0029860782722467005*I	0.0015602632962183325-0.0029113779351807186*I	0.0008556207060648701-0.0002295563039816592*I	-0.0023221940499759653+0.003213289498275015*I	0.0009668795355775238-0.0029216598911192943*I	0.0017357349630480793-0.0004904282902673783*I	-0.002528854511046605+0.0036124292392630485*I	0.00018840456468542405-0.003053946924355706*I	0.0026917521979422797-0.000899785870821624*I	-0.0025821684323699074+0.004244791128492453*I	-0.0008428727640579939-0.003245698328860591*I	0.0037799554056640993-0.001518466550782488*I	-0.002441880760420332+0.005217340240620662*I	-0.002300257400927051-0.0034969213890237334*I	0.005086313306248874-0.0025471365514863143*I	-0.0019470030831076613+0.006713442566553338*I	-0.004461165481628226-0.0037685962819113106*I	0.006750300105123988-0.004348170233376628*I	-0.0008299620638451521+0.00916626324272903*I	-0.008043910822552996-0.00392768931420267*I	0.00912994113328821-0.007849372905306998*I	0.0018418301136907717+0.013556576703249142*I	-0.014956952066190595-0.0035910845181590964*I	0.013123853674509854-0.015858626298120928*I	0.009319433405858174+0.023542905414391184*I	-0.0332154117918397-0.00039719740721992034*I	0.022683151079382635-0.042240371436529735*I	0.0467560173242296+0.06839396249776794*I	-0.16146615629469754+0.0814772145223228*I	-0.23040597742161906-0.2808212470408887*I	0.2277265338317033-0.5592202312302748*I	-0.23503883067688427-0.288448359496426*I	-0.15568235490461516+0.08772592988802919*I	0.04481420693989093+0.07148531223983455*I	0.017883610937100922-0.052046031149195*I	-0.024564704832512926+0.004694921741392614*I	0.005016748951087857+0.030994087598197165*I	0.006210498858614452-0.029630368098573324*I
0.004279598937465581-0.0025832515000727236*I	-0.003764516668861038+0.002737221156806542*I	-0.001028534315118406-0.00026164605945817713*I	0.004786629442067539-0.0026063018589077883*I	-0.003188964569156559+0.003080361294092763*I	-0.002135504480601992-0.0005015951493008789*I	0.005259929266863112-0.0028387818271494005*I	-0.0025288545110614563+0.0036124292392314405*I	-0.0033357897391516032-0.0007055933874866099*I	0.0057941362141151025-0.003319850612597901*I	-0.0017153979131862012+0.004377719332697054*I	-0.00477388150005976-0.0008689527739337423*I	0.006368753016983732-0.004168198426505437*I	-0.0006731626314737872+0.00546619735604009*I	-0.0065798563383974475-0.0009136698889784144*I	0.007082111846166926-0.005533214823727395*I	0.0007723325581782035+0.0070415690016963255*I	-0.009081302856536352-0.0008018188210949068*I	0.008043959839980349-0.00782310579111572*I	0.0029897878426369505+0.00948162127491465*I	-0.012968610354760017-0.0003568997298417313*I	0.009523291163749037-0.011963397293847254*I	0.006913354815903184+0.013771741800456302*I	-0.020177558775164917+0.0009211305918835869*I	0.01237023236772592-0.020809010814096*I	0.015956442384002404+0.023468753130644563*I	-0.038710765110715604+0.005498988476241946*I	0.02035115033973314-0.04832666445106645*I	0.05542502774214311+0.06772268546031657*I	-0.16722563223240378+0.08949054842984618*I	-0.23503883067689232-0.28844835949643965*I	0.23926981115949106-0.5609848497721031*I	-0.2410167982238475-0.277058620261364*I	-0.16393369569730387+0.07775784782420236*I	0.060902077602438875+0.06758989576293044*I	0.011743457646453329-0.03471503696896768*I	-0.039375145300967786-0.009218554691702243*I	0.02949699218102223+0.02262177482250098*I
-0.0017687181289666827-0.00024885711543373083*I	0.0016908013261286335+0.00006648037565527907*I	0.00016649206713764317+0.0003604756018915863*I	-0.001895304834300094-0.00039457426363186213*I	0.001684245425877459-0.00018623711709546872*I	0.00033522973464534053+0.000732007757212742*I	-0.0021355044806081152-0.0005015951493165399*I	0.0017357349630450325-0.0004904282902839447*I	0.0005735295051104296+0.0011923644974363165*I	-0.002469019219978962-0.0005726651832845546*I	0.0018631274781125895-0.000943105057668862*I	0.0008733996981383916+0.001727987456968542*I	-0.0030051633711112723-0.0006200956585116737*I	0.002089154079512511-0.0015849469264577545*I	0.0013226359084392465+0.0024801190837846635*I	-0.0038605206971145355-0.0005855434538466274*I	0.0024619744712624713-0.002566437362907086*I	0.002065992293030781+0.003566633443956292*I	-0.0052615529500717505-0.00048646078892143206*I	0.0031192603077590275-0.004252316206765412*I	0.003383137873090574+0.005367596886372705*I	-0.007897085652556802-0.00014173463262493851*I	0.004302684454765835-0.007451182183791719*I	0.006159733509115557+0.00882135728448439*I	-0.013540549797018048+0.0008469783081333608*I	0.006874879048864456-0.014912824930638785*I	0.013624441644369416+0.01738246011609718*I	-0.030041754692807145+0.004827711438775905*I	0.014591674402007879-0.04031333054355212*I	0.05079217448686181+0.060095573004761614*I	-0.15568235490461468+0.08772592988801935*I	-0.24101679822386207-0.2770586202613701*I	0.23101847036678852-0.5709529318359285*I	-0.22492892756131505-0.2809540367382781*I	-0.17007384898796404+0.09508884200441982*I	0.04609163713398103+0.05367641932983065*I	0.03622370087639159-0.04308734974466939*I	-0.04558564415957989+0.02041181340686614*I
-0.002588797611321466+0.0026497318757265007*I	0.002162290607050064-0.0026256026703588473*I	0.0008240308069689502-0.00006644782852451065*I	-0.0029358919490265994+0.0027805403437042115*I	0.0016288894695134569-0.0027429278005142582*I	0.0016842454258688619-0.00018623711710202256*I	-0.003188964569162294+0.0030803612940960776*I	0.0009668795355859952-0.002921659891119901*I	0.0026025054822280762-0.00035750008610651717*I	-0.0033574792308854596+0.0035691100523616956*I	0.00011977839136241271-0.0032223970590109646*I	0.0036318456070721546-0.0006942479422568492*I	-0.0034061992393402242+0.004311238957021195*I	-0.0010093648312162347-0.0036061739307450343*I	0.004808489720773076-0.0012568204913212316*I	-0.00329750146647732+0.005446896544593311*I	-0.0025668609622476603-0.004060479011591582*I	0.006281724377747051-0.002251079330733489*I	-0.0028587072391913905+0.007137423028307885*I	-0.004868202919627142-0.004600485177456617*I	0.008190785009958209-0.004037151109541602*I	-0.0018374688358968607+0.009879811996427785*I	-0.008650706959341774-0.00509211914860375*I	0.010939693432928532-0.007525334467550467*I	0.000664380190268116+0.014717543167935433*I	-0.01587255053664501-0.0052393147064187665*I	0.015543889466776512-0.015584101968103788*I	0.007864965706638301+0.02539579402362628*I	-0.034674607948096674-0.0027994010167621394*I	0.026134951729807225-0.042077949085381566*I	0.04481420693991149+0.07148531223981898*I	-0.16393369569731345+0.07775784782419902*I	-0.22492892756133628-0.28095403673826325*I	0.22487831707612718-0.553621937655692*I	-0.23973936802977086-0.2948675131713658*I	-0.14559360575802652+0.08671652922872261*I	0.03988113827536617+0.08330678742839487*I	0.006726708695367063-0.06570912456717698*I
0.003931008736008166-0.0023767455549311613*I	-0.003455568130500312+0.002516803671529121*I	-0.0009400934091259186-0.00020553792854839127*I	0.004348225110791296-0.002414801365390213*I	-0.002935891949025057+0.002780540343698807*I	-0.0018953048342992365-0.0003945742636407917*I	0.0047866294420535836-0.0026063018589052587*I	-0.002322194049989497+0.003213289498270301*I	-0.002964129200424304-0.0005449143361965852*I	0.005191303093565982-0.0030072319618127323*I	-0.001588761101911336+0.003817967167791138*I	-0.004159820546106344-0.0006391455589692697*I	0.005627644146961554-0.0036803262145044128*I	-0.0006868635980847588+0.00463936539215881*I	-0.005629502206132098-0.0006393964699299462*I	0.006102149455642031-0.004731756049053592*I	0.0005222484400181713+0.005762254576783389*I	-0.007491560494455263-0.0004896894272373675*I	0.006675074408192106-0.006365103719278971*I	0.0022128174629998994+0.007352588125523488*I	-0.010088809628613322-0.00008827006740308333*I	0.007437163703184195-0.008987535625517696*I	0.004799540142279048+0.009805659712669995*I	-0.014146060278179906+0.0008040667348434165*I	0.00860769269329729-0.013611627482104684*I	0.009333390608164136+0.014046266130473023*I	-0.02163202647438637+0.0027740192011171468*I	0.010911036211488936-0.023211214423625306*I	0.019408243034448974+0.023631175481813295*I	-0.04065257549502837+0.008590338218289343*I	0.017883610937124008-0.05204603114921982*I	0.06090207760243849+0.06758989576292364*I	-0.17007384898797462+0.09508884200444505*I	-0.23973936802977786-0.2948675131713454*I	0.249358560306078-0.5619942504313851*I	-0.24594986688838866-0.26523714507279356*I	-0.17509059793905746+0.0640947544062217*I	0.08546678243494764+0.06289497402153087*I
-0.0008667705191862686-0.00013292820419848596*I	0.0008286247198107232+0.00004331918687484286*I	0.00006862617329878484+0.00016845013467327923*I	-0.0009400934091356395-0.00020553792853251004*I	0.0008240308069701245-0.00006644782851561927*I	0.0001664920671488888+0.0003604756018798338*I	-0.0010285343151329109-0.000261646059471143*I	0.0008556207060348394-0.00022955630397897698*I	0.0002666035613325262+0.0005635576225654589*I	-0.001195411071459184-0.00029605722075680917*I	0.0009117041560997625-0.0004239804617569415*I	0.00040703743797684507+0.0008318888955413184*I	-0.0014404849048567897-0.0003110191238505634*I	0.0010075067720510113-0.0007135487537107449*I	0.000606796136798501+0.0011644298344165344*I	-0.0018097522996284412-0.00032403843773119647*I	0.001177449923436202-0.0011609664646856862*I	0.0009155984704618502+0.0016482301882375858*I	-0.002420035792276307-0.0002745243300360136*I	0.0014544676991888846-0.0018528886092406929*I	0.0014591961562221683+0.0024022036095424546*I	-0.003451800650428337-0.00016242235114706256*I	0.0019418103843512132-0.003091349742049109*I	0.002467539402642949+0.003719366698126387*I	-0.005477049860290857+0.00013278969738182334*I	0.0028482167555520742-0.005598293574570118*I	0.0047005373528732405+0.006419153674946026*I	-0.010088749146581222+0.0010094006592982474*I	0.004933068664554878-0.011821475188575044*I	0.01115690224176674+0.013663093417968638*I	-0.024564704832507143+0.004694921741382964*I	0.011743457646446437-0.03471503696897433*I	0.046091637133985265+0.05367641932984381*I	-0.14559360575802327+0.08671652922873906*I	-0.2459498668883975-0.2652371450727944*I	0.21986156812503804-0.5846160252538944*I	-0.20036422272880544-0.2856489584796546*I	-0.18181730663441117+0.12980387897340168*I
-0.003102384016178885+0.0024200647418053042*I	0.0026574237846366-0.0024812817410569737*I	0.0008286247198210612+0.00004331918688669492*I	-0.003455568130510738+0.0025168036715480925*I	0.0021622906070377064-0.0026256026703439356*I	0.0016908013261354765+0.00006648037566196697*I	-0.0037645166688588835+0.002737221156807831*I	0.0015602632962028145-0.002911377935183914*I	0.00262433883500759+0.000019300811445682113*I	-0.004012995376124213+0.003146809122614317*I	0.0008003874684370359-0.0032821354929988738*I	0.0036310397973458356-0.00009585402663094293*I	-0.004213099936944724+0.0037986663563333335*I	-0.0001468251699854069-0.0037859546815911804*I	0.00482725667854242-0.0003981907215057684*I	-0.0043179033954120665+0.004735219418781601*I	-0.0014164022691744642-0.004438062826284248*I	0.00624897462562879-0.0009458013674805037*I	-0.004305008238541205+0.0061604452982870934*I	-0.0031736570990627943-0.0052249088460104435*I	0.008091476677364966-0.0019270408929836634*I	-0.004036157162617131+0.008298389493012464*I	-0.005783801390063135-0.006248715365687798*I	0.010610820802248585-0.0037626267795109994*I	-0.0032919365350944775+0.011732700605655379*I	-0.010109903115579341-0.007494322758154118*I	0.014391494083348036-0.007362912116397196*I	-0.0012774301940818896+0.017808892909995107*I	-0.01834008993927679-0.008958681404539868*I	0.021020939327082263-0.015716891665480952*I	0.005016748951095382+0.030994087598203397*I	-0.039375145300968854-0.009218554691697373*I	0.03622370087638594-0.04308734974466513*I	0.03988113827535874+0.08330678742839881*I	-0.17509059793906928+0.06409475440621441*I	-0.2003642227288144-0.2856489584796675*I	0.213134859429696-0.5189069006867182*I	-0.28583100516373927-0.3485439325011895*I
0.003524194303828753-0.002348353536865072*I	-0.0031023840161594454+0.002420064741810368*I	-0.0008667705191599038-0.00013292820419018823*I	0.003931008736007806-0.002376745554929965*I	-0.0025887976113387005+0.002649731875731149*I	-0.0017687181289657518-0.00024885711540941315*I	0.0042795989374771444-0.002583251500053093*I	-0.0019957985398875466+0.002986078272226937*I	-0.0027193356412574463-0.0003281264351386536*I	0.004620137374914486-0.0029667774607957465*I	-0.0012936597348636053+0.0034749355577460015*I	-0.0038197499064839503-0.000315358032203729*I	0.004924699532209548-0.0035707895843721726*I	-0.00039335003046210375+0.004114024388548417*I	-0.005071524702208108-0.00021516509720897082*I	0.005220606708991591-0.0045122151100544785*I	0.0007536213067925687+0.004950384515981726*I	-0.006637008978164172+0.00007415228376464618*I	0.005495353318844061-0.005896185883453144*I	0.0023320007396348064+0.006086293014545132*I	-0.008669010417903454+0.000671277037461227*I	0.005759475937724176-0.008013333907526815*I	0.00463285325528212+0.007627112455542671*I	-0.01154327732778802+0.0017646185418333168*I	0.005977967546966442-0.011389739235053565*I	0.008251340792697045+0.009968082063823885*I	-0.016087870662542424+0.003895416476897588*I	0.006140153290645049-0.017330994180226496*I	0.014810440468447872+0.013913476433096867*I	-0.024480243229932717+0.00837231277569371*I	0.006210498858631562-0.02963036809857096*I	0.029496992181034156+0.022621774822510772*I	-0.04558564415959386+0.020411813406872335*I	0.006726708695346396-0.06570912456717658*I	0.08546678243494278+0.06289497402152591*I	-0.18181730663441228+0.12980387897338994*I	-0.28583100516374305-0.34854393250119803*I	0.39495216606411465-0.6487107796601177*I
