-0.0051087439381337085+0.0009748682520784772*I	0.0062827572435459125-0.001671693963265188*I	-0.002569873315260632+0.001642402488480573*I	-0.003294580190994187-0.0005876902637692739*I	0.006816450695394466-0.0012133065128126202*I	-0.005109413180908373+0.002761002624280289*I	-0.000818558515165661-0.002723612207550785*I	0.006588500427573504+0.0005084163757679059*I	-0.007585941633594971+0.002841642314269128*I	0.0024842541683788963-0.004929156414626238*I	0.005368012863385179+0.0036012450661600066*I	-0.009967354279147635+0.0012076748082492208*I	0.006996663470015464-0.006644018115467199*I	0.002566750232088927+0.00823763698209793*I	-0.012218897392022313-0.0031550329030711824*I	0.013800264022505537-0.006817468720645363*I	-0.0034690203255272833+0.015075828520827962*I	-0.014173499767246666-0.013158244883804465*I	0.02674945954998939-0.002517586275504238*I	-0.019847428001909116+0.027901289771437836*I	-0.014701381185470994-0.041629829939708804*I	0.07285803780331315+0.033415216874950054*I	-0.13841510948970864+0.13697012985685678*I	-0.3106922869554931-0.24403596037325267*I	0.17276350967269186-0.5961990843036858*I	-0.3138553836174662-0.24381783441593521*I	-0.13448952842134826+0.13654904136524543*I	0.07114730802979008+0.0339282528521516*I	-0.01652241125029367-0.04193493592351865*I	-0.015822081711067658+0.02766837381592851*I	0.02356414146308074-0.0017189497589641845*I	-0.014293912502696364-0.014084623355072752*I	-0.00006516382167458181+0.015427320845194974*I	0.009633183675103612-0.00614852065964152*I	-0.010471538193811851-0.0045737909383397465*I	0.004675276487381996+0.00943494318211008*I	0.002508639822262833-0.006585534169605927*I	-0.006470924421784516-0.00031427823898905595*I	0.005627561883942816+0.005648678596065553*I	-0.0015230204877333066-0.005955505754346334*I	-0.002743322672275537+0.0018058526242168693*I	0.00463909162653202+0.003146991077868918*I	-0.0034784110186218057-0.005092724378177872*I	0.00040364552037287034+0.002901806717563902*I	0.0025700198122015913+0.0013802639180390025*I	-0.0037748909567998632-0.0043028239606869145*I	0.0026628265287858+0.0036276149388734247*I
0.004021288219130633+0.0018427724389333616*I	-0.005232699844013809-0.001985212450381807*I	0.002741779790249778+0.00020066729472289103*I	0.0018005134738265567+0.0020089127600907333*I	-0.005266661438922566-0.0026008556150428513*I	0.005105916409773538+0.0007892953861636037*I	-0.0011879231320293658+0.0021355932734205356*I	-0.003950643190876982-0.00369042441646058*I	0.006674285034883744+0.002160175066316374*I	-0.004713405978420802+0.0017610209932131871*I	-0.0010979602962813138-0.005058962057889148*I	0.006983500855969605+0.004623382441427253*I	-0.008493666069833348+0.00014017425147616668*I	0.0036338162791831148-0.006247397455484088*I	0.005260142370164731+0.00863618947790899*I	-0.012259906705052857-0.0039031458873715398*I	0.011227284619906101-0.006289642745149735*I	-0.00024269292560477823+0.015025304988577159*I	-0.01562586665554631-0.013453154903812953*I	0.025344162214935517-0.002161956759391577*I	-0.016684331339984246+0.027683163814306067*I	-0.017221664918777232-0.04156437096413656*I	0.07285803780324933+0.03341521687494339*I	-0.13589482575649967+0.1369046708813996*I	-0.3138553836173996-0.24381783441599483*I	0.17416880700788143-0.5965547138198652*I	-0.31240301672907683-0.24352292439594597*I	-0.13771585582134996+0.1365995648975736*I	0.07372028743223477+0.03340042687661524*I	-0.016481401937228964-0.04118682293929311*I	-0.01851547384892244+0.027269821320121936*I	0.026926988653966227-0.002115570418941704*I	-0.015767600712156073-0.013017122798291626*I	-0.0016806518143390387+0.014405183469923036*I	0.0132153981397616-0.006018715016456419*I	-0.013344073848940104-0.003493169617340343*I	0.0045894918801688+0.007783184491568937*I	0.00564072449795997-0.005618721960724497*I	-0.01039241447074126+0.00031113111183110023*I	0.007338096169585114+0.003646076697082333*I	0.00044906076023614415-0.00394234040310157*I	-0.007113709461339579+0.0014393423525775255*I	0.008180069079885336+0.0012746298198926052*I	-0.0033544551127498534-0.0021326436757326305*I	-0.003617642698837655+0.0010590342785782624*I	0.007678763750320666+0.00040539566596520466*I	-0.006036359981171913-0.0007883575584397562*I
-0.00012395590587530655-0.002960080702471615*I	0.0004803107658047757+0.0037151336969761892*I	-0.0008623130549374335-0.0016187021786735767*I	0.0007696985423237355-0.0018124980565307446*I	0.00008997918817843861+0.004011514659004495*I	-0.0013451713900653705-0.0032262649659136667*I	0.001973831734054214-0.0001775168226798877*I	-0.0011021385247142264+0.003787351964014469*I	-0.0010781075356760227-0.0047710457375251415*I	0.003092070570223856+0.0020303694230238735*I	-0.003097917985849012+0.002783158368444943*I	0.00037572791304994-0.006126462614717335*I	0.003620653665133432+0.005020003101306341*I	-0.005800273931809332+0.0005387267472004209*I	0.0035928069661272924-0.006995510439751301*I	0.002687162967629361+0.009164015453452731*I	-0.009033579305055727-0.00395366941967357*I	0.009774917731564314-0.006584552765203216*I	-0.0016479902607803164+0.015380934504679812*I	-0.01246276999370567-0.013671280860993515*I	0.022823878481571223-0.0020964977838496667*I	-0.016684331340067787+0.027683163814277698*I	-0.014701381185506752-0.04162982993968675*I	0.0696949411414411+0.03363334283213931*I	-0.13448952842125242+0.13654904136524262*I	-0.3124030167290285-0.2435229243960023*I	0.1709424796078439-0.5965041902875695*I	-0.3098300373265815-0.24405075037149881*I	-0.137674846508232+0.13734767788181784*I	0.07102689529432474+0.033001874380874395*I	-0.013118554746392211-0.04158344359921403*I	-0.01998916205838433+0.028337321876906775*I	0.025311500661282578-0.003137707794208341*I	-0.012185386247486689-0.012887317155071175*I	-0.0045531874694643626+0.015485804790939915*I	0.013129613532494006-0.007670473707019144*I	-0.010211989173245235-0.0025263574084673306*I	0.0006680018312020426+0.008408593842420365*I	0.007351258783474507-0.007621323859706508*I	-0.008420333222880277+0.002324296463018007*I	0.002967709380502774+0.003279566425407104*I	0.003990038213564518-0.005814701661083472*I	-0.006989753555484414+0.004399423054984984*I	0.004158780860676142-0.0005681426191278221*I	0.0017542888253556993-0.0031075119278038783*I	-0.00587911172317861+0.004573500680814445*I	0.0050159372216151965-0.0032222192729396415*I
-0.0035409774533604306+0.001872361257971579*I	0.004246430883142784-0.0025935704308008957*I	-0.00149177048212708+0.0017019683456893668*I	-0.0025728473405156422+0.00038389972013784795*I	0.004691188591202295-0.00243790740744579*I	-0.0030421054875954994+0.003044702450302364*I	-0.0012593867827633833-0.0015745062751616108*I	0.004846367389261923-0.001258138143755634*I	-0.004684352989389833+0.0036575463206617166*I	0.0005373804569296357-0.0037489083622666885*I	0.004565758779597787+0.0009628688662637305*I	-0.006460765176684903+0.003179779028406426*I	0.003069120051107512-0.00572791011891244*I	0.0035796443521053656+0.004271890117081991*I	-0.008373253334358222+0.001066552722803038*I	0.006819134366159264-0.007046033971997899*I	0.001234796079297811+0.008869105433383111*I	-0.010438876640290898-0.003598039903581186*I	0.012938014393419293-0.006802678722373156*I	-0.004168273994060413+0.015446393480183269*I	-0.012462769993748932-0.013671280861032127*I	0.025344162214854207-0.0021619567593479973*I	-0.01984742800188665+0.02790128977149505*I	-0.013296083850269137-0.04198545945583443*I	0.07114730802980156+0.033928252852143514*I	-0.13771585582136467+0.13659956489754316*I	-0.3098300373265917-0.24405075037148702*I	0.1709834889209875-0.5957560773032341*I	-0.31252342946450035-0.24444930286723238*I	-0.13431199931742138+0.13695105722186618*I	0.06955320708491877+0.03406937493764679*I	-0.014734042739026605-0.04260558097445644*I	-0.016406947593695848+0.028467127520228667*I	0.022438965006215665-0.0020570864730874556*I	-0.012271170854735664-0.014539075845647328*I	-0.0014211027937738525+0.01645261699974603*I	0.009208123483636798-0.007045064356155415*I	-0.008501454887604855-0.004528959307359298*I	0.00264008307909381+0.010421759193671068*I	0.0029808719944571446-0.007987834131354177*I	-0.004879355769443087+0.00045193520510952316*I	0.0030916652863562932+0.0062396471278994324*I	-0.00003125000569920318-0.007657474100100384*I	-0.0018810096173665718+0.0034245548029054767*I	0.0018973118363416932+0.0029463237831686335*I	-0.0009085377033915779-0.006735126866651417*I	0.0001572482579712542+0.005361858239261608*I
0.004370386789006466+0.00036651027160088654*I	-0.005513058701302092-0.00014080409332105337*I	0.002535896597589795-0.0005909685319118486*I	0.0024297195668209846+0.0010765589947865674*I	-0.005704932016285589-0.0005829124886534238*I	0.00477697319845477-0.0007861487167571898*I	-0.0001695698323404283+0.0019640811292004*I	-0.004841601247420281-0.0017043119185730215*I	0.006461855381787857-0.00023600076853967948*I	-0.0032106647800120443+0.0025900457639022297*I	-0.0028254667339155004-0.0033522877023039153*I	0.007259150917531691+0.001361421362100636*I	-0.006501774489754135+0.0024316660442190857*I	0.0004961406485706624-0.005200084143358101*I	0.006805971752114377+0.004221366584779161*I	-0.009825620222670074+0.0007716427027557708*I	0.0054138370308965365-0.00669040445587416*I	0.004397892741112476+0.008650979476226171*I	-0.01295916037346886-0.0035325809280480278*I	0.012938014393479632-0.006802678722387717*I	-0.0016479902607456824+0.015380934504712276*I	-0.015625866655545953-0.013453154903750788*I	0.02674945955001344-0.0025175862754070874*I	-0.018395061113591384+0.028196199791596082*I	-0.016522411250324727-0.04193493592353003*I	0.07372028743226572+0.033400426876534245*I	-0.1376748465082158+0.13734767788182295*I	-0.3125234294645032-0.24444930286716585*I	0.17434633611171602-0.5961526979632106*I	-0.31399711767391053-0.2433818023105469*I	-0.13592748730992768+0.1359289198465781*I	0.07313542154961163+0.034199180580885544*I	-0.017606578394192947-0.041524959653409264*I	-0.016492732200988125+0.02681536882967966*I	0.025571049681850415-0.0010902742643077922*I	-0.016192660903638897-0.013913666494893335*I	0.0002894314919387964+0.01445001510085168*I	0.011180204731583817-0.005031899004824307*I	-0.012871841676694005-0.004895469579000736*I	0.006181060532503868+0.008549397935723207*I	0.0031048279004144913-0.005027753428868789*I	-0.008900643988652694-0.001390837233901881*I	0.008200409224444684+0.005264778875815117*I	-0.0022927190300066993-0.004143007697801694*I	-0.004543836146059635-0.00020306013593065424*I	0.007933671817508406+0.0037346813415966153*I	-0.005924474924990042-0.003512907593754999*I
-0.0019720812479679843-0.002013165351298708*I	0.0026598525033812263+0.002369112170541113*I	-0.0015915686523921009-0.0007662134441265513*I	-0.0005961880781545574-0.0015577807406817789*I	0.0025155041740486583+0.0027283176854172608*I	-0.0028323963610735236-0.001663533809760058*I	0.0011947587338599814-0.0009159543601377717*I	0.001445918160218395+0.002986218504420924*I	-0.0033679130380786623-0.002771812475330286*I	0.0030990081909957313+0.00016061989137975438*I	-0.0005172726420521573+0.0029885982596268906*I	-0.0028664760470660995-0.004100400686571139*I	0.004686171514977032+0.001889247337614493*I	-0.003275447089740593+0.002381142511870241*I	-0.0009562262397844613-0.00549499416340565*I	0.005400674416879493+0.004576996100926276*I	-0.0066625235608139535+0.0005535167455544472*I	0.0028935532976858236-0.006624945480410074*I	0.004397892741102999+0.008650979476220781*I	-0.010438876640254896-0.003598039903485393*I	0.009774917731610641-0.0065845527651487035*I	-0.00024269292561274343+0.015025304988562312*I	-0.014173499767286222-0.013158244883713203*I	0.023523132150029276-0.00246706274314065*I	-0.01582208171101074+0.02766837381592472*I	-0.016481401937220353-0.0411868229393287*I	0.07102689529430671+0.03300187438082968*I	-0.13431199931741028+0.13695105722184706*I	-0.3139971176738846-0.2433818023105132*I	0.17273084811919492-0.5971748353384626*I	-0.31041490320921544-0.24325199666718061*I	-0.1388000229651508+0.13700954116761677*I	0.07304963694228316+0.03254742189020077*I	-0.014474493718501751-0.0405581474446499*I	-0.020414222249886503+0.027440778180467064*I	0.0272815839674927-0.003092876163244808*I	-0.014220579655706347-0.011900501143558485*I	-0.004080955297163739+0.014083504829245747*I	0.014721182184847298-0.006904260262837538*I	-0.012747885770909021-0.0019353888765942231*I	0.002159772313268842+0.006706625496695281*I	0.008213571838525183-0.006002621680986383*I	-0.011162113013011888+0.0021236291683500515*I	0.005537582695703072+0.0016371639369612903*I	0.0037436409511586136-0.0033546501393857814*I	-0.009559773367642813+0.003019159136961179*I	0.007776423559559653-0.0016271768976490186*I
-0.0017105342855980976+0.002002601898911032*I	0.0019494088009406761-0.002638574702105975*I	-0.0004722321723542503+0.0014022999617553551*I	-0.0015057840451178596+0.0008855452464286087*I	0.0022763475770503873-0.002638402061802417*I	-0.0010667102905967416+0.0025985120421622224*I	-0.0012169083685194858-0.0006413964344294703*I	0.0026684469431701077-0.001983454916881413*I	-0.001916929030633309+0.003382839164372828*I	-0.0006745209000559101-0.0023732599795396824*I	0.003057998877954352-0.0005874930928379558*I	-0.003090252044569259+0.0035164242351944175*I	0.00035985135299103506-0.004150924218888208*I	0.0032338046266609695+0.0015943373175818841*I	-0.004680744424998542+0.0027367720280673836*I	0.002206870422061535-0.0057131201205993945*I	0.0028803906836847686+0.004642455076324423*I	-0.006662523560817738+0.0005535167455307006*I	0.005413837030878379-0.006690404455813224*I	0.0012347960791885696+0.008869105433434252*I	-0.00903357930512265-0.003953669419689797*I	0.01122728461991702-0.006289642745100071*I	-0.0034690203255727066+0.015075828520889456*I	-0.011600520364669624-0.013686070859366148*I	0.023564141463134847-0.0017189497589932053*I	-0.01851547384906988+0.027269821320206507*I	-0.013118554746468185-0.041583443599192464*I	0.06955320708497219+0.0340693749375919*I	-0.13592748730991916+0.13592891984658964*I	-0.3104149032092294-0.24325199666715983*I	0.1698583124639315-0.5960942140173685*I	-0.3105006878165541-0.24490375535781364*I	-0.13566793828939375+0.13797635337640932*I	0.06912814689345853+0.03317283124104729*I	-0.012763959432877253-0.042560749343565414*I	-0.01844214100199065+0.029453943531754574*I	0.022911197178453416-0.0034593864348533665*I	-0.010679602202327498-0.013772862401538227*I	-0.003956999391338593+0.01704358553160929*I	0.01069989396558988-0.00874703270189424*I	-0.0076391418327743385-0.0029102571286470187*I	-0.0001016967110621359+0.010221091898966651*I	0.005550745309738264-0.00963023661987969*I	-0.005125753031867927+0.0029119867267776017*I	0.0005216454741444009+0.004859383209888733*I	0.003586392693154497-0.008716508378595021*I	-0.003635298442769219+0.00653206673077511*I
0.003921490048918983-0.0006254093508527583*I	-0.004842618961325035+0.0010357896901212285*I	0.0020351934082513227-0.000986816011497737*I	0.0024003034829183194+0.0003216786406495915*I	-0.005087998509739333+0.000755739603127089*I	0.003891835569600076-0.0016162646865185096*I	0.00040697791875447245+0.0015310114853753743*I	-0.004579755559359754-0.0002447757745020552*I	0.005361839081131629-0.0015849024210809494*I	-0.0019579383436738543+0.0026347261801487835*I	-0.0032475003025262627-0.0018454340039458913*I	0.0062843262779860255-0.0006380166250613782*I	-0.004542618932921532+0.0032215142151809026*I	-0.001045445982260576-0.0037952947027527126*I	0.006396901288505971+0.0013762113603859216*I	-0.0072010281582094516+0.002802231003483693*I	0.002206870422060575-0.005713120120624914*I	0.005400674416936131+0.0045769961009811755*I	-0.009825620222649345+0.0007716427028038716*I	0.006819134366059797-0.007046033972060537*I	0.002687162967565804+0.009164015453421362*I	-0.012259906704989129-0.0039031458873112993*I	0.013800264022519848-0.006817468720596024*I	-0.0034280110125398003+0.015823941505158493*I	-0.01429391250271815-0.014084623355118673*I	0.026926988653936286-0.0021155704189592607*I	-0.019989162058393413+0.028337321876960475*I	-0.014734042739002577-0.04260558097440251*I	0.07313542154958703+0.034199180580913875*I	-0.13880002296520264+0.13700954116757816*I	-0.310500687816543-0.24490375535788342*I	0.17299039713972228-0.59512740180861*I	-0.3144221778653811-0.24427834600693835*I	-0.13395740400383557+0.13597375147756216*I	0.07110022814127341+0.03518599659235168*I	-0.017134346221939233-0.04292725961523161*I	-0.014901163548572575+0.027581582273776228*I	0.023035153084355033-0.0004993057324163845*I	-0.014700890421512104-0.015615634840569848*I	0.001151744546809049+0.01606871727956633*I	0.00843842494128901-0.005232566299574294*I	-0.010301968361456844-0.00653787206751364*I	0.005934663270134972+0.01100944945744857*I	0.0005348080881977559-0.006408017346847155*I	-0.005283001289770648-0.0024498715124273507*I	0.006446120399075454+0.008372290803608424*I	-0.0041900308664820085-0.007089331480992833*I
-0.0031320846757787184-0.0009668122087941019*I	0.004007274656110535+0.001026349339765925*I	-0.00197008330611996-0.0000448316309140434*I	-0.0015470210563387704-0.0011166216547786848*I	0.004015791475500801+0.0013438160158801345*I	-0.0036143103003728754-0.000311760953659912*I	0.0005289883788217631-0.001219644026594195*I	0.003100370056799394+0.0019295639811463946*I	-0.00462076487237601-0.0009928887587533244*I	0.002788859678642557-0.001057076445617267*I	0.0012683890563375056+0.002584202647814503*I	-0.004699867190927977-0.002140344023919961*I	0.004879028942673041-0.00028238710894399775*I	-0.0013795222710774352+0.0030033882579248916*I	-0.003565729715438841-0.00372983572727873*I	0.006396901288502319+0.0013762113603675624*I	-0.004680744424963469+0.0027367720280601347*I	-0.0009562262397593011-0.005494994163340714*I	0.006805971752091028+0.004221366584790205*I	-0.008373253334343753+0.0010665527227746979*I	0.0035928069661193265-0.006995510439766544*I	0.005260142370094263+0.008636189477853776*I	-0.012218897392034484-0.0031550329030439073*I	0.011106871884443427-0.0072160212163697*I	-0.00006516382169059298+0.015427320845118535*I	-0.01576760071203607-0.013017122798405108*I	0.025311500661328243-0.0031377077941945057*I	-0.016406947593763974+0.028467127520234673*I	-0.017606578394165122-0.04152495965343821*I	0.07304963694231428+0.0325474218901958*I	-0.13566793828943463+0.1379763533763654*I	-0.31442217786534565-0.24427834600701975*I	0.17470093142530516-0.5971300037075512*I	-0.3124500966175577-0.2422651806556919*I	-0.1383277907928541+0.13560724120590942*I	0.07464120559470538+0.03331363533437641*I	-0.017010390316106034-0.03996717891276698*I	-0.01892245176781058+0.025738809834773748*I	0.028143897022480113-0.001474173984473309*I	-0.016962359445915523-0.01210116843822211*I	-0.0015110819819598136+0.012441102340730162*I	0.014474784922551992-0.004444208741139912*I	-0.015317905582971683-0.0033156527944880766*I	0.005777415012126724+0.00564759121829937*I	0.006459283013124998-0.0028951097531459006*I	-0.01305942484931789-0.0008226946148828197*I	0.010081418841844325+0.0018402240728265795*I
0.00008578460722565647+0.0016517586906145284*I	-0.00025954902058037614-0.0020474335298660083*I	0.0004250601915226455+0.0008965436964909056*I	-0.00035459531351813775+0.0009773057442895908*I	-0.00007333284699961677-0.002184122211600716*I	0.0006529442846477302+0.0017404366758992176*I	-0.0009209181624104058+0.00008679154215942555*I	0.000487979065760659-0.001967757010859554*I	0.0005273906542929189+0.002457389956701706*I	-0.001394437472386583-0.0010434122910637617*I	0.0013364927902716796-0.0013519864656101228*I	-0.00013690827891495714+0.002939832164023031*I	-0.001536770529077666-0.002358469981179368*I	0.0023587452095209143-0.0002169281335046775*I	-0.0013795222710223938+0.0030033882580270746*I	-0.0010454459822198032-0.003795294702685143*I	0.0032338046266206454+0.0015943373175457578*I	-0.0032754470898209475+0.002381142511885975*I	0.000496140648533401-0.00520008414331116*I	0.0035796443521119397+0.004271890117068198*I	-0.005800273931867736+0.0005387267471782948*I	0.003633816279049865-0.006247397455487275*I	0.0025667502320590296+0.008237636982131402*I	-0.008856050201147587-0.003551653563101607*I	0.009633183675136155-0.006148520659703234*I	-0.0016806518143219413+0.0144051834699496*I	-0.012185386247504811-0.012887317155037034*I	0.02243896500613737-0.0020570864731832214*I	-0.016492732200934977+0.026815368829588675*I	-0.01447449371839792-0.04055814744458541*I	0.06912814689342056+0.03317283124110996*I	-0.13395740400382633+0.13597375147747492*I	-0.3124500966174711-0.2422651806557741*I	0.1703305446362833-0.5974965139792164*I	-0.30890911916407693-0.24413754191365863*I	-0.1382038348869615+0.1385673219083589*I	0.07061991737545968+0.03147086289536233*I	-0.011901646377965786-0.040942047164871785*I	-0.02118392079217505+0.029253276237031334*I	0.02548107049365736-0.005101788923331532*I	-0.01092599946474223-0.011312810879800204*I	-0.006527019203491675+0.015663321613660155*I	0.01431753666451587-0.009806066980376997*I	-0.009393430658135197+0.000197254799185738*I	-0.001999008547471294+0.00727476811585012*I	0.010094581455879105-0.009427176483887505*I	-0.008869393982883444+0.006266636866151032*I
0.002872535655185232-0.0010806213210758583*I	-0.0034964298573557507+0.0015219530472918626*I	0.0013559389720869477-0.0010252961546165014*I	0.001898748400910089-0.00017095686026776116*I	-0.003717442504396887+0.0013739264042783533*I	0.002620059290922796-0.0017855697158119517*I	0.0006119349715496664+0.0009923236915548054*I	-0.0034938975649459847+0.0006146175176881182*I	0.0037143064657328985-0.0020182805430226194*I	-0.0009249762340892971+0.0021624799367491003*I	-0.002799734807597642-0.0006877827748900274*I	0.004499589452167978-0.0015701124227755904*I	-0.002657192012094381+0.003005291139437227*I	-0.001536770529032706-0.0023584699812044226*I	0.004879028942778816-0.00028238710887034573*I	-0.004542618932910054+0.003221514215243909*I	0.00035985135291319173-0.0041509242189076544*I	0.0046861715149566+0.001889247337595758*I	-0.006501774489732633+0.0024316660441943733*I	0.003069120051111337-0.00572791011893723*I	0.003620653665151613+0.005020003101311756*I	-0.008493666069802577+0.00014017425148687607*I	0.0069966634700187585-0.006644018115404642*I	0.001093062022750945+0.009305137538879805*I	-0.010471538193762045-0.004573790938319302*I	0.013215398139772927-0.006018715016355358*I	-0.00455318746951215+0.015485804790979725*I	-0.012271170854779762-0.014539075845673254*I	0.025571049681870812-0.0010902742643037738*I	-0.02041422224986177+0.027440778180479297*I	-0.01276395943284047-0.04256074934354046*I	0.07110022814131584+0.03518599659235603*I	-0.13832779079289215+0.13560724120588197*I	-0.30890911916412145-0.24413754191363957*I	0.17045450054214575-0.5945364332767126*I	-0.3129304073832891-0.24598031435271325*I	-0.1330950909488455+0.1375924536562198*I	0.06835844835109367+0.034985329297626176*I	-0.014564472906718504-0.0445696621037243*I	-0.015147560810959939+0.030041633795450415*I	0.020465133272124153-0.0018795696504300976*I	-0.011083247722740358-0.01667466911903238*I	-0.0006025442785792265+0.019176229207418134*I	0.006541113104953778-0.008178890082752905*I	-0.005758132215385478-0.006334811931542179*I	0.002191022318969341+0.014364099596824168*I	0.000013162614045825194-0.011267400556825402*I
-0.003582214464671598-0.00012980564324796637*I	0.004488023647725695-0.00005848394587138275*I	-0.0020227416479943134+0.0004544524905290212*I	-0.002006908218730969-0.0006286754946051468*I	0.004592140538872814+0.0002275956354897081*I	-0.0037584518174564336+0.0006258134200004175*I	0.00004707988846863894-0.0012577437402764868*I	0.003838262371637207+0.0009418001592965075*I	-0.00494626445325015+0.0003197074977346528*I	0.002309009130518757-0.0016626510269346318*I	0.0022381204277937086+0.0019443539794582604*I	-0.005320018540792181-0.000622323799395242*I	0.0044995894521443385-0.0015701124227793428*I	-0.00013690827886870096+0.002939832163960966*I	-0.0046998671908740925-0.0021403440239770887*I	0.0062843262779327174-0.0006380166250914232*I	-0.0030902520445939283+0.003516424235222364*I	-0.0028664760470247823-0.0041004006865883805*I	0.007259150917525576+0.0013614213620058186*I	-0.006460765176657439+0.0031797790284204697*I	0.00037572791315595815-0.0061264626146902545*I	0.006983500856011717+0.004623382441346488*I	-0.009967354279202572+0.001207674808282289*I	0.0053811754773385075-0.007666155490630166*I	0.0046752764873594435+0.009434943182122678*I	-0.013344073848924585-0.003493169617310464*I	0.013129613532480927-0.007670473706986481*I	-0.0014211027938027092+0.016452616999788207*I	-0.01619266090364155-0.013913666494836087*I	0.027281583967471938-0.00309287616328573*I	-0.018442141001977573+0.029453943531684852*I	-0.017134346221875693-0.042927259615187896*I	0.07464120559468476+0.03331363533443608*I	-0.13820383488704793+0.13856732190839435*I	-0.31293040738331473-0.24598031435265336*I	0.17556324448026578-0.5955113015288579*I	-0.31519187640773344-0.24246584795044315*I	-0.13575791747767155+0.1339648387174232*I	0.07439480833232613+0.035773686856142926*I	-0.019580410128216864-0.0413474428307231*I	-0.015304809068959454+0.02467977555624825*I	0.02638960819707794+0.0016333379433690104*I	-0.018859671282228554-0.015047492221310684*I	0.003032754164141134+0.012644162476753946*I	0.010731143971316946-0.0010895586017365987*I	-0.015839551057181624-0.008175036004500643*I	0.011060416301953424+0.0080974627305479*I
0.0016154879925626335+0.0010221373753410263*I	-0.002108526255311114-0.0011973062000656108*I	0.0011251764569182349+0.0003381367140897688*I	0.0006706504899915485+0.0008530049862589054*I	-0.002047917531818424-0.001376788478958857*I	0.0020191611363539054+0.0007554216111407136*I	-0.0005321244173985252+0.0005752898878115197*I	-0.0014052869998352248-0.001552653760370617*I	0.0024329650363850053+0.0012974296753858953*I	-0.0017831677914261449+0.00010158154047781821*I	-0.00021127460267744962-0.0015971920514924293*I	0.002238120427787252+0.001944353979536224*I	-0.0027997348076142046-0.0006877827748285484*I	0.0013364927902612123-0.0013519864656058892*I	0.0012683890563170996+0.002584202647818681*I	-0.003247500302546308-0.001845434003953867*I	0.003057998877932617-0.0005874930928199758*I	-0.0005172726420869793+0.002988598259672776*I	-0.002825466733968881-0.0033522877023247077*I	0.0045657587795445926+0.000962868866229984*I	-0.0030979179858749506+0.002783158368470815*I	-0.0010979602963040983-0.005058962057837761*I	0.0053680128633446875+0.0036012450661841644*I	-0.006385139814599735+0.0013374804514976082*I	0.0025086398221202694-0.006585534169684028*I	0.004589491880027624+0.007783184491554317*I	-0.01021198917324664-0.002526357408425712*I	0.009208123483622481-0.00704506435615247*I	0.0002894314918633268+0.014450015100841835*I	-0.014220579655742851-0.011900501143562293*I	0.02291119717839444-0.003459386434898429*I	-0.01490116354856031+0.027581582273752007*I	-0.017010390315929276-0.03996717891271954*I	0.0706199173755293+0.031470862895417756*I	-0.1330950909489054+0.13759245365626188*I	-0.31519187640772084-0.24246584795042928*I	0.1729004179514481-0.5991389164676977*I	-0.30915551642649847-0.24167749039193526*I	-0.14077385469914244+0.1371870579904398*I	0.07423756007431871+0.030411828616949542*I	-0.013655935203340283-0.03783453523699265*I	-0.023081232628515056+0.026306952453869797*I	0.030024906639797535-0.004898728787383835*I	-0.014669640415868466-0.007958160740361467*I	-0.007048664677700715+0.010803938403843888*I	0.019600537954281815-0.0073561954679513715*I	-0.015852713671201224+0.0030923645522586973*I
0.0014736882093657373-0.0010675005566935483*I	-0.0017473591982091331+0.001418758035239856*I	0.000584865882735656-0.0007987537043403177*I	0.0010841671438698687-0.00040997627018418106*I	-0.00190232891258013+0.001380830961853769*I	0.0011784098681305224-0.001427312011161553*I	0.0005667942479872902+0.0004605115910238304*I	-0.001937421752687036+0.0009309194037961744*I	0.0017578096619227561-0.0017707797175348769*I	-0.00008731869683605053+0.0013628886509504969*I	-0.0017831677913948505+0.00010158154050739319*I	0.0023090091305209863-0.0016626510269233087*I	-0.0009249762341071192+0.0021624799366954076*I	-0.0013944374724431294-0.001043412291065004*I	0.0027888596786008893-0.0010570764455185458*I	-0.001957938343639935+0.002634726180188377*I	-0.0006745209000240298-0.002373259979548967*I	0.003099008190981101+0.00016061989142021355*I	-0.00321066478003683+0.002590045763911468*I	0.0005373804568610937-0.0037489083623102794*I	0.00309207057014535+0.0020303694230669536*I	-0.004713405978408285+0.0017610209933548776*I	0.002484254168432524-0.00492915641457635*I	0.002495477208144529+0.004681866387111481*I	-0.0064709244219217765-0.0003142782391132898*I	0.005640724497904134-0.0056187219607799575*I	0.0006680018312307538+0.008408593842409646*I	-0.008501454887628695-0.004528959307395821*I	0.011180204731481944-0.005031899004883029*I	-0.004080955297246666+0.014083504829236784*I	-0.010679602202369465-0.013772862401499763*I	0.023035153084363817-0.0004993057324148791*I	-0.018922451767719+0.02573880983480147*I	-0.011901646377878806-0.04094204716474854*I	0.06835844835110318+0.034985329297675255*I	-0.1357579174776744+0.1339648387173337*I	-0.30915551642649214-0.24167749039200834*I	0.16788448072999076-0.5959166971946975*I	-0.3093127646844527-0.24703934863114474*I	-0.13484937977425865+0.14069996558408515*I	0.06646113651474124+0.03203900551445898*I	-0.010020636760632183-0.04436660196778724*I	-0.018891201762122004+0.03339628393482626*I	0.019943487798037944-0.0067389528602883955*I	-0.005800246432875968-0.014224797606544005*I	-0.00706182729175002+0.02207133896056771*I	0.00854012165233442-0.015453658198633757*I
