0.0004423970117456381-0.0010834595504636679*I	0.0008770403698458103-0.0020125550368599947*I	0.0012910563534156852-0.0026510513334536013*I	0.0016624287814104083-0.0028971455214629564*I	0.001958016485314506-0.0026962974438077573*I	0.0021342621101310445-0.002049279993610953*I	0.002140855781072313-0.001014608251465888*I	0.0019271833800612352+0.00029494573269520395*I	0.001450968098723616+0.0017214709349531745*I	0.0006881647534117262+0.0030758408491835844*I	-0.0003570573867472857+0.00415515136310917*I	-0.0016434623784034215+0.004762044103834104*I	-0.0030860989009416496+0.004724105799730291*I	-0.004552554552385042+0.003911526345070342*I	-0.005862174880187208+0.0022513614266393336*I	-0.006787316099536058-0.00026293840420069174*I	-0.007054102802845792-0.003567633993111148*I	-0.0063372752766438604-0.007530827631848648*I	-0.004237643459229829-0.011960464603269091*I	-0.00021597444631486112-0.01661753655589306*I	0.0065827822085096355-0.02123337004132562*I	0.0178004503497473-0.02552954530706605*I	0.037206025302613764-0.029238784496518743*I	0.07484519510231964-0.03212506514227311*I	0.1610686489802238-0.03400112176471979*I	0.3979318013856824-0.03474066003065686*I	0.160810963479904-0.03427710225053235*I	0.07437784093053142-0.032649498170311396*I	0.036617445176494665-0.029958303709725877*I	0.017205373649796504-0.026368400461394232*I	0.006103495294536818-0.022098752566483654*I	-0.00047031601015186093-0.01740683217380421*I	-0.004190680456790196-0.012570339660829133*I	-0.005961135396923674-0.007867810219159416*I	-0.006378572325318168-0.003559535508297083*I	-0.005900700644567331+0.00012987694775300727*I	-0.0049030726969611005+0.0030261512199565147*I	-0.003692933196129662+0.005016274852000958*I	-0.0025072526206331223+0.006055073465257833*I	-0.0015074938190050434+0.006167093053802316*I	-0.0007773429340707669+0.005443766295903711*I	-0.0003263919407480471+0.004036136530242349*I	-0.00010073537002450584+0.0021436808415747632*I
-0.00012322441673324612-0.0009053169950442526*I	-0.00018617046334231505-0.0017014330928376551*I	-0.0001406922322266031-0.0022893490116803867*I	0.00003883771955916141-0.0025897905590908776*I	0.00034842295743091903-0.0025514001710410586*I	0.0007517523593278103-0.0021569937634512495*I	0.0011825164215135677-0.0014273618005761326*I	0.0015517034687481353-0.00042220990662154595*I	0.0017592236527074671+0.0007620118522126561*I	0.0017086535990435002+0.0019974514207656596*I	0.0013234786525537195+0.0031332077577043*I	0.0005629895513760624+0.004006291745659325*I	-0.000563994161623408+0.004454548037089146*I	-0.0019891279871012304+0.0043306654313246895*I	-0.00357928386451934+0.003516221458231485*I	-0.005136206162743092+0.0019345931846787342*I	-0.00640006494102078-0.0004384574599805383*I	-0.007054102802845764-0.0035676339931110888*I	-0.006724526435159086-0.007355308576068688*I	-0.004963612176673893-0.011643696361308397*I	-0.0011892451341805293-0.01622223166905412*I	0.005485811294669231-0.020839929672919973*I	0.016720982132967296-0.02522204924032105*I	0.036285978364490386-0.0290899248790689*I	0.07420988120317762-0.03218243205079385*I	0.16081096347990378-0.034277102250532335*I	0.3980997611130359-0.03520772615017437*I	0.16140011579222793-0.03486950059537675*I	0.07532958661914878-0.033271416363346296*I	0.03782370930248133-0.03049760739008244*I	0.018519379473775962-0.026714145811816165*I	0.007355713928393319-0.022160013340846406*I	0.0005474165919205448-0.01713003819898385*I	-0.003562112981702239-0.011952366118455161*I	-0.005837910980190412-0.006962493224115173*I	-0.0068209693370637845-0.0024760759578334296*I	-0.006900965431146364+0.0012371149895687294*I	-0.006380299513719071+0.003975769460572432*I	-0.005496054209766645+0.005624071361783488*I	-0.004426431386388441+0.006161580349974664*I	-0.0032933329717051507+0.005664972876372159*I	-0.002166446355815259+0.004301380783918297*I	-0.0010710588992957164+0.002313828996970962*I
-0.0006285674750879504-0.0006179735423739823*I	-0.001140957018805654-0.0011821109698646358*I	-0.001438389097198831-0.0016401723184749175*I	-0.001454698056206084-0.0019436036612584793*I	-0.0011674264064275247-0.002050486878734357*I	-0.00060332273118655-0.0019294819780062264*I	0.00016260004700364202-0.0015645954186068983*I	0.0010145566941598052-0.0009602956810586721*I	0.0018093889690680217-0.00014622942080905576*I	0.002394537551849461+0.0008193787607333736*I	0.002628700537166844+0.0018485918033158146*I	0.0024029468693337274+0.0028257116909593425*I	0.0016599604652164726+0.0036128513772537246*I	0.00040927652624228215+0.004059243150250286*I	-0.0012631592696571328+0.0040138971893640876*I	-0.0031920327060040742+0.0033407024024516316*I	-0.0051362061627430785+0.0019345931846787862*I	-0.0067873160995360155-0.00026293840420058386*I	-0.0077800715202898316-0.003250865751150395*I	-0.007697797123024758-0.0069600036892297585*I	-0.00606058309051429-0.011250255992902749*I	-0.00226871335096053-0.01591473560230914*I	0.0045657643565458865-0.02069107005547013*I	0.01608566823382529-0.02527941614884181*I	0.036028292864170475-0.029365905364881435*I	0.07437784093053136-0.03264949817031138*I	0.161400115792228-0.034869500595376746*I	0.3990515068016535-0.03582964434320926*I	0.1626063799182147-0.03540880427573333*I	0.0766435924431283-0.033617161713768245*I	0.03907592793633782-0.03055886816444521*I	0.01953711207584836-0.02643735183699581*I	0.007984281403481269-0.021542039798472454*I	0.0006706410086537978-0.016224721203939616*I	-0.004004509993447866-0.010868906567991513*I	-0.006838175766769453-0.00585525518229945*I	-0.008298196153821765-0.0015264577172175076*I	-0.00870408644478336+0.0018449114993512661*I	-0.008299478279474401+0.0040822763452892765*I	-0.007281893362466761+0.00512195118435334*I	-0.00581553480813294+0.005019194837989261*I	-0.004037999930252826+0.003942665343100779*I	-0.0020657109857907547+0.0021576999423435364*I
-0.0010177326020724047-0.00027679397482037904*I	-0.0018807861089444606-0.0005567127680112387*I	-0.0024549628427851275-0.0008363656194427187*I	-0.0026446532231855107-0.0011008686381183885*I	-0.0024064437448235434-0.0013216854682236356*I	-0.0017565787187516836-0.001458088533889996*I	-0.0007712824585403038-0.001462415858488759*I	0.00042028554732353687-0.001288614932794402*I	0.0016498705933018043-0.0009029287725379518*I	0.00272943590719137-0.0002950890382589007*I	0.0034740057686294687+0.0005118826939884125*I	0.003725671451007254+0.001455151434910208*I	0.0033762175571994124+0.00243040680412047*I	0.0023859291826605635+0.0032960831352931113*I	0.0007965276847575378+0.003883724094470422*I	-0.0012631592696571285+0.004013897189364131*I	-0.0035792838645193224+0.003516221458231579*I	-0.005862174880187158+0.0022513614266394767*I	-0.00776058678740169+0.00013236648263834964*I	-0.008877042434130235-0.0028574253827447463*I	-0.00877726533980476-0.0066525076224847705*I	-0.006980630028637639-0.011101396375452906*I	-0.0029040272501025324-0.015972102510829877*I	0.0043080788562259885-0.020967050541282672*I	0.016253627961179042-0.02574648226835931*I	0.03661744517649465-0.029958303709725857*I	0.0753295866191488-0.033271416363346275*I	0.1626063799182147-0.03540880427573333*I	0.4003655126256329-0.03617538969363121*I	0.16385859855207122-0.03547006505009611*I	0.07766132504520065-0.033340367738947885*I	0.039704495411425754-0.029940894622071258*I	0.01966033649258161-0.025532034841951587*I	0.007541884391735638-0.020458580248008798*I	-0.0003296237779252493-0.01511748316212388*I	-0.005481736810205854-0.009919288327375582*I	-0.00864129678040645-0.005247458672516907*I	-0.010217374919577098-0.0014199508325006564*I	-0.010489925597483475+0.0013427913219211272*I	-0.009688581701218902+0.002939890833303878*I	-0.008026560321014436+0.0033996436510819674*I	-0.00571479943810844+0.0028755139964145057*I	-0.0029669410309571096+0.0016288363461298202*I
-0.0012522186338565083+0.00006126077436274783*I	-0.0023317384260518738+0.00006895137560154585*I	-0.003087050234931131-0.000017409087654698487*I	-0.003406708531402579-0.00021444742640786322*I	-0.00323380553550966-0.000508470293274016*I	-0.002574403472177288-0.0008546193487061577*I	-0.0014988932184317823-0.0011821080480774939*I	-0.00013596855939829744-0.0014050489499680345*I	0.0013403324854468894-0.0014374745502442469*I	0.002729338810081815-0.001210424839282917*I	0.0038264068210317817-0.000688529406664514*I	0.00444727645649515+0.00011657780714953186*I	0.004451640168451338+0.0011383831929495842*I	0.003763468715714661+0.002254887748340599*I	0.002385929182660558+0.003296083135293151*I	0.00040927652624228144+0.004059243150250367*I	-0.001989127987101219+0.004330665431324819*I	-0.004552554552385005+0.003911526345070516*I	-0.006959145794027567+0.0026448017950451335*I	-0.0088400550041817+0.00043986254938334536*I	-0.009797089372253593-0.0027085657652948817*I	-0.009412579238946771-0.006709874531005493*I	-0.007238315528957547-0.01137737686126542*I	-0.002736067522748794-0.01643916863034738*I	0.004897231168550135-0.021559448886127073*I	0.017205373649796497-0.026368400461394218*I	0.03782370930248133-0.030497607390082438*I	0.07664359244312834-0.03361716171376825*I	0.16385859855207127-0.03547006505009612*I	0.40138324522770547-0.035898595718810905*I	0.16448716602715918-0.03485209150772217*I	0.07778454946193396-0.03243505074390367*I	0.03926209839968014-0.02885743507160761*I	0.01866007170600257-0.024424796800135862*I	0.006064657574977646-0.019508962007392865*I	-0.002132744791562256-0.01450968665234133*I	-0.0074009155759612-0.009812781442658725*I	-0.010427135933106584-0.005749578849947036*I	-0.011606478341321612-0.0025623363444860436*I	-0.011234592556031158-0.00037951621135023456*I	-0.009587846331194406+0.0007962099917291323*I	-0.006955501421718727+0.0010858146541110152*I	-0.0036490884523176855+0.0007178140540709713*I
-0.0013140058239794617+0.0003457453504219281*I	-0.002458482759843168+0.0006005644547192945*I	-0.0032834841146693098+0.0006908695686364101*I	-0.0036762025472552667+0.0005749892571896846*I	-0.003574668258756309+0.00025261869310962457*I	-0.002976120035189741-0.00023248980746150413*I	-0.0019390895730352694-0.0007972524401854277*I	-0.0005788462803084185-0.0013309676655273352*I	0.0009434996573817196-0.0017125450167130001*I	0.0024373033992873016-0.001830914918649865*I	0.003702609497947497-0.0016057297261218057*I	0.00455237553847586-0.0010052976486251473*I	0.004834527615010393-0.0000589412486303522*I	0.0044516401684513195+0.0011383831929496087*I	0.003376217557199391+0.0024304068041205284*I	0.001659960465216456+0.003612851377253826*I	-0.0005639941616234127+0.004454548037089292*I	-0.0030860989009416314+0.004724105799730471*I	-0.005632022769165013+0.004219022411815511*I	-0.007879192732150913+0.002793661412495003*I	-0.0094753689033237+0.0003824956408626415*I	-0.010054774872573481-0.00298454625110737*I	-0.009244619511593019-0.00717694065052296*I	-0.006649163216633391-0.011969775206109787*I	-0.001784321834131343-0.01706108682338223*I	0.006103495294536799-0.022098752566483613*I	0.018519379473775948-0.026714145811816144*I	0.03907592793633781-0.030558868164445196*I	0.07766132504520061-0.03334036773894787*I	0.16448716602715907-0.034852091507722144*I	0.40150646964443837-0.03499327872376663*I	0.16404476901541346-0.033768631957258474*I	0.0767842846753548-0.031327812702087926*I	0.03778487158292211-0.02790781683099165*I	0.016856950692365535-0.023817000290353288*I	0.004145478809222294-0.019402455122675983*I	-0.003918583944262385-0.015011806829771442*I	-0.008790018997705701-0.010955166954644092*I	-0.011171802891654259-0.007471886383218381*I	-0.011505742971297108-0.004706017186060776*I	-0.010163533656735441-0.0026933452083211765*I	-0.007522135345403648-0.001361489950614394*I	-0.003988560390761614-0.0005430216920188018*I
-0.001206264125986658+0.0005393036803565502*I	-0.0022657515125968945+0.0009676635434567993*I	-0.003047635072167298+0.0011929627995636862*I	-0.0034514438420230357+0.0011579356881539086*I	-0.0034185170469353443+0.0008509697430022047*I	-0.002939354359614282+0.00030998560163036156*I	-0.002056073097066373-0.0003813494249113429*I	-0.0008596213562552439-0.0011047485069303942*I	0.0005181246335320012-0.0017244080339329573*I	0.001916770345247409-0.002107849903551896*I	0.0031632721167313884-0.0021476831606105098*I	0.0040898606564627425-0.0017812487819017018*I	0.004552375538475843-0.0010052976486251354*I	0.00444727645649512+0.0001165778071495696*I	0.0037256714510072128+0.0014551514349102808*I	0.002402946869333687+0.002825711690959454*I	0.0005629895513760301+0.004006291745659483*I	-0.0016434623784034345+0.004762044103834295*I	-0.004006145839064992+0.004872965417180353*I	-0.006267336668307027+0.004161655503294819*I	-0.008136878232470819+0.0025176809266825246*I	-0.009307409175969958-0.00008457047865481885*I	-0.009465622560249338-0.0035769445959517336*I	-0.008292873822975567-0.007798858843557815*I	-0.005442899090646719-0.012509078886466334*I	-0.00047031601015186776-0.017406832173804173*I	0.007355713928393318-0.022160013340846385*I	0.019537112075848365-0.026437351836995797*I	0.03970449541142576-0.02994089462207124*I	0.07778454946193393-0.03243505074390366*I	0.1640447690154135-0.03376863195725849*I	0.4005062048578594-0.03388604068195091*I	0.1625675421986555-0.03281901371664254*I	0.0749811636617178-0.03072001619230534*I	0.03586569281716676-0.027801309946274767*I	0.015071111539665397-0.024319120467783388*I	0.0027563753874777766-0.020544840634661346*I	-0.004663250902810076-0.016734114363042778*I	-0.008689283627681215-0.013098847796218813*I	-0.010100743992358555-0.009785715380189313*I	-0.009440031985506362-0.006863717128404292*I	-0.007196592625778339-0.0043221815544509865*I	-0.003873046893085966-0.0020793040046853616*I
-0.0009517456886174293+0.0006219181930348741*I	-0.0017954164383107809+0.0011317020252009482*I	-0.002433711239950609+0.0014347296629743042*I	-0.002789949571847363+0.001468943285376216*I	-0.002816129942880996+0.001215302596674653*I	-0.0024984701088119616+0.0007021101255523731*I	-0.0018598861428342462+2.4895348853992654*^-6*I	-0.0009591021832259433-0.0007747897933169645*I	0.00011364933161045231-0.0015000533937692933*I	0.001244093350976092-0.0020411762758936096*I	0.0023040215037626547-0.0022833689593318046*I	0.0031632721167313724-0.0021476831606105093*I	0.0037026094979474636-0.001605729726121794*I	0.0038264068210317275-0.0006885294066644773*I	0.0034740057686294067+0.0005118826939884833*I	0.0026287005371667775+0.0018485918033159252*I	0.0013234786525536555+0.0031332077577044507*I	-0.0003570573867473367+0.004155151363109358*I	-0.0022787762775454507+0.004704677195313602*I	-0.004263831339384899+0.004596984931367879*I	-0.006099376940953283+0.0036945893837773687*I	-0.007547725920146668+0.0019252825818381794*I	-0.008355663487352501-0.0007064886716896544*I	-0.008259358434262658-0.004116248276308263*I	-0.006978867998996092-0.00814460419397974*I	-0.0041906804567902-0.012570339660829098*I	0.0005474165919205428-0.017130038198983812*I	0.007984281403481269-0.021542039798472426*I	0.019660336492581608-0.025532034841951566*I	0.03926209839968014-0.028857435071607606*I	0.07678428467535484-0.03132781270208792*I	0.16256754219865546-0.032819013716642545*I	0.39870308384422243-0.033278244172168334*I	0.16064836343290004-0.032712506831925656*I	0.07319532450901767-0.03122213636973544*I	0.03447658939542223-0.028943695458260126*I	0.014326444581117707-0.02604142800105472*I	0.0028571107575022644-0.022688521476236057*I	-0.003592192003514372-0.019047943360013697*I	-0.0066235726418904664-0.015256547738562316*I	-0.007133802961401449-0.01141455172631911*I	-0.005790943533188681-0.007581531182475253*I	-0.003208032235016724-0.0037791598624321793*I
-0.0005891523123241192+0.0005923983448444007*I	-0.0011197054159711387+0.0010889843125523853*I	-0.001537730937990837+0.0014076825110134847*I	-0.0017983973408085628+0.0014920965714950599*I	-0.0018699026337239725+0.0013200836679263925*I	-0.0017366617261009513+0.0009078065299296976*I	-0.0014014991949715234+0.0003086697571467547*I	-0.0008866154549685428-0.00039281535195350125*I	-0.00023313346578184694-0.0010915580352776216*I	0.0005009004901257018-0.0016755724495492097*I	0.0012440933509760771-0.002041176275893622*I	0.0019167703452473775-0.0021078499035519084*I	0.0024373033992872517-0.0018309149186498646*I	0.002729338810081745-0.0012104248392828913*I	0.0027294359071912853-0.0002950890382588408*I	0.0023945375518493657+0.0008193787607334739*I	0.001708653599043402+0.0019974514207658*I	0.0006881647534116341+0.0030758408491837605*I	-0.0006147428870672492+0.003879170877296891*I	-0.002110816550191709+0.0042376110757961615*I	-0.003674679027060748+0.004004586586523548*I	-0.005147631252335825+0.003072671190742548*I	-0.006341461794159991+0.0013859789014816649*I	-0.007041657663373021-0.0010522340221115636*I	-0.0070071398004061345-0.004177509050671007*I	-0.005961135396923672-0.007867810219159372*I	-0.0035621129817022387-0.011952366118455127*I	0.0006706410086538005-0.016224721203939578*I	0.007541884391735643-0.020458580248008777*I	0.018660071706002555-0.02442479680013584*I	0.03778487158292212-0.027907816830991652*I	0.07498116366171781-0.030720016192305345*I	0.16064836343290012-0.03271250683192565*I	0.39691724469152223-0.03378036434959842*I	0.15925926001115553-0.03385489234391099*I	0.07245065755046999-0.03294444390300674*I	0.03457732476544672-0.031087376299834817*I	0.015397503480413402-0.02835525699802561*I	0.004922821743293006-0.02484622141857954*I	-0.0006252509725572723-0.02067677970614348*I	-0.0029744841895727897-0.015974361792633264*I	-0.003145242570639839-0.010871530034300296*I	-0.0019178966401027155-0.005502227177789886*I
-0.0001679597273537051+0.0004670661195175136*I	-0.00033146681200417103+0.0008683788306569428*I	-0.00048439151682908385+0.0011463512210731466*I	-0.0006176839998674385+0.0012588228935636707*I	-0.0007189291240285095+0.0011846005047501105*I	-0.0007729317198835262+0.0009266432995207796*I	-0.0007633910382352404+0.0005125016430907999*I	-0.0006755304775274216-8.09848481390341*^-6*I	-0.0004993642964532882-0.0005683344077334222*I	-0.00023313346578185854-0.0010915580352776426*I	0.00011364933161042549-0.0015000533937693267*I	0.0005181246335319564-0.0017244080339329912*I	0.0009434996573816552-0.0017125450167130216*I	0.001340332485446804-0.0014374745502442417*I	0.0016498705933016991-0.0009029287725379118*I	0.0018093889690679022-0.00014622942080897518*I	0.0017592236527073375+0.0007620118522127784*I	0.0014509680987234844+0.0017214709349533319*I	0.0008561244807653711+0.0026087747296663216*I	-0.000025590574743098644+0.0032867725324525624*I	-0.0011590708615742496+0.0036156928827613503*I	-0.0024684149010740612+0.0034652829061670434*I	-0.0038336254283563376+0.0027269258403206514*I	-0.005089243160303458+0.001324718127118933*I	-0.006023925061300597-0.0007754400472911831*I	-0.006378572325318163-0.0035595355082970355*I	-0.005837910980190405-0.006962493224115132*I	-0.0040045099934478585-0.01086890656799148*I	-0.0003296237779252425-0.015117483162123848*I	0.006064657574977649-0.019508962007392845*I	0.01685695069236554-0.023817000290353267*I	0.035865692817166756-0.027801309946274767*I	0.07319532450901765-0.031222136369735445*I	0.1592592600111555-0.033854892343911*I	0.3961725777329744-0.03550267188286972*I	0.15935999538117998-0.035998573185485674*I	0.07352171644976566-0.03525827289997765*I	0.03664303575123745-0.03324507624217829*I	0.018364444511370506-0.029984093344155388*I	0.00857191019561068-0.02556403547265047*I	0.0033633094182043376-0.020133758014124654*I	0.0008985627035131744-0.013895057787947893*I	0.00006278966437688494-0.0070923701718681115*I
0.00025768550031994965+0.0002759804858125453*I	0.00046735417178835146+0.0005244330280382809*I	0.0005885801261192331+0.0007195192132071356*I	0.0005950766999509749+0.0008388551543282078*I	0.00047928691397301315+0.0008653825251580658*I	0.0002543415638372078+0.0007892956179112194*I	-0.00004696300243941815+0.0006098750575601255*I	-0.0003761398797199811+0.0003369825873108783*I	-0.0006755304775274293-8.098484813929428*^-6*I	-0.0008866154549685625-0.00039281535195354863*I	-0.0009591021832259781-0.0007747897933170245*I	-0.0008596213562552969-0.0011047485069304538*I	-0.0005788462803084934-0.0013309676655273836*I	-0.000135968559398394-0.001405048949968056*I	0.00042028554732341717-0.0012886149327943875*I	0.0010145566941596655-0.0009602956810586152*I	0.0015517034687479796-0.00042220990662144545*I	0.0019271833800610706+0.00029494573269534235*I	0.002040120411047631+0.001129072590109007*I	0.0018078701693828275+0.0019868565366315183*I	0.0011806735512435856+0.00274746885209607*I	0.0001549349624052386+0.003269947532339464*I	-0.0012161962672175288+0.003404022131804321*I	-0.002815892826283908+0.0030037198151410404*I	-0.004460675685215482+0.0019426916694929113*I	-0.005900700644567322+0.00012987694775305484*I	-0.006820969337063773-0.0024760759578333867*I	-0.00683817576676944-0.005855255182299413*I	-0.005481736810205842-0.009919288327375549*I	-0.002132744791562243-0.014509686652341303*I	0.004145478809222305-0.01940245512267596*I	0.015071111539665408-0.02431912046778338*I	0.034476589395422245-0.028943695458260116*I	0.07245065755046999-0.03294444390300674*I	0.15935999538117998-0.03599857318548566*I	0.39724363663227014-0.037816500879840606*I	0.16142570636697076-0.03815627312782914*I	0.07648865748072274-0.036887109246107413*I	0.04029212420355513-0.033962890296249215*I	0.022353004902132104-0.029441071652136545*I	0.012444957088696643-0.023484731467965096*I	0.0065713416532210585-0.016354598151692466*I	0.0028164593436158887-0.008392830610158001*I
0.000635313899142058+0.00005736690852077052*I	0.0011777324384433562+0.00012712086836274392*I	0.001546822388568414+0.0002169369612933495*I	0.0016855510399596892+0.00032607884480153997*I	0.0015683473878166973+0.00044355026748932417*I	0.0012052556314171255+0.0005486142831974172*I	0.000641592722352471+0.0006137765621313017*I	-0.000046963002439423816+0.0006098750575600993*I	-0.0007633910382352539+0.0005125016430907478*I	-0.00140149919497155+0.0003086697571466814*I	-0.0018598861428342865+2.4895348853133123*^-6*I	-0.002056073097066431-0.00038134942491142946*I	-0.0019390895730353503-0.000797252440185502*I	-0.0014988932184318829-0.0011821080480775422*I	-0.0007712824585404311-0.0014624158584887706*I	0.00016260004700349064-0.001564595418606866*I	0.0011825164215133956-0.001427361800576055*I	0.0021408557810721246-0.00101460825146577*I	0.0028789290686785244-0.0003269724603394584*I	0.0032463845370343147+0.0005897689097525229*I	0.0031218759933623165+0.0016411111862096436*I	0.0024328921851001204+0.0026862080777333604*I	0.001172667564477672+0.0035467415071598666*I	-0.0005876287921295495+0.00402199567417831*I	-0.002692668409550632+0.003909036810185286*I	-0.00490307269696109+0.0030261512199565624*I	-0.00690096543114635+0.001237114989568772*I	-0.008298196153821751-0.0015264577172174703*I	-0.008641296780406439-0.005247458672516877*I	-0.007400915575961179-0.009812781442658703*I	-0.0039185839442623695-0.01501180682977143*I	0.0027563753874777913-0.020544840634661353*I	0.014326444581117722-0.026041428001054714*I	0.03457732476544673-0.031087376299834817*I	0.07352171644976567-0.03525827289997765*I	0.16142570636697073-0.03815627312782917*I	0.40021057766322726-0.0394453372259704*I	0.16507479481928844-0.03887408718190007*I	0.08047721787148436-0.03634408755408857*I	0.04416517109664108-0.031883586291563834*I	0.025561037137148825-0.02566191178970436*I	0.014362853728799356-0.01798250429017521*I	0.006508551988844172-0.00926222797982435*I
0.0009200469381234075-0.0001488596174497989*I	0.0017147821159221228-0.0002501291582241563*I	0.002274703352283815-0.0002663195000428455*I	0.002520093076434139-0.0001783679255455266*I	0.002411519757403805+9.31060284089832*^-6*I	0.001955598546331964+0.0002680312117094116*I	0.0012052556314171238+0.0005486142831973945*I	0.0002543415638371998+0.0007892956179111716*I	-0.0007729317198835427+0.0009266432995207067*I	-0.0017366617261009795+0.0009078065299296037*I	-0.0024984701088120054+0.0007021101255522672*I	-0.0029393543596143426+0.0003099856016302545*I	-0.002976120035189826-0.00023248980746159965*I	-0.0025744034721773912-0.0008546193487062285*I	-0.0017565787187518137-0.0014580885338900315*I	-0.0006033227311867051-0.0019294819780062177*I	0.0007517523593276315-0.0021569937634511966*I	0.0021342621101308476-0.002049279993610859*I	0.003347119907058805-0.001553911931822254*I	0.004192934892658013-0.0006727178107613306*I	0.004498603170890849+0.0005285081353898172*I	0.004139608595434756+0.0019179051610300484*I	0.003061459660188106+0.0033041816201073515*I	0.0012958919812109562+0.0044520585022041126*I	-0.0010300258038751493+0.0051054552246419605*I	-0.0036929331961296514+0.005016274852001002*I	-0.006380299513719057+0.003975769460572475*I	-0.008704086444783338+0.0018449114993513021*I	-0.010217374919577082-0.0014199508325006278*I	-0.010427135933106563-0.005749578849947012*I	-0.008790018997705689-0.010955166954644081*I	-0.004663250902810058-0.016734114363042774*I	0.002857110757502283-0.022688521476236057*I	0.01539750348041342-0.028355256998025623*I	0.03664303575123747-0.0332450762421783*I	0.07648865748072278-0.03688710924610743*I	0.1650747948192884-0.038874087181900094*I	0.4041991380539889-0.038902315533951556*I	0.1689478417123744-0.0367947831772147*I	0.08368525010650106-0.03256492769165637*I	0.04608306773674379-0.026381359113773938*I	0.025498247472771938-0.018569541617836246*I	0.011546394385183466-0.009589673680017202*I
0.0010794682167800651-0.00030749606674492435*I	0.0020170178519638682-0.0005422999858553839*I	0.0026880528037878503-0.0006454340450630264*I	0.0030006720697279346-0.0005830877420034808*I	0.002907344234949409-0.0003538869813254325*I	0.0024115197574038055+9.310602840880794*^-6*I	0.0015683473878166944+0.00044355026748928514*I	0.00047928691397300464+0.0008653825251580036*I	-0.0007189291240285264+0.0011846005047500257*I	-0.0018699026337239992+0.0013200836679262888*I	-0.0028161299428810394+0.0012153025966745374*I	-0.0034185170469354024+0.0008509697430020875*I	-0.003574668258756388+0.0002526186931095174*I	-0.0032338055355097587-0.0005084702932741002*I	-0.0024064437448236674-0.0013216854682236868*I	-0.001167426406427674-0.002050486878734368*I	0.00034842295743074556-0.002551400171041027*I	0.0019580164853143125-0.002696297443807682*I	0.003448267934110334-0.00239502534403273*I	0.004599338540915343-0.001615172706184957*I	0.005210667494730453-0.0003959238359409218*I	0.00512717064597884+0.0011464816777638138*I	0.00426283301216804+0.002823222156074301*I	0.0026190626484425134+0.004387641170571008*I	0.00029562719463194193+0.005559296544019832*I	-0.0025072526206331124+0.006055073465257876*I	-0.005496054209766631+0.005624071361783526*I	-0.008299478279474385+0.004082276345289309*I	-0.010489925597483461+0.0013427913219211545*I	-0.011606478341321594-0.002562336344486024*I	-0.011171802891654245-0.007471886383218372*I	-0.0086892836276812-0.013098847796218808*I	-0.0035921920035143578-0.019047943360013697*I	0.004922821743293022-0.024846221418579548*I	0.01836444451137052-0.0299840933441554*I	0.04029212420355515-0.03396289029624923*I	0.08047721787148442-0.036344087554088585*I	0.16894784171237442-0.036794783177214706*I	0.40740717028900564-0.03512315567151936*I	0.1708657383524771-0.031292555999424806*I	0.08362246044212421-0.025472557519788264*I	0.043266608393127924-0.01798852850361594*I	0.01898969548392777-0.009307313638011893*I
0.0010969709138404597-0.00039344036840558235*I	0.0020527389046457924-0.0007028009535837902*I	0.002742986569407987-0.0008590682278160124*I	0.0030753039623031206-0.0008209531008429268*I	0.003000672069727936-0.000583087742003492*I	0.00252009307643414-0.00017836792554555445*I	0.001685551039959687+0.0003260788448014928*I	0.0005950766999509674+0.0008388551543281398*I	-0.000617683999867454+0.0012588228935635824*I	-0.0017983973408085886+0.0014920965714949558*I	-0.0027899495718474005+0.0014689432853761026*I	-0.003451443842023087+0.0011579356881537928*I	-0.00367620254725534+0.0005749892571895783*I	-0.0034067085314026667-0.0002144474264079507*I	-0.0026446532231856217-0.0011008686381184473*I	-0.0014546980562062182-0.0019436036612585027*I	0.00003883771955900458-0.002589790559090861*I	0.001662428781410232-0.002897145521462902*I	0.0032102351191708486-0.0027575582181703848*I	0.004466000536182775-0.0021182313692123204*I	0.005227906016003333-0.0009971991638109585*I	0.0053338919114637425+0.000509393159103333*I	0.004684773634233249+0.0022299412282274726*I	0.0032625682255890327+0.0039304601978900205*I	0.0011418358316845553+0.005337259411186919*I	-0.0015074938190050334+0.006167093053802353*I	-0.00442643138638843+0.0061615803499747*I	-0.007281893362466746+0.005121951184353371*I	-0.009688581701218892+0.0029398908333039026*I	-0.011234592556031143-0.00037951621135021764*I	-0.011505742971297098-0.0047060171860607665*I	-0.010100743992358541-0.009785715380189311*I	-0.006623572641890455-0.015256547738562321*I	-0.0006252509725572594-0.02067677970614349*I	0.008571910195610693-0.02556403547265049*I	0.02235300490213212-0.02944107165213657*I	0.04416517109664111-0.03188358629156384*I	0.08368525010650112-0.032564927691656385*I	0.17086573835247712-0.031292555999424806*I	0.40734438062462863-0.028030785499651233*I	0.1680492790088612-0.022899725389266795*I	0.07711390845328006-0.016210329539963913*I	0.03172021400794445-0.008398854823598733*I
