-0.003717889674724985-0.0017596698320284177*I	0.004144353036261452+0.0014946488353872627*I	-0.000836265702921845+0.0006393121165653639*I	-0.0033761267217847953-0.002288848704762383*I	0.00472954127503589+0.0014438476345098883*I	-0.001788867452704711+0.0013305128781342787*I	-0.003085889783576984-0.003120686636193764*I	0.005554259466869289+0.001653678739045625*I	-0.003024487576050132+0.002109235930111294*I	-0.0027950991007193336-0.0044282265047114805*I	0.006800868594002868+0.002276111830523507*I	-0.004816340087469632+0.003118238186894021*I	-0.0024001226836118743-0.006568460940699037*I	0.008859225314510048+0.0035874120131670064*I	-0.007824207972594881+0.004559814332042343*I	-0.0017627591900921977-0.010433868627335585*I	0.012679749094131+0.006447603892986437*I	-0.013853797608332233+0.007065722414481985*I	-0.00026477501591674104-0.01885738996466514*I	0.021836577646754347+0.014034714701385396*I	-0.030511526149832602+0.013672682814575001*I	0.004841465084941261-0.04531626392445213*I	0.06214552951557219+0.05451054435675775*I	-0.15373073354786657+0.10553004484509469*I	-0.2656039994251047-0.2696778232477851*I	0.21224444271191623-0.5772280899966211*I	-0.26258079891056374-0.2701191124071929*I	-0.15689679085410685+0.10620733401397908*I	0.062395919320204545+0.05403821445211017*I	0.007793842753261851-0.04548712715158209*I	-0.0338618531312926+0.014503701408565555*I	0.022359277430738542+0.01309116684889019*I	0.0026392935225886217-0.018641872418447468*I	-0.01749044152127677+0.008010717057701856*I	0.013517734189554329+0.004983075367053186*I	0.0011515719635415134-0.009769694079708402*I	-0.011829806730207025+0.005540921860900556*I	0.010089394672912816+0.0015723220071744532*I	0.0005466652291618257-0.00530760333208342*I	-0.009334458227846822+0.004042491198968845*I	0.008547638062126672-0.00037966940330721327*I	0.00021047995907327955-0.0023785990052172966*I	-0.00825471938650935+0.0028785425618856365*I	0.0080159892390805-0.0017407576041095815*I
-0.0013183394639305495+0.003463576713659846*I	0.0009869163669633434-0.0037186158853233947*I	0.0006959181735240008+0.0004842300913213359*I	-0.0017857737178247463+0.0033579750026428924*I	0.0007832169751353301-0.004177391200477938*I	0.0014907372130568645+0.0010207318683522766*I	-0.0024617297721946014+0.003394436343149555*I	0.0006536048138498441-0.004910725136336996*I	0.00243832575144106+0.0017175189750087173*I	-0.0034861738618038197+0.003620196427604224*I	0.0006565532041272953-0.006075930813385317*I	0.00377766807947346+0.0027174009899317993*I	-0.005101935086055569+0.004088653326679984*I	0.0008343743120522768-0.008048380692960188*I	0.005856724055348465+0.004371724173217033*I	-0.007962985783963204+0.0050465043335530405*I	0.0013397810137333324-0.011725107466985128*I	0.009664157636162176+0.0074862207069134185*I	-0.01385379760832886+0.0070657224144800995*I	0.002750816442049952-0.019896006778604126*I	0.018734037442911168+0.015325953541030207*I	-0.030372748338485706+0.013185992813084755*I	0.007843966344094183-0.04610057608448114*I	0.05891103251991754+0.05599046410902956*I	-0.15344513854925526+0.10455962970531499*I	-0.26258079891054786-0.2701191124072*I	0.20879279040707346-0.5755803856879532*I	-0.26211911262483106-0.27163007290467717*I	-0.15378085713869688+0.10614349377801766*I	0.05865642472277904+0.05582825295225067*I	0.00846670507276994-0.0475510506165873*I	-0.030623049069295877+0.014926817174724875*I	0.018199933733810326+0.014979709344594614*I	0.003588801537464459-0.02136053530452622*I	-0.014042006658553619+0.009021135801765948*I	0.008812928147865993+0.006942021420328555*I	0.0024699114274682856-0.013233270793391115*I	-0.00811191705548992+0.007300591692922765*I	0.004626702172708707+0.003541249885467389*I	0.0023698472990301045-0.009665531333941909*I	-0.005262413332541827+0.0068155699950587165*I	0.0020323230692775055+0.0015344579648129421*I	0.002782564386917978-0.007886503083831275*I	-0.00367809238988605+0.007019961066438136*I
0.004704806041690319-0.0019589460532784*I	-0.004766774326671753+0.0024531579696214878*I	0.00003740835206081706-0.000999952999230834*I	0.004855261870448231-0.0014043124044023814*I	-0.005024577779812765+0.0029348592364784494*I	0.00011035465563505775-0.002113467735452406*I	0.005230231810492308-0.0007693066317764503*I	-0.00557766348761485+0.0034582765791243194*I	0.0001919185280869679-0.003399764638839046*I	0.005889978056283245+0.00006981466632098643*I	-0.006509374376327954+0.0040614855869949016*I	0.00037095820553835994-0.005105515673596049*I	0.0070121650751362105+0.0012374812376791215*I	-0.008104436345206132+0.004872965486723226*I	0.0006955965006831174-0.007561690691462111*I	0.008959264259156264+0.003080485333555006*I	-0.010978577241936878+0.006085121147471809*I	0.0013397810137483841-0.011725107466982092*I	0.012679749094129694+0.006447603892985564*I	-0.016956337812188953+0.00835696125413244*I	0.002889594253375281-0.020382696780092906*I	0.021736538702045467+0.014541641380982396*I	-0.03360724533414924+0.014665912565325226*I	0.008129561342706168-0.047070991224272316*I	0.06193423303447426+0.05554917494961875*I	-0.15689679085410077+0.10620733401398291*I	-0.2621191126248152-0.2716300729046788*I	0.211908724122484-0.5756442259239132*I	-0.2658586072222588-0.2698400344045624*I	-0.15310799481918827+0.10407957031298702*I	0.06189522878478251+0.05625136871841437*I	0.004307361375851413-0.045662508120872164*I	-0.029673541054414165+0.012208154288644755*I	0.02164836859653477+0.015990128088655676*I	-0.0011160045042161709-0.019401589251251662*I	-0.012723667194608922+0.005557559088088747*I	0.012530817822599696+0.008701691252365163*I	-0.0029927810727209984-0.011264342915092184*I	-0.006288734985606757+0.0029426636910520267*I	0.008698747068012658+0.006314328681537198*I	-0.004145467693833594-0.007751403965838289*I	-0.0026903289046974104+0.0013076659164350183*I	0.006608950065918577+0.005675876469363139*I	-0.005233424852149284-0.006145745479719978*I
-0.003448434862728211-0.001010418744034288*I	0.003755298026786024+0.0007597168328267697*I	-0.0006074306297467429+0.0005646154738985286*I	-0.0032013957099144585-0.001423068765407586*I	0.004182399550940299+0.0006596110606242041*I	-0.001285083182395422+0.001144820736355756*I	-0.0030055790597791066-0.0020496274994841863*I	0.004768545524735488+0.0007416538657239872*I	-0.002126011182785935+0.0018105722704505796*I	-0.002831281986438786-0.0029584754794482753*I	0.005604383057701368+0.0010402298061060174*I	-0.003274877380673475+0.002581565834749208*I	-0.0026315430536106134-0.004321203513547944*I	0.006873387263794362+0.0017241712391839244*I	-0.005001896141380138+0.0035817266470811984*I	-0.0023199949572911146-0.0065230738775287084*I	0.008959264259174825+0.003080485333557159*I	-0.007962985783954773+0.005046504333537119*I	-0.0017627591900894878-0.01043386862733821*I	0.012818526905484039+0.005960913891495427*I	-0.013953836553026133+0.007572649094091601*I	-0.0003449027422646748-0.018902777027859988*I	0.02202213370066856+0.013571226241171536*I	-0.030584044819604563+0.014224623405907877*I	0.004677909037841962-0.04542328691560257*I	0.062395919320206265+0.054038214452141096*I	-0.1537808571386814+0.10614349377803348*I	-0.2658586072222426-0.26984003440455806*I	0.2125815864419853-0.5777081493889562*I	-0.2626198031602616-0.2694169186384085*I	-0.1572673385161077+0.10596811280871074*I	0.06284473679966554+0.0535327058323482*I	0.0077557962385728894-0.044652089376801055*I	-0.034378347096100145+0.014167100341922782*I	0.022966708060478395+0.012526551374976335*I	0.002601885170523657-0.017641919419213666*I	-0.01818635969478022+0.007526486966396274*I	0.014353999892508773+0.004343763250504766*I	0.0010792638225974257-0.008491264119014354*I	-0.0128040499784756+0.004856791059153951*I	0.011270831495845807+0.0008064246029093624*I	0.0004311593028092465-0.003609985461273096*I	-0.010706318143741943+0.003048423520574863*I	0.010287042455830802-0.0013440845970570671*I
-0.000949508014890126+0.0027186628860893704*I	0.0007109088341894262-0.00289896123976268*I	0.0005164939648024166+0.0003366010666419487*I	-0.0012802929492456688+0.0026285389389138795*I	0.0005380988875001139-0.0032131072655233275*I	0.0010664658355236222+0.0007234512965883777*I	-0.001746769468125381+0.0026557812338258266*I	0.00044607324506966704-0.003697331808166042*I	0.0017453450102017862+0.0011829430251359804*I	-0.0024116061813700177+0.0027809874102476114*I	0.000403215009220588-0.004438395231689507*I	0.0026018817985448773+0.0018245419661543994*I	-0.003413655192020756+0.0030682558362391775*I	0.00047099715021463296-0.005612442353195342*I	0.0038577958058065814+0.0027627880531303846*I	-0.005001896141374712+0.0035817266470848583*I	0.0006955965006928634-0.00756169069146914*I	0.005856724055340488+0.004371724173205975*I	-0.00782420797260409+0.004559814332048276*I	0.0012397420690653702-0.011218180787378603*I	0.009584029909836075+0.007440833643743708*I	-0.013668241554399739+0.006602233954300264*I	0.0026782977722934107-0.019344066187256696*I	0.018570481395810436+0.015218930549864786*I	-0.030122358533871026+0.012713662908432849*I	0.007793842753271536-0.04548712715156855*I	0.05865642472278318+0.055828252952264595*I	-0.1531079948191989+0.10407957031301311*I	-0.262619803160272-0.26941691863839173*I	0.20842224274506108-0.5758196068932344*I	-0.26167029514536067-0.27213558152447326*I	-0.15381890365337506+0.1069785315527897*I	0.05813993075796989+0.05549165188563018*I	0.009074135702500267-0.04811566609048878*I	-0.030660457421373927+0.015926770173949507*I	0.017504015560295356+0.014495479253276735*I	0.004425067240428103-0.021999847421084885*I	-0.014114314799465445+0.010299565762467327*I	0.007838684899624096+0.0062578906186178266*I	0.0036513482504113804-0.013999168197629051*I	-0.008227422981844368+0.008998209563722081*I	0.00325484225679714+0.0025471822070536193*I	0.004109251692731718-0.010629946527693137*I	-0.00547289329157394+0.009194169000284849*I
0.004159343696918414-0.0018885424957251447*I	-0.004188312076881383+0.0022955471199149926*I	0.00003804651468677037-0.0008350377747522042*I	0.004255988562224388-0.0014534374334855583*I	-0.0043962266646611296+0.002692379174892417*I	0.00007641260176732755-0.0017021467680370193*I	0.004518118140380507-0.0009242530121014457*I	-0.004769969982659456+0.003097070393234579*I	0.00016047824646551404-0.0027269166683626567*I	0.004979842005847038-0.0002969767271126388*I	-0.00541410744052675+0.003565299570291763*I	0.0002644371978729397-0.003951705230195919*I	0.005704422002373388+0.0005333031264925068*I	-0.006429246650005516+0.004106872650167464*I	0.00047099715020668-0.005612442353196271*I	0.00687338726377488+0.0017241712391781574*I	-0.008104436345205041+0.004872965486723539*I	0.000834374312051188-0.008048380692948812*I	0.008859225314485008+0.0035874120131661334*I	-0.011058704968280505+0.006039734084282218*I	0.0015253370676520319-0.012188595927173917*I	0.012607230424360946+0.006999544484342659*I	-0.01711989385926678+0.008249938262981628*I	0.0031399840580301434-0.020855026684730063*I	0.021686415111237718+0.015155090313902412*I	-0.033861853131293536+0.014503701408540591*I	0.00846670507276388-0.047551050616602586*I	0.061895228784762425+0.05625136871843303*I	-0.1572673385161203+0.10596811280873202*I	-0.2616702951453648-0.2721355815244748*I	0.21187067760780523-0.5748091881491745*I	-0.2663751011870502-0.2701766354711932*I	-0.1525005641894481+0.10351495483911288*I	0.06185782043269825+0.057251321717657754*I	0.0036114432023195996-0.046146738212191674*I	-0.028837275351471098+0.011568842172090095*I	0.021576060455609156+0.017268558049357334*I	-0.0020902477524597307-0.020085720052979032*I	-0.011542230371657827+0.004791661683846229*I	0.012415311896256977+0.010399309123180914*I	-0.004364640988636019-0.012258410593494641*I	-0.004549330591934768+0.001978248497296745*I	0.008488267108960317+0.00869292768675388*I	-0.0061777907630857-0.009285861930654539*I
-0.0032388040619956587-0.0004231157661618521*I	0.003486481377416211+0.0001753809693004468*I	-0.0004488174794624664+0.0005055086197821985*I	-0.003077887200733713-0.0007711975387863616*I	0.0037943022764916484+0.000057523064012039475*I	-0.0009445743598119858+0.0010446748662184893*I	-0.002946787912780176-0.0012608576086306908*I	0.004232523141768385+0.000046162127702211005*I	-0.0015354729870244274+0.0016171506409887156*I	-0.002842023012697654-0.0019426045083318026*I	0.004841064194508788+0.0001897132743746494*I	-0.0023115672366900318+0.002274060730640552*I	-0.0027511542601094045-0.0029130884162649772*I	0.005704422002377757+0.0005333031264966405*I	-0.0034136551920259544+0.0030682558362346833*I	-0.00263154305362167-0.004321203513553721*I	0.007012165075144573+0.001237481237689143*I	-0.005101935086041941+0.0040886533266894405*I	-0.0024001226836134035-0.006568460940710366*I	0.009144820313081906+0.0026169968733629908*I	-0.008035504453747035+0.00559844492487786*I	-0.0019263152372115525-0.010540891618505504*I	0.0130689167100983+0.005488583986841762*I	-0.014003960143848311+0.008186098027010836*I	-0.0005995105394054507-0.01906498818460969*I	0.02235927743073309+0.013091166848872352*I	-0.030623049069297206+0.014926817174706225*I	0.004307361375859828-0.045662508120881865*I	0.06284473679968271+0.05353270583235003*I	-0.1538189036533726+0.10697853155278562*I	-0.2663751011870611-0.2701766354712039*I	0.21318901707172477-0.5782727648628494*I	-0.26265721151232757-0.26841696563914774*I	-0.15796325668963282+0.10548388271741939*I	0.06368100250260342+0.0528933937157966*I	0.007683488097640838-0.04337365941610109*I	-0.035352590344348206+0.013482969540208625*I	0.024148144883428625+0.011760653970733647*I	0.002486379244184055-0.01594430154842292*I	-0.019558219610695527+0.00653241928796907*I	0.016093404286166825+0.0033793480567429856*I	0.0008687838635138221-0.006112665113787614*I	-0.014836373047751759+0.0033223330943472247*I	0.013961160400554957-0.0005012413135347287*I
-0.000672862319500295+0.002063923465021393*I	0.0005006905354332542-0.0022131542662928508*I	0.0003705476619931855+0.00023922120526289971*I	-0.0009105037652051319+0.0020164691172754197*I	0.0003737651041240576-0.002418901847453693*I	0.0007711017619585124+0.0004988122234119376*I	-0.001230169358415591+0.0020150900060002274*I	0.0002877090828690026-0.0027407773608775503*I	0.0012300218826169819+0.0008304742877470524*I	-0.001674250798355131+0.002103840642480667*I	0.0002605171911540858-0.003233843347974465*I	0.0018254727365316675+0.001228330088313503*I	-0.0023115672366989235+0.0022740607306371897*I	0.0002644371978611348-0.003951705230190204*I	0.002601881798545782+0.0018245419661655979*I	-0.003274877380658026+0.0025815658347481344*I	0.000370958205550465-0.005105515673602304*I	0.0037776680794860606+0.0027174009899325778*I	-0.004816340087453918+0.003118238186899469*I	0.0006230778309187167-0.007009750100105724*I	0.005693168008237786+0.004264701182046596*I	-0.007573818167978607+0.004087484427392552*I	0.0011896184782338361-0.010604731854464615*I	0.009329422112670363+0.007278622486974641*I	-0.01333109782435731+0.006122174561986925*I	0.0026392935225910525-0.018641872418444082*I	0.018199933733824194+0.01497970934460333*I	-0.02967354105439512+0.012208154288643653*I	0.007755796238587751-0.0446520893768089*I	0.05813993075797304+0.055491651885631196*I	-0.15250056418945654+0.10351495483910789*I	-0.2626572115123369-0.26841696563916295*I	0.20772632457153115-0.5763038369845412*I	-0.26083402944243494-0.27277489364101837*I	-0.1538912117943099+0.10825696151349272*I	0.05716568750973076+0.05480752108390807*I	0.010255572525456093-0.04888156349473368*I	-0.03077596334771376+0.017624388044751024*I	0.016132155644381765+0.013501411574858235*I	0.006164471634089374-0.022964262614851075*I	-0.014324794758548212+0.012678164767682748*I	0.005806361830340471+0.004723432653806213*I	0.006341677155110762-0.015306834114070649*I	-0.008658582284646367+0.012608195024990592*I
0.003739494597427111-0.0017900385001358592*I	-0.0037887960349154213+0.002127763700988094*I	0.000039004249695644845-0.0007021937687981023*I	0.00382219996685131-0.0014084831034055375*I	-0.003933704279727109+0.0024577582766855954*I	0.0000881701055333111-0.0014484867076679014*I	0.004005598757609645-0.0009811075288434553*I	-0.004232670617568238+0.002799402166046416*I	0.00014893127153652315-0.0022540873593821908*I	0.004332562086466761-0.00046076455189827985*I	-0.004689842256331783+0.0031424574564295907*I	0.00026051719114040714-0.0032338433479725125*I	0.004841064194494906+0.00018971327436641882*I	-0.005414107440530513+0.003565299570290277*I	0.0004032150092256917-0.0044383952316725*I	0.005604383057711021+0.0010402298061116836*I	-0.006509374376314073+0.004061485586981598*I	0.0006565532041347721-0.006075930813391886*I	0.006800868593992149+0.0022761118305310002*I	-0.00826799239232625+0.004765942495570128*I	0.0010847641166712321-0.008520710597594369*I	0.008809101723678714+0.004200860946091559*I	-0.011313312765398495+0.005877522927532997*I	0.0018624807977329315-0.012668655319483102*I	0.012568226174656603+0.007701738253132035*I	-0.017490441521284514+0.008010717057702049*I	0.0035888015374851145-0.021360535304519507*I	0.02164836859655038+0.01599012808866486*I	-0.034378347096108805+0.014167100341920577*I	0.009074135702501004-0.048115666090486876*I	0.061857820432701244+0.05725132171765776*I	-0.15796325668964475+0.10548388271740054*I	-0.2608340294424401-0.2727748936410327*I	0.21179836946686786-0.5735307581884713*I	-0.26734934443528807-0.2708607662729138*I	-0.1513191273664912+0.10274905743487364*I	0.06174231450634763+0.05894893958845972*I	0.0022395832863836094-0.0471408058906218*I	-0.027097870957821735+0.01060442697831935*I	0.021365580496541203+0.019647157054587437*I	-0.004122570821718967-0.021620178017770633*I	-0.008851901466956084+0.0034839957674145075*I	0.011984152593437+0.014009294584447995*I	-0.007619483245437087-0.014805592800553881*I
-0.003115933715428783+0.00006384023596767078*I	0.0032778083116834374-0.00027907800263813807*I	-0.00033714373006376886+0.0004800593923129037*I	-0.0029841962648370084-0.00026090460939997044*I	0.003536604968260244-0.0004380679636168476*I	-0.0006992072840805255+0.0009778385244422227*I	-0.0029143311536408826-0.0006641745476173301*I	0.003866820946259439-0.0004944175273498044*I	-0.0011301304137250933+0.0015081633263944697*I	-0.002866660186445892-0.0012154705454425843*I	0.004332562086451319-0.00046076455189595397*I	-0.0016742507983665688+0.002103840642485713*I	-0.0028420230126892224-0.001942604508328986*I	0.004979842005869058-0.0002969767271265533*I	-0.0024116061813558003+0.0027809874102358726*I	-0.0028312819864290692-0.0029584754794407062*I	0.005889978056305333+0.00006981466632337944*I	-0.003486173861790098+0.003620196427591194*I	-0.0027950991007346083-0.004428226504717452*I	0.007262554879736118+0.0007651513330285286*I	-0.005152058676894463+0.004702102259594717*I	-0.0026547304807617456-0.006730672097471239*I	0.009481964043166547+0.0021369374810644584*I	-0.008074508703418009+0.006300638693690494*I	-0.0022968628992063285-0.01078011282376716*I	0.013517734189543537+0.004983075367054223*I	-0.014042006658539214+0.009021135801753979*I	-0.0011160045041986228-0.019401589251259597*I	0.022966708060484963+0.012526551374978979*I	-0.030660457421365594+0.015926770173951055*I	0.003611443202316608-0.04614673821219977*I	0.06368100250258667+0.052893393715784096*I	-0.15389121179431609+0.10825696151348978*I	-0.26734934443528735-0.27086076627290845*I	0.21437045389469245-0.5790386622670827*I	-0.2627727174386698-0.2667193477683446*I	-0.15933511660556346+0.10448981503900305*I	0.06542040689623901+0.05192897852202489*I	0.007473008138551873-0.040995060410902055*I	-0.03738491341360828+0.01194851157539326*I	0.026838473788145564+0.010452988054313942*I	0.0020552199413671475-0.012334316087127775*I	-0.02281306186751557+0.0039852370809238735*I	0.020642734878084358+0.0014010995594380387*I
-0.0004616862857502932+0.001510960497494269*I	0.0003357185894224312-0.0015838640727112647*I	0.0002546077971385204+0.0001622111567524341*I	-0.0006227387286723906+0.0014504745320916795*I	0.0002503007308175974-0.0017408243616458068*I	0.0005341037090980447+0.0003462441964356057*I	-0.0008379850954375221+0.0014645285259325708*I	0.00018820905020330202-0.0019554133872748784*I	0.000851229488286527+0.0005441992865893759*I	-0.0011301304137407624+0.001508163326400672*I	0.00014893127152549603-0.002254087359384054*I	0.001230021882632774+0.0008304742877458829*I	-0.0015354729870021386+0.001617150640993304*I	0.00016047824646851848-0.002726916668371987*I	0.001745345010207038+0.0011829430251173525*I	-0.00212601118276406+0.0018105722704424565*I	0.00019191852810687308-0.0033997646388422933*I	0.002438325751458658+0.0017175189750081956*I	-0.0030244875760400353+0.0021092359301171718*I	0.0003208346146934872-0.004492066740676183*I	0.0035230602823109994+0.002555189833151391*I	-0.004479196357396568+0.002638178794570574*I	0.0005840735812242242-0.006307556331304229*I	0.005322620346235751+0.004025479976785793*I	-0.007125000688524186+0.0035819758076195804*I	0.0011515719635441259-0.009769694079698712*I	0.008812928147868214+0.0069420214203339435*I	-0.012723667194606754+0.0055575590880862155*I	0.002601885170533173-0.017641919419212053*I	0.017504015560299607+0.014495479253277987*I	-0.028837275351477145+0.011568842172080396*I	0.007683488097632879-0.043373659416111474*I	0.05716568750972043+0.05480752108390655*I	-0.15131912736650346+0.10274905743487514*I	-0.26277271743867425-0.2667193477683435*I	0.20635446465562463-0.577297904662963*I	-0.25909462504876835-0.2737393088347949*I	-0.15410169175338928+0.11063556051871029*I	0.05513336444045513+0.053273063119092114*I	0.012945901430158118-0.05018922941118509*I	-0.031207122650525665+0.02123437350602586*I	0.012877313387579623+0.010954229367816072*I	0.01071380222601459-0.024942511112151372*I	-0.015193578622073753+0.018790829881460393*I
0.0034516523048610708-0.0016477043086770367*I	-0.003484886800274959+0.0019522496568956523*I	0.00005012359082581633-0.0006134489329246009*I	0.0034891047928004696-0.0013177085954916294*I	-0.003625239987813975+0.002234786692151392*I	0.00011152291947661517-0.001254134360146956*I	0.0036366439129415498-0.000944994643218573*I	-0.0038535765534038913+0.0025031453398707696*I	0.00018820905019717256-0.001955413387276573*I	0.0038668209462504495-0.0004944175273560691*I	-0.004232670617567994+0.0027994021660505924*I	0.00028770908289063373-0.002740777360873578*I	0.004232523141787101+0.000046162127699301325*I	-0.004769969982668979+0.0030970703932479307*I	0.00044607324505658473-0.0036973318081518713*I	0.004768545524734757+0.0007416538657068633*I	-0.0055776634876165835+0.0034582765791046736*I	0.0006536048138534719-0.004910725136329788*I	0.005554259466873995+0.0016536787390506072*I	-0.006763982173476608+0.0038992744302425685*I	0.0009936969341929854-0.0065559902057019176*I	0.006761864344303492+0.0029783055993241703*I	-0.008638540054318834+0.0045267212902974936*I	0.0015335815961302027-0.009026219217385258*I	0.008771055208987067+0.005035898720847187*I	-0.011829806730213178+0.005540921860905282*I	0.002469911427465191-0.01323327079336877*I	0.01253081782258765+0.008701691252372409*I	-0.01818635969481281+0.007526486966382376*I	0.004425067240408529-0.021999847421087945*I	0.021576060455620355+0.01726855804936027*I	-0.03535259034433791+0.013482969540201685*I	0.010255572525447067-0.048881563494742694*I	0.061742314506341704+0.058948939588445326*I	-0.15933511660556118+0.10448981503898819*I	-0.2590946250487699-0.27373930883479114*I	0.21158788950779484-0.5711521591832603*I	-0.2693816675045627-0.27239522423773044*I	-0.14862879846179589+0.10144139151842663*I	0.06131115520353661+0.06255892504972385*I	-0.0010152589703971238-0.04968798809767112*I	-0.02254854036587196+0.00862617848102265*I	0.02049679663302152+0.025759822168365885*I	-0.009928932652069084-0.026343610671584437*I
-0.0030232005145267513+0.00044128915940778405*I	0.003166057306265012-0.0006772891688752985*I	-0.0002503898046102916+0.0004723299046555389*I	-0.002952377668312832+0.00017086322712745033*I	0.0033503269814558353-0.0008310185939922586*I	-0.0005226997839885373+0.0009435478525027958*I	-0.002904068538510005-0.00021551754620255655*I	0.0036366439129351773-0.0009449946432137412*I	-0.0008379850954300208+0.0014645285259173226*I	-0.0029143311536352504-0.0006641745476372987*I	0.004005598757600135-0.000981107528836672*I	-0.0012301693584191942+0.00201509000600954*I	-0.0029467879127676806-0.0012608576086303458*I	0.004518118140391729-0.000924253012083674*I	-0.0017467694681271107+0.002655781233839853*I	-0.0030055790597939705-0.0020496274994985806*I	0.005230231810473684-0.000769306631785207*I	-0.002461729772207017+0.0033944363431540024*I	-0.00308588978358415-0.0031206866362040466*I	0.0062271217863752405-0.0004102447259884597*I	-0.0035251781114831572+0.004322390196397064*I	-0.003165646762731918-0.004667447709987357*I	0.0077113723592040625+0.0002596427132356239*I	-0.005190105191571993+0.005537140034351851*I	-0.003171224445565528-0.007067273164100242*I	0.010089394672901883+0.0015723220071755532*I	-0.00811191705548383+0.00730059169292178*I	-0.00299278107271939-0.011264342915099786*I	0.014353999892475457+0.004343763250487025*I	-0.014114314799487177+0.010299565762462513*I	-0.002090247752441789-0.02008572005296638*I	0.024148144883443495+0.011760653970741502*I	-0.030775963347715256+0.017624388044750097*I	0.0022395832863941114-0.04714080589062698*I	0.06542040689625174+0.05192897852201323*I	-0.15410169175339575+0.1106355605187109*I	-0.2693816675045731-0.272395224237714*I	0.21706078279938465-0.580346328183528*I	-0.26320387674148443-0.26310936230708576*I	-0.16258995886235386+0.101942632831939*I	0.06996973748819203+0.04995073002472641*I	0.006604224275045171-0.034882395297099*I	-0.04319127524395824+0.007225078921601622*I	0.03569037525509375+0.006968992286901181*I
-0.00028559499860763405+0.0009704151397951577*I	0.00021129648111841738-0.0010386305928402535*I	0.00016355604710622466+0.00010702299116468697*I	-0.0003891676159672886+0.0009590199061416528*I	0.00015016253550582246-0.0011203756125293064*I	0.00033473552345942637+0.00020759821994535005*I	-0.0005226997840049961+0.0009435478525057761*I	0.0001115229194684112-0.0012541343601486553*I	0.0005341037091173048+0.0003462441964312887*I	-0.0006992072840765438+0.0009778385244415824*I	0.00008817010550990926-0.0014484867076694794*I	0.0007711017619466216+0.0004988122234024199*I	-0.0009445743598101111+0.001044674866209249*I	0.00007641260176804906-0.0017021467680429967*I	0.0010664658355354216+0.0007234512965724458*I	-0.0012850831823874558+0.0011448207363409788*I	0.0001103546556195184-0.00211346773544445*I	0.0014907372130465541+0.0010207318683723321*I	-0.001788867452693527+0.0013305128781442865*I	0.00015291427841209945-0.0026975708700441568*I	0.002067778089447548+0.0014782977697226573*I	-0.0025756700965842948+0.0016037273103120943*I	0.00028278810001129316-0.003657028965926199*I	0.0030065663175072414+0.002218588766527998*I	-0.0038717657276488866+0.0020735633206924228*I	0.0005466652291745267-0.005307603332069835*I	0.0046267021727239895+0.0035412498854534794*I	-0.006288734985595915+0.0029426636910487424*I	0.0010792638226019208-0.008491264119001229*I	0.00783868489962769+0.00625789061861948*I	-0.011542230371650104+0.00479166168384798*I	0.002486379244188861-0.01594430154840933*I	0.016132155644378993+0.01350141157486806*I	-0.027097870957824118+0.010604426978331851*I	0.007473008138548558-0.040995060410888046*I	0.05513336444044454+0.05327306311908574*I	-0.1486287984618022+0.10144139151841923*I	-0.2632038767414795-0.2631093623070754*I	0.20309962239883705-0.5798450868700029*I	-0.2545452944568426-0.2757175573320878*I	-0.15497047561693175+0.11674822563249482*I	0.04932700261010553+0.048549630465298095*I	0.021797802897128748-0.053673225178581696*I	-0.03326234259188582+0.033568689593157085*I
0.0032344969956544533-0.0014799197522621758*I	-0.0032880962577597783+0.0017547272998235097*I	0.00007251866976321597-0.0005519405913537258*I	0.00326609625093472-0.0011842158484846599*I	-0.0034047590739411135+0.001997636720086904*I	0.00015016253551083665-0.0011203756125198051*I	0.0033503269814449815-0.0008310185939968842*I	-0.003625239987822075+0.002234786692148452*I	0.00025030073082333697-0.0017408243616302162*I	0.003536604968254953-0.000438067963598831*I	-0.003933704279740615+0.002457758276689803*I	0.0003737651041233437-0.002418901847470175*I	0.00379430227649036+0.00005752306397827928*I	-0.004396226664672943+0.002692379174866654*I	0.0005380988874974028-0.0032131072655245886*I	0.00418239955094525+0.0006596110606327776*I	-0.005024577779816067+0.0029348592364858276*I	0.00078321697513803-0.004177391200465352*I	0.004729541275052098+0.0014438476345240263*I	-0.005948211149623906+0.003219055373843713*I	0.0011024222932995713-0.005416233756126654*I	0.005516212952184688+0.0024887165138038404*I	-0.007280476138281224+0.0035626733636089144*I	0.0016011275639401647-0.0071206056796028205*I	0.006724455992256332+0.003978258598554786*I	-0.009334458227829997+0.004042491198986185*I	0.002369847299043891-0.009665531333933787*I	0.00869874706802006+0.006314328681554279*I	-0.012804049978469198+0.004856791059185975*I	0.0036513482504252643-0.013999168197619205*I	0.012415311896264368+0.01039930912316386*I	-0.01955821961070662+0.006532419287962688*I	0.006164471634076919-0.02296426261484153*I	0.021365580496531134+0.019647157054596995*I	-0.03738491341362719+0.011948511575408806*I	0.012945901430146187-0.050189229411183034*I	0.061311155203546304+0.06255892504969893*I	-0.1625899588623349+0.10194263283192488*I	-0.2545452944568306-0.2757175573320763*I	0.2107191056442534-0.5650394940694511*I	-0.27518802933492903-0.27711865689152565*I	-0.13977689699483425+0.09795739575101688*I	0.059255935262190355+0.07489324113686163*I	-0.013892572357963465-0.06064221746548513*I
