0.0038257861878058007+0.0023028985866297013*I	-0.004761780979996121-0.002137804732776409*I	0.001952899771200928-0.0005490654751871556*I	0.0026787997086621267+0.00311973093886046*I	-0.005602803743808676-0.0026877975546259363*I	0.004224742370135262-0.0009336729468030306*I	0.0010177560256154905+0.004580756399289471*I	-0.006442244487679874-0.004310154744971489*I	0.007336618148062613-0.0008186387084911318*I	-0.0017311168375617717+0.0069673710713878114*I	-0.007249252432303373-0.007923507247372983*I	0.012437646408120699+0.0005201675321731645*I	-0.007332509017181527+0.011092824302415677*I	-0.007849472761512747-0.016325355037291846*I	0.02333260932184455+0.005961430422627879*I	-0.023051353051999575+0.02062672333458423*I	-0.006536393355868631-0.0427226286502115*I	0.06674661119533268+0.042788071551224285*I	-0.1422069004758355+0.12276659146166644*I	-0.29418828828453714-0.2513545668481095*I	0.1836473120440427-0.5895124420984791*I	-0.2926389245059419-0.25729888985537286*I	-0.14350676800821757+0.12985989380861862*I	0.06610865759910182+0.04034846587991562*I	-0.004246982661389466-0.04708786738353203*I	-0.024718216624665463+0.028449429354862967*I	0.022267000442333363+0.0010394165447228404*I	-0.004425400376632946-0.018599568440161748*I	-0.01010710654382872+0.019176000099023188*I	0.01141573628434964-0.007025924329901425*I	-0.0024001725230609018-0.0074280359735946965*I	-0.006550586439601398+0.014764741282405746*I	0.0072207025466584085-0.011229287840317459*I
-0.0003730980606454715-0.006888988975865433*I	0.0011383483851474584+0.007931546934304012*I	-0.0017671828000045547-0.0021521475202871546*I	0.0011264364309773727-0.005750924812395666*I	0.0011294359300636704+0.00906405394614866*I	-0.0034764728711915572-0.004579240564357488*I	0.003417461564986651-0.004424047495283861*I	0.00011591560140230993+0.010410649131854806*I	-0.0050402364506120885-0.007683477460688768*I	0.0068658515342481545-0.0025647621504938482*I	-0.00243336987576568+0.012313106251477081*I	-0.006354815171230551-0.01244808451243125*I	0.012437646408119143+0.0005201675321674772*I	-0.008226946278268948+0.015617401567466594*I	-0.007147219723323319-0.021671090217381356*I	0.023803375935665044+0.007707553864638544*I	-0.02445336108907088+0.0240000460503149*I	-0.005634552931683593-0.048552521382770476*I	0.06755389200047258+0.046278446099704953*I	-0.14433323134842876+0.12465803447140547*I	-0.2926389245059282-0.2572988898553888*I	0.18447377538424953-0.5843105827612745*I	-0.29563352268594173-0.25728454706787635*I	-0.140819330205548+0.12423124546093262*I	0.06648175565975165+0.04723745485578844*I	-0.008072768849206723-0.04939076597013335*I	-0.020329533705325455+0.023698245111796273*I	0.021452449056277835+0.00952002895420643*I	-0.00887138288529-0.02387144689933466*I	-0.003377866369019145+0.016112872841251662*I	0.008320429844292742+0.0029718025630911756*I	-0.006894401419887411-0.016588032937206332*I	0.0033091196130369564+0.014650848532079187*I
-0.0026874378026436785+0.0056286483476648995*I	0.0026215001193499923-0.006903331763378568*I	0.00031188504491726666+0.002729687597095873*I	-0.003316546578606068+0.00379217548699493*I	0.0032527673035876842-0.007642367822125226*I	0.0003221551249033361+0.005573679397684505*I	-0.00437831329540886+0.001250652168217354*I	0.004819469602054959-0.0077973702110059285*I	-0.0003548510124149732+0.008664525689855167*I	-0.00574248948882028-0.0023377422805818887*I	0.007760288795317578-0.00708933941553702*I	-0.002433369875758843+0.012313106251479874*I	-0.0072492524322874344-0.00792350724737106*I	0.013139899446333982-0.004825567647915632*I	-0.007756179664446446+0.01736352500947705*I	-0.008549227760387116-0.018297767501655113*I	0.024705216359872224+0.0018776611320706284*I	-0.023646080283923024+0.027490420598785103*I	-0.007760883804280504-0.04666107837303665*I	0.06910325577909046+0.04033412309242279*I	-0.14350676800821158+0.1298598938086077*I	-0.2956335226859348-0.2572845470678883*I	0.18716121318691556-0.5899392311089559*I	-0.2952604246252673-0.2503955580920099*I	-0.14464511639333763+0.12192834687432032*I	0.0708704385790839+0.04248627061271622*I	-0.008887320235286577-0.04091015356065249*I	-0.024775516213991915+0.018426366652620166*I	0.028181689231075564+0.006456901696430112*I	-0.011966689325365643-0.013873720006353736*I	-0.007872095265847279+0.006952875877625469*I	0.01818013589692336+0.00285790981275671*I	-0.014115103966573894-0.0053587450968894945*I
0.0029945981800014484-0.000014342787502594459*I	-0.0035139011428790322+0.00042678901048078845*I	0.0010721363407400618-0.0009590087560888682*I	0.0024382159175257998+0.0008382445873418723*I	-0.004123827383767142+0.00030180093850957313*I	0.0023509268793718264-0.0018124750895467463*I	0.0017241631619688122+0.0022003566819643675*I	-0.004849079909233392-0.0004954712737994232*I	0.004117216563854589-0.002451635030921267*I	0.0005395862486635998+0.0041399484247939215*I	-0.005742489488827602-0.002337742280593546*I	0.006865851534248184-0.002564762150481035*I	-0.001731116837540272+0.006967371071404114*I	-0.006778485818473969-0.006177383805359471*I	0.011737891409258253-0.0014522449322021333*I	-0.006854339240227929+0.011533632276896497*I	-0.0077419469552345655-0.014807392953187408*I	0.022578885487254223+0.0037691041418091435*I	-0.022096716505316968+0.021546097591510032*I	-0.006934420464047039-0.04145921903583226*I	0.06610865759909904+0.04034846587992339*I	-0.14081933020556225+0.12423124546093733*I	-0.29526042462529095-0.2503955580920092*I	0.1833354269991255-0.5922421296955753*I	-0.290871741705916-0.25514674233509865*I	-0.1454596677794227+0.13040895928379717*I	0.06642445607040387+0.03721439215354876*I	-0.0021580800604805626-0.043973280818419225*I	-0.0278708226540599+0.028424093545600795*I	0.023687460334254888-0.00270309526721317*I	-0.002106983272701772-0.01398761275670708*I	-0.015092797812512554+0.018182163717940875*I	0.014871016283871996-0.01179293871931375*I
-0.0008264633402305902-0.005201859337197067*I	0.001445234401383966+0.0059299802197896965*I	-0.0013875702702686433-0.001464653999264908*I	0.00026485553559664124-0.004449383304580218*I	0.001536375493323612+0.006668137319915598*I	-0.0027218193466863145-0.0030715217772055155*I	0.0018801602655588686-0.003558598531563886*I	0.0010219101237721046+0.007546091862047038*I	-0.003954642648132327-0.00502004853885374*I	0.004117216563867156-0.002451635030928594*I	-0.0003548510124241436+0.008664525689842098*I	-0.005040236450626531-0.007683477460678629*I	0.0073366181480625636-0.0008186387084746561*I	-0.003133124874633388+0.01034069378711415*I	-0.005876645394274194-0.012007276537937817*I	0.012545172214413234+0.002038129616271229*I	-0.00898067011285948+0.01342507528663589*I	-0.006192583176658739-0.020751715960460507*I	0.023405348827478013+0.008970963479021531*I	-0.025091314685298884+0.021560440379012405*I	-0.004246982661388547-0.04708786738350811*I	0.066481755659738+0.047237454855802836*I	-0.14464511639336886+0.12192834687431835*I	-0.29087174170594066-0.2551467423351029*I	0.18252087561305122-0.5837615172860922*I	-0.2953177242146065-0.26041862079424805*I	-0.13873042760462767+0.1273458320260362*I	0.06332914963035413+0.04721211904652432*I	-0.006652308957280777-0.053133277782056655*I	-0.01801111660138399+0.02831020079525899*I	0.016466757787609077+0.008526192573109107*I	-0.005416102885754588-0.028638461288768024*I	-0.0009776938459672424+0.023540908814842748*I
-0.0015493637786128025+0.005944323007275966*I	0.001299867532373582-0.007093302346944987*I	0.0006379535962424478+0.0024396056713003145*I	-0.002289410694459916+0.004365238733301276*I	0.001666863572676194-0.007822706020289224*I	0.001065608879504175+0.004922013877915255*I	-0.003424072384895039+0.002274213402879505*I	0.002774597526643305-0.008083175796614567*I	0.0010219101237903825+0.007546091862059357*I	-0.0048490799092124545-0.0004954712737944784*I	0.004819469602051402-0.007797370211017439*I	0.00011591560139214595+0.010410649131853555*I	-0.0064422444876899125-0.00431015474495546*I	0.00823845857227233-0.0066485314410416815*I	-0.0023258440694764863+0.013831068335597703*I	-0.008002976266885039-0.010115833528199053*I	0.014094535993001698-0.0039061933910152107*I	-0.008154206772637323+0.018626934623841795*I	-0.009187181356634922-0.020737373172954546*I	0.026092786630145467+0.0033423151313438913*I	-0.024718216624655752+0.028449429354886358*I	-0.008072768849191819-0.04939076597012881*I	0.07087043857909706+0.0424862706127058*I	-0.14545966777942193+0.13040895928379803*I	-0.29531772421461294-0.26041862079425043*I	0.18925011578784032-0.586824644543856*I	-0.2984130306546707-0.25042089390129135*I	-0.143224656501436+0.11818583506238194*I	0.073188855683019+0.04709822629618761*I	-0.01387301150393951-0.041903989941726345*I	-0.02132023621444453+0.01365935226318937*I	0.03058186175414126+0.013884937670002357*I	-0.020287119169643653-0.016845522569450544*I
0.0021263308726064013-0.001891443009734071*I	-0.0023566445837607847+0.0024539484588104814*I	0.00039802710817640074-0.0012634096143769235*I	0.0020399616333159364-0.0009337170444366585*I	-0.00276017730829156+0.002619115291286042*I	0.0009646105344593335-0.0024769708401953653*I	0.001960046140574911+0.00039743661286400193*I	-0.0034240723848995725+0.002274213402884988*I	0.0018801602655596692-0.0035585985315566126*I	0.001724163161978318+0.0022003566819529742*I	-0.004378313295410887+0.001250652168195389*I	0.0034174615649835796-0.00442404749528355*I	0.0010177560256133253+0.004580756399307262*I	-0.005634963682540048-0.0008197801964720991*I	0.006112127699654951-0.004757088431314459*I	-0.0007764802908663249+0.007886745328296267*I	-0.0071765129266471266-0.004913974191001417*I	0.011099937813015333-0.003891850603499575*I	-0.00546676896997515+0.012998286276170883*I	-0.008814083295984508-0.013848384197087647*I	0.022267000442338536+0.0010394165447211701*I	-0.02032953370531227+0.023698245111790313*I	-0.008887320235249917-0.04091015356065197*I	0.06642445607043249+0.03721439215356171*I	-0.13873042760462792+0.1273458320260361*I	-0.2984130306546751-0.2504208939013044*I	0.18475588689103165-0.5959846415075213*I	-0.2885533246020187-0.2505347866516271*I	-0.1504453590481061+0.12941512290272494*I	0.06987973606996638+0.03244737776412398*I	0.00024209246260315396-0.03654524484484926*I	-0.036191252498332445+0.02545229098249193*I	0.03155955560010987-0.009655971144836573*I
-0.0008072808051507472-0.0034903745484634453*I	0.0012244904484012855+0.003938449722835317*I	-0.000954636546678384-0.0009193742569282296*I	-0.00007273950563579724-0.003009533056397992*I	0.0013377085951077818+0.004412018135656512*I	-0.00186574004720842-0.0019054619737595307*I	0.0009646105344677505-0.002476970840197522*I	0.0010656088794937597+0.004922013877912931*I	-0.002721819346692894-0.0030715217772124504*I	0.002350926879386483-0.0018124750895647033*I	0.00032215512490583017+0.0055736793976763855*I	-0.003476472871201764-0.004579240564346178*I	0.004224742370129326-0.0009336729467994899*I	-0.0011085748470239837+0.006472199409015415*I	-0.0040855999039472474-0.006764103203782226*I	0.006938591039897751+0.0004447709058882451*I	-0.0037710784708604207+0.007901088115817315*I	-0.004489075124013288-0.010542622538661454*I	0.01147303587365357+0.002997138372371459*I	-0.009292555157779093+0.0106953876895442*I	-0.004425400376645626-0.01859956844017684*I	0.021452449056272624+0.009520028954198425*I	-0.024775516213977146+0.018426366652631452*I	-0.0021580800604624685-0.043973280818412466*I	0.06332914963035477+0.04721211904652443*I	-0.143224656501437+0.11818583506237948*I	-0.2885533246020106-0.2505347866516355*I	0.17753518434436455-0.5847553536671709*I	-0.29186244421506174-0.26518563518367744*I	-0.1363302550815346+0.134773867999617*I	0.05500871978609291+0.0442403164834285*I	0.0012197863085643289-0.06008615365968855*I	-0.015904133328693004+0.04229781355195261*I
-0.00090184042421292+0.005829892732563057*I	0.0005947272319182878-0.006863697264217562*I	0.0007537238346024474+0.0021923262808083064*I	-0.0016568895848613231+0.004426360923175336*I	0.0008216977554473498-0.00753411032142629*I	0.001337708595109226+0.00441201813566989*I	-0.0027601773082980893+0.002619115291282901*I	0.001666863572657465-0.00782270602030736*I	0.001536375493329806+0.006668137319922989*I	-0.004123827383742314+0.00030180093853065257*I	0.003252767303593662-0.007642367822113879*I	0.0011294359300543+0.009064053946160281*I	-0.005602803743819863-0.0026877975546279642*I	0.0057741061487235215-0.006877995954105635*I	-0.0002821115067771873+0.011674058746233902*I	-0.007080198083918834-0.00674976041624668*I	0.009626028842537092-0.005183877441782274*I	-0.0033979804102299053+0.01479007709167767*I	-0.008314861311810409-0.012845521125288155*I	0.015861718793001207-0.0017540458707142432*I	-0.0101071065438372+0.019176000099038866*I	-0.008871382885291344-0.023871446899326947*I	0.02818168923107727+0.006456901696423168*I	-0.027870822654057013+0.028424093545591257*I	-0.0066523089572840515-0.05313327778205845*I	0.07318885568301595+0.04709822629618652*I	-0.15044535904810014+0.1294151229027156*I	-0.29186244421506-0.2651856351836886*I	0.1916502883109254-0.5793966085702784*I	-0.30673346049894123-0.2533926964643794*I	-0.13535256123558434+0.1112329591847651*I	0.07529583895572532+0.06108583905288516*I	-0.03033976929153892-0.05043018251484327*I
0.0014020080370659416-0.0033733227157326127*I	-0.001372607038023697+0.0040837692905432025*I	-0.00010752580626856767-0.0015179620841206613*I	0.0016481610956787004-0.0023322509842285564*I	-0.00165688958488153+0.004426360923185788*I	-0.00007273950565174776-0.0030095330563721916*I	0.002039961633290945-0.0009337170444379126*I	-0.0022894106944896003+0.004365238733281115*I	0.00026485553559235783-0.004449383304559123*I	0.002438215917531111+0.0008382445873734282*I	-0.003316546578606684+0.003792175486993391*I	0.0011264364309836582-0.005750924812393255*I	0.0026787997086635883+0.003119730938870848*I	-0.004776340403586023+0.002514061782590845*I	0.00277950796875057-0.006863653166565525*I	0.0024053262958876297+0.00604541039856407*I	-0.006707100023276856+0.00013922855959390336*I	0.005800242654741127-0.007486776028416098*I	0.0009907025091235684+0.010038892848595554*I	-0.009129412697874519-0.004364908715801157*I	0.011415736284352135-0.007025924329859951*I	-0.0033778663690208276+0.016112872841272143*I	-0.011966689325367312-0.013873720006374806*I	0.023687460334250843-0.002703095267223961*I	-0.018011116601393862+0.02831020079525483*I	-0.013873011503943303-0.04190398994174046*I	0.06987973606996464+0.03244737776411954*I	-0.13633025508154714+0.13477386799961094*I	-0.3067334604989485-0.2533926964643917*I	0.19262798215686883-0.6029375173851407*I	-0.2864463413293162-0.23654717389493612*I	-0.166912116835691+0.12088893032960593*I	0.09119997228442223+0.018788025500940192*I
-0.00047076661381073766-0.0017461234420017094*I	0.0006997549988744887+0.001972412464368132*I	-0.0004781697769453634-0.0004408079745028503*I	-0.00010752580628749399-0.0015179620841201053*I	0.0007537238345777207+0.002192326280819224*I	-0.0009546365466780633-0.0009193742569180886*I	0.000398027108186962-0.0012634096143741694*I	0.0006379535962350649+0.0024396056713056023*I	-0.0013875702702858517-0.0014646539992606363*I	0.0010721363407240098-0.0009590087560947873*I	0.00031188504491066934+0.0027296875970871165*I	-0.00176718279999211-0.0021521475202867704*I	0.0019528997712133025-0.0005490654751792524*I	-0.00031579847134387317+0.0031340737263816434*I	-0.00208890260094035-0.0031145865650871567*I	0.0031526060293929938+0.000025335809278764933*I	-0.001420459891920486+0.003742511811922869*I	-0.0023184171039318134-0.004611955683479292*I	0.00498569126867382+0.0009938363810817722*I	-0.0034552799995511653+0.004767014389433521*I	-0.002400172523078576-0.007428035973582171*I	0.008320429844277657+0.002971802563089474*I	-0.007872095265854072+0.00695287587762161*I	-0.0021069832727135126-0.013987612756704461*I	0.016466757787599064+0.008526192573102068*I	-0.021320236214438962+0.013659352263187*I	0.0002420924626057939-0.03654524484483775*I	0.05500871978608143+0.044240316483427244*I	-0.13535256123558279+0.11123295918475722*I	-0.28644634132929986-0.2365471738949308*I	0.1610684265567693-0.5932815462402863*I	-0.2705422080006325-0.27884498744687786*I	-0.13657234754416825+0.171319112844455*I
-0.0007022530381972163+0.005345735180093831*I	0.00042367064726398234-0.00627070070705863*I	0.0006997549988722142+0.001972412464363518*I	-0.0013726070380259796+0.004083769290553149*I	0.000594727231918436-0.006863697264205159*I	0.0012244904484188326+0.003938449722829606*I	-0.0023566445837287044+0.002453948458813529*I	0.0012998675323910493-0.007093302346930773*I	0.0014452344013769442+0.005929980219777252*I	-0.00351390114289739+0.00042678901046362455*I	0.002621500119336372-0.006903331763372019*I	0.0011383483851487542+0.00793154693430773*I	-0.00476178097999198-0.0021378047327787835*I	0.0046403375738523454-0.0061777138228645565*I	0.00005729958930721489+0.01002306270224123*I	-0.005914688788735582-0.005417485151714156*I	0.00754128894873123-0.004725848433803726*I	-0.002235011277983751+0.01222312422141925*I	-0.006764399612590259-0.00988383414262941*I	0.011714931443466544-0.002069290876698881*I	-0.006550586439622837+0.014764741282379734*I	-0.006894401419891864-0.016588032937226646*I	0.018180135896930107+0.0028579098127689082*I	-0.015092797812519146+0.01818216371795532*I	-0.005416102885755221-0.028638461288771115*I	0.03058186175415109+0.013884937670004708*I	-0.036191252498332216+0.02545229098250519*I	0.0012197863085646045-0.060086153659679994*I	0.07529583895573244+0.06108583905289031*I	-0.16691211683568158+0.12088893032961111*I	-0.27054220800061696-0.2788449874468767*I	0.19140819584829533-0.5428513637254436*I	-0.3617421802850499-0.2976330129478188*I
0.0008944372610706723-0.004524577265060644*I	-0.0007022530382030393+0.0053457351800878265*I	-0.00047076661381007065-0.0017461234420039764*I	0.0014020080370801932-0.0033733227157220855*I	-0.0009018404242008162+0.00582989273257114*I	-0.0008072808051481629-0.0034903745484658284*I	0.0021263308726106557-0.0018914430097345422*I	-0.0015493637786036848+0.005944323007274627*I	-0.0008264633402290661-0.005201859337205914*I	0.002994598179987734-0.00001434278750195154*I	-0.002687437802659806+0.005628648347676674*I	-0.00037309806065174235-0.006888988975862323*I	0.0038257861878008732+0.0023028985866290408*I	-0.004388682919338929+0.0047511842430880075*I	0.0008145513860697941-0.008480612409476325*I	0.004445982508663487+0.005271878459164628*I	-0.006729240174797056+0.003063127257766849*I	0.003095306440077953-0.00999772689296144*I	0.00449422889682405+0.009159996963650266*I	-0.00985970605265788+0.00011389275032342656*I	0.007220702546662008-0.011229287840342802*I	0.0033091196130505185+0.014650848532070045*I	-0.014115103966555778-0.005358745096881425*I	0.01487101628387708-0.011792938719300053*I	-0.000977693845960863+0.023540908814846027*I	-0.020287119169640235-0.016845522569462715*I	0.03155955560010146-0.00965597114483806*I	-0.01590413332869199+0.04229781355197084*I	-0.030339769291541023-0.05043018251483586*I	0.09119997228440559+0.018788025500926134*I	-0.13657234754416023+0.1713191128444421*I	-0.36174218028502647-0.297633012947821*I	0.3279805433924733-0.7141704765699006*I
