0.00008707212883925003-0.0012599616132323189*I	-0.00005830406673310132+0.0020578903630607006*I	-0.00017279222962892087-0.0021152976272565903*I	0.0005224315638027118+0.0013788227214482176*I	-0.0007824472683469605-0.00006726362202364666*I	0.0007662845435280926-0.0013565400679529586*I	-0.0003630606047738406+0.00237777583815436*I	-0.00039422752591887174-0.00258298622544715*I	0.001268123759283816+0.0017913698587637336*I	-0.0018640655318107385-0.00018300821317758598*I	0.0017998002073786109-0.0017371579819158243*I	-0.0008995768832298654+0.00328296914235441*I	-0.0006995308778527789-0.0037753181706953404*I	0.0025274423295315366+0.0028096086698963345*I	-0.0038505375078792224-0.0004517026795298998*I	0.003883490867790756-0.0026915936668963788*I	-0.002142230551226889+0.00559190668894195*I	-0.001253512954426523-0.006922954215682588*I	0.005485596734040341+0.0056883758493375776*I	-0.009052719600534546-0.00126705247562779*I	0.009999402917106983-0.0054346593946191435*I	-0.00647052948687337+0.013669674862234247*I	-0.0027364077479243507-0.01851997266523894*I	0.017752999818721905+0.020905592654197804*I	-0.03730070672483427-0.003049460746157818*I	0.058768664812171426-0.010438840757174793*I	-0.07865276328998375+0.18569537046915074*I	-0.4066677835658766-0.15968040464050864*I	0.08530154599370561-0.626795270043655*I	-0.40374427740019636-0.16243596346629097*I	-0.08318765313105378+0.19044989934968348*I	0.06283852953105175-0.015892201317795174*I	-0.038897601468743256+0.0014736474674848941*I	0.015777784838966687+0.01889024316224322*I	0.002440239603006094-0.02004315282490901*I	-0.012934440030568572+0.018842231002113047*I	0.01485226158550178-0.013248927955921164*I	-0.009500001079396313+0.006957659703894478*I
-0.0017007944333059014+0.0013017579638230038*I	0.002710628117179968-0.002222361872364554*I	-0.002580419675851183+0.0024809624730217704*I	0.0013261098430822403-0.0019748828391524522*I	0.0005522273497258109+0.0007942591779147922*I	-0.0022964256218087004+0.0007477900429108229*I	0.00317028783567893-0.002170391418274148*I	-0.002735089633656764+0.0030173708986082634*I	0.0010594406338704228-0.0029385670389244917*I	0.0012681237592620284+0.0017913698587734023*I	-0.00331773369160621+0.0001725726003212576*I	0.0041718292363444025-0.002376753042333079*I	-0.0033035801752959466+0.004096820492712684*I	0.0008144474755700933-0.004590371835629794*I	0.002497646543537338+0.0033941722134006765*I	-0.005349439580566602-0.000592117467632214*I	0.006405606476966359-0.0031146657768160355*I	-0.004765786539559421+0.006554306948073716*I	0.0004472814788423711-0.008224712179547846*I	0.005398524605175594+0.006948337462559795*I	-0.010695209967059189-0.002023184874836838*I	0.012882823263965936-0.005541723639701433*I	-0.009573380726582783+0.014771814613764526*I	-0.000627850636552642-0.020427591882444633*I	0.01753894262496036+0.023056391900058155*I	-0.039234071741812725-0.004679446541378667*I	0.062333180173770535-0.010026245949999079*I	-0.0826559766829974+0.18692137150897364*I	-0.40374427740024926-0.1624359634662992*I	0.08476986954565055-0.6232667422029596*I	-0.40616243420854115-0.16554636000829442*I	-0.07831629301693123+0.19184846447801518*I	0.05700750702614947-0.014604989495020726*I	-0.034232616485303916-0.0026650216886252563*I	0.01439194051475932+0.02497600904255702*I	-0.000766969426337152-0.02622717698144916*I	-0.005275320599238363+0.022650519440969755*I	0.0046008783118884535-0.012382996857221112*I
0.0026235559883258947-0.0009624002591464868*I	-0.00422291004244824+0.0017248300737645749*I	0.004209530189921018-0.002081947084241223*I	-0.002550623889901889+0.0018963989294825115*I	-0.0001878685103955459-0.0011598291742534977*I	0.0029562306418771485-0.000019592172406687462*I	-0.0046684546506895516+0.0013873851033589634*I	0.0046239559954530775-0.0025259722317736498*I	-0.0027350896336923907+0.0030173708986154573*I	-0.0003942275259440755-0.0025829862254312754*I	0.003640152788182207+0.0011517747983173586*I	-0.005721736983695899+0.0009864239506498064*I	0.0056858075897691825-0.003191806707267933*I	-0.0033333759613326935+0.0046813840361993935*I	-0.0006844545971296553-0.004730786623753084*I	0.005019762152730587+0.0029711001034693867*I	-0.007972995568934814+0.00037028279150313055*I	0.008106400910228531-0.004416423740646218*I	-0.0048528586684072166+0.00781426856131215*I	-0.0011952088876938146-0.008980844578760288*I	0.0082819449520438+0.006841273217481985*I	-0.013798061206765796-0.0009210451233066085*I	0.014991380375327767-0.007449342856901395*I	-0.009787437920321532+0.016922613859624798*I	-0.002561215653520813-0.022057577677667056*I	0.021103457986549994+0.023468986707236413*I	-0.043237285134813674-0.0034534455015530602*I	0.06525668633937402-0.012781804775766407*I	-0.08318765313108133+0.19044989934965972*I	-0.4061624342085427-0.1655463600083236*I	0.08964122965978251-0.6218681770745917*I	-0.4119934567134497-0.16425914818550602*I	-0.07365130803344601+0.18770979532187693*I	0.05562166270190936-0.008519223614730552*I	-0.037439825514679566-0.008849045845180255*I	0.022051059946107527+0.028784297481425795*I	-0.011018352699952548-0.02536124588274534*I	0.004224680480200412+0.01569285973704576*I
-0.0025221156091544974+0.0004230721099569093*I	0.0041224580610694115-0.000821985471012579*I	-0.004193114256453391+0.0011402665302370255*I	0.0026955518364502706-0.00126689341934481*I	-0.0001466205977908187+0.0010825475791574881*I	-0.0025598975392999578-0.0005202341137983194*I	0.004409898801669596-0.0003751729859098409*I	-0.0046684546506835295+0.001387385103352317*I	0.003170287835638639-0.0021703914182827195*I	-0.00036306060478622437+0.002377775838183155*I	-0.0027982308180434304-0.001769134875091809*I	0.005154131141629497+0.00033672113338768317*I	-0.005751532769680512+0.001570987494168684*I	0.004186905517034645-0.003332221495376439*I	-0.0008112603521532591+0.004258311926282146*I	-0.0033080105854508763-0.0037683863646067045*I	0.006720556585964694+0.0016693421396198182*I	-0.008060067697799203+0.0016302444047290744*I	0.006463910543686422-0.005172556139876063*I	-0.0019694383215654375+0.007707204316226089*I	-0.004298060127369736-0.00787870482719937*I	0.010390502063420085+0.00493365400031896*I	-0.014012118400517911+0.0012297541225836097*I	0.01305801535836661-0.009079328652129043*I	-0.0062229225587403176+0.017335208666771323*I	-0.00656442904650548-0.020831576637857525*I	0.0240269641521983+0.020713427881464463*I	-0.04376896158291656+0.00007508233914062747*I	0.06283852953103915-0.01589220131780427*I	-0.07831629301692777+0.1918484644780078*I	-0.41199345671345416-0.16425914818551077*I	0.09430621464325088-0.6260068462307156*I	-0.41337930103765874-0.1581733823052181*I	-0.0768585170628142+0.18152577116533658*I	0.06328078213327942-0.004710935175854307*I	-0.047691208788289086-0.007983114746480287*I	0.031551061025492405+0.021826637777505542*I	-0.01561923101183408-0.012978249025512627*I
0.0014989020727247538+0.00014041478811566328*I	-0.002492319823159282-0.00016149143360080214*I	0.0026084797076034102-6.931806126919129*^-6*I	-0.0017891109643571176+0.00032641517993853557*I	0.000323522807558356-0.0006272983588650368*I	0.0013070475620096213+0.0007269667656306187*I	-0.002559897539298546-0.0005202341138184058*I	0.002956230641864597-0.000019592172389937528*I	-0.0022964256217908705+0.0007477900429299696*I	0.0007662845435637984-0.0013565400679430048*I	0.0011509177486828876+0.0015627221732499226*I	-0.0028280266040366033-0.0011845713315740457*I	0.003655229068930218+0.00019630634530946547*I	-0.0032294171605121193+0.0011479153842421845*I	0.001563349528701732-0.0023698212362623346*I	0.0008895340811152059+0.002956553962441338*I	-0.00339508271431362-0.0025084247513790453*I	0.005078066219474331+0.0009132097403861939*I	-0.005176647350917338+0.0015231801596455293*I	0.003361059303981325-0.0040704163883271615*I	0.00013911878980136854+0.005799585099050844*I	-0.004512117321141017-0.005727905581325422*I	0.008457137046443877+0.003303668205079822*I	-0.010447603038927571+0.0016423489297355063*I	0.009054801965375132-0.007853327612307807*I	-0.0032994163931056746+0.014579649841024592*I	-0.0070961054946161424-0.017303048797133482*I	0.02160880734387754+0.01760303133943208*I	-0.038897601468741334+0.001473647467459901*I	0.05700750702614037-0.014604989495003124*I	-0.07365130803346756+0.1877097953219134*I	-0.4133793010376739-0.15817338230522798*I	0.09109900561388729-0.6321908703873*I	-0.4057201816063077-0.15436509386634967*I	-0.08710990033641881+0.18239170226407642*I	0.07278078321268498-0.011668594879737967*I	-0.05229208710017432+0.0043998821107522745*I	0.027326380545324602+0.006133778040443721*I
0.000029795785999579518-0.000584563543551968*I	-0.000015076280730717036+0.0009554684530191319*I	-0.00008831653107905783-0.0009753427839230035*I	0.00023645067869197702+0.0006326632543479411*I	-0.0003354428045269331-0.00002916563357599719*I	0.0003235228075577994-0.0006272983589279415*I	-0.00014662059782052112+0.0010825475791331213*I	-0.00018786851039807824-0.001159829174240142*I	0.0005522273497605881+0.0007942591779225625*I	-0.0007824472683347038-0.00006726362199387461*I	0.0007364887575656398-0.0007719765244366713*I	-0.00034798432406863593+0.0014223073851253607*I	-0.000305910994888225-0.0016076434414864663*I	0.0010316730805770722+0.00115870660444708*I	-0.0015286227272496636-0.00015384257960903146*I	0.001476277399850427-0.0011098596230311758*I	-0.0007529562854313729+0.0022004215632165616*I	-0.0005116623674520322-0.0026154889964563606*I	0.001975214979784029+0.002015349491959737*I	-0.0030680902395697008-0.0003844390575041662*I	0.003147002110219395-0.0019196171424527668*I	-0.0017942462271557855+0.0041695993038084874*I	-0.0009476019595450145-0.005315310774160873*I	0.004453923653458538+0.004529669244906579*I	-0.0075240968732872004-0.001113209896029959*I	0.008523125517260446-0.004324799771603278*I	-0.005717573201458081+0.01146925329901099*I	-0.0022247453804553913-0.015904483668791932*I	0.01577778483897862+0.01889024316221429*I	-0.03423261648528678-0.0026650216886289478*I	0.05562166270194146-0.008519223614671396*I	-0.07685851706281836+0.18152577116534593*I	-0.40572018160633366-0.15436509386637923*I	0.08084762234027662-0.6313249392885883*I	-0.39622018052692404-0.16132275357025017*I	-0.09171077864835885+0.19477469912129183*I	0.06855610273249575-0.027361454616823593*I	-0.03667285608829973+0.01737813113626242*I
-0.0015139783534523685+0.0008150536649175102*I	0.0024337990780820195-0.0013984148938326157*I	-0.002387105309647926+0.0015950635134749037*I	0.0013653516287462485-0.0013309235974176908*I	0.00023645067871319548+0.000632663254350135*I	-0.001789110964360612+0.00032641517991837424*I	0.002695551836444295-0.0012668934193512502*I	-0.0025506238899063163+0.0018963989294444893*I	0.0013261098430552764-0.00197488283918264*I	0.0005224315637869312+0.001378822721474187*I	-0.002281349341052633-0.00020767841008639582*I	0.0032586043667025564-0.0011950486343617272*I	-0.0029715403123853497+0.0023847076442694093*I	0.0013948834384003722-0.002909401405335179*I	0.0009446009517306436+0.00241866821767001*I	-0.0031711130937529344-0.0009099749788391982*I	0.004359697746704393-0.0012169238681350575*I	-0.0038558075251139273+0.0033025613147398348*I	0.00159689474393168-0.00452310821363414*I	0.0017611577859750003+0.004166148737837546*I	-0.005001455256562845-0.002014424852759026*I	0.006711517471829258-0.0015070223353053165*I	-0.00579745962013865+0.005395600343641355*I	0.001975904206093983-0.008070869599919052*I	0.003922247205340946+0.00805819708559528*I	-0.00994225368163478-0.0042236064380741425*I	0.013394485631432348-0.002926234643257519*I	-0.01154859570633571+0.012756465121802944*I	0.0024402396030064407-0.020043152824910367*I	0.014391940514741861+0.02497600904254214*I	-0.0374398255146406-0.008849045845174305*I	0.06328078213329814-0.0047109351758321495*I	-0.08710990033645293+0.18239170226405618*I	-0.39622018052691843-0.1613227535702458*I	0.07624674402840387-0.6189419424313366*I	-0.4004448610071127-0.1770156133073418*I	-0.07609154763649818+0.20775294814679196*I	0.041229722187185604-0.03349523265723151*I
0.0024040032920856725-0.0008138513503194405*I	-0.003886007382379955+0.0014546487253551221*I	0.0038874672379033267-0.0017539957073685799*I	-0.002387105309614045+0.0015950635134879209*I	-0.00008831653106341976-0.0009753427839031125*I	0.0026084797075970985-6.93180611769555*^-6*I	-0.00419311425643836+0.0011402665302320477*I	0.004209530189928695-0.002081947084281104*I	-0.0025804196759029313+0.0024809624729873318*I	-0.00017279222966645942-0.0021152976272634*I	0.003044547172945329+0.0009557506115326498*I	-0.004904905329384812+0.000754721849046445*I	0.004959398800022021-0.0024968065981914858*I	-0.0030586124412349393+0.003644669257496913*I	-0.00024760692816264726-0.003665533804572132*I	0.003828021298582224+0.00231160397257397*I	-0.006273964333434041+0.00019216477271482776*I	0.006468254858119454-0.0031245430852937*I	-0.004069864718878608+0.005453360560616156*I	-0.0003364702731007759-0.006153094008882504*I	0.005325673147579412+0.004578743544991124*I	-0.009004668649504145-0.0007884238129323823*I	0.009635023637455657-0.004262581161072706*I	-0.006329136068287726+0.008924128184344734*I	-0.0004422526022645962-0.011181266141945803*I	0.00879360731952512+0.009456762213941726*I	-0.015773276186501598-0.0029363946152572004*I	0.018059470614889377-0.00706490379937114*I	-0.01293444003057901+0.01884223100209356*I	-0.0007669694263571221-0.026227176981459075*I	0.02205105994612518+0.028784297481407258*I	-0.047691208788243025-0.007983114746479638*I	0.072780783212682-0.011668594879754472*I	-0.091710778648349+0.19477469912128256*I	-0.4004448610070915-0.17701561330730595*I	0.09186597504026012-0.6059636934058166*I	-0.4277712415524442-0.18314939134776395*I	-0.039418691548211655+0.1903748170105235*I
-0.002372029028910395+0.0006395950604309985*I	0.003857671451884673-0.001169432163831362*I	-0.0038860073823480325+0.0014546487253479855*I	0.002433799078112711-0.0013984148938547384*I	-0.000015076280732855734+0.000955468453021026*I	-0.002492319823178625-0.00016149143361601412*I	0.00412245806107394-0.000821985471028441*I	-0.00422291004239975+0.0017248300737511485*I	0.00271062811717471-0.0022223618723916185*I	-0.00005830406677683744+0.002057890363073077*I	-0.002796348217994721-0.0011528973681488878*I	0.004745341606234023-0.00034600735231946414*I	-0.0049919774582322905+0.002014683462274027*I	0.003316908433444497-0.0032529389974236896*I	-0.00017519209442574393+0.0035376050124268877*I	-0.003350458167837924-0.002563394053019496*I	0.005936578409982576+0.00040398475541844115*I	-0.0064880215272137545+0.0023429640186193854*I	0.004534889841076464-0.004754528880540826*I	-0.0005053493573098787+0.005865955367782208*I	-0.004339683666021101-0.00492709296902782*I	0.008249179313249543+0.001823184719226818*I	-0.009536345097649017+0.0027401040277675757*I	0.007216866829081581-0.0073729777030821075*I	-0.0014577759541139542+0.01032269331269165*I	-0.006273275107110635-0.009894054319164824*I	0.013458592302995176+0.005318093057822828*I	-0.01715912051077083+0.003149371265044867*I	0.014852261585496112-0.013248927955932672*I	-0.005275320599192207+0.022650519440965577*I	-0.011018352699928834-0.025361245882743338*I	0.03155106102551124+0.02182663777749136*I	-0.052292087100170755+0.004399882110744182*I	0.0685561027324899-0.02736145461682989*I	-0.07609154763649632+0.2077529481467893*I	-0.4277712415524402-0.1831493913477538*I	0.1285388311285173-0.6233418245421116*I	-0.4690009637396444-0.14965415869052176*I
0.0014536681598154738-0.0003555808135011886*I	-0.002372029028917023+0.0006395950604624028*I	0.002404003292093945-0.0008138513503184916*I	-0.00151397835343843+0.0008150536649108109*I	0.000029795785986973526-0.00058456354351617*I	0.0014989020727124442+0.00014041478813289982*I	-0.0025221156091499676+0.00042307210993091423*I	0.002623555988333687-0.00096240025916474*I	-0.001700794433287174+0.0013017579638245965*I	0.0000870721288557467-0.0012599616132186798*I	0.0016424903665434535+0.0007561323992488253*I	-0.002883420346844626+0.00010706424509148446*I	0.003102851239689974-0.00110213975157107*I	-0.0021085571113859786+0.0019076192171574458*I	0.00021405719377783278-0.002150799245868138*I	0.0019333650170119774+0.001629985795245131*I	-0.0035645153615739985-0.00041259480717616495*I	0.004003213392977727-0.0012260010398565092*I	-0.002923506165644143+0.002755558825752915*I	0.000531676448113682-0.0035285278407038174*I	0.0024181568083280324+0.003110396542019575*I	-0.004871360114187064-0.0013985651283578162*I	0.005831022504882509-0.0012872118228073157*I	-0.004664984983461677+0.00413866915613611*I	0.001385844324227921-0.0060857658802893465*I	0.003207209029368171+0.006184024156545564*I	-0.007659119431355735-0.0038082884388763853*I	0.010251383273618247-0.0008659310987293345*I	-0.00950000107937964+0.0069576597039294405*I	0.004600878311913535-0.012382996857211623*I	0.004224680480179502+0.01569285973702899*I	-0.015619231011872042-0.01297824902552643*I	0.027326380545314496+0.0061337780404494184*I	-0.0366728560882961+0.01737813113629328*I	0.041229722187198475-0.03349523265723897*I	-0.03941869154817675+0.19037481701049572*I	-0.4690009637396183-0.14965415869051243*I	0.16795752267672773-0.8137166415525887*I
