-0.0003188276261072032-0.003910210487757092*I	0.0007488600559792315+0.0038766883971733386*I	-0.0008853789796392775+0.00015415282281850198*I	0.00010968942254494473-0.004200032733939799*I	0.0012988431023507891+0.004070155833139651*I	-0.0018798124559082795+0.0003438594888568116*I	0.0005417389901912066-0.004770889537289819*I	0.0019877741854705195+0.004567314091265505*I	-0.0031807211181446317+0.0005912544093139867*I	0.0010778070191373875-0.005813903661062273*I	0.003041107233168439+0.005485699570344005*I	-0.005048613614218555+0.0009687905643910818*I	0.001822527948587997-0.0076610597747758*I	0.004774123961347644+0.0071901703082256204*I	-0.00817213594480372+0.0016646079031824663*I	0.0030258906401947156-0.011181950358061021*I	0.008123888624428952+0.010609260457089507*I	-0.014419229613549987+0.0031708141283860493*I	0.005434196451746367-0.019227829055903797*I	0.01650053156584917+0.01910027598607186*I	-0.031575366893242175+0.008131973593207279*I	0.012460231637716822-0.04544932462736878*I	0.055329418032165456+0.06143757287899768*I	-0.1571122961896165+0.09463433652299619*I	-0.24877458739630764-0.27787047501522966*I	0.22364262047756953-0.5691080798204625*I	-0.24434014496435225-0.27728239833968044*I	-0.16147757545865296+0.09433505026516623*I	0.05513055040463363+0.060881713820989544*I	0.017075912029851273-0.044615568945036765*I	-0.035919302624797034+0.008160489960706643*I	0.016093029588523648+0.01794545314280864*I	0.010307025831781676-0.01817963445674652*I	-0.018851115229575298+0.0036233563388907244*I	0.007468257335606657+0.008822843219408918*I	0.008309740999460632-0.009946235390095629*I	-0.012752155228982839+0.002627980501939979*I	0.0038045500313950227+0.00466388593781524*I	0.007662090117311454-0.006256417367375671*I	-0.009908466842692563+0.0026183365065146637*I	0.0016461056045400716+0.0020692782943746105*I	0.007744091430258848-0.004280132173153281*I	-0.008432562393109966+0.0031724051202954018*I
-0.005468091644445826+0.0006283465841356216*I	0.0052096330427172976-0.0010755986509524758*I	0.0005255993638104941+0.0008578040017755877*I	-0.005858928469708388+0.00029489524251625837*I	0.005169344380863513-0.001697796682940913*I	0.0011193417758159155+0.001814759125247493*I	-0.006554582877345299+0.00009282397188088689*I	0.005251841274950498-0.002581150710983416*I	0.0018760726516818184+0.0029407186314802857*I	-0.007615163550096464+3.177733755000043*^-6*I	0.0055547878219700956-0.0038880219434371073*I	0.002964315007882675+0.004439896477622884*I	-0.009354802853995196+0.00008678414119885064*I	0.006147097379123953-0.00599003849239459*I	0.0047376513725194734+0.006676512782865885*I	-0.012415351566271144+0.0005041872518741288*I	0.007273534971094476-0.009770431016426533*I	0.008123888624442355+0.010609260457098582*I	-0.018666873944440766+0.0017592947867714395*I	0.009677412073205927-0.018067408404578062*I	0.016537004154672026+0.019613933511427314*I	-0.03589993632379003+0.006460952310802894*I	0.016766420877486064-0.04456731820417629*I	0.05540621025746377+0.062483375971752304*I	-0.16158927699244097+0.09270845480538852*I	-0.24434014496436005-0.2772823983396843*I	0.22375432201136516-0.5674814843606849*I	-0.24905024724910765-0.2794721371659754*I	-0.15680280503723054+0.09458608578216164*I	0.05531005173116586+0.06313711052891173*I	0.012016257071550844-0.04711780499600561*I	-0.03094575313471558+0.00801974754101643*I	0.016316290280687856+0.020964337538190773*I	0.004778565162935676-0.021014246293576882*I	-0.013383023585155543+0.0029950097547354108*I	0.007787084961714191+0.012733053707169251*I	0.002092789299052819-0.013194577203115707*I	-0.006657143206630299+0.0013982290281773222*I	0.0042204599726457575+0.009721722673523657*I	0.0005043185452469878-0.010031677958020891*I	-0.00285931000592885+0.000576680334683217*I	0.002223708390160182+0.008654926956887956*I	-0.0007982656325405957-0.008754622292541196*I
0.005528460668840498+0.002834611836813154*I	-0.005691352336605919-0.0023905378112334787*I	0.00023608355263161803-0.0009348562312411187*I	0.0055852543221077905+0.003360040052756509*I	-0.006038429796241775-0.0019605014653919606*I	0.0004945739594395632-0.0019488321999275463*I	0.005829444060576773+0.004004497951540945*I	-0.006666284411136447-0.0015337714879017986*I	0.0008173988430031329-0.0031692273865382152*I	0.006353053454517676+0.0048666003490888034*I	-0.007691955775384324-0.001042625358978796*I	0.0012485985821917484-0.004770028366623129*I	0.007288884438423792+0.006110917760007893*I	-0.009391275442806888-0.0004268733841628875*I	0.0019038817576734184-0.007150459143708165*I	0.008985295703418002+0.008088032124484116*I	-0.012415351566271783+0.0005041872518689515*I	0.003025890640192826-0.011181950358043199*I	0.012367104245896737+0.011769681108422664*I	-0.018630401355613304+0.002272952312132921*I	0.005352842642670248-0.01973842968696239*I	0.020843193394441902+0.020495939934625527*I	-0.035823144098500265+0.007506755403538003*I	0.012289440074660552-0.046493199921799414*I	0.059840652689410544+0.06307145264729873*I	-0.16147757545865388+0.0943350502651712*I	-0.24905024724912042-0.27947213716597896*I	0.22842909243278003-0.5672304488436973*I	-0.24887074592259031-0.27721674045806516*I	-0.16186245999553517+0.09208384973118891*I	0.06028360122125125+0.062996368109225*I	0.012239517763715934-0.04409892060062425*I	-0.03647421380354633+0.005185135704181834*I	0.021784381925133368+0.02033599095404095*I	0.0050973927890469875-0.017104035805806297*I	-0.01959997528557613-0.0002533320582868107*I	0.013882096984062231+0.011503302233396361*I	0.0025086992403045706-0.008136740467406527*I	-0.013814914778689234-0.0023770315624604267*I	0.01126961680942202+0.007680066501689577*I	0.0010819213308721498-0.0034460292955145015*I	-0.011401667068731122-0.0038978097847008853*I	0.010656270783271138+0.005482521836601889*I
-0.00022326069215192494-0.0030188843953771823*I	0.0005549111787653375+0.002975354256532343*I	-0.0006316973783068085+0.00011169823974451572*I	0.000056582226090764974-0.003190252939177387*I	0.0009104839006802687+0.0031090045357525307*I	-0.001328327511474469+0.0002292373608963823*I	0.0003828724256574812-0.003575427659722563*I	0.001395001628634828+0.0034164212759805906*I	-0.0021893036082984416+0.0003921102297079811*I	0.0007406066177156097-0.004215030479280387*I	0.0020468642147410637+0.003984593925897675*I	-0.0033673863448432932+0.0006283959234133491*I	0.0012121259933719703-0.005283685891976351*I	0.0030456688169608584+0.00495049710870447*I	-0.0051436311119151985+0.0009846459574622275*I	0.0019038817576729722-0.0071504591437231025*I	0.004737651372518059+0.006676512782850059*I	-0.008172135944819069+0.0016646079031762554*I	0.003062363229018584-0.01066829283270295*I	0.008042534815367163+0.010098659826021273*I	-0.01432421211583462+0.0031549587353260663*I	0.005429634867963613-0.018692626594231012*I	0.016366212591620074+0.018570058216999568*I	-0.031388701666547586+0.008094832079088923*I	0.012401141608442747-0.044866604462014195*I	0.05513055040463938+0.06088171382100066*I	-0.15680280503723795+0.09458608578216073*I	-0.2488707459225984-0.27721674045806244*I	0.22336943747447233-0.5697326848946727*I	-0.24389719643250882-0.277357482877761*I	-0.1616391993033784+0.09510273412656796*I	0.05475514055240614+0.0601617562723961*I	0.017707609408166104-0.044727267184767605*I	-0.03615538617740769+0.009095346191961293*I	0.015567430224732672+0.01708764914102351*I	0.01119240481139728-0.018333787279588534*I	-0.019184065344326547+0.004804504677420542*I	0.006724325412002747+0.007728041642786927*I	0.009557856077084656-0.010178396639207*I	-0.013237311993057492+0.004208617100059976*I	0.0027272597466206972+0.003205576382311608*I	0.009514483723985603-0.006618434415800285*I	-0.010603401436181659+0.004856812507831626*I
-0.004973549490077742+0.00014074241970913522*I	0.004836394266144301-0.0005166483444031144*I	0.00037540985222816325+0.000719957548593251*I	-0.005306467799727862-0.0001393372772599804*I	0.004766684510859274-0.0010005141128695899*I	0.000798782366898022+0.0014824090759847472*I	-0.005762769943419585-0.00035883931465092783*I	0.004859853228482874-0.0016495459421049879*I	0.0013182094033413138+0.0023706181832487995*I	-0.006495492848062297-0.0004898961934787473*I	0.005065176048270626-0.0025440091968867715*I	0.0020103916259183456+0.003470936400546551*I	-0.007610601966318454-0.000532024727892245*I	0.005459770324252275-0.0038721665503534445*I	0.003045668816953789+0.004950497108694926*I	-0.009391275442813346-0.0004268733841599883*I	0.006147097379136445-0.0059900384923977775*I	0.004774123961355866+0.007190170308206695*I	-0.01249670537534469-6.4133792212302085*^-6*I	0.007368552468784979-0.00978628640951233*I	0.008119327040637654+0.011144462918754688*I	-0.01880119291866877+0.0012290770176999943*I	0.009864077299923044-0.018104549918684324*I	0.016477914125414744+0.02019665367678389*I	-0.03609880395131403+0.005905093252789257*I	0.01707591202985837-0.04461556894503041*I	0.05531005173116425+0.06313711052891871*I	-0.16186245999553897+0.09208384973119385*I	-0.24389719643250715-0.2773574828777579*I	0.2235926981666412-0.5667138004992984*I	-0.24942565710135145-0.2801920947145885*I	-0.15617110765894307+0.09447438754242758*I	0.05507396817852935+0.06407196676017611*I	0.011490657707763767-0.04797560899777947*I	-0.030060374155055476+0.0078655947181799*I	0.01598334016597536+0.022145485876714697*I	0.0040346332393273055-0.022109047870212114*I	-0.012134908507551959+0.002762848505620898*I	0.007301928197634735+0.014313690305305743*I	0.001015499014283005-0.014652886758592592*I	-0.004804749599948401+0.0010362119797745542*I	0.0035255253791694726+0.011960198674841587*I	-0.0011417870592805301-0.012100956252413836*I
0.005059654958297136+0.0025022360509825174*I	-0.005153050816623571-0.0021146542882206545*I	0.00016162384471520225-0.0007676838614031136*I	0.005085512137000318+0.002909696374900448*I	-0.005418169333499997-0.0017659327370280408*I	0.0003322420789256396-0.0015885907884139463*I	0.0052757631697259956+0.0034082907936054483*I	-0.005839562168727278-0.001404642407378315*I	0.0005536639887069199-0.002531552365284512*I	0.005642778833903152+0.0040416394656437715*I	-0.00653196543686992-0.0010035537188370993*I	0.0008219604268032495-0.0037044298481979537*I	0.0062580359567959935+0.004882455742162678*I	-0.0076106019663308485-0.0005320247279156442*I	0.0012121259933590698-0.0052836858919819395*I	0.00728888443842655+0.006110917760031383*I	-0.009354802853975958+0.00008678414121526451*I	0.0018225279486067142-0.007661059774780717*I	0.009080313201120882+0.00807217673140346*I	-0.01241991315008443+0.0010393897135159264*I	0.0028915716659369756-0.011712168127125064*I	0.012553769472593533+0.011732539594313035*I	-0.018689491384870683+0.00285567247747865*I	0.005153975015158587-0.0202942887449926*I	0.02115268454683103+0.020447689193769027*I	-0.035919302624791725+0.008160489960710034*I	0.012016257071550412-0.04711780499599522*I	0.060283601221247506+0.06299636810922404*I	-0.16163919930337267+0.09510273412656305*I	-0.2494256571013369-0.2801920947145859*I	0.2290607898110929-0.567342147083433*I	-0.24910682947522986-0.27628188422681205*I	-0.1623880593593523+0.09122604572941126*I	0.06116898020088955+0.06284221528640774*I	0.011906567649011974-0.04291777226207402*I	-0.037218145727140106+0.004090334127550755*I	0.023032497002732532+0.02010382970489781*I	0.004612236024954602-0.01552339920771152*I	-0.020677265570350115-0.0017116416137789045*I	0.015734490590745862+0.011141285185014267*I	0.0018137646468273253-0.005898264466067731*I	-0.015461020383220572-0.004446309856849167*I	0.014128926815349274+0.007103386167001256*I
-0.00017950132653360884-0.0022553967079206386*I	0.0003848845368739735+0.0022512005339869103*I	-0.000442948531853504+0.00007508453808356584*I	0.000049922310937923535-0.002394279321181161*I	0.0006510697050602761+0.0023216196993382783*I	-0.000941188530669928+0.0001599489805749307*I	0.000255449853629726-0.0026343938811572228*I	0.0009695739299535825+0.002526284370414645*I	-0.0015149927381788518+0.00026637887501756904*I	0.0005171913998837228-0.00304520989064196*I	0.0013995632124377123+0.0028812188143210087*I	-0.0022843211059780295+0.0004079656227722401*I	0.0008219604267905045-0.0037044298482170174*I	0.00201039162589088+0.003470936400535967*I	-0.0033673863448541405+0.0006283959234204369*I	0.0012485985822040403-0.004770028366609302*I	0.0029643150078850168+0.004439896477634132*I	-0.005048613614219485+0.0009687905643907821*I	0.0018993201738799897-0.006615256682065436*I	0.004603332398288812+0.006146295013772153*I	-0.007985470718114932+0.0016274663890742916*I	0.0030032731997474684-0.010085572667333242*I	0.007843667187829428+0.009542800768009459*I	-0.014014720963462698+0.0031067079944659378*I	0.005333476341678459-0.01803889203706382*I	0.016093029588527062+0.017945453142808238*I	-0.03094575313470285+0.008019747541019978*I	0.012239517763715122-0.04409892060061794*I	0.054755140552404574+0.060161756272396304*I	-0.15617110765892864+0.0944743875424248*I	-0.24910682947521565-0.2762818842268132*I	0.22284383811067485-0.5705904888964616*I	-0.24301181745286954-0.27751163570058635*I	-0.16197214941808014+0.09628388246512606*I	0.05401120862882166+0.0590669546957849*I	0.018955724485759416-0.044959428433891634*I	-0.03664054294152417+0.010675982790055315*I	0.014490139939935412+0.01562933958550401*I	0.013044798418071664-0.01869580432798862*I	-0.019878999937802285+0.00704298067877101*I	0.005078219807468625+0.005658763348400583*I	0.01241716608300005-0.010755076973916618*I	-0.014319233323940916+0.00765464639555849*I
-0.004674770421409802-0.0002510355169868744*I	0.004530600958244684-0.00006565788161720614*I	0.00027318300309617114+0.0006246050742048115*I	-0.0048773909638041985-0.0005129921374745356*I	0.00452690311374478-0.0004683976035718957*I	0.0005742774797457839+0.001275816606603472*I	-0.00524737777044073-0.0007220574426074442*I	0.004580019284185702-0.0009633725987569816*I	0.0009331013411263243+0.0020126268450629116*I	-0.005758208359654357-0.0008940417763034526*I	0.004764835730774175-0.0016336905490411762*I	0.0013995632124300275+0.0028812188143017654*I	-0.006531965436884602-0.001003553718838147*I	0.00506517604826305-0.002544009196866957*I	0.002046864214739211+0.003984593925912391*I	-0.007691955775398848-0.0010426253589800435*I	0.005554787821948529-0.0038880219434423192*I	0.0030411072331657913+0.0054856995703444905*I	-0.009525594417028677-0.00095709115323974*I	0.006333762605852692-0.0060271800065062825*I	0.004715033932087271+0.007772890473571384*I	-0.01269557300288186-0.0005622724372203185*I	0.007678043621158398-0.009834537150351881*I	0.008023168514352228+0.01179819747592711*I	-0.01907437592175718+0.000604471943504392*I	0.01030702583178158-0.01817963445675179*I	0.016316290280703805+0.020964337538185985*I	-0.036474213803543334+0.005185135704192114*I	0.017707609408150783-0.044727267184759036*I	0.05507396817851908+0.06407196676016705*I	-0.16238805935934958+0.09122604572939401*I	-0.24301181745286496-0.2775116357005944*I	0.22325974805194132-0.5655326521607457*I	-0.25016958902493136-0.28128689629120823*I	-0.15492299258133083+0.09424222629329278*I	0.05458881141443102+0.06565260335827834*I	0.010413367422963941-0.04943391855327605*I	-0.028207980548398005+0.007503577669784603*I	0.01528840557248922+0.024383961878058184*I	0.0023885276347971876-0.02417832616458511*I	-0.009275598501627621+0.0021861681709329454*I	0.006220006866754348+0.017759719600803*I	-0.0017117607323402506-0.01785846314092228*I
0.004710102284779002+0.002189738826315711*I	-0.004786471955195458-0.0018776309767659896*I	0.00009615852628910897-0.0006537345571746925*I	0.004750163805911585+0.002550486791819687*I	-0.004954183189109699-0.0015587952302098735*I	0.00022071387397437495-0.0013504040267507322*I	0.004898846910301189+0.0029468378890196885*I	-0.0052838503592660185-0.0012357149679463593*I	0.00033680366271304226-0.002123793250073955*I	0.005180745672024544+0.003424146186663006*I	-0.0057582083596495574-0.0008940417763302222*I	0.0005171913998706852-0.003045209890656052*I	0.005642778833891796+0.004041639465656711*I	-0.006495492848044633-0.0004898961934616952*I	0.0007406066177214358-0.004215030479272836*I	0.006353053454484528+0.004866600349083359*I	-0.007615163550120945+3.1777337439181975*^-6*I	0.0010778070191441466-0.005813903661058351*I	0.00747554966513794+0.0060737762459166286*I	-0.009413892883255302+0.0006695043065734808*I	0.0016236603210531793-0.008216918832781556*I	0.009389804353486646+0.00802392599056503*I	-0.012516071676350752+0.0016931242706861886*I	0.002618388662873056-0.012336773201333199*I	0.012996718004454748+0.011657455056234507*I	-0.018851115229587295+0.0036233563388896706*I	0.004778565162934123-0.021014246293576982*I	0.02178438192513082+0.020335990954034537*I	-0.03615538617743267+0.009095346191951655*I	0.01149065770774385-0.04797560899778542*I	0.06116898020088878+0.06284221528639607*I	-0.16197214941808272+0.09628388246511375*I	-0.25016958902493514-0.28128689629120385*I	0.23030890488868855-0.5675743083325647*I	-0.2495919862393237-0.2747012476287211*I	-0.16346534964412715+0.08976773617389579*I	0.06302137380756453+0.062480198238002826*I	0.011211633055524377-0.040679296260736124*I	-0.03886425133167442+0.002021055833172579*I	0.025891807008661446+0.019527149370221503*I	0.003530314694087512-0.012077369912184208*I	-0.023404525316954732-0.00491721799608878*I	0.020539240190709074+0.01010507320523224*I
-0.00011170153379379906-0.001626595459773234*I	0.00027565985281113696+0.0016016621507574844*I	-0.00030949115238130696+0.000048250740850072276*I	0.000019366301003823863-0.0016995376499093066*I	0.00044397456616917293+0.0016684803686218197*I	-0.0006296137585391244+0.00011222605218133376*I	0.00018424128515122246-0.0018640615521010007*I	0.000655631288824155+0.0017864172376967763*I	-0.0010362060283757555+0.000175804373651087*I	0.00033680366272038106-0.0021237932500978696*I	0.0009331013411394716+0.0020126268450414123*I	-0.0015149927381822549+0.0002663788750085073*I	0.000553663988689927-0.0025315523652879634*I	0.001318209403333382+0.002370618183248285*I	-0.002189303608294158+0.000392110229704768*I	0.0008173988430089584-0.0031692273865489015*I	0.001876072651685291+0.002940718631472354*I	-0.003180721118146123+0.0005912544093115582*I	0.00118950855291466-0.004187308201265277*I	0.0027654473803347857+0.0038840374196216043*I	-0.004739122461854762+0.0009205398235639315*I	0.0018031616475859575-0.005961522124869037*I	0.004330149395204728+0.005521689939585881*I	-0.007542522186246416+0.001552381850995256*I	0.002841649355028526-0.009317888805943477*I	0.007468257335585481+0.008822843219414707*I	-0.013383023585166073+0.002995009754744358*I	0.0050973927890478835-0.017104035805817902*I	0.015567430224723617+0.01708764914100396*I	-0.03006037415505795+0.007865594718187792*I	0.011906567649016585-0.042917772262058465*I	0.054011208628811994+0.059066954695780494*I	-0.15492299258133815+0.09424222629329894*I	-0.24959198623931578-0.2747012476286978*I	0.22176654782590074-0.5720487984519552*I	-0.24115942384619105-0.27787365274899967*I	-0.16266708401156801+0.09852235846643839*I	0.05236510302428447+0.05699767640138872*I	0.021815034491688937-0.045536108768572565*I	-0.03772246427238875+0.014122012085588418*I	0.011762880193331991+0.012423763203207917*I	0.017849548018039795-0.019732016307762664*I	-0.02169276458461522+0.012941245144827404*I
-0.004434442431967736-0.0005880766755523813*I	0.004365279269017935+0.0002992862578412462*I	0.00019886762752276273+0.0005558590580234595*I	-0.004615680392124468-0.0008337556823393541*I	0.004343935731572579-0.000028516367519601154*I	0.00040750197733934953+0.0011548228432603613*I	-0.004872829380021485-0.0010481945991449382*I	0.004431885616035068-0.00045254221050012054*I	0.0006556312888197718+0.0017864172376763408*I	-0.00528385035926247-0.0012357149679671812*I	0.004580019284199739-0.000963372598761258*I	0.0009695739299574106+0.0025262843704030955*I	-0.005839562168753322-0.0014046424073938673*I	0.0048598532284470485-0.001649545942103352*I	0.001395001628637619+0.003416421275980845*I	-0.006666284411093943-0.0015337714879124502*I	0.005251841274980513-0.002581150710986885*I	0.001987774185466775+0.004567314091261914*I	-0.00789082340293515-0.0015984844169950555*I	0.005864278974330357-0.00393627268428683*I	0.0029449487068841157+0.006139434127529627*I	-0.009798777420131858-0.0015816962274211308*I	0.006776711137687741-0.006102264544568065*I	0.004553410087364551+0.008540574334974098*I	-0.013070982855111435-0.0012822299858250281*I	0.008309740999450404-0.009946235390090558*I	0.007787084961711027+0.012733053707178638*I	-0.019599975285556067-0.0002533320582842657*I	0.011192404811423539-0.018333787279586712*I	0.015983340165979996+0.022145485876732453*I	-0.03721814572715193+0.004090334127570235*I	0.018955724485753275-0.04495942843389033*I	0.054588811414435175+0.06565260335827687*I	-0.16346534964411932+0.08976773617390865*I	-0.2411594238461846-0.2778736527489866*I	0.22256481345845255-0.5632941761594186*I	-0.25181569462947423-0.28335617458560114*I	-0.1520636825754032+0.09366554595861044*I	0.053506890083568036+0.06909863265380692*I	0.007686107676355875-0.05263949493557593*I	-0.02340323094843954+0.006467365690017404*I	0.01347464092566491+0.03028222634412459*I	-0.0026896921726777823-0.029837089512991674*I
0.004476980802816298+0.0019258817176221348*I	-0.004511234657255009-0.0016338797682844215*I	0.00005909002927086644-0.0005827201653500668*I	0.0045234370580865+0.0022268803404154693*I	-0.004652152980963212-0.0013474132076991595*I	0.00010072011007654896-0.0011889370188427233*I	0.004655146308217294+0.0025663421848771896*I	-0.004872829380022422-0.0010481945991457334*I	0.0001842412851522133-0.00186406155211342*I	0.004898846910305906+0.002946837889009266*I	-0.005247377770437974-0.0007220574426038402*I	0.00025544985362180067-0.0026343938811566954*I	0.005275763169708897+0.0034082907935996483*I	-0.005762769943432272-0.0003588393146468019*I	0.00038287242566473786-0.003575427659715996*I	0.005829444060603225+0.00400449795153806*I	-0.006554582877324079+0.00009282397187738092*I	0.0005417389901876836-0.004770889537288346*I	0.006662544606874993+0.004818349608247942*I	-0.0077113220763937364+0.0006569122909321608*I	0.000804624016055832-0.006438508735249854*I	0.007918498196992921+0.005998691707833736*I	-0.009575516727968319+0.0014371881679537*I	0.0012482504688252918-0.008936876381403912*I	0.010021501731789492+0.007912227750814614*I	-0.012752155228980391+0.0026279805019377963*I	0.0020927892990712203-0.013194577203111717*I	0.013882096984095028+0.011503302233404993*I	-0.01918406534430563+0.0048045046774309345*I	0.0040346332393135596-0.022109047870205168*I	0.0230324970027101+0.020103829704904715*I	-0.036640542941518826+0.010675982790065071*I	0.010413367422983377-0.049433918553275905*I	0.0630213738075647+0.06248019823799362*I	-0.1626670840115802+0.09852235846643592*I	-0.25181569462948156-0.28335617458560075*I	0.23316821489461206-0.5681509886672513*I	-0.2506739075701845-0.2712552183331887*I	-0.16619260939072833+0.08656215979160038*I	0.06782612340752031+0.06144398625823015*I	0.009397868408690663-0.03478103179467367*I	-0.04394247113915768-0.0036377075152273955*I	0.035167405510275807+0.017340981199292768*I
-0.00007679222528595944-0.0010458030927327706*I	0.0001707915630686986+0.0010438752944322254*I	-0.00018666522669181365+0.00003714151410708824*I	0.000022617440441020397-0.0010963776907149606*I	0.0002802214366043522+0.001066459689083379*I	-0.000404508650082069+0.00006410613390802104*I	0.00010072011007347185-0.0011889370188457584*I	0.00040750197733879605+0.0011548228432671775*I	-0.0006296137585313599+0.00011222605218421847*I	0.0002207138739823282-0.0013504040267531795*I	0.0005742774797395527+0.0012758166066152024*I	-0.0009411885306858666+0.00015994898058616197*I	0.0003322420789227764-0.0015885907884223586*I	0.0007987823669089634+0.0014824090759801272*I	-0.0013283275114677248+0.00022923736090372094*I	0.0004945739594416346-0.0019488321999327656*I	0.0011193417758164916+0.0018147591252358898*I	-0.0018798124559211917+0.00034385948885380354*I	0.0007212403167081626-0.0025154928293783007*I	0.0016028896485826788+0.0023161135572859546*I	-0.0027377725862869078+0.0005161698712523317*I	0.0010278847082250265-0.003419624339863784*I	0.0023900375281342146+0.003164079871006615*I	-0.004107425083547563+0.0008088415837988588*I	0.001567078094940447-0.005026665893646288*I	0.003804550031394666+0.00466388593779694*I	-0.006657143206599661+0.0013982290281798347*I	0.0025086992403255868-0.008136740467392628*I	0.006724325411989038+0.007728041642779417*I	-0.012134908507570335+0.002762848505603282*I	0.004612236024952555-0.015523399207705147*I	0.014490139939946476+0.015629339585523337*I	-0.028207980548381577+0.007503577669791191*I	0.011211633055528742-0.04067929626073654*I	0.052365103024270006+0.05699767640138441*I	-0.15206368257541952+0.09366554595859704*I	-0.2506739075701905-0.27125521833319904*I	0.2190392880792892-0.575254374834262*I	-0.2363546742462305-0.2789098647287548*I	-0.16448084865839258+0.10442062293250869*I	0.04728688321680357+0.05133891305297737*I	0.03109063299330261-0.04772227693951602*I	-0.041252778966480164+0.026199381997760396*I
-0.004306189239745194-0.0008820064231906684*I	0.004247777205277147+0.0006252181896659418*I	0.0001343189742293828+0.0005302177690759165*I	-0.004429880848181561-0.0011232791372182051*I	0.004270261771327428+0.00031514165089934745*I	0.00028022143660480216+0.0010664596890762284*I	-0.004652152980964867-0.0013474132077131871*I	0.004343935731560492-0.000028516367518344055*I	0.00044397456616006916+0.0016684803686294384*I	-0.00495418318910582-0.0015587952302082086*I	0.00452690311374187-0.0004683976035636388*I	0.0006510697050451442+0.002321619699336489*I	-0.005418169333503575-0.0017659327370481326*I	0.004766684510867735-0.0010005141128699151*I	0.0009104839006831001+0.003109004535767115*I	-0.006038429796245261-0.0019605014654017336*I	0.005169344380860606-0.0016977966829538776*I	0.0012988431023495336+0.004070155833140533*I	-0.006939467414212621-0.0021583765621289047*I	0.005694789806814064-0.002656235249068816*I	0.001826150340751637+0.005334997952671804*I	-0.008266233255151793-0.002318441965579378*I	0.006495976352642366-0.004047970924016458*I	0.0027088651542526766+0.007074290358773889*I	-0.010324376783945865-0.002439500229217873*I	0.0076620901173114885-0.0062564173674033085*I	0.004220459972647516+0.009721722673525899*I	-0.013814914778694511-0.002377031562438657*I	0.009557856077078661-0.010178396639219225*I	0.007301928197637824+0.014313690305280267*I	-0.02067726557034308-0.001711641613777482*I	0.013044798418075315-0.018695804327984754*I	0.015288405572488404+0.024383961878048525*I	-0.03886425133167513+0.0020210558331725703*I	0.021815034491691622-0.04553610876857237*I	0.05350689008357111+0.06909863265378995*I	-0.16619260939073324+0.08656215979159103*I	-0.23635467424623824-0.2789098647287473*I	0.2207510488116203-0.5573959116933372*I	-0.25689391443694465-0.2890149379340019*I	-0.1427880840737765+0.09147937778767973*I	0.049976575389481734+0.08117600256598291*I	-0.00407677251697347-0.0650632581388039*I
0.004324569430566623+0.0016710212823991275*I	-0.004342661828582403-0.0013956639485422993*I	4.561583777178502*^-6-0.0005352024616568529*I	0.004381963305104316+0.001941737110693608*I	-0.0044298808481777864-0.0011232791372151262*I	0.000022617440448079173-0.0010963776907183635*I	0.004523437058090612+0.002226880340403108*I	-0.004615680392136965-0.0008337556823429163*I	0.00001936630098818543-0.0016995376499051083*I	0.00475016380590993+0.0025504867918177006*I	-0.004877390963805339-0.0005129921374829461*I	0.000049922310925221416-0.0023942793211931828*I	0.005085512136992759+0.0029096963748940505*I	-0.0053064677997185115-0.00013933727724487632*I	0.000056582226100459354-0.0031902529391574447*I	0.005585254322098546+0.0033600400527591884*I	-0.0058589284697208475+0.00029489524251960747*I	0.00010968942255924535-0.0042000327339297575*I	0.0062723925924463905+0.003929413413444701*I	-0.006716206722041034+0.0008605078332684497*I	0.00016632913795895638-0.005490847085878475*I	0.007294241985172865+0.004706651368517325*I	-0.007947405629032003+0.0015917685221691126*I	0.00027902465224421193-0.007296312737044978*I	0.00880387717662227+0.005844538885008862*I	-0.009908466842687215+0.0026183365065030467*I	0.0005043185452262726-0.010031677958020688*I	0.01126961680940224+0.007680066501706571*I	-0.013237311993049719+0.004208617100062191*I	0.0010154990142968686-0.014652886758607661*I	0.015734490590748315+0.011141285184999697*I	-0.01987899993780264+0.007042980678752332*I	0.0023885276347879202-0.024178326164604635*I	0.025891807008647433+0.019527149370215425*I	-0.037722464272384515+0.014122012085585863*I	0.007686107676372415-0.05263949493558471*I	0.06782612340751981+0.061443986258232816*I	-0.16448084865840354+0.10442062293252538*I	-0.2568939144369507-0.28901493793399285*I	0.24244381339623808-0.5703371568381808*I	-0.254204222264267-0.25917784842099534*I	-0.17795548958405877+0.0741383965883947*I	0.0912293543559522+0.05497662056820807*I
