-0.0041150013409563405+0.004075997801667064*I	5.297069054369292*^-6-0.000907218959028204*I	0.0042669111103511275-0.004019576294200203*I	-7.21885547812131*^-6+0.0018280308665491532*I	-0.004545348868339232+0.0038788954354000513*I	0.0000590769677278252-0.0028117722153720233*I	0.004986363477419048-0.003644807519122635*I	-0.00019473798225558465+0.003907633139574034*I	-0.005651703766953857+0.0033071030063000135*I	0.0004169050311387801-0.005162385483313645*I	0.0065671585515975775-0.0028249493774612114*I	-0.0008093948010301857+0.006647926927612455*I	-0.007845105573498554+0.002095658727985128*I	0.001478573609286943-0.008554583313342261*I	0.009688732742205958-0.0010459975043007803*I	-0.0025888293304155846+0.011081985400080523*I	-0.01244819796042489-0.0006475571248362626*I	0.0045264688130553935-0.014838760126549968*I	0.016947017971413302+0.003484665826603348*I	-0.008164599225895793+0.021083541861879766*I	-0.02537802029508451-0.008924227010781036*I	0.01605158831987101-0.03375862530566983*I	0.046005596224516256+0.022446586584480135*I	-0.03902743496739037+0.07691718471261616*I	-0.1537073657964461-0.04241116339580568*I	-0.05348657288771104-0.3063429624628478*I	0.35945143676988206-0.44681397502664033*I	-0.05249974500692565-0.3023926263732476*I	-0.1542041263755271-0.0426077123018649*I	-0.039976999450392764+0.07288646160004002*I	0.04700051095158856+0.022827877867282333*I	0.016896368880731552-0.029597142602696906*I	-0.02692743413310748-0.009525351228777963*I	-0.008874045791763152+0.016703398534560623*I	0.019084793387550522+0.004339550767247208*I	0.0050212137023389345-0.010139545891493776*I	-0.015260899117765514-0.001808498393336428*I	-0.0027779162769539074+0.0059410746664010205*I	0.013311799471613052+0.0005187461459025564*I	0.0012577588197356033-0.002769435309027019*I	-0.012454354387712474+0.000034916932300399495*I
0.001058900681661159+0.004767952370437198*I	-0.0005969747130533691-0.0002413828039810377*I	-0.0009815308117701582-0.004857555048629618*I	0.0012456450614386758+0.0004943532174992876*I	0.0008702728265788359+0.005041137698275123*I	-0.0019220228335140427-0.0007749425551330915*I	-0.0006816644634565815-0.005328806701453524*I	0.0026668062191098764+0.0011158014718946107*I	0.00038517718812802347+0.005763673254697868*I	-0.0035478990912954293-0.0015334483701988592*I	0.000023909434995339355-0.0063888331319822845*I	0.004609248814252431+0.0020607417957059114*I	-0.0006124894464455044+0.007251612055320512*I	-0.005962363474251364-0.0028213277251227043*I	0.0014785736092996376-0.00855458331330553*I	0.007805990642966549+0.003870988948858302*I	-0.002785734685002532+0.010478300272390748*I	-0.010490288223041575-0.005533248297983563*I	0.004919464409271175-0.013612312477843337*I	0.014843213295793767+0.008325217203127313*I	-0.008744514396296414+0.01922750174674784*I	-0.023058463036800692-0.013684836001810858*I	0.016792329751048843-0.03124159081957323*I	0.04338227018966716+0.027100424575032925*I	-0.03990492664950622+0.07370407788087226*I	-0.15068609974760017-0.04692509290755014*I	-0.05249974500694838-0.3023926263732737*I	0.35593341014191104-0.44249659442099254*I	-0.05355864568863976-0.30716057874369596*I	-0.15008912503456445-0.0466837101035678*I	-0.03892339583773187+0.07856163292947914*I	0.042136625128221354+0.026606071357513295*I	0.015922056924448195-0.03628272851784143*I	-0.021136440203294467-0.012909893446650899*I	-0.008062849932836316+0.02455630844822528*I	0.01217640707666912+0.007209415731254001*I	0.004534287221125202-0.01937598573251444*I	-0.006942389131723143-0.003999799927760407*I	-0.0028096441199436514+0.016867133404377968*I	0.0031967418287461445+0.0018102471531390198*I	0.0020910630557447463-0.01580619536864103*I
0.0035180266279274167-0.004317380605636471*I	0.00007207280087845517+0.0008176162808446047*I	-0.0036182407619219114+0.004272546707716914*I	-0.00010403912968138396-0.0016444482169098227*I	0.0038689710962883476-0.004159484773042725*I	0.00012953139541886996+0.002524103212175966*I	-0.004241580091805266+0.0039856664358584835*I	-0.0001017492930797533-0.003472766586354616*I	0.004770610894742321-0.00372474990462592*I	-7.818408037564496*^-6+0.004537225606007442*I	-0.005505808828649104+0.00335224280294739*I	0.0002208147895761097-0.00578514800428991*I	0.006491990913499792-0.0028562446574096584*I	-0.0006124894464193122+0.007251612055354411*I	-0.007845105573464288+0.0020956587280361034*I	0.00128166825473336-0.009158268440992125*I	0.00976390038035799-0.0010147022242856236*I	-0.0023927390887809484+0.011704747921097618*I	-0.01259409289864907-0.0006926969214582009*I	0.004339549238878902-0.015468352592967497*I	0.01716277055407686+0.0035646082121073533*I	-0.008003772965117449+0.021744536232846667*I	-0.02568178907163864-0.00903099801126492*I	0.015914838068948122-0.03445469765132909*I	0.046403536238522496+0.022586495063273343*I	-0.0389180987687359+0.0776544139704349*I	-0.15420412637556072-0.042607712301897985*I	-0.05355864568865513-0.3071605787436958*I	0.3600484114828702-0.4465725922226656*I	-0.05250504207599181-0.30148540741424223*I	-0.15495301085794733-0.042905516613338614*I	-0.03989770779403289+0.07187604701433117*I	0.04792761905801895+0.023221529139638306*I	0.016733252783373065-0.028429818604185007*I	-0.028044826514156563-0.010040028482659887*I	-0.008549776414018733+0.01531986860718867*I	0.020494917062738816+0.005018114196817464*I	0.004502559378151927-0.008449926994547505*I	-0.01705744677457115-0.002708298920533205*I	-0.0019763398839107676+0.0038303733447645223*I	0.01565109621647806+0.0017753302208429328*I
-0.0009868278807765776-0.003950336089574663*I	0.0004967605790671115+0.00019654890608006165*I	0.0009495644829745837+0.004030723112576856*I	-0.0009949147270669992-0.00038129128280981134*I	-0.0008447805608334279-0.004161482702983573*I	0.0015494138380081795+0.000601124217971866*I	0.0007094465658042899+0.004380143327282281*I	-0.002137775416175826-0.0008548849406691326*I	-0.000494744889263553-0.004699214235059251*I	0.0028127011573648173+0.001160941268501819*I	0.0001890869465296103+0.005140910733678129*I	-0.003623066729403215-0.0015647436501902698*I	0.00022081478960305514-0.005785148004277165*I	0.004609248814277327+0.0020607417957273022*I	-0.0008093948010029447+0.006647926927645532*I	-0.005887195836094161-0.0027900324451256256*I	0.0016746638509316306-0.007931820792299664*I	0.0076600957047257764+0.003825849152225898*I	-0.002972654259189246+0.009848707805963168*I	-0.010274535640366794-0.005453305912478615*I	0.005080290670063195-0.012951318106862616*I	0.014539444519240564+0.008218446202658644*I	-0.008881264647215153+0.01853142940109645*I	-0.022660523022765628-0.013544927523010333*I	0.016901665949748634-0.03050436156174493*I	0.042885509610587305+0.02690387566894931*I	-0.03997699945043053+0.0728864616000363*I	-0.1500891250345922-0.04668371010354317*I	-0.052505042075986615-0.301485407414218*I	0.3551845256595179-0.4427943987324267*I	-0.05347935403226538-0.308170993329399*I	-0.14916201692813902-0.04629005883123395*I	-0.03908651193511866+0.07972895692796082*I	0.041019232747133295+0.026091394103601215*I	0.016246326302167612-0.03766625844523915*I	-0.01972631652810525-0.012231330017098979*I	-0.008581504257007743+0.026245927345158664*I	0.010379859419866655+0.006309615204034079*I	0.0053358636141542905-0.02148668705418485*I	-0.004603092386865586-0.0027432158528521485*I	-0.004067402939670381+0.019636568713395086*I
-0.0030212660488745094+0.004513929511718635*I	-0.00010933619870894925-0.0007372292578451107*I	0.003120086613890548-0.004457289084450711*I	0.0002088230518017121+0.00151368862650971*I	-0.003314471985359092+0.004379317708229042*I	-0.00026486539046229366-0.002305442587846352*I	0.0036532185136256634-0.004239427158527622*I	0.00031645096962368096+0.003153695678603479*I	-0.004095685153541247+0.004030806232486239*I	-0.000297839534689267-0.004095529107362215*I	0.004695443256613895-0.003756045184619813*I	0.00018908694656289467+0.005140910733693877*I	-0.005505808828630138+0.003352242802937733*I	0.00002390943498780995-0.006388833132002911*I	0.006567158551600598-0.002824949377452819*I	-0.00041639920483733456+0.007874374576322785*I	-0.007991000511742568+0.0020505189313685802*I	0.0010947486805026802-0.009787860907460977*I	0.009979652962982533-0.0009347598388294468*I	-0.0022319128280148546+0.012365742292039024*I	-0.012897861675198559-0.0007994679219380801*I	0.004202798987959566-0.016164424938606096*I	0.017560710568094696+0.0037045166909274977*I	-0.007894436766423247+0.022481765490700734*I	-0.02617854965068893-0.009227546917307327*I	0.01584276526806399-0.03527231393211276*I	0.04700051095155018+0.022827877867326173*I	-0.03892339583776753+0.07856163292952292*I	-0.1549530108579313-0.04290551661330324*I	-0.05347935403223355-0.30817099332937403*I	0.36097551958935364-0.4461789409503218*I	-0.05266815817332862-0.3003180834157721*I	-0.15607040323901292-0.043420193867276274*I	-0.03957343841633222+0.07049251708690184*I	0.04933774273316054+0.02390009256915954*I	0.016214598459154017-0.02674019970727159*I	-0.029841374171000183-0.01093982900988767*I	-0.007748200021032276+0.01320916728551114*I	0.022834213807537397+0.00627469827170569*I	0.00324480055836694-0.005680491685568008*I	-0.02025418860335837-0.004518546073703916*I
0.0008774916820621743+0.003213106831716659*I	-0.00039794001406555-0.00013990847883085748*I	-0.0008500776298960161-0.0032542637439306092*I	0.0008005293555962555+0.0003033199065690454*I	0.0007887382221764169+0.0033697287416268778*I	-0.0012106673097471436-0.0004612336682870936*I	-0.0006578609866490196-0.0035318902365317037*I	0.0016953087762742293+0.0006462640146333894*I	0.0005133563242295623+0.003757380806317065*I	-0.0022129430542638918-0.0008861802206110474*I	-0.00029783953463893267-0.004095529107320947*I	0.002812701157400257+0.0011609412685275628*I	-7.818408051251085*^-6+0.0045372256059781025*I	-0.0035478990913287937-0.0015334483702372297*I	0.0004169050311240097-0.005162385483316324*I	0.004463353875947847+0.002015601999058701*I	-0.000996314375245208+0.006018334461178879*I	-0.005671443253470512-0.002710090059680873*I	0.0018354901116748776-0.007270826421393984*I	0.007356326928149476+0.003719078151697769*I	-0.00310940451011115+0.009152635460291965*I	-0.009876595626347455-0.0053133974336645705*I	0.005189626868730695-0.012214088849004892*I	0.0140426839401499+0.00802189729661368*I	-0.008953337448115864+0.01771381312031411*I	-0.02206354830973277-0.013303544718941521*I	0.016896368880708522-0.029597142602635663*I	0.04213662512818751+0.026606071357549416*I	-0.03989770779403348+0.07187604701435214*I	-0.1491620169281121-0.046290058831198445*I	-0.05266815817331058-0.30031808341573274*I	0.35406713327847816-0.4433090759863427*I	-0.05315508465452919-0.30955452325680494*I	-0.14775189325296953-0.045611495401691064*I	-0.03960516625933599+0.08141857582488252*I	0.039222685090274545+0.025191593576365155*I	0.017047902695136365-0.0397769597669319*I	-0.017387019783321075-0.010974745942212677*I	-0.009839263076807478+0.029015362654146545*I	0.007183117591066806+0.004499368050868255*I	0.0073122034980585005-0.025317060398958507*I
0.0026233260348178474-0.004653837990558223*I	0.00013675025088467563+0.0006960723456269596*I	-0.0027174972723495814+0.004620700512188239*I	-0.00027016245950426895-0.0013982236288292214*I	0.0029043340312329053-0.004537231469985152*I	0.0003957426260123642+0.002143281092897345*I	-0.0031685770470840616+0.004424457504836061*I	-0.00046095563203282905-0.002928205108854906*I	0.0035780508755616875-0.004270722438502048*I	0.0005133563242877902+0.003757380806329886*I	-0.004095685153472738+0.0040308062325276565*I	-0.0004947448892464916-0.004699214235032394*I	0.0047706108947140015-0.0037247499046406834*I	0.0003851771881022697+0.005763673254674481*I	-0.005651703766958732+0.003307103006294188*I	-0.0001630101392536138-0.007018425598427031*I	0.006782911134254431-0.0027450069919476394*I	-0.00025557294404459046+0.008535368947292192*I	-0.008294769288287712+0.0019437479308898756*I	0.0009579984295867705-0.010483933253105794*I	0.010377592977009995-0.00079485136000464*I	-0.0021225766293281865+0.013102971549900134*I	-0.013394622254285124-0.0009960168279962453*I	0.004130726187036576-0.01698204121943214*I	0.01815768528109683+0.003945899494933006*I	-0.007899733835484788+0.023388984449754763*I	-0.026927434133112615-0.009525351228744202*I	0.015922056924418917-0.03628272851782862*I	0.04792761905797569+0.02322152913963799*I	-0.03908651193514223+0.07972895692799006*I	-0.15607040323901028-0.04342019386721317*I	-0.053155084654521574-0.3095545232567561*I	0.36238564326451733-0.44550037752074273*I	-0.05318681249753039-0.2986284645188018*I	-0.1578669508958405-0.04431999439446573*I	-0.03877186202332582+0.06838181576523013*I	0.0516770394779826+0.025156676644042652*I	0.014956839639381532-0.02397076439827863*I	-0.03303811599976582-0.012750076163026319*I	-0.0057718601370797444+0.00937879394077431*I	0.027437306194457278+0.009017914124576365*I
-0.0007407414311751417-0.002517034486091908*I	0.0003037687765361454+0.00010677100047092622*I	0.0007166654212768993+0.0025521124607513373*I	-0.0006136925967124987-0.0002198508643486474*I	-0.0006631580556624467-0.002624671277557869*I	0.0009464242939058792+0.0003484597031319427*I	0.0005926479806268092+0.0027469662205675304*I	-0.0012858349478178988-0.0004925289483174076*I	-0.0004609556320050675-0.0029282051088774944*I	0.001695308776330755+0.0006462640145995589*I	0.0003164509696728794+0.003153695678597537*I	-0.002137775416156383-0.0008548849406471835*I	-0.00010174929308015855-0.0034727665863413418*I	0.0026668062191078914+0.0011158014718854333*I	-0.00019473798224819375+0.00390763313956157*I	-0.0033321465086360745-0.0014535059847075754*I	0.0005777312919527904-0.004501391112302591*I	0.004159585099442604+0.0019088309986427653*I	-0.0011330646261280691+0.005322262115608983*I	-0.005273503239428202-0.0025701815807833792*I	0.0019448263103693298-0.0065335971634780925*I	0.006859566349085085+0.003522529245671358*I	-0.0031814773110003915+0.008335019179473133*I	-0.009279620913324457-0.005072014629681119*I	0.005184329799667374-0.011306869889997302*I	0.01329379945771628+0.007724092985128231*I	-0.008874045791767845+0.016703398534562066*I	-0.021136440203320974-0.012909893446654651*I	0.01673325278330338-0.028429818604194038*I	0.041019232747073725+0.026091394103614888*I	-0.039573438416343636+0.0704925170869524*I	-0.14775189325296292-0.04561149540163201*I	-0.05318681249753664-0.2986284645187715*I	0.35227058562162017-0.4442088765135259*I	-0.05235350826153309-0.31166522457844903*I	-0.145412596508128-0.04435491132677223*I	-0.040862925079074186+0.08418801113390766*I	0.03602594326152518+0.023381346423258134*I	0.019024242579090675-0.043607333111632327*I	-0.012783927396382979-0.008231530089312688*I	-0.013084063635135701+0.034695854339728605*I
-0.0023195572582965004+0.00476060899102141*I	-0.00016082626080453957-0.0006609943709672085*I	0.0024075734521497322-0.004733780376047592*I	0.000323669825093376+0.0013256648120524434*I	-0.0025716023340656372+0.004665840308802431*I	-0.0004662527010753535-0.00202098614985084*I	0.0028291663931376216-0.004568526749981078*I	0.0005926479806120544+0.0027469662205824373*I	-0.0031685770470877834+0.004424457504811397*I	-0.0006578609866379488-0.0035318902365925183*I	0.003653218513651924-0.004239427158565631*I	0.0007094465658508645+0.004380143327291426*I	-0.0042415800917581835+0.003985666435874315*I	-0.0006816644634362055-0.0053288067014629435*I	0.004986363477418994-0.003644807519131971*I	0.0005460034489400587+0.006424667625658089*I	-0.0059554725434671635+0.003200332005841865*I	-0.00029976039014578215-0.007714497944028831*I	0.007180851148288463-0.0026050985130681454*I	-0.0001462367453625545+0.009272598205205899*I	-0.008791529867368534+0.0017471990248707062*I	0.0008859256286926774-0.011301549533909192*I	0.010974567690048951-0.0005534685559928867*I	-0.0021278736983723593+0.014010190508943823*I	-0.014143506736712391-0.0012938211394502546*I	0.004210017843390032-0.01799245580515786*I	0.01908479338753354+0.004339550767247162*I	-0.008062849932853368+0.024556308448220716*I	-0.028044826514201454-0.010040028482669246*I	0.016246326302123054-0.03766625844523997*I	0.04933774273315056+0.02390009256918172*I	-0.03960516625933393+0.08141857582492458*I	-0.15786695089585712-0.044319994394429164*I	-0.052353508261554396-0.3116652245784363*I	0.3647249400093191-0.44424379344585035*I	-0.054444571317287214-0.295859029209779*I	-0.16106369272459817-0.046130241547549966*I	-0.0367955221393965+0.0645514424205624*I	0.05628013186486487+0.027899892496971633*I	0.011712039081000958-0.01829027271268739*I	-0.040221233590856054-0.017249444213897257*I
0.0005799151703565035+0.0018560401151142113*I	-0.00021575258270120092-0.0000799423855077771*I	-0.0005538218570005948-0.0018874420196675326*I	0.0004496637147885416+0.00015191079711182078*I	0.0005205751796723474+0.0019293499397737754*I	-0.0006888602348479522-0.0002511461442935779*I	-0.0004662527011047447-0.0020209861498119985*I	0.0009464242938568426+0.0003484597031814945*I	0.000395742625977693+0.002143281092907217*I	-0.001210667309754416-0.00046123366831828734*I	-0.00026486539043875113-0.002305442587876204*I	0.0015494138380658098+0.0006011242179653404*I	0.0001295313954883581+0.0025241032121745936*I	-0.001922022833476931-0.0007749425551408754*I	0.000059076967717897706-0.0028117722153689095*I	0.002363037442568795+0.0010090304714024812*I	-0.00033148823316110913+0.0032115607939039582*I	-0.002934206494621951-0.0013135975059027968*I	0.0006870674906088291-0.003764161854468626*I	0.0036628245203298194+0.001712282092547245*I	-0.0012051374270544268+0.004504645834741713*I	-0.004676528526414809-0.002328798776807953*I	0.0019395292413090146-0.005626378204432322*I	0.0061106818666476544+0.0032247249342512293*I	-0.003102185654657372+0.007324604593791844*I	-0.008352512806887872-0.004678363357326469*I	0.0050212137023234555-0.010139545891490605*I	0.012176407076672679+0.007209415731243511*I	-0.008549776414019548+0.015319868607179939*I	-0.019726316528113942-0.012231330017104003*I	0.01621459845914384-0.026740199707262224*I	0.03922268509026717+0.025191593576405755*I	-0.03877186202334138+0.0683818157652832*I	-0.1454125965081481-0.044354911326747425*I	-0.0544445713172987-0.29585902920978113*I	0.3490738437928571-0.44601912366665003*I	-0.05037716837760718-0.3154955979231414*I	-0.14080950412125814-0.04161169547384875*I	-0.0441077256374852+0.08986850281950164*I	0.028842825670395852+0.01888197837238389*I	0.024796102716141077-0.05298612705241614*I
0.002103804675600955-0.0048405513765271725*I	0.00018691957416473357+0.0006295924664188888*I	-0.0021736623200550673+0.004805748787655316*I	-0.0003569165024014796-0.0012837568919546274*I	0.0023324058140415135-0.004765075656008278*I	0.0005205751796781382+0.001929349939782347*I	-0.002571602334097248+0.004665840308840537*I	-0.0006631580557091113-0.00262467127750963*I	0.0029043340312218642-0.0045372314699646315*I	0.000788738222201914+0.0033697287416118863*I	-0.003314471985327574+0.0043793177082048235*I	-0.0008447805607969804-0.00416148270299737*I	0.003868971096344102-0.004159484773047288*I	0.0008702728266320547+0.005041137698276892*I	-0.004545348868335083+0.0038788954354068705*I	-0.000818414714370633-0.0060248790471081354*I	0.0053843034914435066-0.003504899040318767*I	0.0006553396476168953+0.007161896883499321*I	-0.0064522331225769025+0.003003783099749715*I	-0.0003718331910874886-0.008532114224909796*I	0.007777825861287734-0.0023637157091263568*I	-0.00015153381442524033+0.010179817164212894*I	-0.00954041434980668+0.0014493947134208436*I	0.0009652172850286174-0.012311964119615538*I	0.011901675796473315-0.00015981728366916176*I	-0.0022909897957282812+0.01517751450741774*I	-0.015260899117764355-0.0018084983933572753*I	0.004534287221138495-0.019375985732546962*I	0.020494917062748443+0.00501811419680089*I	-0.008581504257007044+0.026245927345160902*I	-0.029841374171011497-0.010939829009863254*I	0.017047902695123355-0.039776959766879456*I	0.05167703947798191+0.025156676644110584*I	-0.04086292507905854+0.08418801113395355*I	-0.16106369272457982-0.046130241547544255*I	-0.050377168377599146-0.31549559792315546*I	0.369328032396218-0.44150057759296846*I	-0.05768937187565941-0.2901785375242184*I	-0.16824681031567557-0.050629609598441275*I	-0.03102366200229865+0.05517264847977498*I	0.06906405926127773+0.036131422586283574*I
-0.0003929955961698893-0.0012264476486898645*I	0.00014589493826593124+0.000045139796643870746*I	0.00038382492877442483+0.00123327759413459*I	-0.00029092022077615394-0.00011123766547595004*I	-0.0003569165023454097-0.0012837568919684811*I	0.0004496637148447874+0.00015191079710091286*I	0.00032366982510936143+0.0013256648120582022*I	-0.0006136925967110236-0.00021985086433836166*I	-0.0002701624594688872-0.0013982236288426163*I	0.0008005293556513327+0.0003033199065265544*I	0.0002088230518298164+0.0015136886264709203*I	-0.0009949147270637338-0.00038129128281632875*I	-0.00010403912965338763-0.001644448216894968*I	0.0012456450614959534+0.0004943532175076717*I	-7.218855447522956*^-6+0.0018280308665479827*I	-0.0015240828194466463-0.0006350340762991061*I	0.00016841316642931875-0.002074542957483409*I	0.0018662768635074665+0.0008124815653792238*I	-0.00040356103407263684+0.002393944513108371*I	-0.0023372317816120324-0.0010722147018856641*I	0.0006817704215641082-0.0028569428954163156*I	0.0029139400379271157+0.0014144777811104477*I	-0.0011258457706822124+0.0034942312490208855*I	-0.0037494204199676065-0.001935147504524867*I	0.001776413143965394-0.004459054206019039*I	0.004993289485589775+0.0027100476802800785*I	-0.0027779162769425046+0.005941074666348969*I	-0.006942389131725225-0.003999799927811676*I	0.004502559378128261-0.008449926994573044*I	0.010379859419840697+0.006309615204047078*I	-0.007748200021044182+0.013209167285552798*I	-0.017387019783322497-0.010974745942160018*I	0.014956839639388483-0.023970764398218748*I	0.03602594326155035+0.02338134642331159*I	-0.036795522139355503+0.06455144242058757*I	-0.1408095041212251-0.041611695473859095*I	-0.05768937187565365-0.290178537524238*I	0.3418907262018155-0.4505184917175652*I	-0.04460530824044596-0.3248743918639432*I	-0.1280255767247745-0.033380165384541846*I	-0.055819764718434195+0.10815877553218664*I
-0.001957909737316142+0.004885691173161336*I	-0.0001960902415464495-0.0006227625209860362*I	0.0020286370375424-0.0048718466564929685*I	0.00038382492882962644+0.001233277594126254*I	-0.0021736623199650777+0.004805748787650166*I	-0.0005538218569159389-0.0018874420196714936*I	0.002407573452203511-0.004733780376054644*I	0.0007166654213092333+0.0025521124607473657*I	-0.002717497272310738+0.004620700512175407*I	-0.0008500776298573543-0.003254263743963119*I	0.0031200866139009216-0.004457289084482353*I	0.0009495644829613612+0.004030723112578371*I	-0.0036182407619158056+0.004272546707743062*I	-0.0009815308117346383-0.004857555048617226*I	0.004266911110370146-0.004019576294201582*I	0.0009796090253281022+0.005778366956153228*I	-0.005042109447401746+0.0036823465293715097*I	-0.0008904875152666786-0.006842495327900598*I	0.005981278204475182-0.0032635162362830987*I	0.0006500425785882976+0.008069115842575763*I	-0.007201117604960095+0.0027059787883386083*I	-0.00029254153468494-0.009542528810598364*I	0.008704933967762746-0.0019700644368107713*I	-0.0003146499117536928+0.011347141162646393*I	-0.010657806730853087+0.000934717459459858*I	0.0012894866627544514-0.013695494047041994*I	0.013311799471626112+0.0005187461458684684*I	-0.00280964411996292+0.016867133404345605*I	-0.01705744677463951-0.002708298920558124*I	0.005335863614090063-0.021486687054176938*I	0.022834213807523013+0.006274698271747477*I	-0.009839263076795642+0.02901536265419369*I	-0.03303811599976952-0.012750076162987223*I	0.019024242579084357-0.04360733311160158*I	0.05628013186489678+0.02789989249699176*I	-0.044107725637430886+0.08986850281950202*I	-0.16824681031565916-0.05062960959845817*I	-0.044605308240470716-0.324874391863959*I	0.38211195979268514-0.4332690475036606*I	-0.06940141095661663-0.2718882648115368*I	-0.19708963598607876-0.06951158797083595*I
0.00019690535462253374+0.0006036851276927536*I	-0.00007516763804709379-0.000031295279994983556*I	-0.000196090241511009-0.0006227625210108961*I	0.0001458949383247709+0.00004513979663833866*I	0.00018691957422654372+0.0006295924664518307*I	-0.00021575258264548832-0.00007994238547370455*I	-0.000160826260765661-0.000660994370954078*I	0.00030376877655057563+0.00010677100049374466*I	0.000136750250884727+0.0006960723456744648*I	-0.0003979400140678855-0.00013990847878883193*I	-0.00010933619871567252-0.0007372292578334349*I	0.0004967605790553169+0.0001965489060808353*I	0.00007207280087843742+0.0008176162808589587*I	-0.0005969747130440618-0.00024138280396188497*I	5.297069035087136*^-6-0.0009072189590204503*I	0.0007488844823953225+0.0002978043114396892*I	-0.00007929165639643633+0.0010104145856932247*I	-0.0009271081064533221-0.00039365127234085827*I	0.00016311609739389226-0.0011673239984894444*I	0.0011173923811323265+0.0005146772538883149*I	-0.0003242693776685578+0.0013835299273629714*I	-0.0014101236751471184-0.0006785634295786775*I	0.000518654324216442-0.0016896188969435099*I	0.001796547656857887+0.0008998005272133126*I	-0.0008015763929747357+0.0021107013216651047*I	-0.0023392967448120677-0.0012565840749086312*I	0.001257758819749211-0.002769435309006075*I	0.003196741828728478+0.0018102471531475672*I	-0.0019763398839920524+0.003830373344751629*I	-0.0046030923869532486-0.0027432158528577686*I	0.003244800558343478-0.005680491685540862*I	0.007183117591081223+0.004499368050912108*I	-0.005771860137098319+0.009378793940801147*I	-0.012783927396428692-0.008231530089316747*I	0.011712039081000268-0.0182902727126986*I	0.02884282567045042+0.01888197837238269*I	-0.031023662002271652+0.055172648479779055*I	-0.128025576724824-0.033380165384545926*I	-0.06940141095668009-0.271888264811545*I	0.31304790053134934-0.4694004700899575*I	-0.01358164623819888-0.38004704034373105*I
0.0018827420992514382-0.004916986453145833*I	0.00019690535463790567+0.0006036851276716316*I	-0.0019579097372840405+0.004885691173130448*I	-0.0003929955961406075-0.0012264476486885962*I	0.0021038046756178506-0.004840551376484847*I	0.0005799151703699567+0.001856040115157628*I	-0.0023195572582883225+0.0047606089910449435*I	-0.0007407414311827011-0.002517034486056762*I	0.002623326034795941-0.004653837990487498*I	0.0008774916820425589+0.0032131068317907243*I	-0.00302126604888468+0.0045139295117517814*I	-0.0009868278807816922-0.003950336089577568*I	0.0035180266279268746-0.004317380605636379*I	0.0010589006816564511+0.0047679523704554205*I	-0.004115001340990171+0.004075997801680557*I	-0.0010536036126671186-0.005675171329479358*I	0.004863885823341118-0.003778193490261282*I	0.0009743119562533064+0.0066855859151268675*I	-0.005790993929794602+0.0033845422178532666*I	-0.0008111958588616945-0.007852909913689275*I	0.0069083863109269845-0.0028698649640236224*I	0.0004869264812063551+0.009236439841020043*I	-0.00831850998606136+0.0021913015344425385*I	0.00003172784300007779-0.01092605873794051*I	0.010115057642898039-0.0012915010071832909*I	-0.0008333042359831688+0.013036760059667378*I	-0.012454354387701821+0.000034916932342589704*I	0.0020910630557377215-0.0158061953686158*I	0.01565109621642536+0.0017753302208405961*I	-0.004067402939734433+0.019636568713383363*I	-0.020254188603381264-0.004518546073693144*I	0.007312203498064778-0.025317060398925673*I	0.027437306194439178+0.009017914124595404*I	-0.01308406363517996+0.03469585433971281*I	-0.0402212335908718-0.01724944421392396*I	0.024796102716174127-0.052986127052422186*I	0.06906405926130016+0.03613142258629655*I	-0.055819764718475814+0.10815877553219491*I	-0.1970896359861514-0.06951158797084153*I	-0.013581646238237165-0.3800470403437369*I	0.5101375365174545-0.3998888821191189*I
