0.0005227652855494635-0.0008059274879050611*I	-0.0009663169540932362+0.001556484269996389*I	0.0012621772498555622-0.002178833704675515*I	-0.0013684153711831484+0.0026286417856234714*I	0.001251775844999051-0.002870527481097033*I	-0.000898212042377103+0.002872512374179857*I	0.0003435036512821748-0.00260364397544991*I	0.0003533287058818951+0.002092764621855499*I	-0.0011269131514030299-0.0013364362268159873*I	0.0018859006770812392+0.00040487807188335225*I	-0.002520174060237539+0.0007176825190965408*I	0.002921967012347296-0.0018733555110079139*I	-0.0029958628729053875+0.00310587871986626*I	0.0026668585678695984-0.004118923011173324*I	-0.0018745693275548712+0.005159757445479597*I	0.000585133845590382-0.005596508788957959*I	0.001195680558027895+0.006108289733371872*I	-0.0034291492844123936-0.005283879458450493*I	0.006052311361612429+0.00508581838285981*I	-0.008955882801098235-0.0018474412712555326*I	0.012035053499812985+0.001123274429113028*I	-0.015167326462082496+0.007712042049061127*I	0.01820905036730679-0.007216059218930056*I	-0.020990814267160526+0.03497527531883731*I	0.02344780671536233-0.023357967962627853*I	-0.02542516756539674+0.20864183224392627*I	-0.47310334823101236-0.06836065419224019*I	0.027350125866405516-0.6371918365586842*I	-0.4721458634801054-0.06726121567412212*I	-0.02728903240508816+0.20658750839598208*I	0.02611947653527638-0.020675244609615322*I	-0.024316428348763425+0.03206802490759388*I	0.02197452193826973-0.004601175260023208*I	-0.019097452223453305+0.005839717776082189*I	0.015795119742301356+0.001719101980377602*I	-0.012159452510264141-0.0009525152522257519*I	0.00825929696200283+0.002304555134773431*I	-0.004168302113917294-0.0009487871472865509*I
-0.0005347622985770395+0.00031317682535935104*I	0.001004389236523946-0.0006293420476235677*I	-0.0013609073327240802+0.0009226882896106126*I	0.001545380965519687-0.0011666615310474198*I	-0.0015224343550825357+0.0013672253078061776*I	0.001300988402178968-0.0015042054573194432*I	-0.0008863138211160235+0.001543727840257643*I	0.00029366679707061604-0.0014570173419845363*I	0.0004166433967176234+0.0012579050046251424*I	-0.0011685842957855506-0.0008996485320513393*I	0.0018859006770436807+0.00040487807189990894*I	-0.002478502915854376+0.00028089482431473443*I	0.0028586523215730067-0.001038495893782895*I	-0.00294602601869895+0.0019592520864113823*I	0.002654960346624861-0.002790138477246572*I	-0.0019237818847027631+0.003793435421703536*I	0.0007391528295067348-0.004335092311177538*I	0.0009124768423554936+0.0050961175597837825*I	-0.0030345589058270624-0.004650083477990686*I	0.005570687410654771+0.004909232942610088*I	-0.008421120502555484-0.0021606180966321*I	0.011512288214254738+0.0019292019170158742*I	-0.014735771806565049+0.006468734604460135*I	0.01795126235392865-0.005666567561879962*I	-0.02098330622864253+0.03326932182281983*I	0.02374141183592539-0.021654102012585108*I	-0.02604938987814414+0.20713654517757457*I	-0.4721458634801327-0.06726121567410974*I	0.026110483339461265-0.637740873340292*I	-0.4707252835316295-0.0673817967892425*I	-0.02875828968552142+0.20744053532871137*I	0.02747106629967344-0.022292575660818315*I	-0.025352494684038947+0.03434625849046889*I	0.022491881895381767-0.007426159155548937*I	-0.018905658469782854+0.0089201448934821*I	0.014723663051133894-0.0014814033787154297*I	-0.010089626009261818+0.0018538550595056781*I	0.005139834519248579-0.000010299176887928435*I
0.0004816239509563295+0.0001765854402819391*I	-0.0009293526771752983-0.000320619155058553*I	0.0012875929521583428+0.0003828301260064138*I	-0.0015149263166287852-0.0003387281882318914*I	0.0015945935227176327+0.00019966049271205567*I	-0.0015105361338240847+0.000038440773907684185*I	0.0012511515479526327-0.00035757882388527066*I	-0.0008229991302875759+0.0007088682230423412*I	0.00025199565270420994-0.001020229647193429*I	0.0004166433966915444+0.0012579050046244479*I	-0.001126913151410616-0.0013364362268205485*I	0.001822585986262597+0.0012397376891335379*I	-0.0024286660616527136-0.000865731809124384*I	0.0028467541002701728+0.00029028864014338273*I	-0.0029952385758718436+0.0005929300626366637*I	0.0028089793305174624-0.0015287219994752947*I	-0.0022069856003707816+0.0027812632480884*I	0.0011337432081422367-0.0037012963307291357*I	0.00043085289141351355+0.004919532119480344*I	-0.002499796607241551-0.004963260303381247*I	0.005047922125090842+0.005715160430501281*I	-0.007989565847029062-0.0034039255412457448*I	0.011254500200913503+0.003478693574067888*I	-0.014728263768069953+0.00476278110840233*I	0.018244867474462054-0.003962701611818715*I	-0.021607528541402167+0.0317640347564296*I	0.024698896586791936-0.020554663494488885*I	-0.027289032405117934+0.20658750839599016*I	-0.4707252835316433-0.06738179678926215*I	0.024641226059059336-0.6368878464075399*I	-0.46937369376720184-0.06899912784041884*I	-0.02979435602078761+0.20971876891161922*I	0.027988426256757425-0.02511755955633302*I	-0.02516070093039449+0.03742668560784695*I	0.021420425204182886-0.010626664514650441*I	-0.016835831968768353+0.011726515205177859*I	0.011604200608392023-0.003796257690392202*I	-0.005921323895345967+0.0028026422067396186*I
-0.0003945903786442485-0.0006337959804155531*I	0.0007648276666393809+0.0011887576138973194*I	-0.0010833716611267164-0.0015820356328493375*I	0.0013368055093359546+0.0017491521497846301*I	-0.0015030280953496863-0.0016675127221135112*I	0.0015447566684820874+0.0013462871261558373*I	-0.00144722144301418-0.000796418843377049*I	0.0012094804035686878+0.00007920887091214124*I	-0.000822999130257823+0.0007088682230443388*I	0.0002936667970974058-0.001457017341997274*I	0.0003533287058653656+0.0020927646218496976*I	-0.0010770762972169231-0.002483062860282023*I	0.0018106877649757217+0.00256852222306911*I	-0.002477878618798726-0.0022320538328862573*I	0.0030007730842144015+0.00155170511794148*I	-0.0032784422915400555-0.0004192421109966472*I	0.0032035697091336965-0.0008949260190592835*I	-0.0026886095513178015+0.0026046778078099137*I	0.0016685055067144378-0.004014473156120586*I	-0.00009191239415212502+0.005725459607384207*I	-0.002068241951731363-0.006206567748027061*I	0.004790134111751244+0.007264652087549711*I	-0.007982057808546649-0.005109879037284395*I	0.011548105321441288+0.005182559524090299*I	-0.015352486080784633+0.003257494042057757*I	0.019202352225385355-0.0028632630937127047*I	-0.022847171068346876+0.03121499797483862*I	0.026119476535264915-0.020675244609647685*I	-0.028758289685524106+0.20744053532871287*I	-0.46937369376723637-0.06899912784039958*I	0.02360515972377305-0.6346096128246486*I	-0.46885633381010694-0.07182411173594595*I	-0.029602562267136295+0.2127991960289896*I	0.02691696956557957-0.028318064915420136*I	-0.02309087442936046+0.040233055919586466*I	0.018300962761470554-0.012941518826326718*I	-0.01266752985483359+0.012675302352460704*I	0.006464366089146274-0.0037859585135073186*I
0.0002832037156659103+0.001012172173596103*I	-0.0005486093625238562-0.0018952124582244819*I	0.0008140402237955554+0.0025550796377012304*I	-0.0010714734398445955-0.0029108201667737113*I	0.0012869686551415407+0.0028957787832308277*I	-0.001439713404525933-0.002502372339349743*I	0.001503085524080457+0.0017830748209428594*I	-0.0014472214430188393-0.000796418843314444*I	0.0012511515479714146-0.000357578823874418*I	-0.0008863138210928631+0.001543727840265981*I	0.00034350365129644185-0.002603643975417648*I	0.00034143048458357557+0.0034215491557694692*I	-0.0011262888543906655-0.003849384884068525*I	0.0019647067489153803+0.0038299387008454413*I	-0.0027610823344400163-0.003244226006498141*I	0.003395363462815244+0.0021855010983514696*I	-0.003760066242515828-0.0005958275512720644*I	0.0037383320077250277-0.001208102844402412*I	-0.0032113748368798336+0.003410605295707328*I	0.0021000601621988906-0.005257780600738173*I	-0.00034970040749221227+0.007274951264450242*I	-0.0020607339132161224-0.007912521244028883*I	0.00508373923227525+0.008968518037579809*I	-0.0086062801212915-0.006615166103678455*I	0.012505590072314585+0.006281998042236449*I	-0.016592128607755562+0.002708457260470993*I	0.020622932173875466-0.002983844208854396*I	-0.024316428348766846+0.03206802490757572*I	0.02747106629968481-0.02229257566079594*I	-0.02979435602080388+0.20971876891162794*I	-0.46885633381015823-0.07182411173595069*I	0.023796953477428436-0.631529185707265*I	-0.4699277905013028-0.07502461709505484*I	-0.0275327357661253+0.21560556634070546*I	0.023797507122851246-0.030632919227083014*I	-0.018922572315442792+0.041181843066847294*I	0.013161128242186388-0.012931219649404023*I	-0.00674620595952223+0.009872660145721175*I
-0.00015401898394016387-0.0012614164778010997*I	0.0003324162728373676+0.00237849419739361*I	-0.0005367111412484188-0.0032239969921235533*I	0.0007642033695926115+0.0037017062711184275*I	-0.0010081587490284984-0.003745679784003574*I	0.0012452975107421463+0.003332566477999206*I	-0.001439713404512274-0.00250237233936598*I	0.0015447566684922834+0.0013462871262037602*I	-0.001510536133843852+0.00003844077390742266*I	0.001300988402170259-0.001504205457338117*I	-0.0008982120423469127+0.002872512374179733*I	0.00029429109411615467-0.003969965999216168*I	0.0004954494684710323+0.004682965633574459*I	-0.0014094925700609733-0.004861557057669536*I	0.002359297127541326+0.0044637346812594035*I	-0.003242706285405697-0.003420811446799834*I	0.0039301257613723675+0.0018723242730097176*I	-0.004282831528036539+0.00021009993663602852*I	0.004169886663265882-0.0024514102890651687*I	-0.0034691628502397424+0.004960096952785538*I	0.002107568200687219-0.006963734096747956*I	-0.00005609528696813336+0.00897881721447859*I	-0.002684956225928413-0.009417808310423227*I	0.00604122398319503+0.010067956555706808*I	-0.00984592264827566-0.007164202885241696*I	0.013926170020796701+0.006161416927068024*I	-0.01806138588814826+0.0035614841931864796*I	0.021974521938277636-0.004601175260028591*I	-0.025352494684057262+0.03434625849049431*I	0.027988426256758552-0.025117559556313545*I	-0.029602562267151723+0.21279919602900513*I	-0.4699277905013052-0.0750246170950285*I	0.025866779978447697-0.6287228153955418*I	-0.47304725294408967-0.07733947140669675*I	-0.023364433652197005+0.21655435348798316*I	0.01865767260365451-0.03062262005020294*I	-0.013001248420093474+0.038379200860087975*I	0.006696762153032361-0.009145261135938491*I
0.00004921255714656635+0.0013663220237544707*I	-0.000142120762631096-0.002590201011714433*I	0.0002825794186405624+0.0035251208308733784*I	-0.00047339645046287306-0.004058856609358139*I	0.0007225322251984541+0.0041384939658757215*I	-0.0010081587490069815-0.0037456797840253572*I	0.0012869686551377926+0.002895778783250543*I	-0.001503028095331687-0.0016675127221025354*I	0.001594593522694197+0.00019966049269319364*I	-0.0015224343551143587+0.0013672253077976987*I	0.001251775845008002-0.002870527481078242*I	-0.0007441930584473865+0.004133928851981252*I	0.000011087378462988227-0.004982138172847919*I	0.0008900398471167004+0.005316761613987326*I	-0.0018911165210027895-0.0050381424979498825*I	0.0028940594261276102+0.0041505578559048505*I	-0.003765471570982329-0.002614883958913595*I	0.004361680416872646+0.0006290168283248996*I	-0.0045406195414008504+0.0017595915937059616*I	0.0041773947017228665-0.004157363785029327*I	-0.0031755577297176776+0.006663962902811491*I	0.0014833458879493571-0.008469021163158985*I	0.0009013894639239451+0.01007825573261428*I	-0.0039245987529091635-0.009966845091992057*I	0.0074618039316756216+0.009947375440545646*I	-0.011315179928623516-0.006311175952526388*I	0.015277759785237648+0.004544085875904234*I	-0.019097452223447203+0.005839717776096798*I	0.022491881895360544-0.007426159155553847*I	-0.025160700930389055+0.03742668560786911*I	0.026916969565588932-0.028318064915422887*I	-0.02753273576611866+0.2156055663407324*I	-0.4730472529440526-0.0773394714066926*I	0.030035082092361103-0.6277740282482865*I	-0.47818708746327526-0.07732917222979684*I	-0.017443109756825868+0.2137517112812401*I	0.01219330651445551-0.026836661536700716*I	-0.006255042460611437+0.028506540714380062*I
0.000011898221291735574-0.0013287845339649959*I	-6.242970253909902*^-7+0.0025129486572393342*I	-0.00007880607183450802-0.0034250606289091376*I	0.0002409082742252769+0.003961908525619099*I	-0.0004733964504180931-0.0040588566093918265*I	0.0007642033695972018+0.003701706271121961*I	-0.0010714734398377245-0.0029108201667207134*I	0.001336805509363153+0.001749152149804838*I	-0.0015149263166421006-0.0003387281882342558*I	0.0015453809655146815-0.0011666615310643158*I	-0.0013684153711729955+0.002628641785632515*I	0.0009685721293364973-0.0038826996547091453*I	-0.00034960267982857176+0.004767724832368558*I	-0.0004705365725210808-0.005158723613137086*I	0.0014248021456816278+0.0050035847886252425*I	-0.002413881806545147-0.004232215010040489*I	0.0033256140816125285+0.002907250411250268*I	-0.004023259584334595-0.0010653923018658239*I	0.004369188455382257-0.0010769366676518272*I	-0.004247014420873222+0.0034634575437489574*I	0.003553172388984021-0.005662650851443873*I	-0.002218072978809101+0.007763401420931537*I	0.00024370336101372917-0.009018057944724591*I	0.0023219694124162306+0.009957674617458204*I	-0.0053938560333273685-0.00911381815928371*I	0.008813393696090448+0.008330044389367476*I	-0.012351246263918063-0.004032942369599408*I	0.015795119742284765+0.0017191019803931438*I	-0.018905658469787964+0.008920144893462717*I	0.0214204252042202-0.010626664514665998*I	-0.023090874429355857+0.04023305591957982*I	0.023797507122844317-0.030632919227050536*I	-0.023364433652194636+0.2165543534879904*I	-0.4781870874633051-0.0773291722298527*I	0.03595640598769555-0.6305766704550312*I	-0.4846514535524464-0.0735432137162879*I	-0.010696903797363313+0.20387905113551955*I	0.005496544361422774-0.017691400400792992*I
-0.000049836854213403505+0.0011466266334536532*I	0.000075212912097661-0.0021636441511533626*I	-0.000042295441444485+0.00294973635199443*I	-0.00007880607181761146-0.0034250606289402685*I	0.0002825794186572696+0.0035251208308720245*I	-0.0005367111412593826-0.003223996992141522*I	0.0008140402237966249+0.002555079637662091*I	-0.0010833716611093375-0.0015820356328345878*I	0.0012875929521780237+0.0003828301260218065*I	-0.0013609073327010893+0.0009226882895739799*I	0.0012621772498671684-0.0021788337046942676*I	-0.0009738249925651635+0.0032624377660424287*I	0.0004869481783725011-0.004059285094980462*I	0.00018515961873924726+0.004454548007054715*I	-0.0009933018580700413-0.00435279612522874*I	0.0018563568012252474+0.003760277343971141*I	-0.002671669819896878-0.0026827233529877104*I	0.003333122120079801+0.0012012969152430987*I	-0.003729654463802747+0.0006384736482325146*I	0.0037449661426404426-0.0025822237340305293*I	-0.0032895296699929034+0.004562896061841432*I	0.0023135298620250134-0.006211687633023447*I	-0.0007974930303088774+0.00764282030579652*I	-0.0012255539193870503-0.008165031012008224*I	0.0036735591768443277+0.00834034356624298*I	-0.006429922368586969-0.006835584576359202*I	0.00933075365315834+0.005505060493885453*I	-0.01215945251027523-0.000952515252229327*I	0.014723663051127189-0.001481403378725518*I	-0.016835831968759915+0.011726515205170289*I	0.0183009627614328-0.01294151882632297*I	-0.018922572315436814+0.0411818430668545*I	0.018657672603622683-0.03062262005020257*I	-0.017443109756887332+0.21375171128123027*I	-0.48465145355244443-0.07354321371630179*I	0.042702611947227374-0.6404493306007345*I	-0.49134821570547454-0.06439795258039208*I	-0.00444186133674776+0.1753725104211058*I
0.00006331469082974115-0.0008348596172036914*I	-0.00009150799858514833+0.0015834143282089836*I	0.00007521291209273973-0.0021636441511732963*I	-6.242970341043029*^-7+0.0025129486572263615*I	-0.0001421207626370359-0.0025902010117124946*I	0.00033241627283413125+0.0023784941973946346*I	-0.0005486093625606948-0.0018952124582256905*I	0.0007648276666215004+0.0011887576139107065*I	-0.0009293526771719982-0.00032061915501826685*I	0.001004389236507457-0.000629342047630414*I	-0.000966316954065371+0.001556484270004421*I	0.0007805532989154642-0.0023554191449381167*I	-0.0004390626939927058+0.0029492609406567283*I	-0.00003581710717513796-0.003253357607093631*I	0.000616714274224322+0.003211240562356855*I	-0.0012510898713880918-0.002803304468156365*I	0.0018638648397213795+0.002054323847981577*I	-0.00237806469940136-0.0009788574029735845*I	0.0027088998073424675-0.00030399015110944144*I	-0.0027721697129004055+0.0017379121663230403*I	0.0025053236157054726-0.0031312605156172753*I	-0.0018689497215133937+0.004442314946707531*I	0.0008442725816096676-0.005358660700314124*I	0.0005540967341022976+0.006025489254608407*I	-0.0022616202546638657-0.005886797429095812*I	0.00419091913391866+0.005515359670784015*I	-0.0062381286149513215-0.0037551574589717958*I	0.008259296961979742+0.002304555134747487*I	-0.010089626009237771+0.0018538550594847272*I	0.011604200608412553-0.0037962576903598604*I	-0.01266752985486308+0.01267530235245492*I	0.013161128242212328-0.012931219649438058*I	-0.01300124842009966+0.038379200860086754*I	0.012193306514436602-0.026836661536699464*I	-0.01069690379736704+0.203879051135524*I	-0.49134821570551035-0.06439795258041008*I	0.04895765440781311-0.6689558713151194*I	-0.49684476006693523-0.04670655217959522*I
-0.00004167114438904213+0.00043678769475701115*I	0.00006331469082029818-0.0008348596172472123*I	-0.00004983685422376208+0.0011466266334492678*I	0.000011898221290238175-0.0013287845339078304*I	0.00004921255718878071+0.0013663220238019605*I	-0.00015401898393237502-0.0012614164777998637*I	0.0002832037156720134+0.0010121721736104984*I	-0.00039459037860515233-0.0006337959804101408*I	0.00048162395094984765+0.00017658544028251047*I	-0.0005347622985628651+0.00031317682534944794*I	0.0005227652855795636-0.0008059274879035363*I	-0.00043155465552530733+0.0012433074446564414*I	0.00025778801334133125-0.0015494916570632901*I	-7.508038474317926*^-6+0.0017059534960218684*I	-0.00029360512054963425-0.0017038659500479398*I	0.0006242223127204356+0.0015052870663832833*I	-0.0009574847508800393-0.0010994385180861208*I	0.0012396425269726964+0.0005490367815793077*I	-0.001420579948487207+0.00012058111515593582*I	0.0014692572803802208-0.0008530269327164854*I	-0.001351589764438259+0.0016173310511665537*I	0.0010360663352943084-0.002278233582905921*I	-0.000517359957039308+0.0028249838955241025*I	-0.00019179375364908446-0.003080427117395796*I	0.0010714566911653996+0.003200505359080609*I	-0.0020698265010137165-0.00280637031170068*I	0.0031194624427374595+0.00231485431165994*I	-0.004168302113926409-0.0009487871472803342*I	0.005139834519239956-0.000010299176871509047*I	-0.005921323895326533+0.0028026422067646854*I	0.006464366089162778-0.003785958513515316*I	-0.006746205959491897+0.009872660145692231*I	0.0066967621530592235-0.009145261135911778*I	-0.006255042460624913+0.028506540714416828*I	0.005496544361392125-0.0176914004007736*I	-0.004441861336748783+0.17537251042111435*I	-0.4968447600668806-0.04670655217960325*I	0.053399515744594214-0.8443283817362496*I
