-0.00007776672342594559+0.002712252625080617*I	-0.0002806295816096294+0.00471287695643861*I	-0.0006657104883763472+0.005463241169075427*I	-0.0011787431662640172+0.0047315158107210055*I	-0.0016523806685761924+0.0026565522941710247*I	-0.0018506160960268868-0.00027378053098728837*I	-0.0015490944572849447-0.0033268210467886947*I	-0.0006287338193555263-0.005690788167971178*I	0.0008464468265467122-0.006666972780236852*I	0.0025949708378559064-0.005846970397872532*I	0.004145295904723712-0.003235646070146958*I	0.004927975048148869+0.0007089712391000459*I	0.004418284357088323+0.005130942784855337*I	0.002300188462333848+0.008919381302069202*I	-0.0013855763216989079+0.010913381925115003*I	-0.006144915030291732+0.010129891201389461*I	-0.011008354885229336+0.005969948422597568*I	-0.014583086132340287-0.0016378715236915443*I	-0.015142236439948378-0.012186316487409022*I	-0.01065375395909979-0.02464251787432746*I	0.0014828301203637815-0.0375971553008833*I	0.025612047632901692-0.04948322354798125*I	0.0718487953549331-0.05882471388937866*I	0.1697577386706982-0.06446996837002311*I	0.41750422291514444-0.06576679154625716*I	0.17017300669343197-0.06264210154238209*I	0.07251439166708301-0.05563624807140547*I	0.026254997498835166-0.045752157066039426*I	0.0018179022240402951-0.034287501736995595*I	-0.010820074234854387-0.022621390212201775*I	-0.015833676174440623-0.012002491323566053*I	-0.015628506934009835-0.0033769097497230826*I	-0.012081158940722618+0.0027168998053019077*I	-0.006858627830484759+0.0061736734217582075*I	-0.0014190590382358956+0.007270897469196605*I	0.003085610919263706+0.00656011235677595*I	0.005907900258755478+0.004727193369055923*I	0.006755995129754321+0.00245204430475369*I	0.005777374296324953+0.0002948056281682371*I	0.003474179310270322-0.001373016198121644*I	0.0005651587898022829-0.0023858796618925894*I	-0.0021801929342038042-0.002755446083993815*I	-0.004104524248741254-0.0026107953430507193*I	-0.004792703364918824-0.002127856846467398*I	-0.004145864831085688-0.0014681136691732496*I	-0.002387146644119656-0.0007415131169171637*I
0.0008118630325492219+0.0026193754490267686*I	0.0012889148646467827+0.004607059290665119*I	0.0012084034778556902+0.0054730289276382*I	0.0005388588094864604+0.004980847841754653*I	-0.0005375519893865104+0.003206064705974886*I	-0.0016682017630553101+0.0005281132521695345*I	-0.0024293812175213564-0.0024438234814178053*I	-0.002456554623924165-0.00499708179581027*I	-0.001570368347152984-0.006469248312544898*I	0.00013764969606377075-0.006398724687528362*I	0.0022873504055423346-0.004641540368521257*I	0.0042719373001786866-0.0014298839980337603*I	0.005391807551330058+0.0026412702996164187*I	0.005033922808653351+0.006699417075952657*I	0.0028576891916593985+0.009737869991833296*I	-0.0010550521132254302+0.010792194179200508*I	-0.006120827461128704+0.00911814167714075*I	-0.011263077810775391+0.0043388367135718696*I	-0.014998354155074112-0.003465738351332632*I	-0.015553109826552227-0.013743670596356632*I	-0.010905523371462464-0.025533968004379615*I	0.0014828301203637113-0.03759715530088334*I	0.025863817045264265-0.04859177341792916*I	0.07225966874153689-0.05726735978043115*I	0.17017300669343205-0.0626421015423821*I	0.41775894584069057-0.06413567983723151*I	0.1701489191242691-0.06163035201813344*I	0.07218386745860976-0.05551506032549101*I	0.025697496769509862-0.04657064575580358*I	0.0012022637724755003-0.035855976028092894*I	-0.01128390673803538-0.024553689272718098*I	-0.01596031756989547-0.013808253395679175*I	-0.015320886501696222-0.004582339779074264*I	-0.011372361810239708+0.002448651712593518*I	-0.0059169933026873844+0.006952133566332013*I	-0.0005115988715967786+0.008941158218218238*I	0.0036643760407580814+0.008730155307206486*I	0.00592372135323454+0.006855632411057396*I	0.006114803952876811+0.003977495409499753*I	0.004572804998462203+0.0007771989554889293*I	0.0019851462508051042-0.0021331681693213386*I	-0.0008015227982703142-0.0042806863274771996*I	-0.002992055966752894-0.005374821533020683*I	-0.004026757525315201-0.00532304796813142*I	-0.0037002107507599106-0.0042213583538793*I	-0.0021912394780625546-0.0023242955475836014*I
0.0013666815880727442+0.0018948066655844896*I	0.0023008960920145724+0.0033795274202263353*I	0.0024934841625096254+0.004124665963344311*I	0.0018495946547332329+0.003947577822892049*I	0.0005230377150073682+0.0028524087997531416*I	-0.0011163171108809697+0.0010360217555443576*I	-0.0025756619296945387-0.001142147496852036*I	-0.003371015745318838-0.0032222836259915098*I	-0.003165351754407147-0.004728833703101752*I	-0.0018779887794666032-0.005263818283193582*I	0.0002642910915187004-0.004592962615415126*I	0.002751182908723488-0.002709241308004849*I	0.004887575751743701+0.00013859029306359104*I	0.005949308280655605+0.0034597589893805357*I	0.005364447017126845+0.006578229330038165*I	0.0028817767608224657+0.008726120467584584*I	-0.0013097750387714396+0.009161082470174811*I	-0.006536095483862486+0.007290274849499658*I	-0.01167395119737919+0.0027814826046242617*I	-0.015250123567436756-0.004357188481384774*I	-0.015553109826552282-0.013743670596356653*I	-0.010653753959099904-0.024642517874327516*I	0.0018937035069674878-0.03603980119193577*I	0.026279085067998066-0.04676390659028814*I	0.07251439166708305-0.0556362480714055*I	0.1701489191242691-0.061630352018133466*I	0.41742842163221733-0.06401449209131702*I	0.1695914183949438-0.06244884070789756*I	0.071568229007045-0.057083534616588355*I	0.025233664266328913-0.04850294481631992*I	0.001075622377020699-0.037661738100206045*I	-0.01097628630572171-0.02575911930206933*I	-0.015251520439412527-0.014076501488387594*I	-0.014379251973898822-0.0038038796345004804*I	-0.010464901643600588+0.004118912461615138*I	-0.005338228181193025+0.009122176516762549*I	-0.0004957777771177481+0.011069597260219706*I	0.0030231848638805326+0.010255606411952552*I	0.004719152055371745+0.007338025738378081*I	0.004625770893411559+0.003217343438300051*I	0.0032061234103895773-0.0011176077100956967*I	0.0011732832182559981-0.004752543618348226*I	-0.0007237560748442686-0.00699293895255792*I	-0.0018995633525939817-0.007468323040432607*I	-0.002072132172292066-0.006179229846541788*I	-0.001313064106640253-0.003479845236962145*I
0.0014890330594653652+0.0007601519711995547*I	0.0025712508859356132+0.0014124133382636612*I	0.002942087268892143+0.0018540763154801586*I	0.002477663068030562+0.001996226921342774*I	0.0012708295332387923+0.0017775348724614998*I	-0.0003844224516318569+0.0011821480507315575*I	-0.002057951638678466+0.00025756161097065244*I	-0.0032844590601775504-0.0008738994041435097*I	-0.0036786361776325028-0.0020168535966401755*I	-0.0030387103589522677-0.002923071630988483*I	-0.001414156276285495-0.003331519222677141*I	0.0008799295430836797-0.003024488324317745*I	0.0033086836380490227-0.0018907526182407022*I	0.0052180999602171995+0.00001740254714912172*I	0.005973395849818693+0.0024480094651318385*I	0.005109724091580873+0.004947117621012472*I	0.002466508738088728+0.006898253639943505*I	-0.0017206484253752116+0.007603728361227204*I	-0.006787864896225098+0.006398824719447528*I	-0.011673951197379224+0.002781482604624256*I	-0.014998354155074195-0.0034657383513326525*I	-0.015142236439948508-0.012186316487409062*I	-0.010238485936366101-0.022814651046686472*I	0.0021484264325136006-0.034408689482910114*I	0.026254997498835194-0.04575215706603946*I	0.07218386745860982-0.05551506032549102*I	0.16959141839494385-0.06244884070789759*I	0.41681278318065274-0.06558296638241443*I	0.169127585891763-0.064381139768414*I	0.07144158761159027-0.058889296688701576*I	0.025541284698642624-0.04970837484567117*I	0.0017844195075036806-0.037929986192914524*I	-0.0100346517779243-0.024980659157495585*I	-0.014344060272773405-0.012406240739366008*I	-0.013800486852404485-0.0016338366840699644*I	-0.01044908054912159+0.006247351503616593*I	-0.005979419358070613+0.010647627621508598*I	-0.0017003470749805826+0.011551990587540377*I	0.0015341518044152407+0.009495454440752837*I	0.0033524704672990937+0.005443219072793445*I	0.003813907860862431+0.0005979679892731454*I	0.0032838901338156134-0.0038298603351764405*I	0.002265775832414908-0.0068460451257601725*I	0.0012308692781788696-0.007849120830968313*I	0.0004875832915256806-0.00672680992351547*I	0.000119107305770492-0.0038549342989581954*I
0.0012045692978628804-0.00048239332732083934*I	0.002130224236342958-0.0007652991335466416*I	0.002555429791456572-0.0007160257037379028*I	0.0023633221473977253-0.00031596663495041797*I	0.0015702029013913489+0.0003259661723211693*I	0.0003291950054412946+0.0009990747278877806*I	-0.001093219582114886+0.0014503961434400806*I	-0.0023655720709921634+0.001462991640321994*I	-0.0031578176647227146+0.0009318626679697743*I	-0.0032148036744514426-0.00008455453612370987*I	-0.0024230719073873334-0.0013545973398910766*I	-0.0008566555469599959-0.0025130305329129736*I	0.001210453751557156-0.0031456760702321942*I	0.0033327712072121008-0.0029025021424893896*I	0.004963377034671229-0.0016137091618765673*I	0.00555812782708498+0.0006201426374907535*I	0.0046988507049771314+0.0033897635120648663*I	0.0022147393257261456+0.00600680350989137*I	-0.0017206484253752187+0.0076037283612272084*I	-0.006536095483862521+0.0072902748494996636*I	-0.01126307781077546+0.0043388367135718696*I	-0.014583086132340403-0.0016378715236915497*I	-0.01488751351440243-0.01055520477838335*I	-0.01026257350552903-0.021802901522437718*I	0.0018179022240403003-0.0342875017369956*I	0.02569749676950987-0.04657064575580356*I	0.07156822900704499-0.05708353461658836*I	0.16912758589176285-0.064381139768414*I	0.4166861417851977-0.06738872845452767*I	0.1694352063240766-0.06558656979776528*I	0.07215038474207322-0.059157544781410054*I	0.02648291922644005-0.04892991470109748*I	0.0026918796741428126-0.03625972544389295*I	-0.009455886656429957-0.022810616207065076*I	-0.014328239178294422-0.010277801697364567*I	-0.014441678029282097-0.00010838557932392641*I	-0.01165364984698446+0.006729744830937256*I	-0.007468452417535943+0.00988747565030887*I	-0.0030670286630532745+0.00965718392195573*I	0.0007222887718660822+0.006876078991725923*I	0.0034302371907251055+0.002730966447712689*I	0.00490640047502133-0.0014955335181388138*I	0.005238515486838749-0.004686042213586842*I	0.004652922476534574-0.006104532008843046*I	0.003422108756241434-0.005524825283384727*I	0.001800647398165938-0.0032469646865533287*I
0.0006411911768776044-0.001525451104746206*I	0.0011887482033838604-0.002610832369322419*I	0.001551459114848561-0.0029353420839772406*I	0.0016479696248173803-0.0023862864527595304*I	0.0014216876196002375-0.0010944267795241567*I	0.0008614057709083146+0.0005942142650296776*I	0.000021574573127576092+0.002204504757239115*I	-0.0009665781866600875+0.0032561582155533667*I	-0.001901739567811151+0.003395290700838466*I	-0.0025421792131578315+0.0025003369590671947*I	-0.00265730294512599+0.0007339341536404707*I	-0.00209254769891389-0.0014757850858055162*I	-0.0008325679777969336-0.0035247800571616503*I	0.0009557308260111907-0.004776787779257877*I	0.0029175031844784014-0.004730368970130472*I	0.004552503648067516-0.0031710632708241747*I	0.005306358414722424-0.0002713074925613816*I	0.004698850704977147+0.0033897635120648736*I	0.002466508738088731+0.006898253639943521*I	-0.0013097750387714604+0.009161082470174841*I	-0.00612082746112876+0.00911814167714079*I	-0.011008354885229422+0.005969948422597617*I	-0.01460717370150338-0.000626121999442794*I	-0.01521803772287578-0.010434017032468811*I	-0.01082007423485439-0.022621390212201803*I	0.0012022637724755005-0.03585597602809292*I	0.025233664266328924-0.048502944816319934*I	0.07144158761159025-0.05888929668870158*I	0.16943520632407663-0.06558656979776527*I	0.4173949389156809-0.0676569765472361*I	0.17037684085187405-0.06480810965319155*I	0.07305784490871241-0.05748728403238847*I	0.02706168434793442-0.04675987175066698*I	0.0027077007686217972-0.034131286401891496*I	-0.010097077833307589-0.021285165102319054*I	-0.015532808476157317-0.00979540837004392*I	-0.015930711088747468-0.0008685375505236683*I	-0.013020331435057193+0.004834938165352595*I	-0.00828031545008514+0.007268100201281947*I	-0.00298926193962729+0.006944931296874969*I	0.001814781386024964+0.004782577484313954*I	0.005384862543748236+0.0018747845693022791*I	0.0072935471191409975-0.0007540204012216939*I	0.007429754964901321-0.002361746666003264*I	0.0059659865831748395-0.00262468677188091*I	0.0033030014504709477-0.0016698909844265345*I
-0.00001582109447901063-0.0021284390420015895*I	0.0000624260553832252-0.0036954940551768207*I	0.000281288036744687-0.00428109311834407*I	0.0006098245870510898-0.0037138022285510023*I	0.0009391724943343543-0.002118038360051043*I	0.0011140671872865136+0.00011100324982716069*I	0.0009880471663630936+0.002399976337142951*I	0.0004854070763085549+0.004136803817755581*I	-0.00035093973509524654+0.004824632506650787*I	-0.0013442388384857418+0.004213779390602651*I	-0.002211655004684429+0.0023791492131527603*I	-0.0026332153759629586-0.0002778153706082055*I	-0.002347270624459876-0.003106896794831204*I	-0.001247836000530639-0.00535264688480274*I	0.0005448574394074847-0.006334141888205492*I	0.002665733772115864-0.005621819100182615*I	0.004552503648067554-0.0031710632708241747*I	0.005558127827085027+0.0006201426374907694*I	0.00510972409158091+0.004947117621012517*I	0.0028817767608224844+0.008726120467584666*I	-0.0010550521132254417+0.01079219417920061*I	-0.006144915030291772+0.010129891201389582*I	-0.01133887909370282+0.006091136168512189*I	-0.015164674430828796-0.0014446106892068253*I	-0.01583367617444063-0.012002491323566088*I	-0.01128390673803539-0.02455368927271813*I	0.0010756223770206962-0.03766173810020609*I	0.02554128469864262-0.04970837484567122*I	0.07215038474207325-0.059157544781410075*I	0.17037684085187413-0.06480810965319153*I	0.41830239908232003-0.06598671579821454*I	0.17095560597336845-0.06263806670276106*I	0.07307366600319137-0.05535884499038709*I	0.02642049317105675-0.04523442064592097*I	0.0015031314707588596-0.0336488930745709*I	-0.011586110892773002-0.02204531707351881*I	-0.016899490064230097-0.01169021503562859*I	-0.016742574121296698-0.003487912999550604*I	-0.012942564711631228+0.0021226855402718264*I	-0.0071878228359262735+0.00517459869386998*I	-0.0010346365866041652+0.006088749418464557*I	0.004201928030144638+0.005524090601231074*I	0.00757610202181082+0.004199080116885857*I	0.00860661122578128+0.002725824835740442*I	0.007310647659130847+0.0014931876329549291*I	0.0041653391850089115+0.0006222779146724186*I
-0.0005787651214943699-0.002170042950430624*I	-0.0009232812611181672-0.003798699791023252*I	-0.0008792084724142266-0.004473954199750603*I	-0.00042750909373832175-0.004012845025635604*I	0.00030220415473737627-0.0025083721991997067*I	0.0010658138897891314-0.0003122762879377894*I	0.001577899690467478+0.002043302310343614*I	0.0016036856179279075+0.003968450628240364*I	0.001042907805633929+0.004955292507519768*I	-0.00002041552662188205+0.0047034447607363465*I	-0.0013201512693227463+0.0032020298663539737*I	-0.00246637793023044+0.0007480375041270679*I	-0.0030484833986966792-0.0021056821982493017*I	-0.002758144011063584-0.004664250903778827*I	-0.0014996054128931658-0.006244097014854896*I	0.0005448574394075351-0.006334141888205509*I	0.0029175031844784855-0.004730368970130476*I	0.004963377034671332-0.0016137091618765413*I	0.005973395849818782+0.0024480094651319153*I	0.005364447017126918+0.006578229330038304*I	0.0028576891916594427+0.009737869991833485*I	-0.001385576321698883+0.010913381925115226*I	-0.006702415759617244+0.0093114025116256*I	-0.01195451754526774+0.004522661877414974*I	-0.015628506934009863-0.003376909749723109*I	-0.0159603175698955-0.013808253395679211*I	-0.01097628630572173-0.025759119302069353*I	0.0017844195075036712-0.037929986192914565*I	0.026482919226440055-0.048929914701097504*I	0.07305784490871242-0.05748728403238853*I	0.17095560597336845-0.06263806670276113*I	0.41831822017679915-0.06385827675621318*I	0.17031441479649073-0.061112615598015084*I	0.07186909670532843-0.05487645166306647*I	0.024931460111591315-0.04599457261712074*I	0.00013644988268605507-0.03554369974015558*I	-0.012397973925322263-0.024664692522545762*I	-0.016821723340804166-0.014402467660709361*I	-0.01565008150713785-0.005581414506962564*I	-0.010987939358608126+0.0012665036618614278*I	-0.004800676191806604+0.00591611181078711*I	0.001156602891458426+0.008413044966048146*I	0.005514992136784934+0.00900393583819322*I	0.007456994716040364+0.008054014415844059*I	0.006805963827615365+0.005972789522293777*I	0.004007646208659911+0.0031630786173814664*I
-0.0009074601666391468-0.001670260749021671*I	-0.0015203996492918052-0.0029485030950044174*I	-0.0016320783916011548-0.003530451698314806*I	-0.001186828904727922-0.0032685241703993293*I	-0.00030086769828353296-0.002207082953522373*I	0.0007660366579183408-0.0005760731386832766*I	0.0016814523413539346+0.0012561980031596026*I	0.002135400419792831+0.0028617910001077804*I	0.0019342098264012453+0.003847262882325914*I	0.0010669953747968967+0.003943542983271074*I	-0.00027513845216791755+0.003072333051710648*I	-0.001735419292056483+0.0013741630387128685*I	-0.0028772513168341548-0.0008093166048205662*I	-0.0033002528110592034-0.0029971323283014685*I	-0.002758144011063521-0.004664250903778857*I	-0.0012478360005305316-0.005352646884802771*I	0.0009557308260113229-0.00477678777925789*I	0.003332771207212243-0.002902502142489347*I	0.0052180999602173235+0.0000174025471492345*I	0.005949308280655718+0.003459758989380729*I	0.005033922808653441+0.006699417075952916*I	0.002300188462333927+0.008919381302069509*I	-0.0020012147732638517+0.00934490763401802*I	-0.007166248262798354+0.007379103451109339*I	-0.012081158940722639+0.002716899805301881*I	-0.015320886501696235-0.004582339779074297*I	-0.015251520439412535-0.014076501488387632*I	-0.010034651777924312-0.024980659157495613*I	0.002691879674142801-0.03625972544389299*I	0.027061684347934382-0.04675987175066701*I	0.07307366600319136-0.05535884499038712*I	0.17031441479649065-0.06111261559801507*I	0.41711365087893587-0.06337588342889251*I	0.1688253817370252-0.061872767569214844*I	0.07050241511725557-0.056771258328651125*I	0.024119597079042012-0.04861394806614769*I	0.00021421660611196263-0.03825595236523633*I	-0.011305481311163436-0.026758194029957702*I	-0.014867097987781058-0.015258649539119738*I	-0.013262934863018185-0.004839901390045413*I	-0.008796699880545525+0.0035907992094450347*I	-0.003487612085166294+0.009395957047749275*I	0.001037495585687989+0.012267979265006362*I	0.0037143447386190375+0.012250900524746568*I	0.004153993265569441+0.009723905400270605*I	0.0026406246426064635+0.0053505116076213634*I
-0.0009416345277974251-0.0007784601445738048*I	-0.0016162572971221186-0.0014020126563132412*I	-0.0018280200816054794-0.0017430730656531682*I	-0.0015054369961463468-0.0017246896262016025*I	-0.0007229964015469412-0.0013362251098829262*I	0.0003147707532812789-0.000638608662425007*I	0.0013235373872436942+0.0002424155510808676*I	0.002011976549827264+0.0011350102572451359*I	0.002159487988955786+0.0018500414758590776*I	0.0016794869008551925+0.0022161511733002045*I	0.0006517273520631441+0.0021156761556299633*I	-0.0006860118387716432+0.0015149789427630054*I	-0.0019871887044190096+0.0004827129086606906*I	-0.0028772513168340893-0.0008093166048206073*I	-0.0030484833986965595-0.002105682198249362*I	-0.0023472706244597186-0.003106896794831254*I	-0.0008325679777967613-0.0035247800571616634*I	0.0012104537515573296-0.003145676070232133*I	0.0033086836380491797-0.0018907526182405504*I	0.004887575751743838+0.00013859029306384008*I	0.005391807551330177+0.0026412702996167514*I	0.00441828435708844+0.005130942784855727*I	0.0018363559591527742+0.006987082241553266*I	-0.002127856168718797+0.0075391455619049546*I	-0.006858627830484774+0.006173673421758176*I	-0.011372361810239717+0.00244865171259348*I	-0.014379251973898836-0.0038038796345005233*I	-0.014344060272773417-0.01240624073936605*I	-0.00945588665642997-0.022810616207065135*I	0.0027077007686217803-0.03413128640189156*I	0.02642049317105674-0.045234420645921015*I	0.07186909670532839-0.054876451663066476*I	0.16882538173702524-0.06187276756921485*I	0.4157469692908632-0.06527069009447722*I	0.16801351870447592-0.06449214301824177*I	0.07058018184068146-0.059483510953731916*I	0.025212089693200823-0.05070744957355962*I	0.0021688419591350456-0.03911213424364671*I	-0.008918334667043778-0.026016680913040525*I	-0.012675858509718469-0.012934353991536106*I	-0.011949870756377871-0.001360056153083218*I	-0.008915807186315948+0.007445733508403288*I	-0.005288259483332169+0.012642921734302653*I	-0.0022655058647829116+0.01393787024943294*I	-0.00045099444638984596+0.011628622610074173*I	0.0001463470569095417+0.006560826782889151*I
-0.0007087971304829635+0.0002682480927084202*I	-0.0012492549601110842+0.0004269698847774288*I	-0.0014896159016672893+0.00040374941579993887*I	-0.0013641875784244774+0.00018922599486320853*I	-0.000889798544581516-0.00015621533510426497*I	-0.00016549567222157396-0.0005177364201188092*I	0.0006452949617546155-0.0007597964083394976*I	0.0013476249564066496-0.0007693339731678535*I	0.0017572536242812088-0.0004961014517805874*I	0.001744219966222026+0.000022174648217954202*I	0.001268613514251462+0.0006587970643525525*I	0.00039995793970061435+0.0012242260255777779*I	-0.0006860118387715746+0.0015149789427629573*I	-0.0017354192920563582+0.0013741630387127863*I	-0.0024663779302302766+0.0007480375041269765*I	-0.002633215375962774-0.0002778153706082718*I	-0.002092547698913704-0.0014757850858055244*I	-0.0008566555469598189-0.0025130305329128908*I	0.0008799295430838391-0.0030244883243175555*I	0.00275118290872363-0.0027092413080045522*I	0.004271937300178818-0.0014298839980333706*I	0.004927975048149003+0.0007089712391004995*I	0.004291642961633467+0.003325180712742652*I	0.002143976391466328+0.005781652212202108*I	-0.001419059038235902+0.0072708974691965715*I	-0.005916993302687391+0.006952133566331973*I	-0.0104649016436006+0.004118912461615091*I	-0.013800486852404488-0.0016338366840700144*I	-0.01432823917829443-0.010277801697364622*I	-0.010097077833307601-0.02128516510231911*I	0.0015031314707588575-0.033648893074570946*I	0.024931460111591315-0.04599457261712079*I	0.07050241511725558-0.05677125832865118*I	0.168013518704476-0.06449214301824184*I	0.41582473601428915-0.06798294271955801*I	0.16910601131863484-0.06658564452565373*I	0.07253480719370456-0.06033969283214227*I	0.027599236337320494-0.04996593645664244*I	0.004360081437197645-0.03678783869606304*I	-0.007605270560403458-0.02253683567607831*I	-0.012794965815488876-0.009079419692577823*I	-0.013750518154543725+0.0018869085334701986*I	-0.012218808636786826+0.009115624492829898*I	-0.009453598668341032+0.012020643819630293*I	-0.006273152073442794+0.010774791632051507*I	-0.0030916190889963007+0.006278111002452825*I
-0.00030762043231364987+0.0012054300293512245*I	-0.0005821557350281171+0.0020740101648215855*I	-0.0007854224569300607+0.002359268945293782*I	-0.000873977450102436+0.0019722237068972507*I	-0.0008066868490990889+0.0010077146846272987*I	-0.0005592743361081612-0.00027740308101878225*I	-0.00014140810305860645-0.0015294859443675543*I	0.00039057203620856805-0.0023909081173652414*I	0.0009323569336728957-0.0025972008008089908*I	0.0013463802376774802-0.0020534555607282486*I	0.0014924505538595-0.0008692754818342348*I	0.0012686135142515355+0.0006587970643525025*I	0.0006517273520632751+0.002115676155629871*I	-0.0002751384521677494+0.003072333051710536*I	-0.0013201512693225609+0.003202029866353867*I	-0.0022116550046842472+0.0023791492131526935*I	-0.002657302945125824+0.0007339341536404772*I	-0.0024230719073871886-0.001354597339890975*I	-0.0014141562762853704-0.003331519222676924*I	0.0002642910915188098-0.004592962615414803*I	0.002287350405542441-0.004641540368520837*I	0.004145295904723831-0.003235646070146471*I	0.005235595480462544-0.0004964587902506749*I	0.005000440092116352+0.0030569326200342627*I	0.0030856109192637115+0.006560112356775915*I	-0.0005115988715967721+0.008941158218218195*I	-0.005338228181193024+0.00912217651676251*I	-0.01044908054912159+0.006247351503616551*I	-0.014441678029282104-0.00010838557932397455*I	-0.015532808476157331-0.009795408370043975*I	-0.01158611089277301-0.022045317073518873*I	0.00013644988268604976-0.035543699740155636*I	0.024119597079042033-0.048613948066147744*I	0.07058018184068149-0.05948351095373195*I	0.16910601131863487-0.0665856445256538*I	0.41777936136731225-0.06883912459796837*I	0.17149315796275447-0.06584413140873656*I	0.07472604667176717-0.0580153972845586*I	0.028912300443960804-0.04648609121968019*I	0.0042409741314272335-0.03293290439710474*I	-0.009405917958569312-0.019289870989524855*I	-0.016097967265959752-0.00740952870815117*I	-0.017915857339552574+0.0012646306187978765*I	-0.016226454845446697+0.0059525458754485*I	-0.012094223310947472+0.006670132212008968*I	-0.006419499130352329+0.00421396484916237*I
0.00012664139545485363+0.0018057620721131564*I	0.00015621207086738808+0.003137729089867563*I	0.00003348271653675548+0.003642484455918873*I	-0.00022792172760465124+0.003177757635057847*I	-0.0005434532416290605+0.001851035960982708*I	-0.0007825992799361018-4.03483962147141*^-6*I	-0.0008139972616541937-0.0019085147900445442*I	-0.0005566761257923474-0.003357352772008705*I	-0.000020301350395150223-0.0039482622263129095*I	0.0006805875213103768-0.0034886509308611822*I	0.001346380237677562-0.0020534555607282963*I	0.0017442199662221704+0.000022174648217861334*I	0.0016794869008553734+0.0022161511733000848*I	0.0010669953747970862+0.003943542983270951*I	-0.00002041552662170567+0.004703444760736247*I	-0.0013442388384855943+0.004213779390602603*I	-0.00254217921315772+0.0025003369590672233*I	-0.003214803674451368-0.00008455453612358528*I	-0.0030387103589522156-0.002923071630988252*I	-0.0018779887794665626-0.005263818283193246*I	0.0001376496960638177-0.006398724687527941*I	0.002594970837855976-0.005846970397872047*I	0.004854093035206714-0.00350389416285489*I	0.00617723000825993+0.00028200135432310757*I	0.005907900258755497+0.004727193369055877*I	0.0036643760407581035+0.00873015530720645*I	-0.0004957777771177268+0.011069597260219666*I	-0.005979419358070593+0.010647627621508568*I	-0.011653649846984452+0.006729744830937227*I	-0.015930711088747464-0.0008685375505236998*I	-0.016899490064230097-0.01169021503562863*I	-0.012397973925322273-0.02466469252254579*I	0.0002142166061119499-0.038255952365236365*I	0.02521208969320083-0.05070744957355967*I	0.07253480719370459-0.060339692832142314*I	0.1714931579627545-0.06584413140873653*I	0.4199706008453747-0.06651482905038467*I	0.1728062220693948-0.062364286171774246*I	0.07460693936599674-0.05416046298560023*I	0.027111653045794964-0.043239126533126684*I	0.0009379726809563847-0.03126301341267803*I	-0.013571257143578132-0.019912148904197128*I	-0.02010561347461958-0.01057260732553252*I	-0.020556481982158984-0.004085880988823412*I	-0.016372801902356206-0.0006082809074406108*I	-0.00900260422195116+0.0003920212095561565*I
0.000463832503181043+0.0019322990605163293*I	0.0007422798470197361+0.003374236363210431*I	0.0007137128001928103+0.003956217779631606*I	0.0003640069250101458+0.0035212967100043077*I	-0.00020383415844164832+0.002166008110809056*I	-0.000798176167175076+0.00021992425195692324*I	-0.0011978673026698282-0.0018319016672626413*I	-0.001224870648257897-0.0034658688989922266*I	-0.0008084455381548525-0.004248802902060902*I	-0.000020301350395055426-0.003948262226312961*I	0.0009323569336730611-0.0025972008008090805*I	0.001757253624281413-0.0004961014517807056*I	0.002159487988955994+0.0018500414758589518*I	0.0019342098264014307+0.003847262882325801*I	0.001042907805634066+0.004955292507519689*I	-0.00035093973509516734+0.004824632506650772*I	-0.0019017395678111292+0.003395290700838528*I	-0.003157817664722741+0.0009318626679699211*I	-0.0036786361776325553-0.002016853596639938*I	-0.0031653517544072045-0.004728833703101427*I	-0.0015703683471530233-0.006469248312544495*I	0.000846446826546708-0.006666972780236397*I	0.0035366053656533717-0.005068510253298295*I	0.005761553201845874-0.0018336334138332952*I	0.006755995129754348+0.002452044304753631*I	0.005923721353234575+0.006855632411057351*I	0.003023184863880568+0.010255606411952514*I	-0.001700347074980546+0.011551990587540358*I	-0.007468452417535916+0.009887475650308867*I	-0.013020331435057172+0.004834938165352585*I	-0.01674257412129668-0.0034879129995506125*I	-0.016821723340804177-0.014402467660709371*I	-0.011305481311163459-0.02675819402995772*I	0.002168841959135017-0.039112134243646735*I	0.02759923633732045-0.04996593645664247*I	0.07472604667176709-0.05801539728455861*I	0.17280622206939475-0.06236428617177426*I	0.4198514935396043-0.06265989475142629*I	0.1710055746712289-0.05911732148522073*I	0.07130393791552586-0.05249057200117352*I	0.022946313860786147-0.043861404447798936*I	-0.0030696735277034445-0.03442609203005934*I	-0.016211881786184525-0.025262660511818365*I	-0.02025196053152908-0.017133434108421598*I	-0.017464862893162656-0.010363991991276193*I	-0.009953302772003868-0.004822245756602966*I
