-0.007915912815120205-0.004325248310392856*I	-0.003954650995160801-0.002941750795300275*I	0.006048466532578412+0.002456481273081231*I	0.007089664184942753+0.004769385453873869*I	-0.0026378693529935143+0.000654916523781633*I	-0.008688040937888534-0.004705892084322355*I	-0.0016662441617559098-0.003940993542817638*I	0.008311044546385043+0.0025286320328514003*I	0.006052977754734057+0.006145946080731739*I	-0.005791141082941216+0.0012919641889956378*I	-0.00957995149812429-0.006196033903945688*I	0.001336567888385327-0.00567594337910375*I	0.011348917447942112+0.0034887626542901605*I	0.0045385129198197045+0.009115709955231983*I	-0.010535800908731744+0.0018829527305903849*I	-0.011005793820558793-0.009962759808140459*I	0.006452880110158401-0.00908002561805641*I	0.0170018116046942+0.0066137282909926*I	0.001635852008952099+0.016490539243053465*I	-0.021074052505900904+0.0024891691956559444*I	-0.014964085891735106-0.021595427256875497*I	0.020743134638766418-0.019620797321480064*I	0.03715767779645247+0.019608015449068185*I	-0.008178657453702897+0.05201644206939082*I	-0.08376262771593537+0.011807707925911688*I	-0.08874971629035167-0.11580594097557426*I	0.06989532518474498-0.2614667835348045*I	0.4287379083994023-0.323121893818972*I	0.06690748259016556-0.2564300410680566*I	-0.09115805432018179-0.11348585954963956*I	-0.08242128007632615+0.007615701814685355*I	-0.004326440801257818+0.047530404168918225*I	0.03864101178678443+0.022027099384324973*I	0.017208312679338006-0.013376120859782755*I	-0.019529579344954206-0.021185078005708933*I	-0.02002008711781963-0.004629076663040622*I	0.00833216713247795+0.0121855697932516*I	0.02051855764752821+0.013024358655611178*I
-0.004213980635707273+0.0008210559987702376*I	-0.002478347682160266+0.00007640489863997634*I	0.0028247849811313995-0.0010236147036762487*I	0.004225198150718043-0.0004063678462778346*I	-0.00039938359278080167+0.0012172560103526733*I	-0.0046540867563377815+0.0010957489239300743*I	-0.0023859508285559994-0.001074434635889402*I	0.0035191004852111294-0.002021518127183561*I	0.0047342928031473665+0.0002788450201378514*I	-0.0009111509326610123+0.002795132516978173*I	-0.005791141082941768+0.0012919641889957317*I	-0.0026158228107306335-0.0028452203401919023*I	0.004913319631621331-0.0034261563663901995*I	0.0061635728009742105+0.0015692872386553565*I	-0.0017635771895120034+0.005484252506797444*I	-0.008519583505385652+0.0014421203304403308*I	-0.0035167460428342577-0.006410630364619582*I	0.008276148492017885-0.0062171764986958455*I	0.010222375628400178+0.004695592199370924*I	-0.00380171312400871+0.01208888603402227*I	-0.016860071870192762+0.0016681131968859563*I	-0.007048173076613407-0.017270178946483156*I	0.020483804998220487-0.015857990527409806*I	0.028630863581713205+0.01722793907462708*I	-0.012443536657514489+0.04622344191184055*I	-0.0768995602122224+0.010746423555851292*I	-0.0804610589452411-0.10988279288090007*I	0.0669074825901657-0.2564300410680566*I	0.41804091302446184-0.3267249604877116*I	0.06437360532064126-0.2645975052759707*I	-0.08063262043409482-0.11449897871849725*I	-0.07375247951086321+0.01660686823560842*I	-0.011454149772583926+0.05449831173701725*I	0.024676271528112876+0.015693116389843432*I	0.01758311939113998-0.025917987181404086*I	-0.002830205635248864-0.021498743497643708*I	-0.010777870486773745+0.010817935651897023*I	-0.006640296483066576+0.02270771574174851*I
0.005437565132960202+0.004401653209032444*I	0.0025654553405848953+0.0027391920903935283*I	-0.004301616064021349-0.0027864442207200324*I	-0.004664262796593201-0.004575744147198406*I	0.0022089807473731145+0.00003446455386974086*I	0.00590270651655172+0.00484871345878482*I	0.0005312578906293984+0.003015224339563336*I	-0.005962702571794047-0.0033242216486037354*I	-0.003445028202184868-0.005372331690937724*I	0.004734292803145871+0.00027884502013764194*I	0.006052977754732139+0.0061459460807318615*I	-0.0022143893397059814+0.003541751201709258*I	-0.00780116745769895-0.004764695755826718*I	-0.0013887704777111381-0.007057613814824655*I	0.00817979020431956+0.0011284548385054954*I	0.005725470588212206+0.009036381950318471*I	-0.006696315123526229+0.004304969449800761*I	-0.010296182019128575-0.008328766456241752*I	0.0028385833590563125-0.010618829707727795*I	0.014436356264107431+0.003874536200600115*I	0.004114199691112515+0.01641413434441397*I	-0.017119401510738704+0.005430919990955939*I	-0.015574987291352647-0.01965025532092403*I	0.01621892579440859-0.021650990684959414*I	0.03549393108542575+0.016166654704567594*I	-0.004154879312404125+0.052146590006515496*I	-0.07988740280680164+0.015783166022599757*I	-0.09115805432018143-0.11348585954963931*I	0.06437360532064124-0.2645975052759708*I	0.42856634691054873-0.3277380796565698*I	0.07304240588610442-0.2556063388550486*I	-0.08776032940542011-0.1075310711503992*I	-0.08771721976953376+0.010272885241126429*I	-0.011079343060781208+0.041956445415396205*I	0.041375645237818545+0.015379450897909187*I	0.02682533602218593-0.010470974866466465*I	-0.017802669250793376-0.010976597549147525*I	-0.03129642813430191-0.0022064230037149163*I
0.006779435976292751+0.0019181360916229009*I	0.0036142967510996724+0.001538804089671919*I	-0.004923592437139647-0.0008129373531289299*I	-0.006317833467366513-0.0023456118205723723*I	0.001637827312739393-0.0009442866987659067*I	0.007394325394340917+0.0019539399695033266*I	0.0023259547733144345+0.0025989264460705526*I	-0.006432870796766264-0.000335589224191037*I	-0.005962702571795662-0.0033242216486042892*I	0.0035191004852082107-0.00202151812718439*I	0.008311044546382037+0.0025286320328508577*I	0.0008676331077644579+0.0042264706650968365*I	-0.00851647944903808-0.00008970624672517675*I	-0.005784950054353665-0.00520552815597624*I	0.006100277300012936-0.0035054843713030917*I	0.010003058586179222+0.003991303957866348*I	-0.0010539653880815337+0.007118245858696308*I	-0.012133880256487343-0.00009668375923165741*I	-0.006082201383421309-0.00914982245501332*I	0.010754496174177267-0.006293581397336879*I	0.014177026623561313+0.007637342994669468*I	-0.004412614523626773+0.014034057969972688*I	-0.021384280714550875-0.0003620801665938824*I	-0.008711919787640845-0.02071153969098364*I	0.02450758313951794-0.015727842590284695*I	0.03250608849084572+0.021203397171315728*I	-0.014851874687344719+0.048543523337775854*I	-0.08242128007632595+0.007615701814685279*I	-0.08063262043409475-0.11449897871849783*I	0.07304240588610414-0.2556063388550491*I	0.4214386379392232-0.3207701720884722*I	0.059077665627434016-0.2619403218495307*I	-0.08738552269361693-0.1200729374720199*I	-0.07101784605982765+0.009959219749192918*I	-0.0018371264297351035+0.057403457730334506*I	0.026403181622274053+0.02590159684640539*I	0.006306778374657785-0.023495333522079026*I	-0.011162372767726747-0.03368431329089666*I
-0.001823268381859862-0.0028628491193606214*I	-0.000709611801430969-0.0016339933518995*I	0.001598079347755036+0.0019796364898200746*I	0.001378497672193212+0.0028185200953045756*I	-0.0011324888203983093-0.00042613640493751204*I	-0.0019389244304970983-0.003194073711479043*I	0.0004301967069462818-0.0013968735942503654*I	0.0023259547733137566+0.0025989264460701948*I	0.0005312578906275708+0.0030152243395622194*I	-0.0023859508285587667-0.00107443463589116*I	-0.0016662441617586628-0.0039409935428193375*I	0.002008954437050633-0.001102825415583299*I	0.002883850511110126+0.003785638264947788*I	-0.0010274316713138085+0.003462423196797014*I	-0.003961681672493569-0.0023426790366146925*I	-0.000679158676279906-0.0054236204629246505*I	0.004565493453219219-0.0004103492511657153*I	0.0031600152476265408+0.00629718985992481*I	-0.004217967441366039+0.004228564551159206*I	-0.0063415310239671755-0.005387015660943929*I	0.0022276819594385434-0.008673657771777973*I	0.009912147419749917+0.001844342837119808*I	0.002450452980085463+0.012972773599912885*I	-0.013095623369441785+0.00556106792808012*I	-0.011699762382221571-0.015674797224236592*I	0.013810587764576887-0.019330909259025232*I	0.029972211221321488+0.0130359329634009*I	-0.004326440801257775+0.04753040416891767*I	-0.0737524795108633+0.016606868235607728*I	-0.08776032940542094-0.10753107115039957*I	0.05907766562743328-0.2619403218495308*I	0.4218134446510264-0.33331203841009227*I	0.07577703933714043-0.2622539873414636*I	-0.07814330606257061-0.10462592515708086*I	-0.0859903096753723+0.020481365697689723*I	-0.022355684077263578+0.04437909907472214*I	0.033043478105340446+0.0031938811046560616*I	0.03760320650895962-0.021288910518364366*I
-0.007489047777723398-0.0035521294435222938*I	-0.0038394857852041015-0.0024220167192121693*I	0.005592478307902123+0.001997464096534585*I	0.006783423994723297+0.0038991119054557987*I	-0.0021982540710432184+0.0005687330825924218*I	-0.008096617507792685-0.003776949968690376*I	-0.0019389244304972432-0.00319407371147893*I	0.007394325394340865+0.0019539399695030217*I	0.005902706516551496+0.004848713458783382*I	-0.004654086756338562+0.0010957489239275748*I	-0.008688040937889756-0.004705892084324658*I	0.0003499732415869564-0.004381825942967522*I	0.009498002214774605+0.0024493040279396955*I	0.00470711889297013+0.006648487384309961*I	-0.0078068676476061504+0.0015442871051759776*I	-0.009399246805452594-0.006744332245646208*I	0.0035348219594290714-0.0062446764616955405*I	0.012481406268340867+0.003914899059225781*I	0.0029006856070805708+0.010059996653994886*I	-0.012744781656104692+0.0018484881767189371*I	-0.010606410227777823-0.011180015818492626*I	0.009090749463152067-0.009734942141836936*I	0.01820080476486019+0.007767490931794092*I	-0.0005373896144946901+0.018009516066659487*I	-0.02379261874438281+0.001958001259338782*I	-0.014233639651745789-0.023842261432151915*I	0.024336021650664105-0.020344028427883177*I	0.0386410117867845+0.02202709938432421*I	-0.01145414977258375+0.054498311737016886*I	-0.08771721976953431+0.010272885241126599*I	-0.08738552269361789-0.12007293747201966*I	0.07577703933713961-0.2622539873414636*I	0.4310556612820727-0.31786502609515327*I	0.060804575721595755-0.25173184139296645*I	-0.09866186371009932-0.11765028381269292*I	-0.07935001319230632-0.002226350044059425*I	0.008940744057037868+0.04658552207843686*I	0.044205850873066964+0.036878194395552705*I
-0.002016217403344437+0.00044083240014839304*I	-0.0011869576683906057+0.00007932800491172509*I	0.0013458588617638407-0.0005025413035764665*I	0.0020157265646653807-0.0002523229161775446*I	-0.00018070469267142847+0.000548298341702943*I	-0.002198254071043763+0.0005687330825924548*I	-0.0011324888203984378-0.0004261364049371632*I	0.0016378273127403563-0.0009442866987659208*I	0.0022089807473748106+0.00003446455386837285*I	-0.0003993835927794332+0.001217256010350209*I	-0.0026378693529932238+0.0006549165237799966*I	-0.0011989931601665185-0.0011537626408010158*I	0.0021732416234460862-0.0015189768236049752*I	0.0027185662384817478+0.0005311679363186969*I	-0.000730446239988795+0.0022468341752783657*I	-0.0035928870118967404+0.0007232311064051955*I	-0.0014833339903307962-0.0024190839352543248*I	0.0032754923188826114-0.0024818696676249495*I	0.003954592053601329+0.0015348226847859822*I	-0.0013641935967307135+0.004266996496446648*I	-0.005881714152391097+0.0007872038066605871*I	-0.0023177528826668937-0.0052568677238176076*I	0.0061029068685726235-0.004698199675089779*I	0.007503809389919542+0.004164424263052893*I	-0.00307126688401882+0.009842051858744085*I	-0.013267184858295457+0.0009448820904809604*I	-0.005564839086282471-0.014851095011227947*I	0.01720831267933843-0.013376120859782986*I	0.02467627152811363+0.015693116389843765*I	-0.011079343060780917+0.04195644541539684*I	-0.07101784605982811+0.009959219749193258*I	-0.07814330606257143-0.10462592515708109*I	0.060804575721595255-0.2517318413929669*I	0.4105371036345442-0.3308893847507654*I	0.0674448722046618-0.2744395571347157*I	-0.06736543557579806-0.11544386080897828*I	-0.06818764042458014+0.031457963246837216*I	-0.028662462451921965+0.0678744325968012*I
0.006302090109332383+0.0036314574484336525*I	0.003169127243622949+0.0023603078157835265*I	-0.004763709411627768-0.002170459007801002*I	-0.0056182698256310995-0.003853354867329875*I	0.0020157265646646035-0.00025232291617804204*I	0.006783423994722294+0.003899111905455626*I	0.0013784976721929949+0.0028185200953049637*I	-0.006317833467365412-0.0023456118205722187*I	-0.004664262796591291-0.004575744147199355*I	0.004225198150719654-0.00040636784627931424*I	0.007089664184943302+0.0047693854538737816*I	-0.000814600971134788+0.003517765643142305*I	-0.007978429136460165-0.003071898732422594*I	-0.003264323509513429-0.0059206300326374245*I	0.006932546874190902-0.00028988806245288507*I	0.007185466575132844+0.006572082485669814*I	-0.0038522166524436676+0.004486037900475685*I	-0.010010148205071281-0.0047991603096942765*I	-0.0009893868849298805-0.008274869825173716*I	0.010817659557313841+0.00047353831472683977*I	0.00692446374837945+0.01019014459112106*I	-0.008869556746971126+0.005823946273407614*I	-0.013014748257608184-0.008859934392558597*I	0.003569029599047779-0.012865663883004998*I	0.018029243276006298+0.0031513050941950897*I	0.005597533681444206+0.01883321827966806*I	-0.020394893829621175+0.007912789658581344*I	-0.019529579344953397-0.021185078005708218*I	0.017583119391141044-0.0259179871814033*I	0.04137564523781941+0.01537945089790966*I	-0.0018371264297348082+0.057403457730334485*I	-0.08599030967537251+0.020481365697689293*I	-0.09866186371009959-0.11765028381269352*I	0.0674448722046618-0.2744395571347161*I	0.441833531768846-0.32868296174705075*I	0.0786072449723882-0.24075524384381924*I	-0.10496864208475791-0.09415495029061419*I	-0.11239349129764716-0.0054202311487156814*I
0.005185344646967132+0.00191947541563471*I	0.002725338366094936+0.0013816704357203153*I	-0.003795001443772044-0.0009905057479704215*I	-0.004763709411628309-0.002170459007801858*I	0.0013458588617628747-0.0005025413035774259*I	0.00559247830790125+0.0019974640965342485*I	0.0015980793477546867+0.001979636489820273*I	-0.0049235924371395555-0.0008129373531288875*I	-0.0043016160640213-0.0027864442207204266*I	0.0028247849811311146-0.0010236147036763294*I	0.006048466532577996+0.0024564812730824568*I	0.0003102282086495077+0.0028512493622515327*I	-0.006252166104094617-0.0008838875658911114*I	-0.0037644485007513216-0.0038929547311954017*I	0.004651589305608038-0.0015953817222470737*I	0.006673217233643812+0.0034729187316170024*I	-0.0013413476396080452+0.004192006111229658*I	-0.008117095856256883-0.001306962257073504*I	-0.0031470807013595945-0.005860444679754544*I	0.007299270460179554-0.0023517217305009303*I	0.007829816962733115+0.00551028078147246*I	-0.0037725316265627726+0.00658707792237939*I	-0.011403434016497262-0.0023435179345077267*I	-0.0024893143715228154-0.009873053561416533*I	0.01223783016450974-0.003874497462081439*I	0.010901534304680046+0.010119212662294989*I	-0.008367206577226909+0.012499235285187484*I	-0.020020087117818785-0.0046290766630392765*I	-0.0028302056352481125-0.021498743497643014*I	0.02682533602218646-0.010470974866466663*I	0.02640318162227436+0.025901596846404897*I	-0.02235568407726333+0.04437909907472187*I	-0.07935001319230606-0.0022263500440595613*I	-0.06736543557579769-0.11544386080897859*I	0.07860724497238844-0.24075524384381977*I	0.4042303252598862-0.3073940512286872*I	0.03440139409932122-0.2776334382393726*I	-0.07630617963283595-0.16202938288741556*I
-0.0035767517432374434-0.002249787012713441*I	-0.0017787840404277818-0.001431338148119328*I	0.0027253383660946527+0.0013816704357195071*I	0.003169127243622395+0.0023603078157822645*I	-0.0011869576683911575+0.00007932800491080336*I	-0.003839485785204434-0.0024220167192124387*I	-0.0007096118014313317-0.0016339933518995256*I	0.003614296751098634+0.0015388040896717416*I	0.0025654553405828847+0.002739192090393543*I	-0.0024783476821625913+0.00007640489864084562*I	-0.003954650995162215-0.002941750795298712*I	0.0006109013996184181-0.0019451719359509059*I	0.004524208844358334+0.0020301933634785264*I	0.00166374671102685+0.003441360744498598*I	-0.004023778141298161-0.00013014793712619598*I	-0.0038752249091324647-0.003975458096687377*I	0.0024083380298308005-0.002320081425931777*I	0.0055217198641035435+0.0031307217411696503*I	0.00017156148885244806+0.004616185837598751*I	-0.006134923295940113-0.0008237022130100547*I	-0.0033977249147621956-0.005954788399243506*I	0.005295939693207266-0.0026571834264430393*I	0.0067529022595223314+0.005573958753521687*I	-0.0027346334510359666+0.006647648486415714*I	-0.009617023342849643-0.002905145993317296*I	-0.0017269100941614927-0.010208480456562682*I	0.011276341016482644-0.002422653659325764*I	0.008332167132478488+0.012185569793252901*I	-0.010777870486773642+0.010817935651897304*I	-0.017802669250793685-0.010976597549148264*I	0.006306778374657504-0.023495333522079755*I	0.033043478105340626+0.0031938811046560854*I	0.008940744057038503+0.0465855220784373*I	-0.06818764042457938+0.031457963246837216*I	-0.10496864208475744-0.09415495029061484*I	0.03440139409932142-0.27763343823937314*I	0.4328927877118081-0.37526848382548866*I	0.14679488539696842-0.2722132070906569*I
-0.006964128687394785-0.0033508135637537496*I	-0.003576751743237526-0.0022497870127137737*I	0.005185344646966896+0.001919475415633911*I	0.006302090109332101+0.0036314574484327634*I	-0.002016217403344558+0.0004408324001478877*I	-0.007489047777723359-0.003552129443522402*I	-0.0018232683818600807-0.0028628491193607147*I	0.006779435976291653+0.0019181360916226907*I	0.005437565132958125+0.004401653209032569*I	-0.004213980635709537+0.0008210559987710659*I	-0.007915912815121474-0.004325248310391858*I	0.000259329640546844-0.0037628067940705585*I	0.008526814214739827+0.0023800763744397306*I	0.004264879203811609+0.005793000157548016*I	-0.006863067503713049+0.0010612843700583009*I	-0.008288657345110273-0.005923148094674499*I	0.0029878425945798264-0.005036742466746241*I	0.010696995374940456+0.003603066668741679*I	0.0025338772695233857+0.008167464207914716*I	-0.01052543388608836+0.0010131191688562203*I	-0.008668800565464336-0.008991166420925314*I	0.007127708971324687-0.006967907568100388*I	0.013964740258669847+0.006333982994481303*I	-0.00037480671180384784+0.012541866321621162*I	-0.016699373709706807+0.0003136654919340354*I	-0.009242216631046477-0.015447012314938356*I	0.014972463615544643-0.01052214594849674*I	0.020518557647528392+0.013024358655611926*I	-0.00664029648306679+0.02270771574174851*I	-0.031296428134302515-0.0022064230037155855*I	-0.011162372767727243-0.0336843132908972*I	0.0376032065089596-0.021288910518364224*I	0.04420585087306743+0.03687819439555323*I	-0.028662462451921344+0.06787443259680134*I	-0.11239349129764672-0.005420231148716139*I	-0.07630617963283576-0.16202938288741617*I	0.14679488539696842-0.2722132070906572*I	0.5091989673446442-0.2132391009380727*I
