0.0029921610068813493-0.0043228486384995985*I	-0.0028640526932771915+0.004928250691626794*I	-0.00034205508295167576-0.0012372695598218868*I	0.003362711195629752-0.0036738568186773838*I	-0.002992683997726693+0.005540337160650004*I	-0.0006544387439050671-0.0025595336389945293*I	0.004016048922636919-0.00292863204723106*I	-0.003443109011140704+0.006192149389979386*I	-0.0009547134082989688-0.0040964954925262545*I	0.004998972667350866-0.001993850762060784*I	-0.004321681950426547+0.006963422969536448*I	-0.0011685351353181107-0.00605408415397377*I	0.006495717720817926-0.0007437308973177142*I	-0.005914001846578022+0.00796591583149151*I	-0.001258592671451015-0.008793546972060813*I	0.008892406431649702+0.0011604719501789814*I	-0.008822773759255135+0.009428521816133626*I	-0.0010869040859063693-0.013278001278191684*I	0.013151902902628373+0.004539073910772058*I	-0.014853545220157565+0.012073669270249587*I	-0.0001256301978000274-0.022298690203770094*I	0.02293660246742864+0.01251355895676938*I	-0.03149285524511832+0.01908970186077281*I	0.004047098433066017-0.04931447194371655*I	0.06426622292818492+0.05296298542246873*I	-0.15386733104624592+0.11343733106098408*I	-0.2712630186147473-0.2694417786297106*I	0.20414366033714038-0.5779579076156105*I	-0.27598156953305597-0.2647135091134022*I	-0.1492554584596572+0.10778559363416162*I	0.06462955840559595+0.054887811471276284*I	-0.0012625658353557646-0.045634595483884335*I	-0.026427370236935237+0.012446976791687447*I	0.02361852856491882+0.016644261238569023*I	-0.006659306063277114-0.01990355340874054*I	-0.008586399734878182+0.004262172773502206*I	0.01406327512721241+0.01157448697988317*I	-0.009785326583764636-0.012755761952529027*I
-0.0030399701300273967+0.0013188431217342983*I	0.003203525710172302-0.0017370428568458797*I	-0.0003169614344118958+0.0008684012445260941*I	-0.002979457531929777+0.0007452962287604172*I	0.0035566951293893516-0.001991145542850093*I	-0.0007025019956442422+0.0017996374690997905*I	-0.0030423702978269224-0.00002797613297779016*I	0.004113946521591583-0.002104898028183858*I	-0.0012428915576564586+0.0027955050613392364*I	-0.003165113212801833-0.0011043548513345993*I	0.0049989726673378854-0.0019938507620730476*I	-0.002111282145946585+0.003971282328320707*I	-0.0033687525888138857-0.002657439825345955*I	0.006397820121860307-0.0015674649163518873*I	-0.0035260702926582024+0.0054343583254969395*I	-0.0035487746735378724-0.005052847280511219*I	0.008698422497868766-0.0005222393256702136*I	-0.0061853713103030205+0.007445956027525466*I	-0.003633995344758755-0.009218151831108017*I	0.01294053819936304+0.0019532681291343575*I	-0.011813575090146841+0.010754826148545766*I	-0.003117791204699062-0.017975841565283975*I	0.02276068503070178+0.008904151386838071*I	-0.027947274451973442+0.018589928563749903*I	0.00036742580302509927-0.044772213880485245*I	0.06427944939398493+0.04816794449059365*I	-0.14965619717295675+0.11400571915712797*I	-0.2759815695330399-0.264713509113397*I	0.2045443990504627-0.5841780331385814*I	-0.27091290960314035-0.2627219116490343*I	-0.15549732268464234+0.11257494945759723*I	0.06578612714322647+0.04682003365040794*I	0.004904941967290484-0.04157436209199639*I	-0.035034370103697574+0.017161990017316667*I	0.026163777822707984+0.006020905581723668*I	0.0009971067300608546-0.012677471353029997*I	-0.021004876459162276+0.008536059148828714*I	0.019337274212942623-0.002906882116753006*I
0.00021136470327621614+0.002585805781647089*I	-0.0004928788711634691-0.0027410063253769145*I	0.0005661232612078208+0.00024552293174211204*I	-0.00012297750064203607+0.0025511125203742484*I	-0.0006892755298484459-0.002995403462778372*I	0.0011687635754564006+0.0005404119631691847*I	-0.0006046043966976728+0.0026233714881522137*I	-0.0008421528443413263-0.0034246204616118154*I	0.001903546717092248+0.0008872426130190483*I	-0.0012428915576630094+0.0027955050613478185*I	-0.0009547134083129625-0.004096495492531284*I	0.002798755213847567+0.0014027935665632894*I	-0.002209179744889674+0.0031475483092856687*I	-0.0009808210348696748-0.0051889973313460356*I	0.004107638119786441+0.002173234775196646*I	-0.0037200542264357334+0.0037516470496567595*I	-0.0009113722245868613-0.007035413069099542*I	0.006151331238995457+0.003537610121427834*I	-0.006396736013593984+0.004860150245876494*I	-0.0005940252147564228-0.010536994952824497*I	0.009948377192452713+0.006276116767639744*I	-0.011989492526890931+0.007145418578641256*I	0.00042778958844230766-0.018475614862302914*I	0.019081012400657987+0.013446409450065661*I	-0.027934047986179808+0.013794887631870248*I	0.004578559676322091-0.04420382578434444*I	0.059560898475697475+0.05289621400692207*I	-0.1492554584596482+0.10778559363417256*I	-0.27091290960313885-0.26272191164903697*I	0.19830253482546262-0.5793886773151544*I	-0.26975634086553085-0.2707896894699008*I	-0.14932981488200217+0.11663518284948204*I	0.05717912727647295+0.05153504687603892*I	0.007450191225080442-0.05219771774882615*I	-0.027377957310360933+0.0243880720730403*I	0.013745301098425436+0.010294791957055372*I	0.00627110581578185-0.027158840449667834*I	-0.011219549875413896+0.021291821101350653*I
0.0025470912588490017-0.004059849447096683*I	-0.0024260377456834835+0.004568371570238615*I	-0.0002988949373698566-0.0010582950495325572*I	0.002856305263302381-0.0034951767598053432*I	-0.002510909054575678+0.0050826700263708734*I	-0.0005913779309022933-0.002171669443744254*I	0.0033689810289473997-0.0028562323654691335*I	-0.0028150042011904196+0.005615512129346057*I	-0.0008421528443411819-0.003424620461613272*I	0.004113946521592166-0.002104898028176224*I	-0.0034431090111436613+0.006192149389986404*I	-0.0010526110072604847-0.00492022951156565*I	0.0051866867677812034-0.0011287639394333055*I	-0.004499361746964921+0.006888248000831565*I	-0.0011748049686387144-0.006871708607194924*I	0.006745040568756669+0.0001906689866036184*I	-0.006267145485280955+0.0078114964967561365*I	-0.0011227369278562214-0.009621218850750157*I	0.009191301369007374+0.0022187669996988598*I	-0.009388897020502444+0.009182998884373142*I	-0.0007699426515058379-0.014146402522722128*I	0.0134939579855947+0.005776343470617851*I	-0.015669165156918814+0.011687676641845467*I	0.0004410160542460878-0.023270655794196182*I	0.023292146273948464+0.014014797546203028*I	-0.03265259890447361+0.01852315714818867*I	0.0049792983896320125-0.050423951307303455*I	0.06462955840560508+0.05488781147128135*I	-0.15549732268463842+0.1125749494575869*I	-0.2697563408655315-0.27078968946990434*I	0.20447004262808544-0.5753284439232493*I	-0.2783633407322942-0.2660746762442606*I	-0.14678456562420966+0.10601182719264107*I	0.064835540069807+0.05876112893174687*I	-0.004968285499205283-0.047923831373507926*I	-0.02210395822463674+0.009906702976396089*I	0.023530627682169798+0.023050553909576704*I	-0.013066168397172558-0.02425195833291674*I
-0.0026374024489620126+0.0019825657886062505*I	0.0027410751926461928-0.0023771381712505654*I	-0.00013585574358633668+0.0008276718786818659*I	-0.0026868264913173976+0.0014732624564488693*I	0.002954202862234253-0.0026714427407888647*I	-0.000310691601072198+0.0016860256977409456*I	-0.002801777735371568+0.0008204711974759292*I	0.003368981028947977-0.0028562323654706847*I	-0.0006046043967086721+0.002623371488130229*I	-0.003042370297835287-0.000027976132988435942*I	0.004016048922640385-0.0029286320472203834*I	-0.0010551774572129867+0.0036605918839828348*I	-0.0033427930093439745-0.001179529820022084*I	0.004992702833994555-0.0028114752152890864*I	-0.0018619592980162422+0.004905682212229622*I	-0.0037218962274957056-0.0028118591601016306*I	0.006533675865492258-0.002395136795047625*I	-0.0032271753552519018+0.006492653375035067*I	-0.004114897934747534-0.005298370212252204*I	0.009015383932264361-0.0013906405702064314*I	-0.005843316227360626+0.008683225587354277*I	-0.004449615281529363-0.009604144459513207*I	0.013507184451405474+0.0009813025387190222*I	-0.011458031283628529+0.012256064737987035*I	-0.004277534864057015-0.018542386277871675*I	0.02369288498724568+0.0077946720232333734*I	-0.027583938974571977+0.020514754612544404*I	-0.0012625658353450405-0.0456345954838814*I	0.06578612714324274+0.04682003365041044*I	-0.1493298148819912+0.11663518284949054*I	-0.2783633407322885-0.26607467624425557*I	0.20701529188587786-0.5859517995800939*I	-0.27070692793895834-0.25884859418856454*I	-0.15920304234849714+0.11028571356795612*I	0.07010953915553449+0.04427975983510752*I	0.004817041084554158-0.03516806942097849*I	-0.04144123243758383+0.012813585093144344*I	0.03475017755757691+0.0017587328082109715*I
0.00019398393377240475+0.0016827112758522839*I	-0.0003472204468784861-0.0017581339029517518*I	0.0003531436387041344+0.00015441933473585575*I	-0.00003795814465566302+0.00165140589771069*I	-0.00048660903782494336-0.0019233818721763262*I	0.0007438030577613665+0.00032069790044592924*I	-0.00031069160107128057+0.0016860256977684564*I	-0.0005913779308937366-0.002171669443726031*I	0.0011687635754532096+0.0005404119631532994*I	-0.0007025019956568093+0.0017996374690890642*I	-0.0006544387439043122-0.002559533638984208*I	0.0017258669205620597+0.0008120676443366789*I	-0.0012491613909830486+0.0019778806081403207*I	-0.0007053905603830794-0.0031620956086259736*I	0.0024456115751359275+0.0012483742317949188*I	-0.002073324001289674+0.0023198764305796767*I	-0.0006819260974837325-0.0041307022818091845*I	0.0035415148585737225+0.0019277118434644562*I	-0.0034030927920154943+0.0028832458051249454*I	-0.0005693171416094901-0.005798143509284959*I	0.0053357113022441255+0.0031516174930106473*I	-0.005830089761549675+0.003888184655478396*I	-0.00023848140824194358-0.009035756363355681*I	0.008788633533099147+0.005709572055056296*I	-0.011057292570328942+0.006035939215019161*I	0.0007911250658534369-0.01655078881352651*I	0.01745102076227539+0.012584027846663277*I	-0.026427370236934766+0.01244697679169531*I	0.0049049419672958705-0.04157436209197601*I	0.057179127276476484+0.05153504687604982*I	-0.146784565624202+0.10601182719264023*I	-0.270706927938944-0.25884859418856804*I	0.1945968151616002-0.5816779132047776*I	-0.26543292885322906-0.2733299632851818*I	-0.14941771576473473+0.12304147552051271*I	0.05077226494259481+0.047186641951871576*I	0.016036590959958824-0.05645989052235129*I	-0.028375064040422233+0.037065543426040876*I
0.0022901820020547097-0.003740699691539565*I	-0.0021939476201693706+0.004214268781845121*I	-0.00024932284792419663-0.0009343998839251085*I	0.0025533610922022464-0.003242224993891391*I	-0.002248357949131479+0.0046435465389331465*I	-0.0004866090378233631-0.0019233818721592182*I	0.002954202862231033-0.0026714427407532894*I	-0.0025109090545739634+0.005082670026390194*I	-0.0006892755298332455-0.002995403462775969*I	0.0035566951294000457-0.001991145542844762*I	-0.002992683997726155+0.005540337160648339*I	-0.0008484226776746098-0.004242244914818084*I	0.004363269369516727-0.0011704981442513891*I	-0.0037962526498447596+0.006037730055231579*I	-0.0009167552636460736-0.005747901390281265*I	0.005485581705168981-0.00007046888991393355*I	-0.005065485008191587+0.006642725069096323*I	-0.0008578435342473639-0.007740109851724179*I	0.007087095651706727+0.0014279385464154577*I	-0.007082765422034141+0.0074255038683345926*I	-0.0005560906757971394-0.010593184441152903*I	0.009546845175532117+0.003720005589167436*I	-0.010548640679843558+0.008616454171800975*I	0.00016225730507037322-0.015255881886330605*I	0.013857293463004985+0.007701169519396979*I	-0.017299156795307455+0.010825295038437377*I	0.001947693803494756-0.024618566634374502*I	0.02361852856491921+0.01664426123858136*I	-0.03503437010371302+0.017161990017333838*I	0.007450191225067337-0.05219771774883132*I	0.06483554006980836+0.05876112893174322*I	-0.15920304234848603+0.11028571356795762*I	-0.26543292885321434-0.2733299632851981*I	0.20438214174536856-0.5689221512522347*I	-0.2847702030661657-0.2704230811684237*I	-0.13819816588933867+0.10174965441914037*I	0.0638384333397379+0.07143860028476864*I	-0.01871358659763327-0.058218623330565475*I
-0.0023879315539502913+0.002531557506014055*I	0.0023880796010265133-0.0029169656725121043*I	6.269833344719163*^-6+0.0008176244532024772*I	-0.002459722652413646+0.002057740757284891*I	0.002553361092198728-0.003242224993888265*I	-0.000037958144645351196+0.0016514058977288497*I	-0.0026868264913166217+0.0014732624564690858*I	0.002856305263292303-0.0034951767598089627*I	-0.00012297750063116125+0.0025511125203755286*I	-0.0029794575319179767+0.0007452962287717627*I	0.0033627111956188002-0.0036738568186880675*I	-0.00035528154877044336+0.003557771372054909*I	-0.003395513936543917-0.0001823954677261214*I	0.004151904666237344-0.0037563039259125184*I	-0.0007562825198188601+0.00471888693351117*I	-0.003908916270544919-0.001425052751768095*I	0.005309664268416649-0.0036798764598253327*I	-0.0015199042150394742+0.0061429517720493695*I	-0.00453751616424657-0.003197851788517325*I	0.0071003221175283465-0.003367102385453347*I	-0.0028716315487531067+0.007993891964496735*I	-0.005274641594103998-0.005864914924833731*I	0.009947583888849443-0.002500119933819134*I	-0.005479980749924648+0.010608051636143895*I	-0.006079606919919368-0.010466526062908023*I	0.0150138622006252-0.00036660830146212304*I	-0.011131648992661695+0.014885528430350594*I	-0.006659306063270795-0.019903553408729548*I	0.026163777822698076+0.006020905581721006*I	-0.02737795731036762+0.024388072073024195*I	-0.004968285499204306-0.04792383137350075*I	0.07010953915553209+0.044279759835118636*I	-0.14941771576472948+0.12304147552049044*I	-0.2847702030661552-0.2704230811684454*I	0.21560169162076406-0.5902139723536058*I	-0.27170403466901916-0.24617112283552986*I	-0.172948343446925+0.09999092161091962*I	0.09221349738016206+0.03437305685872279*I
0.00009789759896013795+0.00082373401903634*I	-0.00018771410043890498-0.0008650868226370135*I	0.00017767979653764593+0.00007517496869107098*I	6.26983333464523*^-6+0.0008176244532167179*I	-0.00024932284793037826-0.0009343998839093985*I	0.00035314363870728356+0.00015441933474903612*I	-0.00013585574358309215+0.0008276718786880974*I	-0.000298894937365537-0.001058295049536898*I	0.0005661232612128925+0.0002455229317418033*I	-0.0003169614344257208+0.0008684012445344801*I	-0.0003420550829745356-0.0012372695598205222*I	0.0008156199367608834+0.0003859926284106779*I	-0.0005666462520309339+0.0009719655903987008*I	-0.000355543806511197-0.0015012385894584569*I	0.0011597436593337542+0.000566544712585768*I	-0.0009321999565860711+0.0011094793636008196*I	-0.0003633354774163737-0.001924826048799876*I	0.0016299916383943126+0.0008623816033985084*I	-0.0015066777492262872+0.0013479108401811852*I	-0.0003263822909614356-0.0026294636923626493*I	0.002381771199216918+0.0013611671308745468*I	-0.002470892835452846+0.0017737664415256602*I	-0.0002059816641919883-0.0038733174604794747*I	0.003705719663862503+0.002289235889620458*I	-0.004323412012308378+0.0025402738152901587*I	0.00008790088272958021-0.00640629267100656*I	0.006406862333877808+0.004348404924187695*I	-0.008586399734877969+0.0042621727735034495*I	0.000997106730065288-0.012677471353048303*I	0.013745301098432076+0.01029479195704501*I	-0.02210395822462778+0.009906702976405285*I	0.004817041084558811-0.03516806942097368*I	0.05077226494258895+0.04718664195187537*I	-0.1381981658893419+0.10174965441915404*I	-0.27170403466901405-0.24617112283552078*I	0.18085151406319047-0.5919727051618253*I	-0.24332897062857667-0.2832366662615918*I	-0.15423475684928634+0.15820954494147016*I
0.0022002174535088025-0.003396644328640461*I	-0.002112502205535082+0.003815874660236099*I	-0.0001877141004503115-0.0008650868226298127*I	0.0023880796010232693-0.0029169656725002327*I	-0.0021939476201637935+0.004214268781854618*I	-0.00034722044688067935-0.0017581339029517158*I	0.002741075192650284-0.0023771381712534125*I	-0.0024260377456684526+0.004568371570240865*I	-0.0004928788711644535-0.0027410063253759066*I	0.003203525710160577-0.001737042856845371*I	-0.0028640526932747607+0.0049282506916345685*I	-0.0005534197862304899-0.00382307534147462*I	0.003855590066789526-0.0009328504933107105*I	-0.0035588072589429775+0.005294814228908686*I	-0.0005314612432764234-0.005110646159366511*I	0.004705324452477576+0.00006677141555113073*I	-0.004611872586602422+0.005651737426824208*I	-0.00035010901161579495-0.006719866980673969*I	0.0058411255116754615+0.0014307696995342304*I	-0.0062252286675265785+0.0060761803565018745*I	0.00007435642234250583-0.008849589215320077*I	0.00745043112912813+0.0033527645952279297*I	-0.008712757060428981+0.00656312226494747*I	0.0009505870734279225-0.011941095281339173*I	0.009873227466498354+0.006349469281516219*I	-0.012930411879058254+0.007255287040931998*I	0.0026331501405241387-0.017029648327840968*I	0.014063275127210926+0.011574486979879265*I	-0.021004876459158224+0.008536059148816801*I	0.006271105815795389-0.02715884044966491*I	0.023530627682185827+0.023050553909578834*I	-0.04144123243757713+0.01281358509314087*I	0.01603659095995208-0.05645989052233051*I	0.06383843333973742+0.07143860028479809*I	-0.17294834344691454+0.09999092161092739*I	-0.24332897062857375-0.28323666626159*I	0.19956510066081584-0.5337540818312686*I	-0.33554246800875864-0.3176097231203077*I
-0.002210399804479908+0.002992140641209569*I	0.0022002174535003566-0.0033966443286362227*I	0.00009789759894807918+0.0008237340190355567*I	-0.002387931553946616+0.0025315575060024346*I	0.0022901820020678576-0.003740699691552531*I	0.0001939839337775582+0.0016827112758449044*I	-0.0026374024489543646+0.001982565788601117*I	0.0025470912588525666-0.00405984944710145*I	0.0002113647032641987+0.0025858057816427367*I	-0.0030399701300201005+0.0013188431217277647*I	0.0029921610069100985-0.0043228486385008666*I	0.00017591743675717257+0.0036094075698982504*I	-0.0035455807931497477+0.0004997732970355314*I	0.0036796726300083074-0.004542258063202197*I	-0.000013226465806479351+0.0047950409318764185*I	-0.004211133873278791-0.0005683880961512717*I	0.004718550918297331-0.004728269516322225*I	-0.00040073871331021855+0.0062201255229543985*I	-0.005068659929902745-0.001991597464369753*I	0.006241864224989435-0.0047893558234214945*I	-0.0011565687376207444+0.00806777782086878*I	-0.0061675078026368945-0.00406023339190698*I	0.008606999866761477-0.004715013225650699*I	-0.002545249257785957+0.010623355656836333*I	-0.007656412793334947-0.007226082055704357*I	0.012418476724279755-0.004273886375319639*I	-0.0052739990857286825+0.014481369096635985*I	-0.00978532658375856-0.012755761952528864*I	0.019337274212942613-0.0029068821167503945*I	-0.011219549875399606+0.0212918211013595*I	-0.013066168397158273-0.024251958332917472*I	0.034750177557570136+0.0017587328082093573*I	-0.028375064040427847+0.03706554342605012*I	-0.0187135865976158-0.05821862333056612*I	0.0922134973801791+0.03437305685870961*I	-0.1542347568492902+0.1582095449414728*I	-0.3355424680087676-0.31760972312029717*I	0.3537998575100833-0.6919636267727296*I
