-0.004611158303474546-0.0032146117777235874*I	-0.00591226662839549-0.004498655313327429*I	-0.002926239495957293-0.003048062424266462*I	0.0022745170974264755+0.0003262857778799227*I	0.005981289174593045+0.003635393080344666*I	0.0054424320351458295+0.0048473135513335324*I	0.0008556133192304124+0.003093530274594548*I	-0.004649060625978179-0.0007449428949334112*I	-0.007096252808583654-0.004444768836738334*I	-0.004456385703463485-0.005670727639601969*I	0.001769256402547653-0.0033785075671271697*I	0.007342416099159329+0.001411103578486476*I	0.008067994791319838+0.005981295631673568*I	0.0027888072136105883+0.0073468388658218505*I	-0.005443008229390613+0.004044275022903975*I	-0.010983428060196917-0.0027022333870351982*I	-0.009194414485568863-0.009207859521754364*I	0.00015068125340600037-0.011051814794962202*I	0.011895893864175867-0.005601280979421673*I	0.017882258944790997+0.0058998994193586235*I	0.011639454706699108+0.01787237748052374*I	-0.007068382111727717+0.022108011019190896*I	-0.03030836602562028+0.0111659240817352*I	-0.043622142629771245-0.017916232147227294*I	-0.029820485668491555-0.06130181846068553*I	0.02921721770969178-0.10868346517157064*I	0.1611542835817876-0.1464351893942188*I	0.4441129706009912-0.16250386652673549*I	0.1554958815687612-0.15108811783378875*I	0.02205660243039156-0.11518488750017998*I	-0.0331462973293095-0.06567348253898372*I	-0.040466912660398126-0.01735360297520363*I	-0.022748500820219446+0.016562667037183815*I	-0.000590247758235651+0.029243303179625885*I	0.01199395709654377+0.022339560665200358*I	0.011283264042183074+0.004571084670619976*I	0.0027025312077234172-0.012524428058587072*I	-0.004810460694418419-0.019778635676002798*I	-0.005428753821249001-0.014236638399968141*I
-0.0017419308247625612+0.0011860615955636249*I	-0.0024129851840206094+0.0013966944364467379*I	-0.0015696851512849665+0.00041610945426591255*I	0.00032288716156724857-0.001017535359225906*I	0.00212601900455787-0.0017439324536628997*I	0.0026749493595022516-0.00106996222484756*I	0.0014964488190615669+0.0006343916968083863*I	-0.0008217342458405819+0.0021090264192852636*I	-0.0028754121441083268+0.0020879969443738516*I	-0.003237933293555501+0.0003032388762722834*I	-0.0013921316798305257-0.002138238563092751*I	0.00176925640254736-0.003378507567127163*I	0.004278162075525851-0.002121385498022721*I	0.004209675276291323+0.0012332879186630027*I	0.001015158731740526+0.00451389902651468*I	-0.003765660664319741+0.005028778878213396*I	-0.00703744484411279+0.001510688467490106*I	-0.005888074670478258-0.004502504216561993*I	0.0002991793462743969-0.008981596563419292*I	0.00864676720665122-0.007631808044462255*I	0.013539677467680597+0.0009851346517651474*I	0.009441281587245588+0.0132610712663532*I	-0.005326451286964549+0.02092194942362703*I	-0.025697207722145135+0.014380535859458624*I	-0.039451806826137935-0.012231515238336267*I	-0.029307231356554907-0.05685706159997219*I	0.02537301546097991-0.10859364149518429*I	0.15549588156876112-0.15108811783378878*I	0.4407965575704029-0.16909511253173118*I	0.1573152176090326-0.15525161033323*I	0.028202111875431205-0.11380555290843751*I	-0.026871778766566316-0.05911968728295967*I	-0.038885939101042793-0.009594878391227668*I	-0.02775569051632251+0.02024441348058307*I	-0.009324795537225601+0.02569396103804617*I	0.005695218707771016+0.012979757466399025*I	0.01277261890409796-0.004897139693225133*I	0.012355214713404984-0.015335415162828318*I	0.0071881260975187634-0.012562503262452847*I
0.002198173119454006+0.004611306214170276*I	0.0026006506523480522+0.006100826363156876*I	0.0008361414735039664+0.0034272215014871737*I	-0.0017181832441536464-0.0016541087772770394*I	-0.0029834526535237322-0.005722890664418251*I	-0.0018199642115266418-0.0059568543081881245*I	0.0009976017944310213-0.002054466080156867*I	0.003270097300931266+0.0034673315361157054*I	0.0030365852691875165+0.006857034132296009*I	0.00018884187952464404+0.005620486020883265*I	-0.0032379332935557757+0.00030323887627250367*I	-0.004456385703464035-0.005670727639601756*I	-0.0020890631124812543-0.008126515280137584*I	0.0025045135936556675-0.0049543253373298245*I	0.0058870228413621046+0.0022177917739724454*I	0.004961141947824652+0.008726820881039996*I	-0.0004593208492290446+0.009734134183405812*I	-0.006888946751244225+0.0035809066990331157*I	-0.009137201328002722-0.006533031281602417*I	-0.004043402130835871-0.013896361331012607*I	0.0064485940871977536-0.012243114258632675*I	0.015281608292443778-0.00020092694379868724*I	0.014052439890720737+0.016475683044076525*I	-0.001156115483331212+0.02660666633251789*I	-0.02518395341020837+0.01882529272017178*I	-0.04329600907484966-0.012141691561950073*I	-0.034965633369581216-0.061509990039542266*I	0.022056602430391398-0.11518488750017998*I	0.15731521760903247-0.15525161033323004*I	0.4469420670154422-0.16771577793998868*I	0.16358973617177575-0.14869781507720595*I	0.029783085434786586-0.10604682832446159*I	-0.031878968462669306-0.05543794083956045*I	-0.04762048688003268-0.013144220532807413*I	-0.034054428905095295+0.010884610281781733*I	-0.007835440675310857+0.016225736674201116*I	0.015347902213452369+0.010168770362157844*I	0.024771205696034925+0.00231899272032489*I	0.01778396853465385-0.0010987767628601328*I
0.004342581477110724+0.004914764767593189*I	0.00544729977697874+0.006641833279210614*I	0.002452152559479483+0.004030608131613805*I	-0.0024701983415870202-0.0012781338037052867*I	-0.005664166460238296-0.005867030631802355*I	-0.00466080021859517-0.0067073945197276014*I	-0.00004631572965713062-0.003123914468880794*I	0.004855921309459029+0.0026935416328539483*I	0.006334351324564265+0.006999820612625228*I	0.003036585269187342+0.006857034132296364*I	-0.002875412144108759+0.002087996944374385*I	-0.007096252808584335-0.0044447688367378274*I	-0.006230034185334242-0.00850366747890881*I	-0.00041171554741053346-0.007142011424828142*I	0.006450496809739755-0.0007414034828045202*I	0.009193362656452837+0.006923147079164858*I	0.005109640040693335+0.010797039112583035*I	-0.003708447506753334+0.007703607118365465*I	-0.011231528228354314-0.001333858068560085*I	-0.01133537444745606-0.011144337495772714*I	-0.0023014713060726176-0.015082422926576338*I	0.011059752390672938-0.0090285024809093*I	0.019451944096077128+0.005483789965092124*I	0.014565694202657542+0.020920439904789565*I	-0.005000317732042845+0.02669649000890391*I	-0.03084235542323458+0.014172364280601493*I	-0.04661242210543805-0.018732937566946013*I	-0.03314629732930963-0.0656734825389838*I	0.02820211187543114-0.11380555290843763*I	0.16358973617177583-0.14869781507720614*I	0.4485230405747979-0.15995705335601282*I	0.15858254647567305-0.14501606863380695*I	0.02104853765579691-0.10959617046604143*I	-0.0381777068514419-0.06479774403836192*I	-0.046131132018117846-0.022612444896652532*I	-0.024401745399414+0.00807362317754054*I	0.004163146116625966+0.02344186908775116*I	0.020776656034701073+0.024405408762126074*I	0.01758307959851605+0.014881495982777767*I
0.0032491266575248737+0.002030527065040278*I	0.004194083384242367+0.002844546536050021*I	0.002140959961887937+0.0019364779740180444*I	-0.0014938306566050902-0.00018231372291160506*I	-0.004147545906658508-0.002262637659014697*I	-0.003890517978368902-0.0030340907924950467*I	-0.0008024807035672609-0.0019593868067167798*I	0.0030179382939758657+0.0004085746076287523*I	0.004855921309458979+0.002693541632854334*I	0.003270097300931059+0.003467331536116379*I	-0.0008217342458410173+0.0021090264192860464*I	-0.004649060625978828-0.0007449428949326707*I	-0.005418905243513563-0.0034602649814284092*I	-0.002284050969250162-0.00429074562438356*I	0.0028946242676802032-0.002436656119635806*I	0.006598994902608501+0.001328814748738439*I	0.0059442359989286785+0.004892620014124454*I	0.0007670585635834137+0.005882274344989824*I	-0.00590662062620653+0.0030923009041952023*I	-0.009489597403590993-0.0025199196641237484*I	-0.006724216143980887-0.007929725718049266*I	0.001868864497560698-0.009397706017685494*I	0.011573006702609722-0.004583745620196294*I	0.01560774184736556+0.005573613641478043*I	0.00890729218963148+0.01626751146521914*I	-0.008316730762631081+0.020105244003907837*I	-0.02902301938296288+0.010008871781159886*I	-0.04046691266039823-0.01735360297520369*I	-0.02687177876656629-0.059119687282959854*I	0.029783085434786773-0.10604682832446181*I	0.15858254647567327-0.14501606863380712*I	0.43978849279580867-0.1635063954975929*I	0.15228380808690073-0.1543758718326086*I	0.022537892517711974-0.11906439482988676*I	-0.028525023345760434-0.06760873114260324*I	-0.03413254522618096-0.015396312483102585*I	-0.018972991578165302+0.022310261577508737*I	-0.0030249799808929486+0.03600437235020406*I	0.002992687500047182+0.025504185524986227*I
-0.00014849809286822526-0.002070218231543227*I	-0.00005721315756572124-0.002674828240152381*I	0.00024810016815799763-0.0013683753184754728*I	0.00046361239681658016+0.0009519741187085729*I	0.00027981782526433963+0.0026506261163956753*I	-0.0002892263916306159+0.0024853700539961177*I	-0.0008262639547359071+0.0004983982840144893*I	-0.0008024807035672344-0.0019593868067164246*I	-0.00004631572965716159-0.0031239144688801554*I	0.0009976017944308576-0.002054466080156057*I	0.001496448819061237+0.0006343916968092481*I	0.000855613319229949+0.0030935302745954*I	-0.0007030774098946309+0.0034679789595925114*I	-0.0021125654284227776+0.001245090323763852*I	-0.0021355528763813826-0.00222052739284071*I	-0.0003545023898439105-0.004467183184676353*I	0.002256413425498651-0.003585950018854931*I	0.0037460628794755545+0.0002813137999540492*I	0.0025089893883467624+0.0046962127494260715*I	-0.0012954623227313918+0.006306912681918628*I	-0.005319261599957777+0.0031647972447671367*I	-0.006210961832044216-0.0034849688573362065*I	-0.0019753377511509706-0.00930788234129955*I	0.005914604689583635-0.009236674059766768*I	0.012291328816777383-0.001017632363518116*I	0.010726628229903265+0.012104018965777428*I	-0.002171221317591182+0.02148457859565007*I	-0.0227485008202195+0.016562667037183794*I	-0.03888593910104269-0.009594878391227829*I	-0.03187896846266906-0.05543794083956072*I	0.021048537655797138-0.10959617046604171*I	0.15228380808690076-0.15437587183260873*I	0.4412778476577236-0.17297461986143822*I	0.16193649159258233-0.15718685893685*I	0.0345364793096491-0.11184826241633695*I	-0.023096269524511544-0.053372092742635206*I	-0.04132067132369974-0.0028338092206498114*I	-0.03675696011281912+0.023409038340368827*I	-0.020608059579408977+0.021122876367426255*I
-0.0033063398150904827-0.0047053553051927075*I	-0.004094481308952412-0.006283140086068795*I	-0.0017345607226368878-0.0036593320954619213*I	0.0020217486500275707+0.0014645645208317638*I	0.0043219319118445515+0.005699981831719374*I	0.0033440718488973796+0.006183115192905211*I	-0.0002892263916305329+0.0024853700539964477*I	-0.0038905179783688243-0.0030340907924944803*I	-0.004660800218595176-0.0067073945197269206*I	-0.0018199642115267636-0.005956854308187412*I	0.0026749493595020417-0.001069962224846818*I	0.00544243203514561+0.004847313551334346*I	0.004161953134320852+0.0077988855797876035*I	-0.0005545793170257885+0.005538197191135317*I	-0.005361692085946861-0.0007854367412767848*I	-0.0064781343534912085-0.007135292160434232*I	-0.0025526755092970207-0.00907848939884697*I	0.003998344250261979-0.004772011614418907*I	0.00835722118295062+0.0034959255776772897*I	0.006679325191979846+0.010380929658316851*I	-0.000782208010794903+0.010751669542631672*I	-0.009163463848669628+0.003254620921153119*I	-0.011869363845070442-0.008137897296906628*I	-0.0052917507817392155-0.01589912834629569*I	0.007733940729855427-0.013400166559208504*I	0.018436838261817308+0.0003617022282240507*I	0.01700114679264665+0.018657814221801284*I	-0.0005902477582356802+0.02924330317962594*I	-0.02775569051632239+0.020244413480583*I	-0.04762048688003241-0.013144220532807602*I	-0.03817770685144162-0.06479774403836218*I	0.022537892517712172-0.11906439482988702*I	0.1619364915925824-0.1571868589368502*I	0.4532764344496607-0.16575848744788854*I	0.1673652454138314-0.1429502205368821*I	0.027348353212130565-0.09928575915388431*I	-0.040880238059165096-0.052273315979775234*I	-0.058903750922215545-0.017715305203427664*I	-0.039749647612866174-0.00209514718461743*I
-0.0039459832160841195-0.004212921854525628*I	-0.004983687380161539-0.005689859160502333*I	-0.0023208328270827175-0.003450200246761638*I	0.0021237587923911916+0.0010886756175488461*I	0.0050860026736606915+0.004997053597341313*I	0.004321931911844694+0.005699981831719734*I	0.0002798178252645171+0.0026506261163962382*I	-0.004147545906658406-0.002262637659014107*I	-0.005664166460238331-0.005867030631801853*I	-0.0029834526535238784-0.005722890664417821*I	0.0021260190045577264-0.0017439324536624198*I	0.005981289174593047+0.0036353930803453387*I	0.005590930128014523+0.006917531782877158*I	0.0009128264767968117+0.0057683585147470014*I	-0.004897160794135612+0.0006234324235417718*I	-0.007559865205399995-0.005396742955447509*I	-0.004736203528727938-0.00832135375599842*I	0.0020584827941779555-0.005863877621123986*I	0.008168680053894936+0.0009127052944716273*I	0.008870475494886948+0.007940682438390176*I	0.0028351229432678135+0.010470753334702787*I	-0.006440610023821308+0.006098741103061301*I	-0.012479876879258025-0.00333662508384294*I	-0.010050027804798765-0.012301389796348315*I	0.0008537586633006491-0.01451979375455354*I	0.0140084592925988-0.006846371303184714*I	0.020017811821172803+0.008120426812199856*I	0.011993957096543741+0.022339560665200476*I	-0.009324795537225497+0.02569396103804625*I	-0.034054428905095066+0.01088461028178171*I	-0.046131132018117575-0.02261244489665269*I	-0.02852502334576019-0.06760873114260349*I	0.034536479309649225-0.11184826241633719*I	0.16736524541383138-0.14295022053688225*I	0.44608830835214225-0.15319598418543592*I	0.14958127687917805-0.1418514437740222*I	0.00976527361361502-0.11416725513666225*I	-0.04387292555921191-0.07777750150476152*I	-0.03829569134280643-0.03883818157085395*I
-0.0016773475650710384-0.0009845038553097118*I	-0.002172334734214392-0.0013799820152185893*I	-0.0011253678651334147-0.0009418514474916705*I	0.0007434211965504523+0.00008228882974787182*I	0.0021237587923913764+0.001088675617549239*I	0.0020217486500278543+0.00146456452083241*I	0.00046361239681682264+0.0009519741187092282*I	-0.001493830656605015-0.00018231372291114677*I	-0.00247019834158715-0.0012781338037050848*I	-0.0017181832441538856-0.001654108777276967*I	0.00032288716156709336-0.0010175353592257281*I	0.002274517097426622+0.0003262857778804084*I	0.0027321625170689933+0.0016048660153048344*I	0.0012483486509046835+0.002002767015283754*I	-0.001285346642656364+0.0011570523005763657*I	-0.0031552299693724042-0.0005626291720224318*I	-0.0029487069019251033-0.0021821311777246765*I	-0.0005658677250950716-0.002636636847108106*I	0.00257173710611419-0.0014191207604113175*I	0.00432447780518281+0.0010025289708574337*I	0.0032120734818604363+0.0032877539988197873*I	-0.000481290087320702+0.0038795073297068087*I	-0.004621273983549754+0.0019352486036197253*I	-0.006334367434218269-0.001957290492100713*I	-0.0037755092420554623-0.005747594540324524*I	0.002434732222656138-0.006761069170577801*I	0.009001269596495923-0.0031646248597855804*I	0.011283264042183036+0.00457108467062017*I	0.005695218707771066+0.012979757466399285*I	-0.007835440675310721+0.01622573667420132*I	-0.024401745399413814+0.008073623177540576*I	-0.034132545226180776-0.015396312483102767*I	-0.023096269524511416-0.053372092742635546*I	0.02734835321213061-0.09928575915388468*I	0.14958127687917802-0.14185144377402245*I	0.42850522875362684-0.16807748016821392*I	0.14658858937913147-0.16735562929900855*I	0.03037333319302438-0.13529013150408856*I	-0.004123277946345575-0.07568235432014411*I
0.001773648481869706+0.0028329398393069373*I	0.002180971949957052+0.0037635038577008032*I	0.0008919192894187471+0.0021525070612907885*I	-0.0011253678651332501-0.0009418514474913255*I	-0.0023208328270824-0.0034502002467609798*I	-0.0017345607226365272-0.0036593320954611533*I	0.0002481001681582512-0.0013683753184748656*I	0.0021409599618879595+0.001936477974018306*I	0.002452152559479269+0.004030608131613728*I	0.0008361414735036432+0.0034272215014869672*I	-0.001569685151285158+0.0004161094542658537*I	-0.0029262394959570985-0.0030480624242661567*I	-0.0020680643796833257-0.004588478989712821*I	0.0005339893976157317-0.0030064401988655763*I	0.00299027947566781+0.000816705419719746*I	0.003325811660818436+0.004371664078299299*I	0.001015105834260374+0.005122087736867854*I	-0.002435452589988935+0.0022626256829878727*I	-0.004410069973807233-0.002546813170722444*I	-0.003086664906912318-0.006072049199981799*I	0.001008064774594315-0.005588717034138547*I	0.005031409522131998-0.0008757385006217022*I	0.005664219357719028+0.005258841921449151*I	0.0016532445791934938+0.008489043859643601*I	-0.004753393874862836+0.005801434091875036*I	-0.008782698938158352-0.0020658480969254554*I	-0.006299815556333572-0.010310411312157573*I	0.002702531207723368-0.012524428058586836*I	0.012772618904097954-0.004897139693224757*I	0.015347902213452409+0.010168770362158215*I	0.004163146116626033+0.02344186908775137*I	-0.018972991578165226+0.022310261577508664*I	-0.04132067132369966-0.0028338092206501167*I	-0.04088023805916506-0.05227331597977562*I	0.009765273613615028-0.11416725513666261*I	0.14658858937913144-0.16735562929900868*I	0.4491132883330363-0.18920035653564019*I	0.18633823699199792-0.1652604821143911*I	0.06866902453583092-0.09645194993323458*I
0.0038583195150280504+0.004748007713010405*I	0.004837902505502779+0.006365428915816155*I	0.002180971949957149+0.0037635038577010066*I	-0.002172334734214167-0.0013799820152181157*I	-0.004983687380161213-0.005689859160501668*I	-0.004094481308952083-0.006283140086068122*I	-0.00005721315756551566-0.002674828240151925*I	0.004194083384242351+0.0028445465360501234*I	0.005447299776978514+0.006641833279210408*I	0.0026006506523477287+0.00610082636315657*I	-0.002412985184020808+0.001396694436446578*I	-0.005912266628395325-0.004498655313327266*I	-0.005124412615410533-0.007659368638436368*I	-0.00032613355492033347-0.005774540585276572*I	0.005145147701090428+0.00020817157885760838*I	0.0071606152793005+0.006501422328610213*I	0.0038390659727545436+0.008816420939011924*I	-0.0028290964144518016+0.005211911413253495*I	-0.008093854603015397-0.0023903027565826676*I	-0.007726483004395623-0.009138059175718463*I	-0.0012673288666406233-0.010235541699423258*I	0.0071535742196341566-0.00420938244239611*I	0.011305928084875303+0.005678056755402284*I	0.007245192917074458+0.01301756650542498*I	-0.003353945116909422+0.012170790303042673*I	-0.013487941653852543+0.002252091950295189*I	-0.01508143732693081-0.011425651295726827*I	-0.004810460694418461-0.019778635676002607*I	0.012355214713404951-0.015335415162827961*I	0.024771205696034908+0.0023189927203252883*I	0.02077665603470107+0.024405408762126348*I	-0.003024979980892958+0.03600437235020408*I	-0.03675696011281913+0.023409038340368605*I	-0.058903750922215566-0.017715305203428042*I	-0.04387292555921192-0.07777750150476191*I	0.030373333193024377-0.13529013150408886*I	0.18633823699199795-0.1652604821143913*I	0.4874089796758431-0.15036217496478624*I	0.19046151493834362-0.089578127794247*I
0.003064254023633031+0.0035324890765091152*I	0.0038583195150280734+0.004748007713010461*I	0.001773648481869792+0.002832939839307119*I	-0.0016773475650708814-0.0009845038553093807*I	-0.003945983216083914-0.004212921854525207*I	-0.0033063398150902862-0.0047053553051923155*I	-0.00014849809286811055-0.0020702182315429887*I	0.0032491266575248525+0.0020305270650402955*I	0.004342581477110576+0.00491476476759303*I	0.0021981731194538018+0.004611306214170062*I	-0.0017419308247626896+0.0011860615955635017*I	-0.004611158303474456-0.003214611777723521*I	-0.004170335803632504-0.005684716908890836*I	-0.0005132543119359697-0.004444756860712953*I	0.0038442022487122536-0.00008982367638587398*I	0.005658402013026457+0.004652928439570417*I	0.003316413030588284+0.0065912460049959674*I	-0.0018193360402719006+0.004163492499441422*I	-0.006145509445040107-0.001379334591742511*I	-0.006274518562743562-0.006553795256024107*I	-0.0015809735593556164-0.007758724583975965*I	0.005007189696102822-0.003681746443399181*I	0.008734547778989672+0.0035493421415798087*I	0.006298738388772415+0.009359803198801421*I	-0.0014893548619152393+0.009468224363845137*I	-0.009652683505681846+0.002810987104241255*I	-0.011998586791937315-0.007216132413549917*I	-0.005428753821249031-0.014236638399968025*I	0.007188126097518731-0.012562503262452627*I	0.017783968534653822-0.0010987767628598828*I	0.017583079598516026+0.01488149598277795*I	0.0029926875000471555+0.02550418552498626*I	-0.020608059579408988+0.021122876367426144*I	-0.03974964761286619-0.002095147184617643*I	-0.03829569134280642-0.038838181570854176*I	-0.004123277946345593-0.07568235432014431*I	0.0686690245358309-0.0964519499332347*I	0.1904615149383436-0.08957812779424704*I	0.4187399551400121-0.05391022503155155*I
