-0.0005033497321582217-0.005494056275108712*I	0.0005022227071827042-0.0009003753913036008*I	0.00069627171959301+0.0054502906326046804*I	-0.0009659207242045092+0.0018335940601755423*I	-0.0010600627052892223-0.0053512317596961555*I	0.0014041388636310938-0.0028277318619909365*I	0.001651420024765828+0.005183917661977156*I	-0.001748674464183693+0.003919095637501935*I	-0.0024677982642907583-0.0049273142271928465*I	0.001979161664917916-0.005159012754782146*I	0.0035655238784793766+0.0045444280543543185*I	-0.0020319911908189235+0.006625790346019105*I	-0.0050166233008530495-0.003959342510689491*I	0.001822356358718381-0.008421564034678792*I	0.006972059676513118+0.003058293188241696*I	-0.0011525996283067207+0.010729380911522677*I	-0.00963292815557596-0.0016281823560029573*I	-0.0002667468865756396-0.013916561596470221*I	0.013507978196123548-0.000846472976132106*I	0.003194879043051263+0.01865120186386971*I	-0.01967768502625158+0.005497584836044603*I	-0.009661899448789297-0.026758395572893435*I	0.0312177051238884-0.01607808377517775*I	0.027545563795567964+0.044501721019889924*I	-0.06081520458660008+0.05543582201130951*I	-0.13059273051372683-0.07722236498823593*I	-0.00599753223630731-0.29189891683818486*I	0.38181810797629484-0.40119411460233523*I	-0.010004177502972415-0.2967708679414311*I	-0.1304742859423055-0.07861335640536557*I	-0.056503782784378655+0.06017228540234742*I	0.027387869186482828+0.04736679555503073*I	0.026309281349795616-0.020500348041106158*I	-0.009565309269707034-0.031244001622623394*I	-0.013770648308453124+0.00939065201546181*I	0.003396163618712538+0.025037811886015914*I	0.006097758959131388-0.0038720276174591486*I	-0.0011739829508835454-0.02265692630330223*I
-0.0032546453603767025+0.00353374712462815*I	-0.0007602881335402187+0.0000808098623800988*I	0.0031901728101225916-0.0036298395640326094*I	0.0015532746957201522-0.0001801691389084928*I	-0.0030257564168221997+0.0038226102648673014*I	-0.0023552252418980644+0.0003119665587351736*I	0.0027996653876904937-0.0041222379064810135*I	0.003236931403581878-0.00048996235369818*I	-0.002453071049918614+0.004560486821691084*I	-0.004197761844698094+0.0007551811676097697*I	0.001979161664914896-0.0051590127547802185*I	0.0052954874588831795-0.0011380673404468033*I	-0.0013275946050829172+0.005984399161828057*I	-0.006602134679665989+0.0017145375049851244*I	0.0004268298346608954-0.007127057990184316*I	0.00826722221312241-0.002604905130182314*I	0.0009072360643111975+0.00874036470683538*I	-0.010489931131703401+0.004002277415509034*I	-0.0029546969895178922-0.01118709742374577*I	0.013764916597500999-0.006421339113625127*I	0.006449524403423097+0.01511745473923922*I	-0.019174335294096727+0.010991641111152242*I	-0.013418767516349595-0.02232427305696255*I	0.029761145270756947-0.021447564545403947*I	0.03170165732989878+0.03903828739567863*I	-0.05820186718558728+0.06060688463209225*I	-0.13502262579417904-0.07057202286138352*I	-0.010004177502971933-0.2967708679414322*I	0.38636644782816965-0.409235448146322*I	-0.004299447835096771-0.2923335160679375*I	-0.13490651865713918-0.06889385682889182*I	-0.06426706850755667+0.0563830385156029*I	0.03139902204221388+0.03558199245422907*I	0.03662139210953158-0.01767907287086804*I	-0.012715260233504805-0.016838038426121058*I	-0.027344842664628777+0.008046896332201894*I	0.004975593081679345+0.007181372984305516*I	0.023997909327825296-0.004848750391643102*I
-0.0002569384013824946+0.005574866137488729*I	-0.0005666952574370365+0.0008042829518987806*I	0.00009671484258727733-0.005549649909133669*I	0.0011303371175051236-0.001640823359341198*I	0.00025811215911077665+0.005483029179523219*I	-0.0016302298927636885+0.0025281042203784024*I	-0.0007697138630824954-0.005361913456938439*I	0.0020952688019556585-0.0034808467222899437*I	0.0015069678231749853+0.005192533041106282*I	-0.0024530710499205835+0.004560486821694542*I	-0.002467798264292338-0.004927314227190324*I	0.002683558250652761-0.005800403938970962*I	0.003709976080069898+0.004535812675227232*I	-0.0027231211291438477+0.007278905206321255*I	-0.0053069721430613025-0.003948660813440136*I	0.0024866655272762807-0.00911607419487196*I	0.007410219236995935+0.0030255546413302504*I	-0.0017807140386278772+0.011469828879560544*I	-0.010232992730322566-0.0015725887219835942*I	0.00029994837085692234-0.014720844548375476*I	0.014268266329658908-0.000927282838515539*I	0.0026926563358655752+0.01955157725517264*I	-0.020630895147226862+0.0056221603409277844*I	-0.00926267398201944-0.027787706681173238*I	0.0323744826717679-0.016276501924620268*I	0.027271762049444804+0.04568862952253311*I	-0.062208512452252805+0.055734933528847036*I	-0.13047428594230487-0.07861335640536961*I	-0.004299447835096685-0.29233351606793984*I	0.3819342151133361-0.3995159485698484*I	-0.012062733558273605-0.2961227629546807*I	-0.13089536580140673-0.08067865992969234*I	-0.053954957747819644+0.05920431368584106*I	0.02824907107841713+0.049987955650731004*I	0.023047197753357-0.019022828554126913*I	-0.011135830770536733-0.03469447732782861*I	-0.0094446922959337+0.0070701735580212715*I	0.006149576032563538+0.029838299287609796*I
0.002687950102937788-0.0027294641727298027*I	0.0006000645747426806-0.00005559363402585895*I	-0.00262653095005607+0.00279329915658939*I	-0.001198447694022898+0.00011354840929781968*I	0.0025258636415631886-0.002935329403829727*I	0.0018436235379261355-0.00019085083614978952*I	-0.0023346264784988024+0.0031694954045704436*I	-0.0024996774434902793+0.000320581937867824*I	0.0020952688019524636-0.0034808467222842495*I	0.003236931403580629-0.0004899623536926578*I	-0.001748674464180881+0.003919095637502848*I	-0.0040533096431032865+0.0007465657884813763*I	0.0012880317265924234-0.004505897894480087*I	0.005005138616673472-0.001127385643200083*I	-0.0006632854365286983+0.005289889001631139*I	-0.006163975119185289+0.001681798958069734*I	-0.00020128457565881432-0.006386610022148493*I	0.007667157638379741-0.00254931149616247*I	0.0014739313217483716+0.007936081754931476*I	-0.009729642998163068+0.003921467553126381*I	-0.00345691969669784-0.010286722032441775*I	0.012811706476531518-0.006296763608739229*I	0.006848749870196401+0.014088143630963312*I	-0.01801755774621761+0.010793222961713252*I	-0.013692569262476079-0.021137364554315696*I	0.028367837405100026-0.02114845302786048*I	0.031820101901317205+0.03764729597855303*I	-0.05650378278437919+0.060172285402344275*I	-0.1349065186571403-0.06889385682889389*I	-0.012062733558275297-0.29612276295468193*I	0.3859453679690672-0.41130075167064734*I	-0.0017506227985377347-0.29330148778444115*I	-0.1340453167652043-0.06627269673318978*I	-0.0675291521039949+0.057860558002582295*I	0.029828500541384657+0.03213151674902411*I	0.04094734812205204-0.019999551328305564*I	-0.009961847819652177-0.012037551024521977*I	-0.0334426016237586+0.01191892394966585*I
0.0008570029761237073-0.005630459771515302*I	0.0006281144103167051-0.0007404479680395366*I	-0.0006950979618691387+0.005607604684406416*I	-0.0012310044259986213+0.001498793112102172*I	0.0003870636847931182-0.005560331606374689*I	0.0018214670558296198-0.002293938219638471*I	0.00011365995751947772+0.005491644558655356*I	-0.0023346264785026405+0.0031694954045757735*I	-0.0007697138630868019-0.005361913456930973*I	0.0027996653876904355-0.004122237906476475*I	0.0016514200247698318+0.005183917661977361*I	-0.0031442009882399575+0.005213601681991797*I	-0.00275814710649885-0.004916632529947204*I	0.0033478674192083785-0.006494914099171192*I	0.0041481356405521485+0.004503074128308015*I	-0.0033512355394590913+0.008019353174352073*I	-0.0059070367177977605-0.0038930671794250166*I	0.0030533607847169557-0.0099203571467782*I	0.008170507370535046+0.002944744778947568*I	-0.002282936745810549+0.012370204270864712*I	-0.011186202851291922-0.0014480132170984104*I	0.0006991738376333057-0.015750155656652064*I	0.015425043877540361-0.0011257009879540381*I	0.0024188545897377675+0.020738485757820942*I	-0.022024203012887707+0.005921271858473548*I	-0.009144229410604806-0.029178698098294067*I	0.034072567072973244-0.016711101154360166*I	0.02738786918648125+0.04736679555503177*I	-0.06426706850755884+0.0563830385156032*I	-0.1308953658014096-0.08067865992969393*I	-0.0017506227985394822-0.29330148778444326*I	0.3827954170052684-0.3968947884741444*I	-0.015324817154715694-0.29464524346769916*I	-0.13246588730223996-0.08412913563489662*I	-0.04962900173530233+0.05688383522840212*I	0.03100248349226787+0.05478844305232897*I	0.016949438794226473-0.015150800936661988*I	-0.016111423852215985-0.04187585031213189*I
-0.002059835692620148+0.001989016204689559*I	-0.0004381595604873134+0.0000327385469171799*I	0.002023640934374107-0.0020349540125251296*I	0.0008904134169466956-0.00006627533126476184*I	-0.0019354010117311506+0.0021401842962928573*I	-0.0013428998956110335+0.00012216378842856533*I	0.0018214670558283118-0.0022939382196347806*I	0.0018436235379237355-0.00019085083614459579*I	-0.0016302298927658586+0.002528104220381844*I	-0.0023552252418991963+0.00031196655873660175*I	0.0014041388636308915-0.0028277318619894824*I	0.0029465825613747164-0.0004792806564516049*I	-0.0010843652956240967+0.003224585477301515*I	-0.00361515008262136+0.0007138272415619262*I	0.000659917316276986-0.003765449926449477*I	0.004405074041940066-0.0010717920091860534*I	-0.00009659017908270732+0.004485606049723037*I	-0.0054036869856443235+0.0016009890956855538*I	-0.0007035072828471241-0.005486234630844874*I	0.006713947517400352-0.00242473599127781*I	0.0018731567885173776+0.00690677064665327*I	-0.008572865450283346+0.003723049403685571*I	-0.003730721442825071-0.009099813529795253*I	0.011418398610869374-0.005997652091194642*I	0.006967194441608153+0.0126971522138406*I	-0.016319473345013522+0.010358623731971009*I	-0.013576462125438326-0.019459198521817885*I	0.026309281349795512-0.020500348041102803*I	0.03139902204221231+0.035581992454230396*I	-0.05395495774782335+0.05920431368583968*I	-0.13404531676520826-0.06627269673319269*I	-0.015324817154717094-0.2946452434677006*I	0.3843748464682328-0.414751227375849*I	0.002575333213976378-0.29562196624187864*I	-0.1312919043513573-0.0614722093315945*I	-0.07362691106312844+0.06173258562004174*I	0.02485290745970314+0.024950143764716683*I	0.05039204041798426-0.0270697248863282*I
-0.0012951625366086567+0.005663198318431958*I	-0.000664309168560269+0.0006945101602040235*I	0.0011473518183293193-0.005641141468753521*I	0.0013192443486412164-0.001393562828335193*I	-0.0008395501634572063+0.005616220063536162*I	-0.001935401011730776+0.00214018429629467*I	0.00038706368479553656-0.005560331606371283*I	0.002525863641566674-0.00293532940382805*I	0.0002581121591115877+0.00548302917952181*I	-0.003025756416825889+0.0038226102648660594*I	-0.0010600627052943922-0.005351231759694261*I	0.0034639745562472543-0.004816748066679409*I	0.002089579585251704+0.005151179115059175*I	-0.003772315398558826+0.005954049650025091*I	-0.003358211681239057-0.0048610388959297365*I	0.003914562676648628-0.007299197051075135*I	0.004908423774091943+0.004422264265927919*I	-0.0038534582466463727+0.008919728565658482*I	-0.0068602468387794725-0.003768491674539133*I	0.0034525862514791054-0.010949668255056251*I	0.009327284918408374+0.0027463266295060674*I	-0.0025567384919391043+0.013557112773509914*I	-0.012579510716952009-0.0011489016995550147*I	0.000817618409045798-0.017141147073775443*I	0.01712312827874298-0.0015603002176979726*I	0.002534961726775677+0.022416651790314053*I	-0.024082759068187996+0.00656937684522422*I	-0.009565309269704047-0.031244001622622784*I	0.036621392109532476-0.017679072870868034*I	0.028249071078414238+0.049987955650731386*I	-0.06752915210399944+0.057860558002582725*I	-0.13246588730224182-0.08412913563489682*I	0.0025753332139766025-0.29562196624188*I	0.3855488294191163-0.392094301072548*I	-0.021422576113849064-0.2907732158502412*I	-0.13744148038392143-0.09131050861920864*I	-0.04018430943937064+0.04981366167037518*I	0.040964331311918865+0.06682599407684925*I
0.001395526524060721-0.0012945060444858572*I	0.0002903488422086592-0.000010681697239084907*I	-0.0013687057542933097+0.0013359013443931527*I	-0.0005826117620752229+0.00004135392604534854*I	0.001319244348641165-0.0013935628283360095*I	0.0008904134169494862-0.0000662753312647106*I	-0.0012310044259918015+0.0014987931121030003*I	-0.0011984476940158498+0.00011354840929756405*I	0.0011303371175069284-0.0016408233593430252*I	0.0015532746957158826-0.00018016913890990662*I	-0.0009659207242100258+0.0018335940601756418*I	-0.001917065681416766+0.00027922801181745464*I	0.0007760244533137806-0.002087283893954424*I	0.0023465179866336327-0.0004236870224315622*I	-0.0005176700381902858+0.002420302525400498*I	-0.0028548619490907836+0.0006330173791863294*I	0.0001576946090841215-0.002865074535137156*I	0.0034518639209591083-0.00094721650429511*I	0.0003026352876827631+0.0034562949414477812*I	-0.004246909437769574+0.001402570946245508*I	-0.0009773090289753794-0.004299326128198357*I	0.005320639651743115-0.0021256244737334505*I	0.001991601359935105+0.005515779229530208*I	-0.006874781049077318+0.0032884501739421797*I	-0.0036146143057874188-0.007421647497300881*I	0.009359842555568662-0.005349547104443737*I	0.006546114582512101+0.01063184868950914*I	-0.013770648308448681+0.009390652015458224*I	-0.012715260233501531-0.01683803842612207*I	0.02304719775335622-0.019022828554123895*I	0.029828500541381472+0.0321315167490286*I	-0.04962900173530362+0.05688383522840398*I	-0.13129190435135596-0.061472209331595896*I	-0.021422576113847586-0.2907732158502428*I	0.37939925338655317-0.4219326003601615*I	0.012020025509909599-0.3026921397999061*I	-0.12133005653170521-0.04943465830707427*I	-0.09057634985735467+0.07688338655670447*I
0.0015855113788157402-0.0056738800156711615*I	0.0006911299383256359-0.0006531148602969643*I	-0.0014396147381972152+0.00567181369755931*I	-0.0013687057542937846+0.0013359013443915136*I	0.0011473518183311895-0.005641141468756403*I	0.002023640934379441-0.002034954012527889*I	-0.0006950979618626379+0.005607604684405165*I	-0.00262653095005186+0.0027932991565900174*I	0.00009671484258799884-0.005549649909132114*I	0.0031901728101213175-0.0036298395640319016*I	0.0006962717195916551+0.0054502906326031*I	-0.0036538708271434514+0.004563058232901949*I	-0.0016601272800315192-0.005295638125672413*I	0.004030669813687346-0.005621031018579343*I	0.002849867718785705+0.00507036925268313*I	-0.004274538105753328+0.006854425041337067*I	-0.0043114218022230946-0.0047364633910375*I	0.004313788143414338-0.008328508159348299*I	0.006065201321970504+0.004223846116489316*I	-0.004127259992770537+0.01010663706830626*I	-0.00825355470443373-0.003469380156992407*I	0.0035710308229004954-0.012340659672176624*I	0.011025369319619548+0.0023117273997637212*I	-0.0024406313548975727+0.015235278806003972*I	-0.014638066772252446-0.0005007967128028488*I	0.00039653854994819906-0.0192064505981026*I	0.019671953315308154-0.002528271934205823*I	0.0033961636187151787+0.025037811886012094*I	-0.027344842664625363+0.008046896332202711*I	-0.011135830770535437-0.03469447732782478*I	0.04094734812205108-0.019999551328302292*I	0.031002483492267304+0.05478844305232938*I	-0.07362691106312705+0.061732585620040505*I	-0.13744148038391918-0.0913105086192093*I	0.012020025509910711-0.30269213979990583*I	0.395510677238769-0.3800567500480246*I	-0.03837201490807426-0.27562241491357514*I	-0.16229438784362357-0.11626065238392312*I
-0.0007043965857367775+0.0006413911841890273*I	-0.0001444522015921898+8.615379127534835*^-6*I	0.0006911299383239953-0.0006531148602979031*I	0.00029034884220895764-0.00001068169724131162*I	-0.0006643091685556838+0.0006945101602005828*I	-0.0004381595604815139+0.00003273854691355632*I	0.0006281144103188824-0.0007404479680412045*I	0.0006000645747412306-0.000055593634023957014*I	-0.0005666952574376021+0.0008042829519030076*I	-0.0007602881335376574+0.00008080986238288359*I	0.000502222707185431-0.0009003753913047531*I	0.0009532101209757297-0.00012457550488692904*I	-0.00039922546676747+0.0010293111082766752*I	-0.001156777547873939+0.00019841814944169094*I	0.0002738017461296923-0.001186908502644292*I	0.001393307865655799-0.00029911151754307867*I	-0.00011844457142353783+0.0013909914171236647*I	-0.0016980844012126988+0.0004345992297453769*I	-0.00011610713703914413-0.0016781660324908514*I	0.0020585560553062912-0.0006481049867491916*I	0.00042107985910435746+0.002065303524328174*I	-0.002548825036558833+0.0009679717165053449*I	-0.0008612018919331053-0.0026211600957030522*I	0.003262083596444131-0.0014775194869824878*I	0.0015705215008373426+0.003450475705201678*I	-0.004325956012514535+0.0023204784574366246*I	-0.0027534124138502867-0.004800487401596832*I	0.006097758959130703-0.00387202761745966*I	0.004975593081680782+0.007181372984309082*I	-0.009444692295931516+0.007070173558023335*I	-0.009961847819651115-0.012037551024524246*I	0.016949438794226626-0.015150800936665643*I	0.024852907459703987+0.02495014376471592*I	-0.040184309439369244+0.04981366167037756*I	-0.12133005653170435-0.04943465830707149*I	-0.03837201490807413-0.2756224149135741*I	0.3545463459268504-0.44688274412487355*I	0.05220433494928074-0.35250580147028027*I
-0.0017299635804076132+0.005682495394799043*I	-0.0007043965857381002+0.0006413911841887289*I	0.0015855113788139379-0.00567388001567198*I	0.0013955265240615943-0.0012945060444872663*I	-0.0012951625366043947+0.005663198318429893*I	-0.002059835692616485+0.0019890162046872985*I	0.000857002976122949-0.005630459771516295*I	0.002687950102934451-0.002729464172728196*I	-0.00025693840138324794+0.005574866137492176*I	-0.003254645360373544+0.0035337471246306997*I	-0.0005033497321551685-0.005494056275108792*I	0.0037568680675594103-0.004434122515933001*I	0.0014565598531324684+0.005369480770225232*I	-0.0041560935343246536+0.005463433624211727*I	-0.0026133374010037687-0.005171062620783852*I	0.004429895280457671-0.006650342126857705*I	0.004006645266663437+0.004871951103239229*I	-0.0045483398518782305+0.008041333543980478*I	-0.0057047296678757985-0.004437351873494179*I	0.004432232714836957-0.009719499576470792*I	0.007763285723180016+0.003789246886746691*I	-0.004011152855732322+0.011784803100801088*I	-0.010312110759736674-0.002821275170240381*I	0.0031499509638010753-0.01440596319650494*I	0.013574194356181376+0.0013437556832565012*I	-0.0015794294629632008+0.017856438901706424*I	-0.017900150368694294+0.000976722774181728*I	-0.001173982950885372-0.022656926303300743*I	0.02399790932782524-0.004848750391639526*I	0.006149576032565162+0.02983829928761008*I	-0.03344260162375726+0.011918923949661457*I	-0.016111423852215666-0.041875850312136496*I	0.05039204041798452-0.027069724886328677*I	0.040964331311919296+0.06682599407685243*I	-0.09057634985735452+0.07688338655670786*I	-0.16229438784362396-0.11626065238392182*I	0.05220433494928049-0.3525058014702803*I	0.5168407337704741-0.3306220917409512*I
