0.00022136774671866632-0.00388757957658154*I	-0.0001367160038256605+0.0066267577033459835*I	-0.00040817686016710367-0.007403821243261195*I	0.0013245992861258282+0.0059176784225933015*I	-0.002284020081984554-0.0024814627999097056*I	0.002795362459733917-0.001988568880345185*I	-0.0023747167203035224+0.006259409056459277*I	0.0007747957671629281-0.009041106885793085*I	0.0018678032043728241+0.009336672434651552*I	-0.0049782276675626-0.006616352207566181*I	0.00756903293510304+0.0012838483185385072*I	-0.008420078766678968+0.0059677216957226276*I	0.0063536720147179026-0.012990994842774823*I	-0.0005258281497613594+0.01893354167773825*I	-0.009286824319804723-0.018887614484704045*I	0.022560186206884214+0.016326768964059078*I	-0.03803686686978813+0.006822999250562315*I	0.05385635264328102-0.019731950200645828*I	-0.06782966500610171+0.1960718674786758*I	-0.42203857357841607-0.14915844081827545*I	0.0774605929338139-0.6283798626767179*I	-0.41917333533697937-0.14541963067226932*I	-0.0728268394982748+0.1899349446173484*I	0.05966564299114988-0.013456068378512867*I	-0.04306955900935351+0.0027747193093844*I	0.025353791202570655+0.016519723105846186*I	-0.008866696137916819-0.014919988291871323*I	-0.004349518223797808+0.012026872020749056*I	0.01282456466083663-0.0055761098531709255*I	-0.01591945147415194+0.0008823403243234821*I	0.013944772120244154+0.0017567981081942322*I	-0.008043764973113925-0.0016451382552874294*I
-0.0018210633361738296+0.0012507360279406564*I	0.0029595212207090306-0.0022820562971635093*I	-0.0030019542452607724+0.0028879475573305186*I	0.0018508441579766126-0.0028724216613592165*I	0.00020161051585448761+0.0021298707185076413*I	-0.0024698701812399006-0.0006825261434882725*I	0.004126700479584845-0.0012816628753795258*I	-0.004459838960890908+0.0033652678685429844*I	0.0030655373055475882-0.004971213952294399*I	-0.00004809701988607781+0.005498454776450412*I	-0.0038962969780373083-0.004319200894271941*I	0.007569032935119381+0.0012838483185446158*I	-0.0095020094562034+0.0036705703824237946*I	0.008269572238970378-0.009152777184571354*I	-0.0028165696881384387+0.014863648744249607*I	-0.007201702079228434-0.015993473296818706*I	0.021228848187039753+0.015619862959047296*I	-0.037851016770510025+0.0050240625941217155*I	0.05497934141355819-0.015944142496565443*I	-0.07008868602423948+0.19154046789675439*I	-0.4191733353369675-0.14541963067226613*I	0.07472243945981238-0.6299853859561312*I	-0.41735227200082947-0.14667036670023892*I	-0.07304820724496396+0.19382252419392199*I	0.05798129565882909-0.018832090053886596*I	-0.03970186092849936+0.007896484255476087*I	0.021027237671176417+0.01348999224055018*I	-0.00473183189795692-0.015310947153322577*I	-0.006943270167692344+0.016145311619627824*I	0.012729411199872863-0.012518045053124828*I	-0.012567546761755746+0.008641784334688873*I	0.007617129954983014-0.004214606457931741*I
0.0027381534740223796+0.0016055232794104305*I	-0.004686301577587619-0.002488074118058248*I	0.005218542238862053+0.0022493432847533385*I	-0.004124943015542841-0.0008998601467569094*I	0.0016649940587102844-0.0010734850049300896*I	0.0015329485357165036+0.0028367767234870624*I	-0.0045549924218636385-0.0035766673314004864*I	0.006417442017917935+0.002788230058110056*I	-0.006375739185123472-0.00047294978966581875*I	0.004147467995110312-0.002674062638998547*I	-0.0000480970198784581+0.00549845477646491*I	-0.004978227667590041-0.006616352207563492*I	0.009484933159339667+0.0051220659767366485*I	-0.011792750994582475-0.0003993225510684298*I	0.010354694479574591-0.006258635996652955*I	-0.004147907707967586+0.014156742739267564*I	-0.007015851979947893-0.01779240995324745*I	0.022351836957336408+0.019407670663156865*I	-0.04011003778862465+0.0004926630122313972*I	0.05784457965498735-0.012205332350551877*I	-0.07282683949827692+0.18993494461733304*I	-0.4173522720008157-0.1466703667002407*I	0.07450107171313618-0.6260978063795614*I	-0.4190366193331482-0.15204638837562207*I	-0.0696805091641266+0.19894428914001122*I	0.05365474212741689-0.021861820919159766*I	-0.035566996688513854+0.0075055253940489895*I	0.018433485727315874+0.01760843183944072*I	-0.004826985358924916-0.022252882353250205*I	-0.003591365455315649+0.02390475563003074*I	0.0064017690346133025-0.01848944961922892*I	-0.004523781788620453+0.010286922589980726*I
-0.0028652382414541743-0.0037388101460230313*I	0.004997174492137635+0.006136922861311024*I	-0.005809290347856119-0.006275881822146305*I	0.005032692139581115+0.0040482799411761085*I	-0.0027936049957034068-0.00019295414176794025*I	-0.0004201281818703227-0.003967626192824717*I	0.003823690074079616+0.006906669656976176*I	-0.0064708926460901655-0.007414884989606105*I	0.007499372707486998+0.005085381371408759*I	-0.006375739185130559-0.000472949789653256*I	0.003065537305549597-0.004971213952276538*I	0.0018678032043700633+0.009336672434672878*I	-0.0072689692059300344-0.010686245141053015*I	0.011570055399943794+0.008016207164650464*I	-0.013124089014437245-0.0011062285560484162*I	0.010540544578838434-0.008057572653095566*I	-0.0030249189376786805+0.017944550443338595*I	-0.009274872998060459-0.022323809535143287*I	0.025217075198747198+0.023146480809185493*I	-0.04284819126267293-0.0011128602671787468*I	0.059665642991150694-0.013456068378497351*I	-0.07304820724498416+0.19382252419390994*I	-0.41903661933316716-0.152046388375626*I	0.07786876979397933-0.6209760414334424*I	-0.4233631728645513-0.15507611924088063*I	-0.0655456449241274+0.19855333027857092*I	0.05106099018356006-0.017743381320283698*I	-0.03566215014946927+0.0005635901941094939*I	0.0217853904397264+0.025367875849846844*I	-0.011154627524181384-0.028224286919341375*I	0.004452399517798331+0.02554989388531171*I	-0.0012153609203792144-0.014274843161329672*I
0.0022590210181279683+0.004531399581902425*I	-0.003988227011741099-0.0075266178501106696*I	0.004811324392867536+0.007935859517748702*I	-0.004477952328021722-0.005568975817171245*I	0.0029475698989863803+0.0011541387532506295*I	-0.0005028634573222919+0.003876938791716937*I	-0.0023360284061205152-0.007805843851045349*I	0.004905620763624124+0.00920382097026149*I	-0.006470892646088358-0.007414884989585698*I	0.006417442017932839+0.002788230058125809*I	-0.004459838960890021+0.003365267868550746*I	0.0007747957671891085-0.009041106885782678*I	0.00395292544497044+0.012230813622550435*I	-0.008600307225796201-0.011393151146035502*I	0.011755905499192507+0.006217270508231599*I	-0.012001100244149096+0.0026815791480310487*I	0.008281523560714953-0.012588972235002448*I	-0.00015968069625776728+0.02168336058935808*I	-0.012013026472104133-0.023929332814560625*I	0.027038138534910463+0.021895744781217464*I	-0.043069559009360915+0.0027747193093784353*I	0.057981295658787096-0.018832090053905855*I	-0.06968050916411954+0.19894428914000556*I	-0.42336317286452824-0.15507611924087703*I	0.08200363403396166-0.6213670002948831*I	-0.42595692480841474-0.1509576796420179*I	-0.06564079838509876+0.19161139507864008*I	0.05441289489592944-0.009983937309884578*I	-0.0419897923147337-0.0054078143720006746*I	0.029829155412834228+0.027013014105119935*I	-0.018771757479174273-0.024009680461456403*I	0.008976181306446453+0.015262971295320777*I
-0.001122988770257607-0.003787807704101886*I	0.0020731709188538615+0.006330336238337228*I	-0.0026568889918772865-0.006819711845100625*I	0.002726202152290432+0.005041718329837935*I	-0.0021872107896533004-0.0014990828836991819*I	0.0010316696747520733-0.002684078904944604*I	0.0005790672322145649+0.006174090105014891*I	-0.0023360284061386656-0.007805843851042135*I	0.0038236900740743615+0.00690666965698309*I	-0.004554992421837281-0.003576667331395675*I	0.0041267004795660185-0.0012816628753788367*I	-0.002374716720313759+0.006259409056461785*I	-0.0005565422526735282-0.009748012890772317*I	0.004138775544240118+0.010431876966127372*I	-0.007477318455492524-0.007605343441937503*I	0.009496884481081935+0.0016858709263347814*I	-0.009135862002719769+0.006420389294059463*I	0.00554337008669651-0.014194495514415666*I	0.0016613826399076714+0.020432624561409388*I	-0.012234394218797436-0.020041753237980218*I	0.02535379120256643+0.016519723105825296*I	-0.039701860928508755+0.007896484255486677*I	0.05365474212742898-0.021861820919181017*I	-0.06554564492412895+0.198553330278546*I	-0.4259569248084449-0.15095767964200135*I	0.08190848057297563-0.628308935494803*I	-0.4226050200960125-0.1431982356316146*I	-0.07196844055035446+0.18563999051251*I	0.06245665986903248-0.008338799054604744*I	-0.04960692226974128-0.001193207914079134*I	0.03435293720147772+0.01672609151512885*I	-0.017556396558776242-0.009734837300130436*I
-0.00018585009929486364+0.0017989366564118575*I	0.0002083492495540371-0.003080901699108808*I	-0.000011951321728439335+0.0034361950504402305*I	-0.0003661474534900476-0.002749818911615443*I	0.0008103019280427763+0.001203500671622671*I	-0.0011052801001134658+0.0007980684295951988*I	0.0010316696747579156-0.0026840789049283617*I	-0.0005028634573274904+0.003876938791725578*I	-0.000420128181895433-0.003967626192845975*I	0.001532948535692472+0.002836776723490772*I	-0.0024698701812786213-0.0006825261434896074*I	0.002795362459725192-0.001988568880343152*I	-0.0021888666209998547+0.004460472400059803*I	0.0005664465176129753-0.005960205186687543*I	0.0018797545260886598+0.0059004773842197674*I	-0.004612080214064678-0.0038665332959253846*I	0.006758731007076481+0.00008034764689567885*I	-0.007314798666555958+0.005169653266086366*I	0.005322002339975673-0.010306915937856462*I	-0.000022964692421675544+0.01505660288602394*I	-0.008866696137901446-0.01491998829182983*I	0.021027237671167556+0.013489992240580877*I	-0.035566996688556916+0.007505525394019072*I	0.051060990183550065-0.01774338132030417*I	-0.06564079838508882+0.1916113950786622*I	-0.42260502009604045-0.14319823563158102*I	0.07558083840771583-0.6342803400609553*I	-0.4145612551229049-0.14155309737634922*I	-0.07958557050533487+0.1898545969704462*I	0.06698044165769856-0.01862572164458985*I	-0.048391561349357355+0.013081635247219862*I	0.025376755894992074+0.0014631202197838973*I
0.0013313380198354831+0.0007069060049878985*I	-0.0022709723398881046-0.0010952045314740367*I	0.002499090787918467+0.0009889912343792337*I	-0.001927851545963458-0.00040202260777920363*I	0.0007157832360546195-0.0004526675983521455*I	0.0008103019280307107+0.0012035006716138302*I	-0.0021872107896744653-0.0014990828836684998*I	0.0029475698989849+0.0011541387532661028*I	-0.0027936049956926493-0.00019295414177661671*I	0.0016649940586874357-0.001073485004924496*I	0.0002016105158385748+0.0021298707184984737*I	-0.002284020081973491-0.0024814627999053796*I	0.003918351230003745+0.0017992388237403466*I	-0.004447887639178897-0.00007092718189512129*I	0.0034316847590393175-0.002221395040674754*I	-0.0008583989479050344+0.004294954104830374*I	-0.002791016877907485-0.0051172693238681405*I	0.006537363260349318+0.003967927223471221*I	-0.008999145998895591-0.00020636840931012975*I	0.008689700420866578-0.0051851509917383905*I	-0.004349518223817536+0.01202687202075356*I	-0.004731831897976622-0.015310947153312575*I	0.01843348572727746+0.01760843183942817*I	-0.035662150149485754+0.0005635901940945019*I	0.05441289489596312-0.009983937309867272*I	-0.07196844055035516+0.18563999051254254*I	-0.4145612551229254-0.14155309737633756*I	0.06796370845272594-0.6300657336030208*I	-0.41003747333425705-0.15184001996631197*I	-0.07837020958492731+0.2041294401317517*I	0.058004260351249864-0.03388869293993037*I	-0.030835164790579194+0.022816472547345812*I
-0.0020851222405973953-0.0028941411879174197*I	0.003622079558202297+0.004776798938474848*I	-0.00418687256412039-0.004933422189671185*I	0.0035810214774795197+0.0032861425476766915*I	-0.0019278515459588772-0.0004020226077805378*I	-0.00036614745348697154-0.0027498189116235312*I	0.002726202152277803+0.005041718329836017*I	-0.004477952328028858-0.0055689758171672*I	0.005032692139593385+0.004048279941178007*I	-0.004124943015554024-0.0008998601467609098*I	0.001850844157955977-0.0028724216613570178*I	0.001324599286134164+0.0059176784226096955*I	-0.004543041100115633-0.007012862381807076*I	0.006783589471448103+0.005538048969737938*I	-0.007186041113162817-0.0016764504612944986*I	0.005252748095203407-0.0034721310685998717*I	-0.0010797666946257731+0.008182533681393314*I	-0.004475364210243258-0.010493290999285683*I	0.009905061341247383+0.009089692169592028*I	-0.013325699530287873-0.0032360992745619453*I	0.012824564660810113-0.005576109853199922*I	-0.006943270167681287+0.016145311619623983*I	-0.0048269853589174355-0.022252882353251728*I	0.021785390439676727+0.025367875849834562*I	-0.04198979231476422-0.005407814371990453*I	0.0624566598690567-0.008338799054603479*I	-0.07958557050532362+0.18985459697042015*I	-0.410037473334272-0.15184001996632623*I	0.06917906937309083-0.6157908904416985*I	-0.4190136546407139-0.16710299126163877*I	-0.06081381302614491+0.21386427743187336*I	0.032627504456235315-0.03535181315974732*I
0.0022907415383413036+0.004069892933488492*I	-0.004001022464844311-0.006732358846119049*I	0.004704010247760855+0.0070739502517715835*I	-0.004186872564113014-0.004933422189678922*I	0.0024990907879378662+0.000988991234399406*I	-0.000011951321724650238+0.0034361950504381467*I	-0.002656888991861219-0.006819711845131713*I	0.004811324392897616+0.007935859517737993*I	-0.0058092903478657075-0.006275881822158301*I	0.005218542238830101+0.002249343284758152*I	-0.0030019542452789606+0.0028879475573471034*I	-0.0004081768601508855-0.007403821243278834*I	0.004189837527580121+0.009656488568622328*I	-0.007281194574131924-0.008618385661210098*I	0.008604652807593571+0.004287312941790062*I	-0.0074074088598751675+0.002211129115277671*I	0.0035684007628715947-0.00884815274402073*I	0.002287931386250012+0.013304298627498646*I	-0.008801917741632517-0.013523021864539329*I	0.014039925581207313+0.008698733308124986*I	-0.01591945147414618+0.0008823403243192348*I	0.012729411199870524-0.012518045053111755*I	-0.003591365455312097+0.023904755630028397*I	-0.01115462752419171-0.028224286919349455*I	0.029829155412810872+0.027013014105118447*I	-0.04960692226974504-0.0011932079140962158*I	0.0669804416576948-0.018625721644606994*I	-0.07837020958494952+0.20412944013174705*I	-0.4190136546407253-0.16710299126163644*I	0.08673546593189496-0.6060560531415684*I	-0.4443904105357295-0.16856611148144945*I	-0.029978648235606847+0.19104780488451617*I
-0.001915900224238936-0.003838217658196452*I	0.0033726722279068715+0.006367044246780617*I	-0.004001022464844791-0.006732358846118364*I	0.003622079558200669+0.004776798938465634*I	-0.0022709723398680656-0.0010952045314832305*I	0.00020834924955804614-0.0030809016990987364*I	0.002073170918845851+0.006330336238332888*I	-0.00398822701169706-0.0075266178501147574*I	0.004997174492156751+0.006136922861308973*I	-0.0046863015776092785-0.0024880741180546393*I	0.0029595212207217873-0.002282056297145608*I	-0.00013671600383203912+0.0066267577033242014*I	-0.0031463303341883186-0.009009344522698203*I	0.006010900863718258+0.008405752540669945*I	-0.007502562320840646-0.00473080608467196*I	0.006920305475267758-0.0010887087336018668*I	-0.0040397107790132395+0.007332894061424297*I	-0.0007581527685324853-0.011877883609262101*I	0.006422795626224042+0.012913339766046956*I	-0.011395669685496903-0.009404582265685009*I	0.013944772120242529+0.001756798108181778*I	-0.012567546761783528+0.008641784334713458*I	0.006401769034588552-0.01848944961923645*I	0.004452399517819055+0.025549893885302065*I	-0.01877175747916021-0.024009680461444603*I	0.03435293720145176+0.016726091515129875*I	-0.04839156134937027+0.013081635247235606*I	0.058004260351249594-0.0338886929399227*I	-0.06081381302614914+0.21386427743189365*I	-0.44439041053572675-0.16856611148142642*I	0.11757063072246657-0.6288725256889298*I	-0.4770179149919588-0.13321429832170753*I
0.0010819306895500937+0.0022971513132649976*I	-0.0019159002242398982-0.003838217658218711*I	0.002290741538351889+0.0040698929335164485*I	-0.0020851222406170875-0.0028941411879064276*I	0.0013313380198458479+0.000706906004963708*I	-0.0001858500992542693+0.0017989366564344568*I	-0.001122988770268167-0.0037878077040855614*I	0.0022590210181351886+0.004531399581915787*I	-0.0028652382414321074-0.0037388101460097485*I	0.002738153474017106+0.0016055232793911575*I	-0.0018210633361772054+0.0012507360279556368*I	0.00022136774668716965-0.003887579576555919*I	0.0016843473323523508+0.00537602167540147*I	-0.0033676980808523102-0.005121764946107998*I	0.004326553531385643+0.0030297308652368245*I	-0.004134864239981182+0.000390958861448852*I	0.002593751943865317-0.004118439598844512*I	0.00009515346096870695+0.00694193519992403*I	-0.003351904712382952-0.007759444010410184*I	0.006327642165260754+0.005971404566121446*I	-0.008043764973114067-0.0016451382552741967*I	0.007617129954985321-0.004214606457916586*I	-0.004523781788651865+0.010286922589975779*I	-0.001215360920388963-0.014274843161308559*I	0.008976181306456981+0.015262971295349682*I	-0.0175563965587855-0.009734837300126102*I	0.025376755894997563+0.0014631202197845933*I	-0.030835164790571603+0.022816472547338724*I	0.03262750445623283-0.035351813159710414*I	-0.02997864823560659+0.1910478048845453*I	-0.4770179149919637-0.13321429832173928*I	0.1475492789580689-0.8199203305734781*I
