0.0010912736618410817-0.0018114802289643415*I	0.0019621508855440766-0.003024044386151366*I	0.0024223260743887675-0.003224306909457544*I	0.0023431071711937593-0.0023159720188467387*I	0.001688754984531446-0.0005583048407814314*I	0.0005414110756945437+0.0015018105977665122*I	-0.0008903815331609055+0.0031876526280429237*I	-0.0022900632517107097+0.003897693574124277*I	-0.0032846366040152723+0.003300248909480734*I	-0.0035270303856790213+0.0014603690199061052*I	-0.0027957237294974945-0.0011424369704069977*I	-0.0010880003709475394-0.0037190905588444733*I	0.001322086164781748-0.0053788787499737525*I	0.003887510138512639-0.005391301235012882*I	0.005869202543671896-0.003434480730030279*I	0.006491403918147304+0.00023880292500892773*I	0.005147870258642078+0.004770130727428937*I	0.0016175217791715493+0.008821333690584831*I	-0.003760634236603231+0.010840702174787893*I	-0.00999824436854983+0.009416338808757451*I	-0.015476576779477214+0.0036378083259769574*I	-0.018053684219583793-0.006620591730025843*I	-0.015166097764008526-0.020568814849961706*I	-0.0036811810343056364-0.036564874087721626*I	0.021145835432887516-0.05237291767095106*I	0.06957298309614883-0.06556981696794804*I	0.17089875443987396-0.0740177278978063*I	0.42207064594746363-0.07629995747774687*I	0.17301252710645357-0.07201544424880722*I	0.0730696756648095-0.061924221964409776*I	0.024775378154720716-0.04776808507554514*I	-0.0013175699720138704-0.0319365621382182*I	-0.015180018605781337-0.0169840718676057*I	-0.020881054933378294-0.005107658579300383*I	-0.020642629928831348+0.0023006668834624428*I	-0.01611075102009118+0.004928866466085892*I	-0.00875692159930982+0.0035860788972821257*I
0.0006525327328845079-0.0025336082368666818*I	0.0012428565577766518-0.004295972779040975*I	0.0016885154192656825-0.00473910556694695*I	0.0018826189109301197-0.00369995630296085*I	0.0017147311766465287-0.00145523453618661*I	0.001114301396610665+0.00134751569456231*I	0.00010229059039268296+0.0038662665246126456*I	-0.0011708639374354171+0.005302532558480039*I	-0.002422691659121337+0.005137391072956414*I	-0.0032846366040151526+0.003300248909480715*I	-0.0033944019782681713+0.0002206715210739224*I	-0.0025152413252228075-0.0032573169008441706*I	-0.0006488798856455696-0.00608354648569067*I	0.0018965397527025683-0.0072846992853175625*I	0.004515886133059848-0.006252038717673077*I	0.006408909707130487-0.00295883133652701*I	0.00676503938442564+0.0019538641058045097*I	0.004996287362706481+0.007254623277505619*I	0.0009649890462870658+0.011354941927451616*I	-0.004851907898444225+0.012652182403752389*I	-0.011307862521209251+0.009906774958042323*I	-0.016656046296089144+0.0025661424563937106*I	-0.018708275971511663-0.009043725278125896*I	-0.014972233837609707-0.023710466312141017*I	-0.0025078609333535787-0.03952191922167468*I	0.023150518362659068-0.05421305460443172*I	0.07196533693825208-0.06560124401745983*I	0.1730125271064536-0.07201544424880721*I	0.42317498467402104-0.07262293542469676*I	0.17252361423193557-0.0675727583689197*I	0.07076327405748854-0.057984459884491475*I	0.02093805066471592-0.045646523226415575*I	-0.005853959996172237-0.032628807388895946*I	-0.01915268139675072-0.020834290422892834*I	-0.02285657271846573-0.011598500221982186*I	-0.01938159048034286-0.005428295180493287*I	-0.01096323341483698-0.0019386031186942286*I
0.0001515828959355497-0.002484492550076644*I	0.0003788972666060769-0.004248669417662279*I	0.0007031493943179593-0.004771622172544298*I	0.0010601394247184103-0.0038783680842868345*I	0.0013081653230093062-0.0017941357676171147*I	0.0012756106913446492+0.0009092213906595291*I	0.0008338189923361498+0.0034623956249994437*I	-0.000030337817017933703+0.005105964023444809*I	-0.001170863937435277+0.005302532558480051*I	-0.0022900632517104643+0.003897693574124262*I	-0.003004154199740448+0.0011853689790435652*I	-0.0029552814929661923-0.0021437844057722675*I	-0.0019407877373019862-0.005163137436187982*I	-0.000020503891098360997-0.006944283968350874*I	0.0024362469161611625-0.006809049891814314*I	0.004789521599338194-0.004536977536877508*I	0.006257326811194914-0.0004743387864503414*I	0.006112506651541202+0.004487472342671293*I	0.003905013700865547+0.00906610350647012*I	-0.00034462910637228354+0.011845378076736492*I	-0.0060313774150560825+0.011580516534169152*I	-0.011962454273137066+0.007483641409942281*I	-0.01646218236969026-0.000575509005785607*I	-0.017534955870559563-0.012000770412079005*I	-0.01296755090783813-0.025550603245621726*I	-0.00011550709125029529-0.03955334627118651*I	0.02526429102923872-0.05221077095543266*I	0.07306967566480956-0.06192422196440979*I	0.17252361423193574-0.06757275836891972*I	0.42086858306670044-0.06868317334477853*I	0.16868628674193098-0.06545119651979013*I	0.06622688403333028-0.058676705135169184*I	0.01696538787374662-0.0494967417817027*I	-0.007829477781259595-0.0391196490315777*I	-0.017891641948262163-0.02856325248684851*I	-0.017709055113211473-0.018465969806762256*I	-0.01062466888103301-0.009014374077775387*I
-0.0002736354662784552-0.0017150611807956084*I	-0.00038812426752318557-0.002960141943579983*I	-0.0002494787279412495-0.003387931935002184*I	0.00012869580639709164-0.002865801637200579*I	0.0006210189394164877-0.001513912157440702*I	0.001027682918734765+0.0003207441628200211*I	0.0011429822839340272+0.0021489188894917074*I	0.0008338189923363042+0.003462395624999474*I	0.00010229059039296603+0.003866266524612684*I	-0.0008903815331605419+0.003187652628042926*I	-0.0018509427664084603+0.0015332376472780916*I	-0.0024297006118196157-0.0007204515563002374*I	-0.0023269054984189894-0.003004521888432472*I	-0.0014010805738434108-0.004687488042684744*I	0.0002531315751799591-0.005229222787555328*I	0.0022846640202255626-0.004324557341737663*I	0.004136988866453745-0.0020033693000107472*I	0.005166053149353991+0.0013371414425141406*I	0.004802888498881889+0.004977908491956159*I	0.002725544184253753+0.007994437636886887*I	-0.0009992208583000186+0.00942224452863646*I	-0.005837513488657105+0.008438865071989845*I	-0.010789134172184878+0.004526596275989179*I	-0.014457499439918616-0.0024156459392662972*I	-0.015142602028456239-0.012032197461590795*I	-0.010853778241258466-0.02354831959662263*I	0.0009888316353071067-0.03587632421813641*I	0.024775378154720744-0.047768085075545114*I	0.07076327405748861-0.05798445988449145*I	0.16868628674193095-0.0654511965197901*I	0.41633219304254176-0.06937541859545611*I	0.16471362395096154-0.06930141507507707*I	0.06425136624824296-0.0651675467778508*I	0.018226427322235228-0.05722570384565824*I	-0.0026819601760052643-0.045987118616357674*I	-0.009134720348952248-0.03214933138413054*I	-0.0067458216983744546-0.016527366688068*I
-0.0005397071634587613-0.00047564939350335335*I	-0.0009020114608258283-0.0008543236981355352*I	-0.00096257785544411-0.0010543214082362902*I	-0.0006885992132432275-0.0010234760081560743*I	-0.00015178659787749166-0.0007509217067634554*I	0.000488390532005843-0.00027421465860852254*I	0.0010276829187349176+0.0003207441628200704*I	0.001275610691344944+0.0009092213906596073*I	0.0011143013966110676+0.0013475156945623834*I	0.0005414110756949981+0.0015018105977665434*I	-0.00031592794523969107+0.0012818320926991432*I	-0.0012225667718612572+0.0006725001646178901*I	-0.0018899934483610616-0.00024480216279701395*I	-0.002053270032140707-0.001289460707636955*I	-0.0015526634697790582-0.002202995492608132*I	-0.00039940115770454237-0.0026956145506886026*I	0.0011933903583846012-0.002513077112773207*I	0.0028273707137944104-0.0015129331507258894*I	0.003986583632742201+0.00026547557293091353*I	0.004148296746954179+0.0025547749438561453*I	0.002919408110652774+0.004852786174707605*I	0.00017409924265222745+0.006465199394683386*I	-0.003832830558885406+0.0065987281385091745*I	-0.00839678033008151+0.004495169226477393*I	-0.012343726773338929-0.0004133622902672172*I	-0.014038263301898836-0.008355175408540735*I	-0.011342691115776456-0.01910563371673513*I	-0.0013175699720138425-0.03193656213821815*I	0.020938050664715945-0.04564652322641553*I	0.06622688403333024-0.05867670513516909*I	0.1647136239509615-0.06930141507507703*I	0.4143566752574543-0.07586626023813768*I	0.1659746633994502-0.07703037713903263*I	0.06939888385349727-0.07203501636263072*I	0.026983348921545185-0.06081178274294022*I	0.00828127323883179-0.04404851549766335*I	0.0014899485320807849-0.023134957306355126*I
-0.0006283759945474+0.0008607374826600604*I	-0.0011141607513797335+0.0014301711418403151*I	-0.001341131946127864+0.0015101322287105485*I	-0.0012430602597187476+0.0010605585222008128*I	-0.0008212276206539127+0.0002162214906760941*I	-0.0001517865978773582-0.0007509217067634022*I	0.0006210189394167637-0.0015139121574406023*I	0.0013081653230097047-0.00179413576761699*I	0.0017147311766470103-0.0014552345361864979*I	0.00168875498453195-0.0005583048407813696*I	0.0011697870702422183+0.0006410731151063589*I	0.00022377921821885636+0.0017574814862023672*I	-0.0009489313055830094+0.0023875613454133874*I	-0.0020415763442967654+0.0022396903872795634*I	-0.002705802765025281+0.0012441475292297261*I	-0.002643937131620097-0.0003915152636437193*I	-0.0017090193103639424-0.0022051784014037778*I	0.000013920841772764827-0.003584742982356449*I	0.0021727789618666803-0.003936066698825899*I	0.004180447559141227-0.002876175889248337*I	0.00532161684790645-0.00040227019009688467*I	0.004924091040424502+0.0030126492412269838*I	0.0025664530847556133+0.006433772345171639*I	-0.0017190578923057206+0.008601011787508274*I	-0.007292441603524125+0.008172191279527442*I	-0.012832639647856962+0.004029323589620239*I	-0.01634466490921984-0.0044154133286225345*I	-0.0151800186057813-0.01698407186760563*I	-0.005853959996172207-0.03262880738889588*I	0.016965387873746622-0.049496741781702595*I	0.06425136624824294-0.06516754677785076*I	0.16597466339945025-0.07703037713903263*I	0.41950419286270896-0.08273372982291768*I	0.1747315849987602-0.08061645603631462*I	0.08036211726833443-0.07009641324393644*I	0.03760801780257826-0.05179740866516481*I	0.01502709493720627-0.027521148809595365*I
-0.0005744535879209962+0.0019058205353436576*I	-0.0010674964798494777+0.003225193409506123*I	-0.0013946431556544226+0.0035450510722773955*I	-0.0014737603535385979+0.0027498297275426993*I	-0.001243060259718649+0.0010605585222008568*I	-0.0006885992132430057-0.0010234760081559806*I	0.00012869580639743747-0.0028658016372004433*I	0.0010601394247188548-0.0038783680842866793*I	0.0018826189109306208-0.0036999563029607137*I	0.002343107171194258-0.0023159720188466563*I	0.0022284621479905097-0.0000826554472781347*I	0.0014434225365204541+0.0023561342959018527*I	0.00007219632228310851+0.00424197403627892*I	-0.001601464038467654+0.004921169582280029*I	-0.0031328500061378953+0.004051170616243929*I	-0.004015420917684776+0.0017345836785145057*I	-0.0038234066482320237-0.0014631811332269952*I	-0.002363611062291747-0.004628311949503801*I	0.0002077847681717367-0.006726394444535692*I	0.0033460990628189236-0.006893111832778899*I	0.0061851304889129505-0.004716312822728919*I	0.007713970690009843-0.0004336972396085873*I	0.0070378637070041975+0.005014932890226118*I	0.0036707918113129973+0.010110794398221712*I	-0.0022079707668237673+0.013043697667395725*I	-0.009598843210845162+0.01211195335944562*I	-0.016669967137861858+0.006150885438749698*I	-0.02088105493337827-0.00510765857930032*I	-0.019152681396750693-0.020834290422892768*I	-0.007829477781259574-0.0391196490315776*I	0.018226427322235245-0.05722570384565818*I	0.06939888385349734-0.0720350163626307*I	0.17473158499876032-0.08061645603631461*I	0.4304674262775461-0.08079512670422333*I	0.1853562538797933-0.07160208195853915*I	0.08710793896670892-0.05356904655586838*I	0.03611806927049749-0.02866245135880965*I
-0.0004391204853020992+0.0023644559268460536*I	-0.0008549359921957227+0.004020700465780722*I	-0.0012001248872602556+0.004464890908338253*I	-0.0013946431556543651+0.003545051072277424*I	-0.0013411319461277172+0.0015101322287106155*I	-0.0009625778554438617-0.0010543214082361807*I	-0.00024947872794090203-0.0033879319350020405*I	0.0007031493943183807-0.004771622172544142*I	0.0016885154192661379-0.0047391055669468145*I	0.002422326074389209-0.0032243069094574583*I	0.002616742637472507-0.0006009108380511562*I	0.002076879252054749+0.0024018371027984134*I	0.000790889803635763+0.004889742532768472*I	-0.0010190773395580956+0.006053454265243249*I	-0.00291108219112725+0.005411605731564768*I	-0.004312319522749933+0.0029795047466606083*I	-0.0046700126696126885-0.0006885498695855512*I	-0.0036295427218331435-0.0046048325954062535*I	-0.0011902909613395725-0.007585357083456797*I	0.0022124676979434193-0.00856653137801625*I	0.0057384529049223-0.006924538882290562*I	0.00829890315549264-0.002714029173729738*I	0.00881830941656723+0.0032433248134415282*I	0.006548950832486141+0.009457618770113604*I	0.0013643902039919365+0.014050556478139895*I	-0.006045298256828715+0.015165259516525169*I	-0.01413523323500366+0.011419708108767797*I	-0.020642629928831334+0.002300666883462499*I	-0.022856572718465716-0.011598500221982121*I	-0.017891641948262146-0.02856325248684844*I	-0.002681960176005248-0.04598711861635762*I	0.026983348921545212-0.06081178274294019*I	0.08036211726833443-0.07009641324393642*I	0.18535625387979338-0.07160208195853916*I	0.4372132479759205-0.0642677600161553*I	0.18386630534771256-0.04846712465218401*I	0.07208084402950266-0.026047897746273023*I
-0.00028048240427474267+0.0021148799304370526*I	-0.0005717488927129053+0.0036041534256781686*I	-0.0008549359921956976+0.004020700465780731*I	-0.0010674964798494057+0.003225193409506159*I	-0.0011141607513795958+0.001430171141840381*I	-0.0009020114608256176-0.0008543236981354389*I	-0.0003881242675229061-0.0029601419435798626*I	0.00037889726660640416-0.004248669417662154*I	0.0012428565577769961-0.004295972779040863*I	0.0019621508855444058-0.0030240443861512937*I	0.0022707431784534534-0.0007398143593809045*I	0.0019642099045878002+0.0019326973988154552*I	0.0009856055902135018+0.004213317331762719*I	-0.0005187283490239006+0.005380178682053172*I	-0.002198546856170218+0.004981788395659888*I	-0.0035656739430552542+0.0029884721834646665*I	-0.004118455596351142-0.00016214671551867965*I	-0.0034966925686605987-0.0036455950035385602*I	-0.001624859792061528-0.006444969528886805*I	0.0012020628807637589-0.0076167841329684354*I	0.004326240364523084-0.006564247729017033*I	0.006842791631479667-0.003247516829240408*I	0.007809990280974572+0.0017286567061577838*I	0.006511907809246149+0.007183086893359734*I	0.002711623342481165+0.011579180619243042*I	-0.003171999820166603+0.013358311227462045*I	-0.010017961047798238+0.011315040961237926*I	-0.016110751020091168+0.004928866466085934*I	-0.019381590480342846-0.005428295180493236*I	-0.017709055113211466-0.018465969806762204*I	-0.00913472034895224-0.03214933138413048*I	0.0082812732388318-0.044048515497663324*I	0.03760801780257827-0.051797408665164774*I	0.0871079389667089-0.05356904655586838*I	0.18386630534771253-0.048467124652184*I	0.4221861530387142-0.03674661120655991*I	0.14774823607721507-0.01980467329337434*I
-0.0001326284074108175+0.0012396974988321105*I	-0.00028048240427473703+0.002114879930437057*I	-0.0004391204853020781+0.002364455926846063*I	-0.0005744535879209491+0.0019058205353436808*I	-0.0006283759945473178+0.0008607374826600989*I	-0.0005397071634586414-0.0004756493935032978*I	-0.0002736354662783-0.001715061180795541*I	0.00015158289593572853-0.0024844925500765703*I	0.0006525327328846936-0.00253360823686662*I	0.0010912736618412567-0.0018114802289643007*I	0.001309618152659704-0.0004904361492846797*I	0.0011794695166121947+0.001071665869583395*I	0.0006545917519281023+0.00242313354810014*I	-0.00019386392639867444+0.0031416514621793313*I	-0.001173320100951974+0.0029570451339530476*I	-0.0020046829297715066+0.0018401369334805709*I	-0.0023923538421032394+0.000031427049511638126*I	-0.002113772666579597-0.002002283648999239*I	-0.0011043387265573215-0.0036770220530501926*I	0.0004889128745180988-0.004442685879887567*I	0.0023064016073211014-0.003939762079918253*I	0.003837327490004999-0.0021215618491294786*I	0.004536390024158577+0.0006922452506778289*I	0.003972662790969581+0.0038502185552872466*I	0.0019755177850875817+0.006490841642681892*I	-0.0012610394484883995+0.0077289620639557945*I	-0.005147517605254165+0.006867469584780162*I	-0.008756921599309814+0.003586078897282149*I	-0.010963233414836977-0.0019386031186942022*I	-0.010624668881033002-0.009014374077775361*I	-0.00674582169837445-0.016527366688067965*I	0.0014899485320807892-0.023134957306355113*I	0.015027094937206272-0.027521148809595348*I	0.03611806927049749-0.028662451358809647*I	0.07208084402950266-0.026047897746273023*I	0.14774823607721504-0.01980467329337434*I	0.35010530900921166-0.010698713460286903*I
