0.0012776205385661573-0.0027101625699936446*I	0.0022562058284674312-0.0042884512911973635*I	0.00267184044935336-0.004048474082765326*I	0.0023461116118381753-0.0020288176928793056*I	0.0012521565605499905+0.0010002921647318257*I	-0.0004247688743940727+0.0038121923167044264*I	-0.0022689672978781048+0.005187268564127193*I	-0.00369357942135828+0.004399625341674919*I	-0.004090338064486438+0.0015469228215763801*I	-0.003044910683342229-0.00240851272016643*I	-0.0005541796841645692-0.005923093707348442*I	0.002840483263468671-0.007403248547327376*I	0.006082212643284149-0.005816958300927147*I	0.007827321910695913-0.0011797549269952816*I	0.006846940265810032+0.005261651604151598*I	0.0025084775031477898+0.011236357914604018*I	-0.004799312698495992+0.014014030282569518*I	-0.013431534650849753+0.011179140449472777*I	-0.020515683427370993+0.0013932891449790756*I	-0.022190073426765-0.015082722813613315*I	-0.013778028097774586-0.036273086593947824*I	0.010838126591411422-0.058830141735772404*I	0.06269665112112056-0.0787587706862873*I	0.1707420302306553-0.09233542879493419*I	0.4285534876389341-0.0969789563507152*I	0.16969151939365934-0.09183846655647718*I	0.060996443242584554-0.07801305272828239*I	0.009140905222357103-0.058214434536131995*I	-0.014811861422900549-0.03611490385819721*I	-0.022143038401588246-0.01549583492203862*I	-0.01937784939856211+0.0005754769453990037*I	-0.01161594575826563+0.010339319253479159*I	-0.0029978612574594297+0.013579464631484808*I	0.003580723492784909+0.011474148538008194*I	0.006727706935395931+0.006134308054610708*I	0.006500219802365198-0.00002646024081312405*I	0.004009084165110654-0.00491719466499841*I	0.0008106915645944347-0.007235434995226328*I	-0.001712351343414233-0.0066747911992055715*I	-0.002790044500678029-0.0038504799338412404*I	-0.0024079409999260186+7.439732387247279*^-6*I	-0.0011496244409592263+0.0034897035974693854*I	0.00016168559757071726+0.005446068295109691*I	0.0008612521802564587+0.005310166683002222*I	0.0007200623726132833+0.0032328591311025488*I
-0.0004952350577919745-0.0021066195273242005*I	-0.0006315493169394122-0.0034466838308838577*I	-0.00024445425096295676-0.0035122748084446907*I	0.0005320941879366965-0.002232566966370807*I	0.0013045448081505922-0.000014517250732570641*I	0.001592799243457256+0.002372269148238436*I	0.0010687380861168889+0.004038256663334477*I	-0.0002430909284234088+0.004275388814305107*I	-0.0018997256814152032+0.002825051283819978*I	-0.0031589391961816884+0.00002261596335421018*I	-0.0032609128812339356-0.0032421170031895056*I	-0.001778969126657178-0.005758647718739625*I	0.0010962268692377127-0.006374429239261558*I	0.004468960178432064-0.004417874131950718*I	0.006921480773238967-0.00003818651758707514*I	0.006952131863813882+0.005656993955873452*I	0.003558988340143608+0.010739395676146905*I	-0.003204296417963841+0.012872969972842653*I	-0.01187898298133434+0.009918827078881264*I	-0.019568805515928912+0.0005817401982570309*I	-0.022190073426764902-0.015082722813613362*I	-0.014724906009216518-0.03546153764722586*I	0.009285574921896106-0.057569828365180924*I	0.06110163484058844-0.0776177103765605*I	0.16969151939365942-0.09183846655647714*I	0.42844829604093015-0.09737429870243697*I	0.17059736053111627-0.09298003496588529*I	0.06260969570743656-0.07941213689725872*I	0.01088516161658811-0.059243253844197756*I	-0.013587071980407733-0.03627934984680599*I	-0.021927036203696192-0.01466223063901555*I	-0.02030924826686644+0.002099783803621132*I	-0.013409799498208254+0.01191389331133404*I	-0.005023737626913718+0.01449134438130683*I	0.0020872165322742627+0.011248084191378096*I	0.006387064252488863+0.0047623310711040895*I	0.0075417866060528745-0.0020407606829598236*I	0.006148830426527333-0.006733101781392861*I	0.0033113516440248137-0.0080116114779789*I	0.00019681851209133567-0.005938269938315237*I	-0.002294809442886021-0.0017438604065169187*I	-0.003685561538492103+0.0027176023023810078*I	-0.0039010653272185344+0.005671535361342658*I	-0.003141704168721957+0.006047858546991257*I	-0.0017293136825446082+0.003826709567436925*I
-0.0019091698555055742-0.0007365212608902195*I	-0.002995895137222373-0.0013304430445715328*I	-0.0027712955783560887-0.001630776714489347*I	-0.0012860210546505604-0.001497974366297962*I	0.0008727368708439386-0.0008605899828641952*I	0.0027980517686615287+0.00021154709589749104*I	0.003618675612911931+0.0014603893984163712*I	0.0028625918260599477+0.0024636826054795593*I	0.0006883079398813326+0.0027510819560829683*I	-0.0021157278793069176+0.0019914470007969375*I	-0.004383728638674301+0.0001870619519630532*I	-0.005005169275464902-0.002213297695123664*I	-0.0033922215915092838-0.004359563549763174*I	0.0001903857317807302-0.005232860829853339*I	0.004574151776435866-0.004022531780228848*I	0.007971991610234723-0.0005351487560441727*I	0.008547148144345972+0.00451593364614662*I	0.005111540009658958+0.009479082305555431*I	-0.0022574185065217995+0.012061421026120669*I	-0.011878982981334276+0.009918827078881294*I	-0.02051568342737085+0.0013932891449790791*I	-0.023742625096280254-0.013822409443021816*I	-0.016319922289748694-0.03432047733749895*I	0.00823506408490016-0.05707286612672375*I	0.06099644324258441-0.07801305272828224*I	0.1705973605311161-0.09298003496588524*I	0.43006154850578204-0.09877338287141334*I	0.17234161692534716-0.094008854273951*I	0.06383448514992936-0.07957658288586744*I	0.011101163814480156-0.05840964956117463*I	-0.014518470848712045-0.034755042988583805*I	-0.023720889943638794-0.013087656581160624*I	-0.022335124636320706+0.003011663553443169*I	-0.014903306458718875+0.011687828964703939*I	-0.005364380309820771+0.013119367397800175*I	0.00312878333596194+0.009233783749231353*I	0.008526810513905532+0.0029464239547095854*I	0.010042446685483231-0.002816937165712447*I	0.008058000282032877-0.005996580520502555*I	0.003806586701816792-0.0059049919506545786*I	-0.0010808020264747734-0.0032281073683214524*I	-0.005046250329145348+0.0004379713573563978*I	-0.00698895130478479+0.003319392554262626*I	-0.006491631190019608+0.004188078245777406*I	-0.003861766541335243+0.0028149994158887344*I
-0.0025006600794304085+0.0007761764827526787*I	-0.004048916116922267+0.0010793858555043128*I	-0.00403746194091+0.0006838573975752226*I	-0.0024306528954488767-0.00025879973098270236*I	0.00020748590586034665-0.0012719100196678667*I	0.0028986132402985857-0.0017724697326862253*I	0.0045919055086045615-0.0013630269619573888*I	0.004550074481216651-0.00006391745980572917*I	0.0026465896281682106+0.001630078322456559*I	-0.0005364815026113083+0.0029155279446918523*I	-0.0038599842735379153+0.003020266308862822*I	-0.005996981103526445+0.0015861461209395412*I	-0.0059110104129219306-0.0010717292857154125*I	-0.003287029993505534-0.0039642211980412834*I	0.001240896568776434-0.005729823068310419*I	0.0061691680569678905-0.00516359208995567*I	0.009524543279750015-0.0017954621266356389*I	0.009494026055787948+0.003704384699424642*I	0.005111540009658978+0.009479082305555475*I	-0.003204296417963778+0.012872969972842742*I	-0.013431534650849635+0.011179140449472854*I	-0.02211069970790303+0.0025343494547059985*I	-0.02479313593327615-0.013325447204564635*I	-0.016425113887752658-0.034715819689220745*I	0.009140905222357021-0.05821443453613189*I	0.06260969570743649-0.07941213689725862*I	0.17234161692534722-0.09400885427395099*I	0.431286337948275-0.09893782886002202*I	0.17255761912323933-0.09317524999092788*I	0.06290308628162505-0.07805227602764522*I	0.009307310074537552-0.05683507550331966*I	-0.016544347218166333-0.03384316323876173*I	-0.02521439690414945-0.01331372092779072*I	-0.022675767319227786+0.001639686569936509*I	-0.013861739655031242+0.009673528522557154*I	-0.0032246340484041493+0.011303460281405614*I	0.005629443415392252+0.008457607266478645*I	0.01043598036941103+0.0036829452155998006*I	0.010537681743275172-0.0007103176383882038*I	0.0067803797434667305-0.0032864179505088234*I	0.0010551458155574366-0.0037231601867812854*I	-0.0043841917927674836-0.0026263171164398313*I	-0.007636816191946437-0.0010454857582088335*I	-0.0077090136773980845+0.00008653342316012645*I	-0.004762317507475004+0.0003613686783404969*I
-0.0021397462614167083+0.001815907116394563*I	-0.0035422268831180603+0.0027904769248994865*I	-0.0037082734340150884+0.00245136283901102*I	-0.002543954980399127+0.0009099217442053823*I	-0.00040477652599426103-0.0011706794808046786*I	0.0020013396458033526-0.002846484077522707*I	0.0038300121086032824-0.0032967765909082966*I	0.004375903310712807-0.002196631244980369*I	0.003325285038723988+0.00010052852880318056*I	0.0009023332339371867+0.0026588976305224757*I	-0.002149733967463488+0.004314612113668384*I	-0.004765825410994992+0.004161834718271118*I	-0.005891789505522752+0.0019814884726614772*I	-0.004860499575926289-0.0015686915241724623*I	-0.0016920137129735715-0.0051052815077680894*I	0.0027934482382916716-0.006990136438901889*I	0.007116045968409836-0.005975141036677667*I	0.00952454327975001-0.0017954621266356226*I	0.008547148144345965+0.004515933646146681*I	0.0035589883401436415+0.010739395676147016*I	-0.004799312698495914+0.01401403028256966*I	-0.014482045487845499+0.011676102687930054*I	-0.02221589130590695+0.002139007102984245*I	-0.02388729479581929-0.014467015613972734*I	-0.014811861422900594-0.03611490385819706*I	0.010885161616588061-0.05924325384419759*I	0.0638344851499293-0.07957658288586734*I	0.17255761912323925-0.09317524999092777*I	0.4303549390799706-0.09741352200179978*I	0.17076376538329663-0.09160067593307282*I	0.06087720991217072-0.07714039627782311*I	0.007813803114026865-0.057061139849949684*I	-0.016884989901073448-0.03521514022226835*I	-0.024172830100461846-0.015328021369937482*I	-0.020536021057811223-0.00017622054645807816*I	-0.011361079575601002+0.008897352039804386*I	-0.0013154641928987245+0.012039981542295734*I	0.006124678473184115+0.010564226793802776*I	0.009158359830844818+0.0063931077855934266*I	0.00778624085701576+0.0014715141254849986*I	0.0034769899771739865-0.0026846276986272656*I	-0.0015354200472436723-0.005206617302346551*I	-0.0051042541653807845-0.00585917624754234*I	-0.005907502509401835-0.004872195325645741*I	-0.0038472471360628414-0.0027284659927286027*I
-0.0010415668036876725+0.0020143004421468436*I	-0.00179910357850956+0.00318788409990133*I	-0.0020487199226072264+0.0030165412715297173*I	-0.0016823970645605075+0.0015394830891891113*I	-0.0007501012404561452-0.0006646523136494085*I	0.0005266223423104256-0.0026949863390267233*I	0.0017853374479115973-0.0036800883605456773*I	0.0026052226661106258-0.0031323306022993905*I	0.0026316469164817786-0.0011678119369144472*I	0.0017120325738717917+0.0014996126977797283*I	-3.507903519924453*^-6+0.0038004660399308045*I	-0.0020445423694598485+0.004709954465390363*I	-0.003715314573999411+0.0036648724798141108*I	-0.004296773224990852+0.0008404281629347012*I	-0.0033079479064111053-0.002829004894763923*I	-0.0007451358015316625-0.0059168304544901*I	0.0027934482382916473-0.006990136438901911*I	0.0061691680569678515-0.005163592089955671*I	0.007971991610234683-0.0005351487560441298*I	0.006952131863813853+0.005656993955873554*I	0.0025084775031477915+0.011236357914604183*I	-0.004904504296499833+0.01361868793084788*I	-0.013576204350388612+0.010534534278521935*I	-0.020602638841054878+0.0007399229340078964*I	-0.02214303840158821-0.015495834922038472*I	-0.013587071980407728-0.03627934984680579*I	0.011101163814480135-0.058409649561174455*I	0.062903086281625-0.07805227602764506*I	0.1707637653832966-0.09160067593307276*I	0.42832906271051624-0.09650164225197758*I	0.16927025842278592-0.0918267402797028*I	0.06053656722926357-0.07851237326132961*I	0.008855369917714401-0.05907544029209639*I	-0.014745243639656954-0.03703104733866289*I	-0.021672170021031698-0.016104197852690242*I	-0.018626851202305898+0.0005603007144320145*I	-0.010865844517809227+0.011003971567128455*I	-0.0025930847314650117+0.014750144112289263*I	0.003373237586924646+0.012746058557675877*I	0.005854970064552027+0.0069948980374748854*I	0.0051956749942146194-0.000011942990080343492*I	0.0027569276045606625-0.005917486829729828*I	0.00019389363530091826-0.009033326869783484*I	-0.0012424876240455481-0.008674175663431082*I	-0.001145185001926833-0.005233564003986241*I
0.00034064268290712716+0.0013719769835068049*I	0.000451940156823127+0.0022403647887771325*I	0.00022677279094498074+0.0022760043500794874*I	-0.0002548661826642755+0.0014419672136749796*I	-0.000750998196255836+0.000015176230967092552*I	-0.0009661034383478969-0.0014982565966723863*I	-0.0006981671001822125-0.0025305403504178483*I	0.00004108105368059708-0.002651269052479804*I	0.0009919702012584491-0.0017332464333228764*I	0.001725805779024677-0.000026243527506133375*I	0.0018172241718754198+0.001894955049501719*I	0.0010470029334756238+0.0033035038014738354*I	-0.00044952608892798786+0.0035688941556636317*I	-0.002162762904484267+0.0024045591092226913*I	-0.003349895313548975+0.00002887921621270717*I	-0.0033079479064111366-0.0028290048947639543*I	-0.0016920137129736313-0.005105281507768148*I	0.0012408965687763578-0.005729823068310471*I	0.004574151776435782-0.004022531780228863*I	0.006921480773238882-0.0000381865175870132*I	0.006846940265809974+0.0052616516041517495*I	0.0034143186406047025+0.010094789505196052*I	-0.0032912518316477344+0.012219603761871525*I	-0.011831947956157543+0.00950571497045618*I	-0.01937784939856202+0.0005754769453991147*I	-0.021927036203696144-0.014662230639015403*I	-0.014518470848712042-0.03475504298858366*I	0.009307310074537523-0.05683507550331953*I	0.0608772099121707-0.077140396277823*I	0.16927025842278592-0.09182674027970283*I	0.4279884200276092-0.09787361923548417*I	0.17031182522647353-0.09384104072184958*I	0.06267631349068004-0.08032828037772419*I	0.011356029997144497-0.05985161677484913*I	-0.012836073784151714-0.036294526077772796*I	-0.021176934963240007-0.01399757832536619*I	-0.019904471740872263+0.0032704632844255043*I	-0.013617285404068768+0.01318580333100148*I	-0.005896474497757862+0.015351934364170637*I	0.0007826717241234617+0.011262601442110444*I	0.005134907691938676+0.003762038906372248*I	0.006924988676759198-0.0038386525575173384*I	0.006618694145895893-0.00873248624561861*I	0.004956211142775917-0.00939469554812401*I	0.0026047595120172935-0.0059457096707024905*I
0.0014935069605107778+0.00022606434663031784*I	0.0023665190523616316+0.0004600972336850036*I	0.002245793896766041+0.0006657907309224384*I	0.0011581716592496281+0.0007516974918574927*I	-0.0004708683805560282+0.0006083629306519965*I	-0.0019757876387484505+0.00017962221957592807*I	-0.0027103598325788534-0.000469437288606577*I	-0.0023114195650343334-0.001131456181441415*I	-0.0008647600837764554-0.0015097006430715555*I	0.0010971617992621124-0.0013379040816009307*I	0.0027763166160202366-0.000523205765963116*I	0.003412240452407274+0.0007538947397750077*I	0.00259955460299075+0.0020431904308824494*I	0.0004973518225138745+0.0027573452089416765*I	-0.002162762904484307+0.0024045591092226822*I	-0.004296773224990924+0.000840428162934657*I	-0.00486049957592639-0.0015686915241725496*I	-0.0032870299935056474-0.003964221198041389*I	0.0001903857317806101-0.005232860829853417*I	0.004468960178431951-0.0044178741319507294*I	0.00782732191069582-0.0011797549269951923*I	0.008460192730662076+0.003862567435175362*I	0.005158575034835759+0.009065970197130275*I	-0.0020664623891549095+0.01205515777326273*I	-0.011615945758265503+0.010339319253479242*I	-0.02030924826686636+0.002099783803621248*I	-0.02372088994363877-0.013087656581160498*I	-0.016544347218166347-0.03384316323876158*I	0.007813803114026819-0.05706113984994959*I	0.06053656722926353-0.07851237326132955*I	0.17031182522647342-0.09384104072184946*I	0.43012816628902556-0.09968952635187865*I	0.1728124853059036-0.0946172172046022*I	0.06458548334618523-0.079591759116834*I	0.011851265054936127-0.05774499724752502*I	-0.014113694322718147-0.03358436350777927*I	-0.023928375849499618-0.011815746561493147*I	-0.023207861507165174+0.0038722535363068648*I	-0.01620785126687+0.011702346215436019*I	-0.006616536870371242+0.012119075233067952*I	0.0025119854066680204+0.007435891874673402*I	0.0089966742332739+0.0009470394904834237*I	0.011687306184234192-0.004200021235857895*I	0.010465941281958732-0.006004020252890037*I	0.006101396144702752-0.0041611315441377784*I
0.002025876369454482-0.0009118797498217823*I	0.0032873607004536517-0.0013485097112243502*I	0.0032979179206662403-0.0010642096245369725*I	0.002029791698874264-0.00016781355210054898*I	-0.00006661778324298077+0.0009161434804662907*I	-0.0022151247747869474+0.0016371822387177331*I	-0.003589040103600509+0.001578706388552265*I	-0.0036162009700358333+0.0006721311208015628*I	-0.002206227967030599-0.0007361138297195622*I	0.0001857507532191607-0.0020066628815286064*I	0.0026921780797939977-0.002478964391327673*I	0.004328868285535376-0.0017835191365544948*I	0.004359118363849134-0.000057654206946917055*I	0.0025995546029907108+0.0020431904308824815*I	-0.0004495260889280673+0.0035688941556636564*I	-0.003715314573999525+0.0036648724798140947*I	-0.0058917895055228915+0.0019814884726614005*I	-0.005911010412922071-0.0010717292857155348*I	-0.003392221591509424-0.004359563549763309*I	0.0010962268692375893-0.006374429239261648*I	0.006082212643284063-0.005816958300927152*I	0.009571578304926857-0.00220857423506099*I	0.009684982173154853+0.0036981214465665567*I	0.005374577232727737+0.009899574480153333*I	-0.002997861257459302+0.013579464631484855*I	-0.013409799498208176+0.011913893311334123*I	-0.022335124636320685+0.00301166355344327*I	-0.025214396904149457-0.013313720927790606*I	-0.01688498990107349-0.03521514022226822*I	0.00885536991771437-0.0590754402920963*I	0.06267631349068001-0.0803282803777241*I	0.17281248530590357-0.09461721720460217*I	0.4320373361445307-0.09895300509098853*I	0.17330772036369516-0.09251059767727811*I	0.06330786280761878-0.07688159654684044*I	0.009099824168676473-0.05556316548365195*I	-0.017417084089011093-0.032982573255897873*I	-0.026518941712300875-0.01329920367705858*I	-0.023927923879778577+0.0006393944052041931*I	-0.014478537584325445+0.00787563664799897*I	-0.0027547703290360165+0.009304075817179114*I	0.007274302914143027+0.007074523196332823*I	0.01284392136933675+0.00367550548321197*I	0.012832491186161032+0.0010335427681283157*I	0.007861181769941446-0.00005831058218755956*I
0.0017938537399428522-0.0015745740578546612*I	0.0029572752377590517-0.002436186608043747*I	0.0030713585025618404-0.0021821139942473393*I	0.0020731284781736127-0.0008997636359281962*I	0.00028553530464335417+0.0008610057559651371*I	-0.0016798702480949996+0.0023152276494425457*I	-0.00312096591224386+0.002778750648125772*I	-0.0034838485055966963+0.001974048740274006*I	-0.002565690133040138+0.00017516888234441293*I	-0.000611211686498652-0.0018771741394463801*I	0.0017383024227343364-0.0032669762521200245*I	0.0036390559912358763-0.003290513338049599*I	0.004328868285535342-0.001783519136554437*I	0.0034122404524071994+0.0007538947397751049*I	0.0010470029334755083+0.0033035038014739343*I	-0.0020445423694599955+0.004709954465390428*I	-0.004765825410995157+0.004161834718271113*I	-0.005996981103526605+0.001586146120939461*I	-0.0050051692754650426-0.002213297695123797*I	-0.0017789691266572839-0.00575864771873977*I	0.0028404832634686163-0.00740324854732748*I	0.007307002085776799-0.0059814042895359795*I	0.009787580502818763-0.001374969952037939*I	0.008753583304850375+0.005222428304788687*I	0.0035807234927849856+0.011474148538008214*I	-0.005023737626913681+0.014491344381306873*I	-0.014903306458718893+0.011687828964703998*I	-0.022675767319227807+0.0016396865699365864*I	-0.02417283010046188-0.015328021369937399*I	-0.014745243639656971-0.037031047338662824*I	0.011356029997144499-0.05985161677484905*I	0.06458548334618527-0.07959175911683393*I	0.17330772036369516-0.09251059767727803*I	0.43075971560596427-0.09624284252099488*I	0.17055627947743554-0.09032876591340495*I	0.06000447304132581-0.076279806294959*I	0.006509258305875208-0.057046622599217306*I	-0.018137146461624502-0.03621543238700048*I	-0.024789628029756334-0.01712591324449559*I	-0.020066157338443334-0.002175605010684618*I	-0.00971622007685043+0.007514267969658404*I	0.0010924768070268466+0.012032541809907659*I	0.00841948791606988+0.012308087200319024*I	0.010239161857319469+0.009621215153914437*I	0.006731095041458288+0.005194674312266088*I
0.0009313988683045463-0.0015243068582219644*I	0.0015778515420509986-0.0024081783408776473*I	0.0017324857952663833-0.002271740619434978*I	0.0013271021083309047-0.0011532946861816753*I	0.00045987601332159476+0.0004993205330480169*I	-0.0006203058328135256+0.002002574165373112*I	-0.0015746786500911302+0.002710570001164208*I	-0.002070455075248099+0.002281788409668532*I	-0.0018888322250646837+0.000832988430547104*I	-0.001013138463524914-0.0010851444882470757*I	0.0003356662249432528-0.0026887230861683503*I	0.0017383024227343095-0.0032669762521199777*I	0.002692178079793934-0.0024789643913275565*I	0.002776316616020135-0.0005232057659629423*I	0.0018172241718752782+0.001894955049501924*I	-3.507903520097433*^-6+0.0038004660399309966*I	-0.0021497339674636743+0.004314612113668513*I	-0.0038599842735380844+0.0030202663088628513*I	-0.004383728638674433+0.00018706195196297828*I	-0.0032609128812340097-0.003242117003189663*I	-0.0005541796841645729-0.005923093707348633*I	0.0030564854613604714-0.006569644264304455*I	0.0063756032174722465-0.004457097431313856*I	0.007993726762875929+0.00019960410581695932*I	0.0067277069353959265+0.006134308054610727*I	0.002087216532274226+0.011248084191378129*I	-0.005364380309820828+0.013119367397800208*I	-0.013861739655031291+0.009673528522557187*I	-0.020536021057811247-0.00017622054645803693*I	-0.021672170021031674-0.016104197852690204*I	-0.012836073784151641-0.03629452607777275*I	0.011851265054936224-0.05774499724752501*I	0.06330786280761887-0.07688159654684044*I	0.1705562794774356-0.09032876591340494*I	0.42745632583967125-0.09564105226911343*I	0.16796571361463425-0.09181222302897026*I	0.059284410668712366-0.07951266542606149*I	0.00823857198841975-0.060873332166654213*I	-0.014275379920289256-0.039030431802889204*I	-0.02002731052228128-0.017487281922836082*I	-0.016218910202380435+0.0005528609820439668*I	-0.008571035074923536+0.01274783197364462*I	-0.0015122827049903987+0.017978251480610122*I	0.002318091771367158+0.01646921874445678*I	0.002377980087378038+0.009679525736101986*I
-0.00021600219789187492-0.0008336042830229837*I	-0.0002933905741881603-0.0013598608696131903*I	-0.00016640485217997517-0.0013793590328119829*I	0.00011923333041434018-0.0008726564504587726*I	0.0004212609708740217-0.000011726276773719072*I	0.0005650676113254879+0.0008946628847696482*I	0.0004302050041822777+0.0015056119269158306*I	0.00002033763044093151+0.0015695096914372557*I	-0.0005179034057328307+0.0010214750390769916*I	-0.0009419543136227542+0.00002143948382508758*I	-0.001013138463524938-0.0010851444882470592*I	-0.0006112116864987042-0.0018771741394463172*I	0.0001857507532190767-0.002006662881528465*I	0.0010971617992619916-0.0013379040816007012*I	0.0017258057790245176-0.000026243527505828775*I	0.0017120325738716042+0.0014996126977800633*I	0.0009023332339369931+0.0026588976305227763*I	-0.0005364815026114776+0.0029155279446920475*I	-0.002115727879307034+0.0019914470007969813*I	-0.003158939196181732+0.000022615963354091424*I	-0.0030449106833421906-0.002408512720166674*I	-0.0014855785524691882-0.004398786849126547*I	0.0012626317214175548-0.004995070206449577*I	0.00434972684801771-0.0035452176814918133*I	0.006500219802365106-0.00002646024081311268*I	0.006387064252488747+0.004762331071104104*I	0.0031287833359618304+0.009233783749231365*I	-0.0032246340484042217+0.011303460281405626*I	-0.011361079575601028+0.008897352039804395*I	-0.018626851202305846+0.0005603007144320242*I	-0.021176934963239902-0.013997578325366179*I	-0.014113694322718-0.03358436350777927*I	0.009099824168676614-0.055563165483651936*I	0.0600044730413259-0.07627980629495898*I	0.16796571361463428-0.09181222302897026*I	0.42673626346705795-0.09887391140021592*I	0.16969502729717872-0.09563893259640714*I	0.06314617721004766-0.08232766484195017*I	0.013000889495894835-0.06123470084499466*I	-0.010428132784226305-0.03630196581016054*I	-0.01888212552035434-0.012253717918849827*I	-0.018823669714397633+0.006498570652746439*I	-0.014672431219626213+0.016908963517782365*I	-0.009373464474931797+0.01803656206279765*I	-0.004413003270091114+0.011274544432190682*I
-0.001224789442492728+0.0001644459886087759*I	-0.0019602585921228858+0.00019521502504268718*I	-0.0019066430390402408+0.00003922329936302753*I	-0.0010722459896368875-0.00023779062340400928*I	0.00022442492841822016-0.00047731409873712156*I	0.00147177180786983-0.0005086885152309811*I	0.002160083891857568-0.0002463974249572925*I	0.001982756673697568+0.00024529855632428934*I	0.0009672155418828723+0.0007579607447152262*I	-0.0005179034057328632+0.0010214750390769873*I	-0.00188883222506474+0.0008329884305470999*I	-0.0025656901330402167+0.00017516888234444256*I	-0.0022062279670307036-0.00073611382971945*I	-0.0008647600837765917-0.0015097006430713194*I	0.0009919702012582815-0.0017332464333225106*I	0.002631646916481589-0.0011678119369139888*I	0.003325285038723797+0.00010052852880365372*I	0.002646589628168044+0.00163007832245694*I	0.0006883079398812214+0.0027510819560831647*I	-0.0018997256814152355+0.0028250512838199414*I	-0.004090338064486385+0.001546922821576126*I	-0.0048387644232851645-0.0008339386623118543*I	-0.0035114549219237906-0.003486907099304543*I	-0.00023087523909332946-0.0052211345530796555*I	0.004009084165110492-0.004917194664998406*I	0.007541786606052696-0.002040760682959807*I	0.008526810513905372+0.0029464239547096044*I	0.00562944341539214+0.008457607266478658*I	-0.001315464192898758+0.012039981542295733*I	-0.010865844517809168+0.011003971567128441*I	-0.01990447174087214+0.003270463284425482*I	-0.023928375849499448-0.011815746561493173*I	-0.0174170840890109-0.032982573255897873*I	0.006509258305875375-0.05704662259921732*I	0.059284410668712526-0.0795126654260615*I	0.16969502729717878-0.09563893259640713*I	0.43059803000839325-0.10168891081610455*I	0.17445734480465394-0.09600030127474748*I	0.06699342434611068-0.07959919884922147*I	0.014146074497821839-0.056001136841008346*I	-0.013032892296243439-0.030356256139458047*I	-0.024983521665056966-0.00809258637471208*I	-0.026684851484338985+0.006556881234933957*I	-0.021403526261084452+0.011714289205516246*I	-0.01175144456230982+0.008357036326695653*I
-0.0017442563942310272+0.0010288193080656744*I	-0.002838041907344839+0.0015635301575850048*I	-0.0028660997295798314+0.0013367834344506827*I	-0.00180145144103639+0.00043456565108471727*I	-0.00002173515264109682-0.0007347528618612183*I	0.0018194412089502926-0.001618374408464001*I	0.0030243234773851204-0.0017690018858224621*I	0.003106961803299507-0.0010579463716792745*I	0.0019827566736975197+0.00024529855632431156*I	0.000020337630440855125+0.0015695096914372438*I	-0.002070455075248193+0.0022817884096684787*I	-0.003483848505596808+0.0019740487402739536*I	-0.0036162009700359612+0.0006721311208015868*I	-0.002311419565034484-0.0011314561814412373*I	0.00004108105368042594-0.0026512690524794352*I	0.0026052226661104376-0.0031323306022988575*I	0.004375903310712618-0.0021966312449797636*I	0.004550074481216483-0.00006391745980518516*I	0.002862591826059832+0.0024636826054799093*I	-0.00024309092842345355+0.004275388814305171*I	-0.0036935794213582445+0.0043996253416747*I	-0.006116214433941035+0.002458802571398053*I	-0.0063322713837960995-0.0010600030089419979*I	-0.0038520976048310464-0.004858884082811164*I	0.000810691564594243-0.007235434995226331*I	0.006148830426527129-0.006733101781392834*I	0.01004244668548305-0.002816937165712408*I	0.0104359803694109+0.0036829452155998366*I	0.006124678473184063+0.010564226793802796*I	-0.0025930847314649796+0.014750144112289256*I	-0.013617285404068665+0.013185803331001451*I	-0.023207861507165004+0.0038722535363068158*I	-0.02651894171230069-0.013299203677058637*I	-0.01813714646162432-0.03621543238700052*I	0.008238571988419924-0.06087333216665426*I	0.0631461772100478-0.0823276648419502*I	0.17445734480465405-0.09600030127474751*I	0.4344452771444563-0.09896044482337583*I	0.17560252980658098-0.09076673727076116*I	0.06438866483409357-0.07365348917851895*I	0.008044678353119271-0.0518400052968706*I	-0.02089407406618474-0.03029794555727055*I	-0.031714616706515146-0.013287260686978228*I	-0.029062831571716963-0.0031226445011680753*I	-0.016990522990993316+0.0004397447733255447*I
