-0.001951151286543572-0.0005011172652911789*I	-0.0030742137744126175-0.0009540050400150748*I	-0.002872558118668558-0.0012649690065921753*I	-0.0013873580563179247-0.0012918822527592673*I	0.0008016396281639223-0.0009012134073740093*I	0.0027872166375804914-0.00006483255991475251*I	0.0036856832910875776+0.0010549594900254016*I	0.003000740909679299+0.0020914059660626354*I	0.0008614715611495554+0.0025662081584094283*I	-0.0019665820752260343+0.002077892061521895*I	-0.004321826518697922+0.0005217294462347814*I	-0.0050723291621753595-0.0017560089886049402*I	-0.0035862888795681414-0.003962052787532638*I	-0.00007578983393155886-0.0050635316673311006*I	0.004331150008416273-0.00416665143445559*I	0.007855873879545183-0.000954891286967269*I	0.00862803342554264+0.003974578960224436*I	0.005390175505921869+0.009032160195440486*I	-0.0018626765669254447+0.01190379426159164*I	-0.0115126954554681+0.010142826573356599*I	-0.02033578458306027+0.0019418133788902685*I	-0.02385643260539361-0.013146659686744368*I	-0.016730135684266415-0.03378817517375837*I	0.0076499407063240965-0.05692475309349521*I	0.06045304415768716-0.07835768887049004*I	0.17033339920369767-0.09373357720817602*I	0.4302397012096988-0.09967023973589573*I	0.17296738867309747-0.09468744760032656*I	0.06472462915406732-0.07971541490398448*I	0.01192493595801443-0.05786599784619283*I	-0.014128729129227103-0.033651290634225985*I	-0.0240222223668334-0.011803162016198356*I	-0.023342874812481644+0.003954459573119013*I	-0.016333386572663203+0.011814883746223769*I	-0.006687442545836949+0.012211319519491833*I	0.0025196748478878137+0.007468039742024305*I	0.00907806793415174+0.0009068925899663928*I	0.011811274575880826-0.004292574459584368*I	0.010586747663222726-0.006106411899369299*I	0.006175110898006313-0.00422711952621098*I
-0.0026339894693995225+0.0009538703921509315*I	-0.004271584996379711+0.0013577260334951637*I	-0.004274995251689825+0.0009412447526985997*I	-0.002601406555038838-0.0001368845395312319*I	0.00016578976144012944-0.0013434976705448147*I	0.0030070902294215287-0.0020126461942276204*I	0.00482069111719503-0.001672057172866204*I	0.0048247659789112255-0.00030752525789945625*I	0.0028705006580336256+0.0015641204534166883*I	-0.00045003450860957946+0.003067686370258346*I	-0.003955400696336087+0.003337683172617249*I	-0.006255597654806769+0.0019397604649137653*I	-0.006250900731937989-0.0008364121411201213*I	-0.003586288879568036-0.003962052787532671*I	0.0011027817358312609-0.005983128514815992*I	0.006264921144525254-0.005584682453134665*I	0.009844692500655295-0.0022146823980627563*I	0.009939539495301757+0.0034731007483753424*I	0.005520415757567455+0.009559445708086221*I	-0.0030017592547492175+0.013266279009516262*I	-0.013546169935082768+0.011750051186307831*I	-0.02254123518431796+0.0030532461657437012*I	-0.025409580423151706-0.013095044268958923*I	-0.017001287247896082-0.034916259640819305*I	0.008850722183601445-0.05882000288620876*I	0.06277347786752356-0.08021653216927611*I	0.17296738867309752-0.09468744760032656*I	0.43219085249624273-0.09916912247060418*I	0.1734076129781109-0.0927795721681601*I	0.06332560227635643-0.07709271986389668*I	0.009037298762642736-0.05563287084073457*I	-0.017531775312429713-0.03288696176638289*I	-0.026643649242973657-0.013081827126828182*I	-0.02402146787414762+0.0008868538888661417*I	-0.014513436365147417+0.008051420607295011*I	-0.0027241481280752254+0.009337586103182985*I	0.00735675758114754+0.006954268133919123*I	0.012949859944240166+0.0034528495139899786*I	0.012928203041720203+0.0008011177016378461*I	0.007917438887984221-0.00020459864692287452*I
-0.002320433709836161+0.0018588432987863193*I	-0.003834770946676755+0.002849120184864572*I	-0.004000433432750022+0.002485810500556085*I	-0.0027218474339317893+0.000889629334913064*I	-0.0003959559537812346-0.0012483173263847893*I	0.002199264241054677-0.002950722283496168*I	0.00414617291724519-0.003375130942152356*I	0.004690450865549359-0.0021993426855120312*I	0.0035132599091520695+0.0001939529539495539*I	0.0008816820369235234+0.0028239115645120882*I	-0.002383805644718504+0.004485717388937319*I	-0.005133972266098809+0.004257280020102012*I	-0.006255597654806742+0.0019397604649136501*I	-0.005072329162175221-0.0017560089886050907*I	-0.0016525177434590617-0.005380083806211799*I	0.003091600356941411-0.007242919625911478*I	0.007576427214284441-0.0060861606649837115*I	0.00997493275230097-0.001687396885416944*I	0.00880045680747806+0.004835585496300056*I	0.0034869412779528317+0.011166670321037523*I	-0.005207209856006914+0.014377711796369748*I	-0.015099317752840884+0.011801666604093297*I	-0.02281238674794769+0.0019251616986827606*I	-0.02420879894587443-0.01499029406167248*I	-0.014680853538059792-0.03677510293960541*I	0.011484711653001184-0.05977387327835935*I	0.0647246291540674-0.07971541490398446*I	0.1734076129781109-0.0927795721681601*I	0.43079182561853185-0.09654642743051638*I	0.17051997578273922-0.09054644516270183*I	0.05992255609315382-0.07632839099605361*I	0.00641587188650247-0.056911535951364445*I	-0.0182103683740957-0.03595456745063581*I	-0.02482369903545789-0.016845290265756995*I	-0.020058173456385917-0.0019868795274427414*I	-0.009676353631887714+0.007537648999189809*I	0.0011476438820131889+0.01188354302720658*I	0.008473686046986917+0.01204796029514136*I	0.01028055116900166+0.009354662766436428*I	0.0067530921437138946+0.005028237227848843*I
-0.001200781477277255+0.0018952497927136255*I	-0.0020492821462064987+0.002986927765847219*I	-0.0022816231289187494+0.002797504767079031*I	-0.0017949828314924297+0.0013743777137025545*I	-0.0006883729543172266-0.00071759527803822*I	0.0007431267340424587-0.0026108020743094112*I	0.0020690239894090466-0.0034780077961418555*I	0.0028346668474860588-0.0028736527303032085*I	0.0027016322444392508-0.0009395515744165245*I	0.0015794887730430998+0.00161198397262858*I	-0.00029688953283927666+0.003743508411996843*I	-0.00238380564471858+0.004485717388937147*I	-0.0039554006963361315+0.0033376831726169586*I	-0.004321826518697832+0.0005217294462344426*I	-0.003083510541065085-0.003015800099700631*I	-0.00034101167369983854-0.005881562018060851*I	0.003221840608587161-0.006715634113265626*I	0.00643734452646084-0.004723675917058926*I	0.007941458272686426-0.0000801722724655561*I	0.006595006206220405+0.005947018283153603*I	0.001933793460194696+0.011218285738823016*I	-0.0054783614196367144+0.013249627329308792*I	-0.013898536275563724+0.009906416811379689*I	-0.020491953038111518+0.00006631839989658355*I	-0.021574809476474777-0.015944164453823136*I	-0.012729702251516003-0.03627398567431388*I	0.011924935958014566-0.057865997846192944*I	0.06332560227635656-0.07709271986389675*I	0.1705199757827393-0.09054644516270191*I	0.4273887794353296-0.09578209856267338*I	0.167898548906599-0.09182511027333176*I	0.0592439630314878-0.07939599668030663*I	0.008235822094018169-0.060674999090293356*I	-0.014247073956334087-0.03882830086694479*I	-0.019986616302198255-0.017359061873862252*I	-0.01618638144629755+0.0005590773965808236*I	-0.008559425166048363+0.012631341160412056*I	-0.0015216648932253165+0.017785356279653063*I	0.0022985751489806145+0.016275079821352394*I	0.002363112281017447+0.009559261413359327*I
0.000271151563629652+0.0011280844670608836*I	0.00035236634048074246+0.0018436343749280632*I	0.000156168455051091+0.001875494978993687*I	-0.00024814864930417305+0.0011902801541277786*I	-0.0006559001436687042+0.000011892965778010028*I	-0.0008186132059628124-0.00124488079068379*I	-0.0005683793357166266-0.002109323862460126*I	0.0000802053682989656-0.0022182166850462227*I	0.0009008957113770871-0.001455621711624088*I	0.0015230606746764114-0.000019954726931728285*I	0.0015794887730429506+0.0016119839726283938*I	0.0008816820369233052+0.002823911564511732*I	-0.00045003450860975575+0.0030676863702578613*I	-0.001966582075226057+0.00207789206152135*I	-0.0030103204489386293+0.0000202512343853567*I	-0.0029532702894193106-0.002488514587054765*I	-0.0014800943615233847-0.004519077270136009*I	0.0011883661289726851-0.00510840950031417*I	0.0042318939252032365-0.0036122431302053194*I	0.006388310454928311-0.000028556854680035433*I	0.006323854642590579+0.004818933816092631*I	0.0031345749374717927+0.009323035946109351*I	-0.0031579277098006393+0.011390784030522533*I	-0.011264546806164184+0.008952546419228956*I	-0.018540801751567828+0.0005674356651880759*I	-0.021134585171461485-0.014036289021656727*I	-0.014128729129226903-0.03365129063422611*I	0.00903729876264292-0.055632870840734684*I	0.05992255609315398-0.07632839099605372*I	0.16789854890659905-0.09182511027333183*I	0.42671018637366337-0.09884970424692639*I	0.1697184991141146-0.09558857341226072*I	0.06320725744924935-0.08226973009661566*I	0.01307290482727772-0.06118877069839868*I	-0.010375281946245804-0.03628234394292128*I	-0.018869687836358978-0.012265369712640034*I	-0.01885569022153611+0.006460890649027296*I	-0.0147345360640547+0.0168584606866231*I	-0.009439103781209547+0.017989954926575978*I	-0.004454516994733287+0.011246842593503559*I
0.0015531478177579995-0.000051615417785577367*I	0.002476602164887247+0.0000166516802073308*I	0.002385840820095338+0.00023640976197680382*I	0.0012952511428748524+0.000513010231069162*I	-0.0003783889009497048+0.0006629946414822659*I	-0.0019674062134277235+0.0005133711776273839*I	-0.0028074318270728295+0.000014910320411951175*I	-0.0025021504718255537-0.000691292843780907*I	-0.0010983662014638616-0.0012986198375613581*I	0.0009008957113769122-0.0014556217116242557*I	0.0027016322444389346-0.000939551574416871*I	0.0035132599091516965+0.000193952953949041*I	0.002870500658033303+0.0015641204534160452*I	0.0008614715611493924+0.002566208158408715*I	-0.0018363418235803073+0.00260517757416719*I	-0.0041494031367621574+0.001382735982310212*I	-0.0049867447690337425-0.0008812899741032572*I	-0.003685544962780942-0.00340764448328234*I	-0.0003647816887854018-0.005056794082528602*I	0.003960742361573399-0.004740327597266279*I	0.007589091932205352-0.001923806647393744*I	0.008644288352426553+0.0029600905173062914*I	0.005768564406871206+0.008369165553958507*I	-0.001206776423257076+0.011891901295813922*I	-0.010824322501150986+0.010860421851395276*I	-0.019939828629278795+0.0031901307052757994*I	-0.024022222366833167-0.011803162016198476*I	-0.01753177531242949-0.03288696176638302*I	0.006415871886502632-0.05691153595136457*I	0.05924396303148788-0.07939599668030671*I	0.16971849911411455-0.09558857341226078*I	0.4306734807914247-0.1017234376632355*I	0.174555581847374-0.0961023450203661*I	0.06707904945933749-0.07972377317259222*I	0.014189833293116863-0.056095078537176504*I	-0.013044590721484464-0.030380530690474826*I	-0.02504479873436539-0.008038250186428997*I	-0.026773129109520396+0.0066654892959502315*I	-0.021487628207768627+0.01183022345877429*I	-0.011802216062227009+0.008430693513216667*I
0.00220545060125761-0.001111432786853569*I	0.0035866222973726216-0.001658840030736859*I	0.0036156848527110538-0.0013458330677172086*I	0.002255600568449863-0.0002908757506687027*I	-0.000016254926884099936+0.0010144884429185701*I	-0.0023672075220596543+0.001922785752578066*I	-0.0039011773495365907+0.0019314021963066704*I	-0.00398600339683562+0.0009345071678968725*I	-0.002502150471825717-0.0006912928437810451*I	0.00008020536829864382-0.00221821668504651*I	0.002834666847485616-0.0028736527303036548*I	0.004690450865548878-0.002199342685512624*I	0.004824765978910787-0.0003075252579001735*I	0.0030007409096790153+0.002091405966061839*I	-0.0002776111266741583+0.003928692906333557*I	-0.0038698163031947353+0.004212402187118723*I	-0.006354853738019696+0.0024941687691639324*I	-0.006539892586791809-0.0008296745563176357*I	-0.003956696526410771-0.004535728950343273*I	0.0008359997884916161-0.0069520438752423185*I	0.0062811760714093215-0.006599170896052675*I	0.010223081401604673-0.002877677039544681*I	0.01059543963897001+0.0034612077825975675*I	0.006208788711884282+0.010277040986124733*I	-0.0026058033009681626+0.014514596335901575*I	-0.013711959696522766+0.013093548856853501*I	-0.023342874812481436+0.003954459573118894*I	-0.02664364924297347-0.013081827126828332*I	-0.018210368374095575-0.035954567450635994*I	0.00823582209401824-0.06067499909029352*I	0.06320725744924933-0.0822697300966158*I	0.1745555818473741-0.09610234502036623*I	0.434545272801513-0.0991774807392121*I	0.17567251031321315-0.09100865285914406*I	0.06440974068409876-0.07382195992014583*I	0.008014722395110368-0.051867959010965504*I	-0.02096202960946884-0.030175932043551904*I	-0.03179789087807941-0.01306648741427779*I	-0.02913624139053791-0.0028937721174090566*I	-0.01703311121303537+0.0005833808652707454*I
0.0020334744796146427-0.0016072246129512978*I	0.0033445332890814517-0.0024739175347781306*I	0.0034563820457272007-0.0021861255433823874*I	0.0023041787829521667-0.000844354855867809*I	0.0002667819473399847+0.0009689153604271064*I	-0.0019500260629928983+0.002432519461597884*I	-0.003545779091822385+0.002842382600063018*I	-0.00390117734953672+0.0019314021963065561*I	-0.002807431827073103+0.000014910320411720142*I	-0.0005683793357170275-0.0021093238624604735*I	0.0020690239894085526-0.0034780077961423204*I	0.00414617291724467-0.003375130942152939*I	0.004820691117194549-0.001672057172866896*I	0.003685683291087217+0.001054959490024629*I	0.0009672664300645809+0.003698630579013365*I	-0.002483061727931681+0.0050401256931873065*I	-0.005422964120952778+0.004264017604904394*I	-0.00662600530164951+0.001366084302103052*I	-0.005339111109514794-0.0027249243490313248*I	-0.0016362628165748805-0.006394572249129681*I	0.0034699892578908824-0.00790591426739331*I	0.008232327357952686-0.006098053630761495*I	0.01066330570661766-0.0009698016073785664*I	0.009196412761258828+0.006083902822685121*I	0.003321151516512435+0.01251016799158289*I	-0.006008849484170843+0.015278925203744652*I	-0.016333386572663075+0.011814883746223692*I	-0.024021467874147502+0.0008868538888660223*I	-0.02482369903545785-0.01684529026575715*I	-0.014247073956334089-0.038828300866944956*I	0.013072904827277673-0.06118877069839884*I	0.06707904945933747-0.07972377317259235*I	0.1756725103132131-0.09100865285914411*I	0.4318759640262742-0.09327566748676575*I	0.16949739941520658-0.08678153333293305*I	0.05649230179611429-0.07361736127322292*I	0.0012616302513962672-0.05689619623881431*I	-0.02332514189048643-0.03973519345691119*I	-0.027343373883346192-0.024313330007781325*I	-0.017334025328310926-0.011324465630625719*I
0.0011390826878238686-0.0013624847479245747*I	0.0019032342279692695-0.002134510125596843*I	0.002033027219322628-0.0019724393229287496*I	0.001467563424617389-0.0009263344322865883*I	0.0003704076468434302+0.0005736761628115041*I	-0.0009117896224226968+0.0018885122079120664*I	-0.001950026062992995+0.002432519461597773*I	-0.0023672075220598585+0.001922785752577863*I	-0.001967406213428035+0.0005133711776271056*I	-0.0008186132059632116-0.0012448807906841324*I	0.0007431267340420024-0.002610802074309817*I	0.002199264241054209-0.002950722283496656*I	0.003007090229421084-0.0020126461942281903*I	0.0027872166375801184-0.00006483255991539999*I	0.0014802326898297046+0.0021663922768783766*I	-0.0005858813876934451+0.003750245996799061*I	-0.0027542132915614748+0.003912041226126464*I	-0.00422218264367575+0.0023687678121907447*I	-0.0043055715918136174-0.0004927589966833343*I	-0.0027051216401155456-0.0036787947411823277*I	0.0003148884699684494-0.005893454983838543*I	0.0039102135629038096-0.0059980388352272734*I	0.006833300480241448-0.003475358590674027*I	0.007775668511245748+0.0012633253980795151*I	0.005793366578056101+0.006848231690528152*I	0.0006997246403720985+0.01123150288095307*I	-0.006687442545836908+0.012211319519491814*I	-0.014513436365147422+0.008051420607294944*I	-0.020058173456385973-0.001986879527442851*I	-0.01998661630219836-0.017359061873862405*I	-0.010375281946245936-0.03628234394292144*I	0.014189833293116752-0.05609507853717667*I	0.06440974068409866-0.07382195992014595*I	0.16949739941520647-0.08678153333293313*I	0.42395852513828963-0.0930710688398428*I	0.1627443072714924-0.09180977056078184*I	0.05412918951509662-0.0831766226865822*I	0.005716147246129408-0.06814303883231783*I	-0.011522925828259494-0.04816588697012782*I	-0.010310262670310853-0.024896710873052064*I
-0.00013024025164534616-0.0005272855126455523*I	-0.0001724233819349092-0.0008610065360752021*I	-0.00008558439314048478-0.0008747190145010528*I	0.00009925608321394714-0.0005544083042494412*I	0.0002889918548547507-6.737584801628174*^-6*I	0.0003704076468433573+0.0005736761628113985*I	0.0002667819473398315+0.0009689153604269097*I	-0.000016254926884327595+0.0010144884429183123*I	-0.00037838890094999306+0.0006629946414819829*I	-0.0006559001436690331+0.000011892965777718861*I	-0.0006883729543175767-0.0007175952780385212*I	-0.0003959559537815884-0.0012483173263851237*I	0.0001657897614397836-0.0013434976705452046*I	0.0008016396281635946-0.0009012134073744688*I	0.0012340688198221245-0.000013217142129703058*I	0.0012090811261999495+0.0010383078098175579*I	0.0006149000895836221+0.0018549962040854478*I	-0.0004337795817255504+0.002053197927340115*I	-0.001588193174276478+0.0014148974200397628*I	-0.0023544203052702738+8.358268607798178*^-6*I	-0.002264897335102618-0.0017709193090163174*I	-0.0010841384077427958-0.0032707599437511257*I	0.0010225763675318865-0.003764911829769248*I	0.0034302542970387024-0.002711029722831045*I	0.005154241635105395-0.000015339712550335115*I	0.0051147735163900275+0.00378062600627531*I	0.0025196748478877604+0.007468039742024355*I	-0.002724148128075346+0.009337586103183*I	-0.009676353631887886+0.007537648999189772*I	-0.01618638144629776+0.0005590773965807371*I	-0.018869687836359197-0.012265369712640169*I	-0.013044590721484652-0.03038053069047498*I	0.008014722395110212-0.051867959010965636*I	0.05649230179611418-0.07361736127322302*I	0.16274430727149228-0.09180977056078188*I	0.42159541285727187-0.10263033025320206*I	0.16719882426622548-0.10305661315428533*I	0.06593140557732352-0.09160731619979882*I	0.022749258459164718-0.06872641969758854*I	0.005811099500051409-0.03684142133950209*I
-0.0013115060697587533+0.0005014782118493755*I	-0.0021190588727550597+0.0007325055984502445*I	-0.0021061945180435447+0.000557024482604116*I	-0.0012641559629030853+0.00004487783298391927*I	0.00009925608321389281-0.0005544083042495343*I	0.0014675634246172733-0.000926334432286774*I	0.0023041787829519945-0.0008443548558680591*I	0.002255600568449654-0.00029087575066897615*I	0.001295251142874628+0.0005130102310689073*I	-0.0002481486493043971+0.001190280154127563*I	-0.0017949828314926446+0.0013743777137023734*I	-0.0027218474339319987+0.0008896293349128895*I	-0.002601406555039055-0.00013688453953143584*I	-0.0013873580563181717-0.0012918822527595273*I	0.000530488064533888-0.0020292978744352883*I	0.0024348502970992438-0.0019084669348433043*I	0.0035295148360359246-0.0008205354889687708*I	0.0032488895589829433+0.0009011258119344908*I	0.001517371704817838+0.002554315192631267*I	-0.0011479688692635057+0.0033227728522057806*I	-0.00375344718298148+0.002631053308695209*I	-0.005152534530474504+0.0004622076964416851*I	-0.004487184590945516-0.002506431075908173*I	-0.001598850508608446-0.0050435769403991285*I	0.0027516612353726453-0.005778635407083911*I	0.00697419184262107-0.003778802851479061*I	0.009078067934151609+0.0009068925899664986*I	0.0073567575811473275+0.0069542681339191965*I	0.0011476438820129265+0.01188354302720661*I	-0.008559425166048648+0.012631341160412021*I	-0.01885569022153638+0.0064608906490272065*I	-0.02504479873436563-0.00803825018642913*I	-0.020962029609469014-0.030175932043552046*I	0.001261630251396159-0.056896196238814443*I	0.05412918951509658-0.0831766226865823*I	0.16719882426622545-0.10305661315428538*I	0.4333976289194988-0.11106102376641867*I	0.18423193547926073-0.10363999401955602*I	0.0832654309056344-0.08028285056917307*I	0.03305952112947554-0.04382970882453647*I
-0.0019888186211096926+0.0012597911110958059*I	-0.003245277205867355+0.0019195092305287105*I	-0.0032976304425176256+0.0016521024459352416*I	-0.002106194518043577+0.000557024482604051*I	-0.00008558439314056563-0.0008747190145011983*I	0.0020330272193225018-0.0019724393229289686*I	0.0034563820457270437-0.002186125543382645*I	0.003615684852710889-0.0013458330677174593*I	0.0023858408200951886+0.00023640976197659898*I	0.00015616845505097036+0.0018754949789935476*I	-0.002281623128918842+0.0027975047670789534*I	-0.0040004334327501095+0.0024858105005560386*I	-0.0042749952516899226+0.0009412447526985436*I	-0.002872558118668715-0.0012649690065922729*I	-0.0001865765790409933-0.0031871320454731366*I	0.0028509217743699264-0.0038881411732216153*I	0.005068839766498631-0.0028623373269942524*I	0.005480666122579378-0.00031941822367760343*I	0.003689113863995984+0.002809001244100525*I	0.00011834482710670499+0.005177010232718691*I	-0.004035606064635322+0.005555899857663794*I	-0.007156493366184132+0.0033953821765381666*I	-0.007773961406614779-0.0008164574141881986*I	-0.005165777652611529-0.005574036760161049*I	0.00022109969890725858-0.008807040079327871*I	0.006714955653134245-0.008652368823392736*I	0.011811274575880663-0.00429257445958424*I	0.012949859944239913+0.0034528495139900845*I	0.008473686046986624+0.012047960295141422*I	-0.0015216648932256166+0.017785356279653067*I	-0.014734536064054973+0.016858460686623045*I	-0.026773129109520618+0.006665489295950134*I	-0.03179789087807957-0.013066487414277916*I	-0.023325141890486532-0.03973519345691132*I	0.005716147246129357-0.06814303883231791*I	0.06593140557732348-0.09160731619979888*I	0.18423193547926073-0.10363999401955605*I	0.4507316542478097-0.0997365581357929*I	0.19454219814957158-0.07874328314650393*I	0.07745433140558297-0.043441429229670946*I
-0.0019337711361085883+0.001418031018679349*I	-0.003167390190872239+0.0021793879585808255*I	-0.0032452772058673704+0.0019195092305286795*I	-0.0021190588727551013+0.0007325055984501605*I	-0.00017242338193498562-0.0008610065360753448*I	0.0019032342279691633-0.002134510125597034*I	0.003344533289081333-0.0024739175347783396*I	0.0035866222973725092-0.0016588400307370496*I	0.0024766021648871656+0.000016651680207189497*I	0.0003523663404806952+0.001843634374927986*I	-0.002049282146206517+0.002986927765847203*I	-0.003834770946676765+0.002849120184864594*I	-0.004271584996379739+0.0013577260334951854*I	-0.0030742137744127016-0.0009540050400150794*I	-0.0005521244088326175-0.0031238123053786075*I	0.0024474128903584566-0.0041410024376240875*I	0.004802073060913451-0.0033870239079304442*I	0.005509064071511744-0.0009544618948282074*I	0.004081639244868323+0.0023032768164098372*I	0.0008014766686242508+0.005042128249558553*I	-0.0032847013560958625+0.005941339100561668*I	-0.006657032940775513+0.004277234747033926*I	-0.007835086427850075+0.0003277764922853009*I	-0.005954011199099014-0.004579920553116937*I	-0.0012024832348498833-0.008447770176469884*I	0.005058182432166877-0.00932081168743306*I	0.010586747663222575-0.006106411899369182*I	0.012928203041719983+0.0008011177016379483*I	0.010280551169001407+0.009354662766436497*I	0.0022985751489803604+0.016275079821352408*I	-0.009439103781209776+0.01798995492657595*I	-0.021487628207768818+0.01183022345877423*I	-0.029136241390538026-0.002893772117409145*I	-0.02734337388334626-0.024313330007781415*I	-0.01152292582825953-0.04816588697012791*I	0.022749258459164694-0.06872641969758858*I	0.08326543090563436-0.0802828505691731*I	0.19454219814957152-0.07874328314650393*I	0.4449205547477581-0.06289513679629076*I	0.16148267702009597-0.034913574321967455*I
-0.0011785715697625377+0.0009195968474850339*I	-0.0019337711361085926+0.001418031018679341*I	-0.0019888186211097073+0.0012597911110957787*I	-0.0013115060697587821+0.000501478211849319*I	-0.0001302402516453917-0.0005272855126456398*I	0.0011390826878238097-0.001362484747924685*I	0.0020334744796145806-0.0016072246129514142*I	0.002205450601257556-0.0011114327868536722*I	0.0015531478177579637-0.000051615417785648856*I	0.0002711515636296408+0.001128084467060853*I	-0.001200781477277247+0.001895249792713631*I	-0.002320433709836147+0.0018588432987863483*I	-0.00263398946939952+0.000953870392150964*I	-0.0019511512865436063-0.0005011172652911595*I	-0.00044022430501320254-0.0019078754321660376*I	0.0013990268777109612-0.0026226950400874433*I	0.0028876371953716305-0.002233127005458044*I	0.003403046183202458-0.0007643288678429991*I	0.002621426876140078+0.0012786651106298352*I	0.0006785930616658269+0.003067605684252831*I	-0.0018199502075158687+0.003763463138928711*I	-0.003963294417761732+0.002873733416308824*I	-0.004837082733259688+0.0005137716081052017*I	-0.003871792010088375-0.0025459569240235346*I	-0.0011169284658393574-0.005093692161222145*I	0.0026693087752384715-0.005901813252446349*I	0.006175110898006223-0.004227119526210913*I	0.007917438887984095-0.00020459864692281326*I	0.006753092143713752+0.005028237227848886*I	0.0023631122810173024+0.009559261413359343*I	-0.004454516994733415+0.011246842593503552*I	-0.011802216062227115+0.008430693513216637*I	-0.01703311121303544+0.0005833808652707001*I	-0.01733402532831098-0.011324465630625767*I	-0.010310262670310873-0.024896710873052105*I	0.005811099500051394-0.036841421339502134*I	0.03305952112947554-0.04382970882453648*I	0.07745433140558296-0.04344142922967096*I	0.16148267702009597-0.03491357432196746*I	0.3674662233421752-0.019453707566619807*I
