0.0006930461999117583+0.007088103596961918*I	-0.00021843207327798265+0.0046935040604388955*I	-0.001290083633373467-0.004094960058814418*I	-0.00022958590915187705-0.007558750037671384*I	0.0019068396715509646-0.0008236260960608624*I	0.0015848873486511291+0.007370621183646379*I	-0.001653574905114746+0.005879637459597244*I	-0.003351657134433787-0.003874816637737522*I	-0.00010733433504993402-0.009031169154850348*I	0.004435129576796252-0.0019959323677704705*I	0.0033357837761759683+0.00865737767848609*I	-0.003483779859042743+0.008344636634494048*I	-0.00699829069311735-0.0040196689243524215*I	-0.0005037205555569258-0.012657801696803797*I	0.009099637168129617-0.004393652772352299*I	0.007591742370186934+0.01230177928121264*I	-0.006906255745109378+0.01482203260499286*I	-0.016379360573969656-0.0047365972844372614*I	-0.0029288701241347143-0.024133263462899446*I	0.02331201066541787-0.01303565206353858*I	0.025684672806666742+0.026672932695558458*I	-0.018740836755115325+0.04873249545230499*I	-0.07807754603983073+0.0005411805596164167*I	-0.07127312729689989-0.12067648374142648*I	0.08103678488633147-0.2510262297926853*I	0.42779802624048846-0.3054870340557123*I	0.08047566261432715-0.24742415628852835*I	-0.07188159060661783-0.1184086773773319*I	-0.07805952434818994-0.0016647230597765616*I	-0.01796065512385299+0.0450345415802193*I	0.026425755634615862+0.026572464389861983*I	0.02300244730363558-0.009316918761341527*I	-0.0041445908210501975-0.021664075570258727*I	-0.017018578144569065-0.007006563329229218*I	-0.005907550565716058+0.010803843101156235*I	0.009183241854510048+0.0120960968161455*I	0.009112258852761006-0.0003090482789114851*I	-0.0024396662614815916-0.009816245073297213*I	-0.008469093443088925-0.006530734153764497*I	-0.002224955879733856+0.0036805236894937744*I	0.006045791140862791+0.008334550640011422*I	0.0048910058291155864+0.0028439737274825387*I	-0.0030564973702906753-0.005533199737081931*I	-0.006032361718886662-0.0069218431642061075*I
0.003790562037051717+0.0018647818949995337*I	0.0023296042092786962+0.0016953516362807211*I	-0.0024552213709570616-0.00046387203638940694*I	-0.003963564999419454-0.00231837288925696*I	0.0001000682996692212-0.0015700506906813024*I	0.004322698686158199+0.0013175079325231272*I	0.002680704584452058+0.0030470265264666346*I	-0.003027110556033151+0.0010641601093027177*I	-0.005003418922224023-0.0028210773851322156*I	0.00010389993599260677-0.003715625905409976*I	0.005857817311609784+0.00041320867120253526*I	0.003896906048178935+0.005055304174328955*I	-0.004298004284140923+0.0036676892314255532*I	-0.007788668927807671-0.003527235050245044*I	-0.00024060370875015382-0.007745780713231414*I	0.009750111682736588-0.0016836107357555456*I	0.007585670127429493+0.009208686764110323*I	-0.0073653112348498456+0.01011124237807364*I	-0.01637936057396931-0.004736597284436365*I	-0.0024698146343944583-0.019422473235978503*I	0.023318082908173464-0.009942559546435083*I	0.0250341982920574+0.02396289065896167*I	-0.019003953601923255+0.0438204744687311*I	-0.0772871678051401+0.00004874668550687982*I	-0.07045890287180141-0.11599953633835945*I	0.08047566261432734-0.24742415628852824*I	0.42637533850567244-0.3078961750946848*I	0.0802644283432823-0.25273969953796854*I	-0.07022982881882847-0.11946241662993833*I	-0.07668598869727083+0.0031507542905167252*I	-0.01905647235965245+0.04935813623739881*I	0.024009896620010213+0.02443133036127875*I	0.02267279309481605-0.015305618108331106*I	-0.0014711094550030022-0.023440662739817163*I	-0.014781788846889911-0.0018491872324032065*I	-0.007544108575084441+0.01619659506183539*I	0.0053926798174562945+0.01023131492114557*I	0.008419212652848498-0.007397151875872275*I	0.0015693278488496706-0.012644967238735361*I	-0.004849405600433987-0.0007404224586693392*I	-0.004450591341537426+0.010775401690774624*I	0.00017538646989145187+0.006839803846814271*I	0.0034061867801312502-0.006096698146844993*I	0.0029197762209807387-0.01009532926415458*I
0.0016365580093673157-0.005392751960680609*I	0.0015537727393732474-0.0032925942018280957*I	-0.00034387715676676014+0.0034719388058384168*I	-0.0021255671621358404+0.005524827310600401*I	-0.0015477059848126439-0.00017723886067336515*I	0.00119588553546939-0.005893645347861119*I	0.0029491630352391066-0.0034979694177710093*I	0.001028942796661507+0.00410076577907258*I	-0.002815876284990586+0.006379703358743719*I	-0.0035807311874103734-0.0004119363461587082*I	0.0006650222079956428-0.007317699409566667*I	0.005043592886511658-0.004263738731865479*I	0.003106527813488751+0.005547738048436916*I	-0.004034887437334004+0.008579710214998714*I	-0.007138194413200705-0.0008171930136473086*I	-0.0002466759515077703-0.010838873230332665*I	0.009291056192996038-0.00639440096267392*I	0.007585670127430148+0.009208686764111568*I	-0.006906255745108884+0.014822032604994415*I	-0.016373288331212984-0.0016435047673331708*I	-0.003120289149003407-0.022132515272575384*I	0.023054966061365464-0.014854580530008737*I	0.025824576526747783+0.023470456784852385*I	-0.01818972917682498+0.04849742187179811*I	-0.07784829007714442+0.003650820189663696*I	-0.07188159060661771-0.11840867737733196*I	0.08026442834328223-0.2527396995379684*I	0.42802710029346186-0.3089499143472907*I	0.081637963994202-0.24792422218767507*I	-0.07132564605462724-0.11513882197275892*I	-0.07910184771187624+0.0010096202619331422*I	-0.019386126568472287+0.04336943689040887*I	0.026683377986056904+0.02265474319172023*I	0.02490958239249504-0.010148242011504847*I	-0.0031076674643710335-0.01804791077913753*I	-0.018572350883943163-0.003713969127402513*I	-0.008237154774996753+0.009108491464875357*I	0.009401673927787424+0.007402592755708281*I	0.012038900495503376-0.0016068401807763325*I	-0.0006563076129535847-0.005550089237453984*I	-0.010719810271404798-0.002235169251866326*I	-0.005935410390521461+0.001834729816446971*I	0.006151660061162755+0.0022776743197413913*I	0.009438548499017672+0.0008251450173609539*I
-0.0022367892976779945-0.005157376096827138*I	-0.001036923356677593-0.0036161647911222223*I	0.0018834269481946015+0.0026961051451622683*I	0.0020719818578396054+0.005613072834422308*I	-0.0010297499263364214+0.0012012326534207845*I	-0.0029212416357323047-0.004992716210967106*I	-0.0004558762523212197-0.00483990609525444*I	0.0031603973062821118+0.0018175738316709412*I	0.002451630531475858+0.006509906818046902*I	-0.002254754012986794+0.002777629854587417*I	-0.004394955612507711-0.005088883749226831*I	-0.00012535602669369716-0.006825265535459051*I	0.005306709733319411+0.0006482822517075092*I	0.0037570023280963883+0.008257780085034966*I	-0.004040959680091176+0.0054866176978981855*I	-0.007597249902940882-0.005527983240564941*I	-0.0002466759515065585-0.010838873230331118*I	0.009750111682737829-0.0016836107357534255*I	0.007591742370187335+0.012301779281214167*I	-0.007556730259717251+0.01211199056839709*I	-0.016636405178020796-0.006555525750906888*I	-0.0023299109143130547-0.022624949146684493*I	0.023869190486463746-0.010177633126941681*I	0.025263454254743394+0.027072530289008856*I	-0.01961241691164161+0.04608828083282494*I	-0.07805952434819027-0.0016647230597769678*I	-0.07022982881882912-0.11946241662993803*I	0.08163796399420147-0.24792422218767465*I	0.4269312830576633-0.3046263196901111*I	0.07922210497959686-0.2500653562162588*I	-0.07165530026344709-0.12112752131974913*I	-0.0764283663458298-0.0007669669076255895*I	-0.017149337270793662+0.04852681298723521*I	0.025046819976688853+0.028047495152400233*I	0.021119020355442174-0.012013023906503632*I	-0.003800713664282969-0.025136014376097093*I	-0.01456335677361213-0.00654269129283947*I	-0.004617466932342488+0.014898803159971538*I	0.007176038465983493+0.014497470756989842*I	0.006168495824532276-0.0031015869739731807*I	-0.002141126661937442-0.014490761111781573*I	-0.00474353668013314-0.0067972987789392285*I	0.0000969513283652082+0.008756572980652846*I	0.003231883840182098+0.01237300358389591*I
-0.002673481366044622+0.0017765871695585803*I	-0.0019071350888564484+0.0008313232501635283*I	0.0013789356579285502-0.001475030762538026*I	0.0029792441839935156-0.0016274895120171014*I	0.0006984462069196515+0.000797595484128797*I	-0.0026815117141267245+0.0022549719060278098*I	-0.002710007364688467+0.000322827038475395*I	0.0009668114824940878-0.002430765056279433*I	0.003721519578286677-0.0017844996724848243*I	0.001637406106379167+0.001832959414978864*I	-0.0030451322476754065+0.0032700637286945528*I	-0.004131838765699087-0.00017686276565466173*I	0.0005251184879147373-0.004115223498861708*I	0.005300637490562756-0.0024448102653932854*I	0.003297946838356487+0.0035469898581174278*I	-0.0040409596800896775+0.005486617697899798*I	-0.00713819441319865-0.0008171930136447824*I	-0.0002406037087488968-0.007745780713229224*I	0.009099637168129646-0.004393652772351394*I	0.007328625523379343+0.007389758297640323*I	-0.006766352025027228+0.011619556694288435*I	-0.015822180752922643-0.001878578347839234*I	-0.002891033186317257-0.019022875642527828*I	0.022446502751647234-0.012586774165915235*I	0.02505221998369732+0.021756987039567497*I	-0.017960655123853666+0.04503454158021847*I	-0.07668598869727188+0.0031507542905168987*I	-0.07132564605462842-0.11513882197275799*I	0.07922210497959621-0.2500653562162579*I	0.4266016288488435-0.31061501903710115*I	0.08189558634564344-0.2518419433858177*I	-0.06941851096576843-0.11597014522292289*I	-0.07806492435519806+0.0046257850530544336*I	-0.020939899307846756+0.046662031092236475*I	0.024353773776776732+0.020959391555440653*I	0.025128014465772952-0.014841746071940823*I	-0.00018102582162918873-0.019345702681001355*I	-0.016788992235416796+0.0005521867084415964*I	-0.010487871603314347+0.013404056366774279*I	0.005691219416999072+0.005556798882661999*I	0.012144769415803664-0.007663716501046181*I	0.003891235056949155-0.007568917947575693*I	-0.007663312901113799+0.0032980304852153488*I	-0.009341597170652468+0.007931427963291934*I
0.00032965420882168854+0.005988699346990519*I	-0.0002576223514384824+0.003917721198142542*I	-0.0008113178530578305-0.003492271407016108*I	5.4000070083065005*^-6-0.006290508112831822*I	0.0013274823962034438-0.0005737502594103807*I	0.0009096804779644301+0.006113138733571016*I	-0.001258823979310172+0.0046641129450026445*I	-0.0021488850926829894-0.003279246465680387*I	0.00015258705739768693-0.0071077124593474225*I	0.00293114134359802-0.0012920657983777764*I	0.0019005229531878483+0.006744980398550692*I	-0.002394657733066665+0.005980105765291353*I	-0.004137911008455452-0.0032699552827559495*I	0.00006606299817482873-0.008826013725779534*I	0.005300637490563964-0.0024448102653918517*I	0.0037570023280984032+0.008257780085037242*I	-0.004034887437332241+0.008579710215001014*I	-0.00778866892780712-0.0035272350502435538*I	-0.0005037205555574794-0.012657801696803524*I	0.009890015402818853-0.004886086646459827*I	0.00814284994847687+0.012066705700708736*I	-0.007327474297031528+0.015221630198445883*I	-0.01724486848773879-0.004287719386812446*I	-0.0031022674573630026-0.024338418891969353*I	0.0240982645394351-0.01364051341852204*I	0.02642575563461508+0.026572464389861213*I	-0.0190564723596536+0.04935813623739859*I	-0.07910184771187738+0.0010096202619336687*I	-0.07165530026344771-0.12112752131974831*I	0.08189558634564338-0.25184194338581706*I	0.42883841814652285-0.30545764294027533*I	0.08025902833627549-0.2464491914251376*I	-0.07320907300282163-0.11783492711792144*I	-0.07875797055511058-0.0024623185439051703*I	-0.016930905197516555+0.0438333089267989*I	0.027973461619429915+0.026749703250535693*I	0.022902379003967802-0.00774686807066058*I	-0.006051430492601371-0.020840449474199312*I	-0.018273811284401396-0.008388485165886741*I	-0.0045115980120431325+0.008841926839700967*I	0.01172358113588537+0.01247864204686769*I	0.009224993194822555+0.0024316127631082993*I	-0.005547313442068998-0.008394062964936631*I	-0.010895196741296204-0.009074973098680559*I
0.0024158590146064105+0.002141134028583669*I	0.0014254714446204906+0.0016651046898103939*I	-0.0016311580023588993-0.0008977561521518591*I	-0.0024630796408482377-0.0024385321544101047*I	0.00021663427805307286-0.0009749648633904536*I	0.0027501701310205574+0.0018353907795635245*I	0.0014708027499707285+0.0025110652294144044*I	-0.002073048404406097-0.000012834458065903599*I	-0.0029392633273718424-0.002786812591573598*I	0.0004157039042057314-0.0021956914757757014*I	0.003581615858206184+0.0014179762382189535*I	0.001894450710431242+0.00365188788144935*I	-0.002853713222806623+0.0012693155383736*I	-0.004137911008454437-0.0032699552827543245*I	0.0005251184879162317-0.004115223498859607*I	0.005306709733320666+0.000648282251709119*I	0.003106527813489137+0.005547738048437801*I	-0.004298004284141609+0.003667689231425891*I	-0.006998290693118665-0.004019668924352493*I	0.0003105038695394382-0.007980854293735013*I	0.009328893130814328-0.001284013142301819*I	0.006720162213660947+0.009657564661736173*I	-0.007538708568076775+0.00990608694900475*I	-0.015593106699950498-0.005341458639419177*I	-0.001728731806445096-0.019522941541675644*I	0.02300244730363506-0.009316918761341834*I	0.024009896620009574+0.024431330361278224*I	-0.019386126568472824+0.04336943689040854*I	-0.07642836634583-0.0007669669076254539*I	-0.0694185109657683-0.11597014522292234*I	0.08025902833627549-0.2464491914251371*I	0.42504785610946955-0.30732242483527383*I	0.0795659821363628-0.25353729502209715*I	-0.06920007889249172-0.12066364928335892*I	-0.07513828271245783+0.003327993151189858*I	-0.019156540659322045+0.05092818692807899*I	0.022103056948457694+0.025254956457337416*I	0.021417559954983553-0.016687539944989234*I	-0.00007515690132954847-0.025402579001272848*I	-0.012241449565514578-0.00146664200168117*I	-0.007431374233024099+0.018937256103855337*I	0.002285032636866947+0.011653497029506583*I	0.0059931093546396665-0.009941390820787821*I	0.0037942837285831134-0.016325490928228714*I
0.001095817235799396-0.004323594657180324*I	0.0010423233636866047-0.0026743433217110446*I	-0.00022629034316991163+0.002718843942415996*I	-0.00141992373131481+0.004417787097288931*I	-0.001040391906031994-0.000029391115437025675*I	0.0007777565500588855-0.0045770383675480366*I	0.0019359457059246559-0.002841556623505855*I	0.0006804245152820197+0.0030034991035207243*I	-0.0018099315575982582+0.004899186525505664*I	-0.002288788812764335-0.00007677055497694617*I	0.00040963166144837696-0.005288783992877187*I	0.0031225603684658133-0.0032928139886988944*I	0.001894450710432295+0.0036518878814511733*I	-0.0023946577330650203+0.005980105765294048*I	-0.0041318387656978-0.00017686276565282078*I	-0.00012535602669352646-0.006825265535458944*I	0.005043592886510579-0.0042637387318664784*I	0.0038969060481770417+0.005055304174328069*I	-0.0034837798590448047+0.008344636634493753*I	-0.00755941296512287-0.00041759542019470037*I	-0.0011121838652759328-0.01038999533270744*I	0.009117658859769607-0.006599556391742709*I	0.008371924001449614+0.00860382540912958*I	-0.006165172917158607+0.014721564299298433*I	-0.016688923935750326-0.0010178639822390238*I	-0.004144590821050369-0.021664075570258613*I	0.02267279309481607-0.015305618108331748*I	0.026683377986057112+0.0226547431917193*I	-0.01714933727079339+0.04852681298723458*I	-0.07806492435519788+0.004625785053054492*I	-0.07320907300282149-0.117834927117921*I	0.07956598213636293-0.2535372950220966*I	0.4290568502197997-0.3101511470007111*I	0.08318566997901575-0.24774698332700146*I	-0.07142571435429701-0.11356877128207793*I	-0.08100868738342981+0.001833246357992437*I	-0.020641359708305933+0.041987515053750805*I	0.02807933053973008+0.020692826930264037*I	0.02744992167387116-0.009765696780783598*I	-0.002994933122309671-0.0153072497371183*I	-0.02167999806453233-0.0022917870190420813*I	-0.010663258073206651+0.006564252519959197*I	0.011626629807519087+0.003722069066214218*I	0.016888306095935796-0.0008664177221075387*I
-0.0013735356509190601-0.004815477350294805*I	-0.0005559445519901609-0.003269855404574748*I	0.0012535576347308464+0.002641199927729844*I	0.0011963973916455112+0.00512798498138912*I	-0.0008588014593103546+0.0008157135931311511*I	-0.0018546163311289887-0.00470633851850676*I	-0.00001262168463014904-0.004084604493441891*I	0.002199062552732747+0.002070464360065922*I	0.0013308990298897256+0.005713541140117703*I	-0.0018160038003559146+0.0018060940084041461*I	-0.0027478443025053274-0.004787560781895389*I	0.00040963166144907356-0.005288783992876122*I	0.0035816158582077174+0.0014179762382212377*I	0.0019005229531896973+0.00674498039855303*I	-0.0030451322476741658+0.003270063728695339*I	-0.004394955612507807-0.005088883749228142*I	0.000665022207994132-0.0073176994095689825*I	0.005857817311607407+0.0004132086712007748*I	0.003335783776173486+0.008657377678485397*I	-0.004906467593859071+0.005935495595521165*I	-0.0077706472361665675-0.005733138669635604*I	0.0005395779225133042-0.011443734585314091*I	0.010491194510687921-0.00178407904144913*I	0.007276106765649807+0.012927420066309613*I	-0.008581031931763801+0.012580430270715343*I	-0.017018578144569158-0.0070065633292291036*I	-0.0014711094550027121-0.02344066273981767*I	0.024909582392495588-0.010148242011505637*I	0.025046819976689286+0.028047495152399533*I	-0.020939899307846618+0.04666203109223613*I	-0.07875797055511066-0.0024623185439052366*I	-0.06920007889249181-0.1206636492833588*I	0.08318566997901562-0.24774698332700132*I	0.42683121475799446-0.30305626899942967*I	0.07731526530804414-0.2492417301201976*I	-0.07291053340328049-0.12250944315640463*I	-0.07503241379215718-0.0027288831690801514*I	-0.014608997989418228+0.04890935821795656*I	0.02515955431875017+0.03078815619441855*I	0.018011373174853868-0.010590841798144186*I	-0.006226816962491555-0.027680253321013887*I	-0.012338400893879576-0.01022321498233416*I	0.00023193866808986013+0.01563922561863929*I	0.007832346078936113+0.020047559994442615*I
-0.0016517617877890157+0.0010537392526054417*I	-0.0011623013798741533+0.0005000658991461137*I	0.0008667431828255054-0.0008607143656012242*I	0.00181467990673487-0.0009608735764273316*I	0.0003821729665476785+0.0004510375783199062*I	-0.0016491796940000106+0.0013081474672377075*I	-0.0015914994843208433+0.00020568246506558674*I	0.0006378528299781544-0.0013745624568440474*I	0.002192990309975609-0.001022628157034823*I	0.0008718435401486509+0.0010027509131993392*I	-0.001816003800355795+0.001806094008404373*I	-0.0022887888127638466-0.00007677055497648678*I	0.00041570390420674454-0.0021956914757750843*I	0.002931141343599451-0.0012920657983775292*I	0.0016374061063805605+0.0018329594149780661*I	-0.0022547540129861134+0.0027776298545854955*I	-0.0035807311874109294-0.00041193634616101127*I	0.00010389993599083729-0.0037156259054118017*I	0.0044351295767939385-0.0019959323677716575*I	0.0031245495051308815+0.0033418344290448575*I	-0.0032547058060690068+0.00488175634291479*I	-0.006397111585247989-0.0009176613193420135*I	-0.0005562393132866603-0.007120139928134136*I	0.008075335496082468-0.003925213070032242*I	0.006946452556830733+0.006938720719319509*I	-0.0059075505657164495+0.010803843101156091*I	-0.014781788846890012-0.001849187232403286*I	-0.0031076674643707634-0.018047910779137546*I	0.021119020355442462-0.012013023906503868*I	0.02435377377677686+0.020959391555439986*I	-0.01693090519751656+0.043833308926798084*I	-0.07513828271245784+0.0033279931511893067*I	-0.07142571435429702-0.11356877128207794*I	0.07731526530804414-0.2492417301201973*I	0.42534639570901117-0.3119969408737554*I	0.08329153889931692-0.2538038596472692*I	-0.06687817168439308-0.11558759999219864*I	-0.07795219001313781+0.0073664460950739275*I	-0.02404754648843618+0.048084213200595596*I	0.021927670478568057+0.018415152610523258*I	0.02735297034550687-0.0185222697614355*I	0.004668379778805318-0.018605280222333286*I	-0.016132684622462347+0.006102275945894149*I	-0.016656367427845903+0.016505643340746504*I
0.0002112342710450244+0.005315543249440631*I	-0.00022907405297314305+0.003462880291578803*I	-0.0006011791078699099-0.003102007605010755*I	0.0000525187577278253-0.005537661768669733*I	0.0010243016720453413-0.00046843970231998853*I	0.0006452898133561203+0.005363058561892962*I	-0.0009987051793911056+0.004018189503836323*I	-0.0015975717270772447-0.0028874100520342146*I	0.00017879734023749886-0.006085352683761559*I	0.002192990309975491-0.0010226281570343161*I	0.001330899029889392+0.005713541140117778*I	-0.0018099315575987702+0.004899186525504585*I	-0.0029392633273721664-0.002786812591575821*I	0.00015258705739810486-0.007107712459350107*I	0.003721519578288044-0.0017844996724871607*I	0.002451630531477611+0.00650990681804534*I	-0.0028158762849895373+0.006379703358742761*I	-0.005003418922224441-0.002821077385133134*I	-0.00010733433505149863-0.009031169154851658*I	0.006086891364584386-0.003049671620377261*I	0.004498085156049638+0.008157311779338955*I	-0.004350523041869093+0.009205351000094916*I	-0.008812970599853684-0.003058795347925004*I	-0.0008858935221059658-0.013108839275123968*I	0.010748816862129468-0.005701800239591221*I	0.009183241854509236+0.012096096816145329*I	-0.007544108575085263+0.016196595061835968*I	-0.01857235088394353-0.0037139691274016857*I	-0.003800713664282875-0.025136014376096937*I	0.025128014465773337-0.014841746071941745*I	0.02797346161943037+0.026749703250534215*I	-0.01915654065932171+0.050928186928077816*I	-0.08100868738342977+0.001833246357992121*I	-0.07291053340328078-0.12250944315640441*I	0.0832915388993165-0.2538038596472688*I	0.43137875742789816-0.3050750977095491*I	0.08037176267833548-0.24370853038311538*I	-0.0763167201834121-0.11641274500956046*I	-0.08118407385332084-0.005006557488822005*I	-0.014705949317783686+0.040152785237304395*I	0.03282286721986479+0.02749012570920451*I	0.02355868661692397-0.0021967788332067566*I	-0.012219926317130762-0.017738862500226174*I	-0.023965030701398757-0.013945284048548784*I
0.0014226877348157286+0.0024091410389730354*I	0.000772356543049128+0.0017134697452834476*I	-0.0010432984780707902-0.0012140671114896934*I	-0.0013915573425591719-0.002609573730903045*I	0.000315635604536731-0.0006256407850961772*I	0.0016747761866548426+0.0022416023342790537*I	0.0006392175706003396+0.0022699660447935257*I	-0.0014577606691313118-0.0006926007230807794*I	-0.0015975717270773299-0.0028874100520332327*I	0.0006378528299777527-0.0013745624568427001*I	0.0021990625527317106+0.0020704643600662175*I	0.0006804245152803686+0.003003499103518735*I	-0.002073048404407708-0.000012834458070038516*I	-0.0021488850926835415-0.0032792464656849624*I	0.0009668114824951755-0.0024307650562823925*I	0.0031603973062843626+0.001817573831670399*I	0.0010289427966635974+0.004100765779073436*I	-0.00302711055603239+0.0010641601093031923*I	-0.0033516571344343687-0.0038748166377383583*I	0.0012662013158669765-0.0042156918045572304*I	0.0049910741287840605+0.0012739230368030488*I	0.002082226141443776+0.0060161777507560955*I	-0.004680177250688405+0.003216651653105356*I	-0.006139489233806615-0.004835382517483547*I	0.001350895775572387-0.00795146317829779*I	0.009112258852760112-0.0003090482789112768*I	0.005392679817455011+0.010231314921146763*I	-0.008237154774997727+0.009108491464876491*I	-0.014563356773612302-0.006542691292839403*I	-0.00018102582162849606-0.0193457026810025*I	0.022902379003968968-0.007746868070662122*I	0.02210305694845866+0.025254956457336407*I	-0.02064135970830573+0.04198751505375063*I	-0.07503241379215789-0.0027288831690798735*I	-0.06687817168439422-0.11558759999219836*I	0.08037176267833458-0.2437085303831153*I	0.42194020892887846-0.3059002427269115*I	0.0771398788381517-0.2560815339670121*I	-0.06697512301276008-0.1243441729728522*I	-0.07028887711202413+0.004068415609859221*I	-0.018500233046366395+0.05647827616553344*I	0.015934561123928652+0.028356543431311738*I	0.0157263405379871-0.02224433882764994*I	0.004436441110714712-0.034244505840973*I
0.0005611222720040427-0.0036020735041573646*I	0.0006084633097179453-0.002267806364095709*I	-0.000018021691640341532+0.002205903619390972*I	-0.0007801816312621062+0.0036979538720837988*I	-0.0007410828279498169+0.00010046830569599963*I	0.00030956336178093166-0.0037187333021956766*I	0.001215720696914694-0.002469187892638247*I	0.0006392175706002437+0.002269966044794262*I	-0.000998705179391266+0.00401818950383802*I	-0.001591499484321522+0.0002056824650676502*I	-0.000012621684631743848-0.004084604493440917*I	0.001935945705922406-0.0028415566235072743*I	0.0014708027499687867+0.0025110652294107584*I	-0.0012588239793107903+0.004664112944998657*I	-0.0027100073646874785+0.0003228270384733225*I	-0.00045587625231927894-0.004839906095253815*I	0.002949163035240914-0.0034979694177689528*I	0.0026807045844530093+0.0030470265264680883*I	-0.0016535749051145505+0.005879637459597139*I	-0.004447474370235199+0.00044877801944128733*I	-0.0011496576987391185-0.006356825833140604*I	0.004661419919964861-0.00471477631018662*I	0.004755707507491218+0.004239590581197814*I	-0.002443387953009684+0.008374027749931866*I	-0.007776047243175894+0.0005573694431964903*I	-0.0024396662614820943-0.009816245073296528*I	0.008419212652847308-0.007397151875870951*I	0.009401673927786127+0.00740259275570909*I	-0.0046174669323431495+0.014898803159971219*I	-0.01678899223541639+0.0005521867084405393*I	-0.006051430492600083-0.020840449474200204*I	0.021417559954984896-0.016687539944989407*I	0.028079330539730607+0.0206928269302644*I	-0.014608997989418887+0.04890935821795688*I	-0.07795219001313923+0.007366446095073924*I	-0.0763167201834134-0.11641274500956071*I	0.07713987883815111-0.25608153396701244*I	0.43128180609953065-0.3138316706902038*I	0.08803507557944891-0.24700656086833142*I	-0.07076940674134206-0.10801868204462338*I	-0.08717718320795956+0.004934833331966416*I	-0.0263325791253029+0.03643071617109016*I	0.032590928551774055+0.011850900090564652*I	0.03969137123938567-0.008299054779101372*I
-0.0008142244250975589-0.004676947403068734*I	-0.00022925596268529488-0.0031096396300499237*I	0.0008715801565263459+0.0026442146194775398*I	0.0006324528229682945+0.00491594565598968*I	-0.0007862538740187766+0.0006048613549839763*I	-0.001200138317690672-0.004610321921221608*I	0.00030956336178041536-0.0037187333021953405*I	0.0016747761866545315+0.002241602334280058*I	0.0006452898133559684+0.005363058561894767*I	-0.0016491796940007318+0.0013081474672398605*I	-0.001854616331130677-0.004706338518505252*I	0.000777756550056852-0.0045770383675479845*I	0.002750170131019381+0.001835390779562285*I	0.0009096804779647234+0.0061131387335696934*I	-0.002681511714125487+0.0022549719060277382*I	-0.002921241635731191-0.004992716210965617*I	0.0011958855354698406-0.0058936453478590205*I	0.004322698686158344+0.001317507932524565*I	0.001584887348651665+0.007370621183646694*I	-0.004069433919721039+0.003738503431012514*I	-0.0047771285790544115-0.005539921327549232*I	0.0015238236673087483-0.008133413002699047*I	0.006898209217644161+0.00044259978664015043*I	0.003119149498122289+0.009632342541877973*I	-0.0062339499900641825+0.006509245854932811*I	-0.008469093443088868-0.006530734153763742*I	0.001569327848849-0.012644967238734579*I	0.012038900495502075-0.0016068401807761796*I	0.007176038465982178+0.014497470756989353*I	-0.010487871603314908+0.013404056366773815*I	-0.01827381128440088-0.008388485165886563*I	-0.0000751569013284393-0.02540257900127201*I	0.02744992167387201-0.00976569678078268*I	0.02515955431875015+0.030788156194418954*I	-0.02404754648843696+0.04808421320059538*I	-0.08118407385332178-0.005006557488822479*I	-0.06697512301276058-0.12434417297285258*I	0.08803507557944881-0.24700656086833142*I	0.4274875223709494-0.29750617976197485*I	0.07114676948351446-0.2461401431462241*I	-0.07860175282027755-0.1280662420390667*I	-0.07052081578011342-0.011570810008780649*I	-0.002367548423904025+0.050376000219638735*I	0.028154487441059393+0.04609540593153767*I
-0.0007903782346889393+0.0004924338741074842*I	-0.0005511075782887745+0.0002350735805044521*I	0.0004212185519232797-0.0003995975934514878*I	0.0008655079137691042-0.000448877897622678*I	0.00017339733322666856+0.00020515542907173566*I	-0.0007862538740199005+0.0006048613549841229*I	-0.0007410828279511125+0.00010046830569655275*I	0.00031563560453616655-0.0006256407850950499*I	0.0010243016720453493-0.00046843970231838527*I	0.00038217296654732743+0.00045103757832163667*I	-0.0008588014593115038+0.000815713593132634*I	-0.0010403919060331987-0.000029391115435890807*I	0.00021663427805294357-0.0009749648633894144*I	0.0013274823962045345-0.000573750259409069*I	0.0006984462069208275+0.0007975954841304941*I	-0.0010297499263363713+0.0012012326534225654*I	-0.0015477059848136591-0.00017723886067198824*I	0.00010006829966843841-0.0015700506906806036*I	0.0019068396715515433-0.0008236260960606753*I	0.0012552331398321412+0.0013819218366554306*I	-0.0013959525536731466+0.0019619162614536974*I	-0.0025403392813746987-0.00038254523072228647*I	-0.00011273434205976527-0.0027406610420184804*I	0.0031076471805896472-0.0014221821083587848*I	0.002426103298208849+0.0025442389449173565*I	-0.00222495587973358+0.0036805236894941256*I	-0.004849405600434174-0.000740422458669433*I	-0.0006563076129545788-0.005550089237454379*I	0.006168495824530688-0.0031015869739734266*I	0.0056912194169976525+0.005556798882662344*I	-0.004511598012043665+0.008841926839701959*I	-0.012241449565514111-0.0014666420016798834*I	-0.0029949331223087646-0.015307249737117275*I	0.018011373174854534-0.010590841798143782*I	0.02192767047856826+0.01841515261052304*I	-0.014705949317783672+0.040152785237303874*I	-0.07028887711202399+0.004068415609858761*I	-0.07076940674134177-0.1080186820446235*I	0.07114676948351462-0.24614014314622404*I	0.4196551762920144-0.317553739756418*I	0.08780313691136102-0.26264578648697096*I	-0.054636722118878385-0.11412095799051773*I	-0.07495725689082797+0.02267369583219274*I	-0.04205891966328968+0.058675054998740324*I
