0.0035685920764359806+0.0018294565250575596*I	-0.0037749145436048767-0.001360323213160679*I	0.0003369082031029813-0.0009484957836907675*I	0.0036185497040544163+0.0023835893515788496*I	-0.004277468391462897-0.0009537955637798005*I	0.0007193614884744941-0.002042605436730359*I	0.0039739312985542985+0.003142201368918542*I	-0.005183068340719303-0.000528623656188863*I	0.0011877193620554677-0.0034824032538474737*I	0.004732575454041367+0.004281320388930129*I	-0.006769133929986696+0.000023103982220969746*I	0.0018758071007817974-0.0056500081718410585*I	0.006283820240148344+0.006126830088487817*I	-0.00963095184569563+0.000857923000246804*I	0.003014033502041384-0.009440480435344628*I	0.009490925544407298+0.009647990394770848*I	-0.015677255016205177+0.002526803977728203*I	0.0053115226853742824-0.017720941066566076*I	0.01780722927109407+0.018158895968995867*I	-0.03262406300136441+0.007722239222825938*I	0.012086982894110122-0.04410988335107291*I	0.05669454676628633+0.06037828462232473*I	-0.15770422116331884+0.0949748000911668*I	-0.25042025029401727-0.2755043694265168*I	0.2222464835925434-0.5702612418962562*I	-0.24791911422896465-0.2775749274596718*I	-0.1600503356343534+0.0971710717476227*I	0.05634460881027441+0.06013957619944115*I	0.014813653716590556-0.0461028983225523*I	-0.03481849284211826+0.010104912838249427*I	0.017071448451072637+0.017671624831725925*I	0.008266723315818401-0.019690209161313678*I	-0.017752313871035746+0.005160536150593569*I	0.008373768765629556+0.008890709158161363*I	0.006297267434644869-0.01143995098568715*I	-0.011606171930198595+0.003829876140429857*I	0.004694113634632025+0.005075502636553451*I	0.005535360335080707-0.007735435197549251*I	-0.00865152213793274+0.0034363214066031973*I	0.0026250669707764823+0.002878966468189457*I	0.005353596445010815-0.00572569908474835*I	-0.007004554142284752+0.0034778255473631135*I	0.0011954622514090045+0.001308689273099797*I	0.005533580497099054-0.004551514764931641*I	-0.006051068039517604+0.00384527162726897*I
0.001285198662512064-0.004550231949264028*I	-0.0007768194423665637+0.004562657276850548*I	-0.0010239375745645862+0.0000729112006324427*I	0.0017735996480664714-0.004799067191075588*I	-0.0001717317300086568+0.00481958747913996*I	-0.002158871346936087+0.00016763066258706995*I	0.0022949530925414183-0.005368055232350931*I	0.0005981772449196268+0.005381441629080619*I	-0.003611846996501652+0.00032994751885477276*I	0.0028905731341333134-0.006405715757372152*I	0.0017164907055333837+0.00639762790763765*I	-0.005625124087413486+0.0006370774511524948*I	0.0037202989855235095-0.008271390210135053*I	0.0035294767465439162+0.008196399413289533*I	-0.008913423547344562+0.0012617075814217937*I	0.0049965722358310295-0.011834442898424773*I	0.006989789479352015+0.01171854842789236*I	-0.015313679278976033+0.0027244947843156815*I	0.007445068408051689-0.019956575257991473*I	0.015488787471148261+0.020278613272167977*I	-0.03262406300137301+0.007722239222815642*I	0.014405424694030012-0.04622960065424398*I	0.05456100104356542+0.06261391881376094*I	-0.1580677969005811+0.09477710928455818*I	-0.24791911422894689-0.27757492745965495*I	0.22026394485878442-0.5678672794331443*I	-0.2486366425273174-0.27797871204081115*I	-0.1572959921407563+0.09510150242282114*I	0.054500116925541874+0.0627609582377274*I	0.013669643874015225-0.04671687179149817*I	-0.03180240809360908+0.00798860531951152*I	0.01536859467903261+0.020594937335253766*I	0.00669550197162733-0.020548780336319888*I	-0.014376559817427217+0.002921295890433835*I	0.006798177161542106+0.012216158953753208*I	0.004178670390130687-0.012561377212060602*I	-0.007815890496140294+0.001393878012877699*I	0.0032574221896485398+0.008926074043953746*I	0.0027843833660564166-0.009168669611305094*I	-0.00430611061910201+0.0007031206548323576*I	0.0013398683082486533+0.0074291984174343255*I	0.0017850043685443072-0.0075551556098346784*I	-0.0019444409361613097+0.00028791681123689237*I	0.00008173460596617085+0.006819842333623895*I	0.0008910932184866827-0.0068621929158668715*I
-0.004345411518798322+0.00273320075180063*I	0.00403617563156538-0.0031169975354812954*I	0.0006598720026296968+0.0007120858694530977*I	-0.0048142190086010615+0.002508909328197221*I	0.0038921966925799943-0.00367764096470447*I	0.0014038598740366223+0.0014941376835209022*I	-0.005534625400573083+0.0024068709227580785*I	0.0038661744367407703-0.004509484057305801*I	0.002301031016965787+0.0024581291255484873*I	-0.006627931745017766+0.0024462550375687108*I	0.00403458297670092-0.005791742288427975*I	0.003560982590243011+0.0037762458693359944*I	-0.008379467581043933+0.002706646775932522*I	0.004437827283876313-0.007867605628965482*I	0.005512015480341282+0.005802436950230064*I	-0.011414559612393523+0.0033322656145676004*I	0.005360147973072634-0.011636752091836322*I	0.009123335202046903+0.009482914236463377*I	-0.017632121078903377+0.0048442120875136375*I	0.007445068408052881-0.019956575257975402*I	0.01780722927107154+0.01815889596899231*I	-0.034757608724082886+0.009957873414257504*I	0.014041848956776744-0.04642729146082638*I	0.05706213710862413+0.06054336078061214*I	-0.16005033563436463+0.09717107174763785*I	-0.24863664252732565-0.27797871204078517*I	0.2230182883523585-0.5699368487579276*I	-0.2504811344120508-0.2753573300025361*I	-0.15844000198331235+0.09448752895388941*I	0.05751620167405604+0.060644650719040454*I	0.011966790101959925-0.043793559287948085*I	-0.033373629437809735+0.007130034144497484*I	0.018744348732650802+0.01835569707509929*I	0.005119910367558571-0.017223330540717764*I	-0.016495156861924536+0.0017998696640614256*I	0.010588458595601135+0.00978016082619924*I	0.002741978945124806-0.008710805804670462*I	-0.01056686746519139-0.0000393564008894446*I	0.0076028337084660755+0.006192873292190901*I	0.0014991847035220288-0.004618437662047673*I	-0.00787470269557827-0.0011263358702549586*I	0.006399981514372209+0.004239289681310672*I	0.0006712767231089546-0.0020440025492970974*I	-0.006586928214787602-0.0020227613396887486*I	0.006132802645454516+0.0029745707063566496*I
0.002750976969014124+0.001433234413771204*I	-0.0029087200738354677-0.0011173706556309574*I	0.00024589419753155093-0.000680999407938619*I	0.0027784690471582122+0.0018335120958370226*I	-0.0032386274045556815-0.0008165404674086662*I	0.0005164426389496923-0.0014384007045423303*I	0.0029750812182613366+0.0023527088585454845*I	-0.0038317716285159306-0.0005164415808067038*I	0.0008500896882215433-0.002393176538619361*I	0.003445040859555917+0.003072102594503102*I	-0.0047834398602690275-0.00017512700070140854*I	0.0012802394830854042-0.00372217296363631*I	0.004278510888598921+0.004180030450497633*I	-0.0063969288472323855+0.00031268431286288797*I	0.001936691218835561-0.005797047595818581*I	0.00587559121757748+0.006000127756841366*I	-0.009281013889693348+0.0010966314231626345*I	0.0030417061731663857-0.009517034788634198*I	0.009123335202065689+0.009482914236484098*I	-0.015313679278974564+0.002724494784343143*I	0.005311522685349212-0.017720941066549364*I	0.017443653533837256+0.017961205162402762*I	-0.03225647265900019+0.007887315381118568*I	0.012059310223016196-0.04403332899778006*I	0.05634460881026611+0.06013957619941878*I	-0.15729599214077727+0.09510150242283498*I	-0.25048113441205955-0.2753573300025149*I	0.22187427850979688-0.5705508222268902*I	-0.24746504966354907-0.2774736375212271*I	-0.16014285575539572+0.09741084145746201*I	0.055944980329827025+0.059786079544002266*I	0.015342544155566651-0.046032799548153785*I	-0.03494922104188409+0.010455483940085584*I	0.016625751688144355+0.01723427084873727*I	0.00891019180162833-0.019659328668260402*I	-0.017931848306892473+0.005650441071460936*I	0.00783748162658588+0.008346926412419206*I	0.007087390463962443-0.011444006556459656*I	-0.011852066127705275+0.004510875548365555*I	0.004034241632006987+0.004363416767116959*I	0.00655929790964462-0.007808346398173279*I	-0.008988430341010021+0.004384817190271573*I	0.001757494235773733+0.0019286115303765114*I	0.006722344762621108-0.005889274176569212*I	-0.007478021433273252+0.004839431576176917*I
0.001436691444932258-0.0038505714073898897*I	-0.001039304465036608+0.0038692325413290543*I	-0.0007901230293052757+4.055570742689785*^-6*I	0.0018214858015718697-0.0040064492035450944*I	-0.0005972850064843429+0.004072752355999675*I	-0.0016674060603349796+0.00004203070761871132*I	0.002219296411006407-0.0043617132080880265*I	-0.000041003530264571985+0.004469016377235506*I	-0.002687761785928438+0.00009753188812546478*I	0.0026945815729896754-0.005014558576901171*I	0.0006906973659678072+0.0051416719192969845*I	-0.004065911561910263+0.00022865758045314237*I	0.0032627782168845832-0.006116135426712295*I	0.0017773748235580188+0.006250588483646317*I	-0.006033353109996805+0.0005103751194643509*I	0.004070236941519791-0.008032681787249888*I	0.0035571494176559514+0.008119845060010391*I	-0.009281013889688907+0.0010966314231578213*I	0.005360147973069298-0.01163675209180628*I	0.006989789479345862+0.011718548427911393*I	-0.015677255016207092+0.002526803977730781*I	0.007812658750421347-0.019791499099701664*I	0.015461114800051638+0.0203551676254668*I	-0.032974000957359924+0.007483530799930757*I	0.01481365371662011-0.04610289832258238*I	0.05450011692553907+0.06276095823772976*I	-0.15844000198333397+0.09448752895390666*I	-0.2474650496635429-0.27747363752122794*I	0.22017142473771598-0.5676275097233414*I	-0.24903627100778872-0.278332208696258*I	-0.1567671017017843+0.09517160119724706*I	0.05436938872577298+0.0631115293395663*I	0.013223947111068259-0.047154225774519214*I	-0.03115893960783235+0.008019485812543385*I	0.015189060243154088+0.02108484225613206*I	0.00615921483260262-0.021092563082027282*I	-0.013586436788065634+0.002917240319688387*I	0.006552282964054323+0.012897158361673204*I	0.0035187983875012313-0.013273463081530762*I	-0.006791952921567939+0.0013209668122483728*I	0.0029205139865760023+0.00987456982763681*I	0.0019168106310373547-0.010119024549115722*I	-0.0029373623014937286+0.0005395455630043849*I	0.0008664010172896484+0.008790804446238525*I	0.0005895421171546733-0.008863844882942888*I
-0.0037902814340479317+0.002435998127582114*I	0.003555288489498462-0.002729145181012339*I	0.0005362871390357462+0.0005437827457175133*I	-0.0041658770829538765+0.0022432958309170836*I	0.0033927071457800074-0.00314787802851019*I	0.0011055687655659328+0.0011494398524562795*I	-0.004683490808884733+0.002158338226333143*I	0.0033633062535632077-0.003747739739127491*I	0.001803488354490114+0.0018476343389616668*I	-0.005442105279514841+0.0021671012129223797*I	0.003412109871344553-0.004610773995745199*I	0.002673236099740587+0.0027477094562078593*I	-0.006567047626977001+0.00229921561358851*I	0.003626353954132457-0.005918444620105221*I	0.003910920546264394+0.004014954292226237*I	-0.00835179490992355+0.002630092422636502*I	0.004070236941521109-0.008032681787264124*I	0.005875591217573992+0.006000127756821514*I	-0.01141455961240755+0.0033322656145855136*I	0.004996572235832549-0.01183444289840327*I	0.009490925544424475+0.009647990394764099*I	-0.01765979375000867+0.004920766440801*I	0.007095130452022261-0.02019528368086738*I	0.018215458293633698+0.018285598300673812*I	-0.03481849284210326+0.01010491283824405*I	0.013669643874033318-0.04671687179148177*I	0.05751620167404597+0.06064465071904185*I	-0.16014285575539233+0.09741084145744201*I	-0.24903627100776318-0.2783322086962646*I	0.22354717879133748-0.5698667499835247*I	-0.25061186261182605-0.2750067589006642*I	-0.15888569874626796+0.0940501749708979*I	0.05815967015983884+0.060675531212044075*I	0.01178725566609257-0.043303654367117195*I	-0.03390991657685662+0.006586251398762984*I	0.019534471761962692+0.01835164150435624*I	0.0048740161700388555-0.016542331132760796*I	-0.01715502886455967+0.00108778379462587*I	0.011612396170179567+0.009707249625564579*I	0.0024050707420775054-0.0077623100210065426*I	-0.011434440200180727-0.0009897113387091973*I	0.008971582026076053+0.006029298200358514*I	0.001025717412546476-0.003256831633234794*I	-0.009070164946975814-0.002435025143349503*I	0.008344422450534461+0.00395137287006031*I
0.0021185970445428957+0.0011214262263654323*I	-0.002214689829974052-0.0008894516680507056*I	0.00017953443586544765-0.0004899049208458938*I	0.002107508483245472+0.001402353920764385*I	-0.0024630233108949395-0.0006800166726230777*I	0.0003766223972566104-0.0010315705098115407*I	0.0022495786081432566+0.0017634133214024625*I	-0.002838998924122199-0.0004630438119453818*I	0.0006089627599788303-0.001678170414328545*I	0.002521016652847777+0.0022514189201323868*I	-0.0034595665457400346-0.00022686125014552676*I	0.0009109738062663231-0.0025402159625959255*I	0.0030368118369745517+0.002945400262820518*I	-0.004433501904259358+0.00006358142216877948*I	0.0013079121542225384-0.003798727316927515*I	0.003910920546259524+0.004014954292242547*I	-0.006033353110002956+0.0005103751194875954*I	0.0019366912188306567-0.005797047595825019*I	0.005512015480353943+0.005802436950220996*I	-0.008913423547328091+0.0012617075814513434*I	0.0030140335020400915-0.009440480435317967*I	0.008773397246031956+0.009244205813603367*I	-0.014905450256425968+0.002851197116005525*I	0.005250638567296286-0.017573901642585692*I	0.017071448451067745+0.017671624831725217*I	-0.031802408093591236+0.007988605319535954*I	0.011966790101975966-0.04379355928794543*I	0.05594498032982352+0.05978607954399567*I	-0.15676710170178995+0.09517160119725601*I	-0.2506118626118232-0.27500675890066606*I	0.22142858174684338-0.5709881762098885*I	-0.2468215811777704-0.2774427570282023*I	-0.1603223901912528+0.09790074637830476*I	0.05540869319081255+0.059242296798267834*I	0.016132667184908134-0.04603685511889601*I	-0.03519511523939562+0.011136483348033417*I	0.015965879685503656+0.016522184979291473*I	0.009934129376189774-0.019732239868878825*I	-0.018268756509966164+0.006598936855154334*I	0.006969908891573919+0.007396571474619138*I	0.00845613878156149-0.01160758164828786*I	-0.01232553341868846+0.00587248157715952*I	0.002838779380608077+0.003054727493997666*I	0.008503738845811406-0.008096263209410795*I	-0.009659707064129996+0.006428819739598857*I
0.0015755916040649993-0.003325449795604824*I	-0.0012571570091019317+0.00336066648655504*I	-0.0006434684857726849-0.000030880493013359076*I	0.001882388207916366-0.0034132174244171118*I	-0.0009085762652846819+0.0035186614394378253*I	-0.001319013468306496-0.00006604320368591116*I	0.0022211142820447896-0.003652952548086204*I	-0.0005047648854251041+0.0038329826462019036*I	-0.0021214706257624374-0.00005925923079178115*I	0.002591501493759815-0.004072132877419273*I	0.000019880587779963542+0.004321976953268416*I	-0.003095990808500994-0.000029170443536921302*I	0.003044519528988717-0.004775850154008832*I	0.0007183700370676696+0.005065117566006591*I	-0.0044335019042738965+0.00006358142217096373*I	0.0036263539541208697-0.005918444620104882*I	0.0017773748235453293+0.006250588483663367*I	-0.006396928847242659+0.0003126843128777265*I	0.004437827283898469-0.007867605628956744*I	0.0035294767465644116+0.008196399413324775*I	-0.009630951845710015+0.000857923000293449*I	0.0057683769956244375-0.011510049760133681*I	0.006928905361301309+0.011865587851870276*I	-0.016049460098976995+0.0022372236470453656*I	0.00826672331584336-0.019690209161303696*I	0.015368594679047427+0.02059493733528024*I	-0.03337362943779133+0.00713003414451896*I	0.015342544155577093-0.046032799548130006*I	0.05436938872573604+0.06311152933957702*I	-0.15888569874631103+0.09405017497086758*I	-0.24682158117776734-0.27744275702823357*I	0.21999189030187144-0.5671376048024921*I	-0.24957255814679832-0.27887599144198033*I	-0.15597697867245874+0.09516754562650431*I	0.05412349452824949+0.06379252874751867*I	0.012564075108444978-0.04786631164395669*I	-0.030135002033230582+0.007946574611916361*I	0.014852152040108455+0.02203333803981597*I	0.00529164209758913-0.02204291801981622*I	-0.012217688470480862+0.002753665227882159*I	0.006078815673054048+0.014258764390490924*I	0.002323336136078557-0.014582152354645368*I	-0.004847511985415297+0.001033050000976767*I	0.0022492372634751847+0.011918572376935594*I	0.00015931639528643515-0.012047636079472658*I
-0.0033757540536053106+0.0022392402601990836*I	0.0031468129482971905-0.0024668786205565073*I	0.0004456967629506148+0.00043735398298056324*I	-0.0036595532343199496+0.002085427025650757*I	0.003026398050477632-0.0027992439554756342*I	0.0009359156194801921+0.0008972794011760601*I	-0.004073356961893431+0.002003526121129673*I	0.002938642580383451-0.0032491679669151147*I	0.001477773848344536+0.0014390201831133158*I	-0.004622606690825951+0.0020112988023264786*I	0.0029550772309994435-0.0038744420708322898*I	0.002153426310502057+0.002086342761836188*I	-0.005414432608390251+0.00209054685963791*I	0.0030445195289994804-0.004775850153998743*I	0.003036811836979142+0.0029454002628344256*I	-0.0065670476269910315+0.002299215613572528*I	0.0032627782168630957-0.006116135426738426*I	0.004278510888597774+0.004180030450522159*I	-0.008379467581024395+0.002706646775981096*I	0.0037202989855352813-0.008271390210110105*I	0.006283820240152578+0.006126830088511003*I	-0.011475443730454725+0.0034793050385548757*I	0.004624367153047241-0.01212402322909234*I	0.00994499010981786+0.009749280333169989*I	-0.017752313871023096+0.005160536150626028*I	0.006695501971642759-0.02054878033629587*I	0.01874434873267136+0.018355697075110273*I	-0.03494922104186152+0.010455483940103734*I	0.013223947111050701-0.047154225774512906*I	0.05815967015979415+0.0606755312120207*I	-0.1603223901912574+0.09790074637828405*I	-0.24957255814676957-0.2788759914419771*I	0.22433730182068487-0.5698708055542705*I	-0.25085775680934475-0.27432575949274207*I	-0.15954557074892964+0.0933380891014231*I	0.05918360773437811+0.06060262001139704*I	0.011450347463013407-0.04235515858343097*I	-0.03477748931184855+0.0056358964609814766*I	0.020903220079595795+0.018188066412545327*I	0.004400548879082365-0.015180725103954032*I	-0.018350491115963166-0.0002209054784841138*I	0.013556837106315885+0.009419332814314575*I	0.0017337940189435775-0.005718307471696695*I	-0.013191934435937469-0.002918322869074788*I	0.011908944327598925+0.005489752637347661*I
0.001571221344241493+0.0008585711750096888*I	-0.001672900281542633-0.0006840722433919828*I	0.00013072819974978414-0.00035057110187069703*I	0.0015897066055048164+0.0010513274519558683*I	-0.001815061349555747-0.0005359550125845182*I	0.0002720545568944609-0.0007296746306568681*I	0.001653443917812395+0.001301063982326981*I	-0.0020908182281305036-0.0003904363419697557*I	0.00043750651532735777-0.0011786099337823591*I	0.0018413495855865974+0.0016367109897261784*I	-0.002489060968119278-0.00022433538907930584*I	0.0006366354310992063-0.0017547247676424399*I	0.002153426310513834+0.0020863427618406554*I	-0.0030959908084756045-0.000029170443541043297*I	0.0009109738062952058-0.0025402159625858038*I	0.00267323609974275+0.002747709456226691*I	-0.004065911561924877+0.00022865758046196016*I	0.0012802394830950593-0.003722172963618018*I	0.0035609825902521665+0.003776245869353384*I	-0.0056251240874372515+0.0006370774511446746*I	0.001875807100773925-0.00565000817184119*I	0.005139810397572305+0.005512856619572024*I	-0.008459358981933134+0.0013629975198517275*I	0.002921513380988603-0.009200710725528059*I	0.008373768765589143+0.008890709158161944*I	-0.014376559817410803+0.002921295890432011*I	0.005119910367580648-0.017223330540732294*I	0.016625751688144213+0.017234270848730325*I	-0.03115893960782255+0.0080194858125621*I	0.011787255666095457-0.043303654367096704*I	0.05540869319079437+0.05924229679827387*I	-0.15597697867245514+0.09516754562651636*I	-0.2508577568093237-0.27432575949272814*I	0.2207687097442319-0.5717002620793523*I	-0.2457976436031982-0.27751566822886037*I	-0.16065929839435544+0.09884924216196207*I	0.05454112045576972+0.05829194186047378*I	0.017501415502515758-0.046200430210697044*I	-0.03566858253033789+0.012498089376846811*I	0.01477041743413032+0.015213495706182542*I	0.011878570312339725-0.020020156680136743*I	-0.018940033233114807+0.00864293940444826*I	0.005212414655799871+0.005467959944252756*I	0.011393501083083003-0.012147127211278166*I	-0.013351250831225459+0.009129313210410106*I
0.0017028537720476262-0.002923312503596927*I	-0.0014448634043225967+0.0029748786937133682*I	-0.0005288904389931601-0.00007009877440243694*I	0.0019752200845249805-0.002971953140122801*I	-0.0011646368880538866+0.003120896776756307*I	-0.0010975330511957292-0.00013217043143947784*I	0.002254593290670338-0.0031236370937739646*I	-0.0008476921472364133+0.0033716220154382834*I	-0.0017272424908710807-0.0001927455353557718*I	0.00257105223804006-0.003414244125168777*I	-0.0004770922143311724+0.003756428292936113*I	-0.0024890609681207662-0.00022433538906640316*I	0.002955077231000575-0.003874442070824377*I	0.00001988058777198449+0.004321976953247008*I	-0.0034595665457372083-0.00022686125015935663*I	0.0034121098713728072-0.004610773995710438*I	0.0006906973659823604+0.005141671919342677*I	-0.0047834398602812495-0.00017512700070219228*I	0.004034582976675665-0.005791742288461368*I	0.0017164907054810078+0.0063976279076128255*I	-0.006769133930030837+0.000023103982210861973*I	0.004891891849306747-0.007766315690541482*I	0.003436956625542744+0.008436169123122029*I	-0.010030580326139942+0.0005044263448284912*I	0.006297267434615436-0.01143995098573065*I	0.0067981771615423766+0.012216158953720148*I	-0.016495156861932606+0.0017998696640583658*I	0.008910191801607337-0.019659328668259986*I	0.015189060243167242+0.021084842256143363*I	-0.03390991657683623+0.00658625139878089*I	0.01613266718489355-0.04603685511890482*I	0.05412349452822814+0.06379252874750059*I	-0.15954557074892708+0.09333808910142181*I	-0.245797643603188-0.27751566822886214*I	0.21965498209880166-0.5661891090188156*I	-0.25044013088179573-0.2798263463797645*I	-0.15460823035483098+0.09500397053470801*I	0.05365002723728687+0.06515413477633157*I	0.011368612857044314-0.04917500091705911*I	-0.028190561097080256+0.0076586578006815394*I	0.014180875316968596+0.024077340589117792*I	0.0035341478618057896-0.023971529550213987*I	-0.009280326168968933+0.0022141196648558245*I	0.0050530982605223465+0.01751559602373323*I	-0.0005154432445260149-0.017636879848633297*I
-0.0030160847485382817+0.002116307518693099*I	0.0028468636146087014-0.002309339034602177*I	0.0003996284804536065+0.00035349665544334263*I	-0.003283233932544572+0.001999470550351735*I	0.00269274838288513-0.0025681685589868733*I	0.0008179018457105564+0.000726934313660956*I	-0.0035986691162687235+0.0019383876016730763*I	0.0026181690278998812-0.0029259462871646007*I	0.0012858535754701576+0.0011359878240579445*I	-0.00404568429077331+0.0019269717678456117*I	0.002571052238041201-0.0034142441251785735*I	0.0018413495855733892+0.0016367109897314023*I	-0.004622606690843354+0.0020112988023259742*I	0.0025915014937377655-0.004072132877436836*I	0.0025210166528321803+0.0022514189201267402*I	-0.005442105279499455+0.0021671012129338614*I	0.002694581573007521-0.005014558576899643*I	0.0034450408595406985+0.0030721025944969145*I	-0.006627931745044269+0.002446255037566072*I	0.002890573134107562-0.006405715757377524*I	0.004732575454016214+0.004281320388928828*I	-0.008471987702060877+0.0029464164857551903*I	0.0033206705051078136-0.008624886865567116*I	0.006812710679158065+0.0061969288629464755*I	-0.011606171930207338+0.0038298761404138063*I	0.004178670390100447-0.01256137721209256*I	0.0105884585955884+0.009780160826203574*I	-0.017931848306904665+0.005650441071476727*I	0.006159214832594368-0.021092563082034957*I	0.019534471761976743+0.018351641504354428*I	-0.03519511523938822+0.01113648334802592*I	0.012564075108427612-0.04786631164398636*I	0.05918360773436792+0.06060262001138424*I	-0.1606592983943491+0.09884924216196103*I	-0.25044013088178674-0.27982634637978937*I	0.2257060501383136-0.5700343806460908*I	-0.2513312241003052-0.2729641534639188*I	-0.1607410330003392+0.09202939982832638*I	0.06112804867052466+0.06031470320015568*I	0.010779070739894028-0.0403111560341205*I	-0.036534983547599785+0.0037072849306001503*I	0.023840582381119586+0.01764852084952261*I	0.0033748314665326415-0.011923893470717059*I	-0.0211892704965914-0.003275632972487827*I	0.018404349091718508+0.008386282813314633*I
0.0011440098425861572+0.0006139734689602672*I	-0.0011715928637643241-0.000505074519578738*I	0.0000925201210362375-0.0002397697098342997*I	0.0011171567788049387+0.0007572812365878836*I	-0.0013006951987965124-0.000394491912706808*I	0.000191612317780956-0.0004976105258439722*I	0.001181477582914334+0.0009246251202541631*I	-0.0014651233935791725-0.0002972465897146181*I	0.00029972722799188987-0.0008062289839453645*I	0.0012858535754790743+0.001135987824042514*I	-0.0017272424908666866-0.00019274553537552736*I	0.0004375065153222641-0.0011786099337849814*I	0.0014777738483368289+0.0014390201831170459*I	-0.0021214706257593773-0.000059259230797100435*I	0.0006089627599849475-0.001678170414327981*I	0.0018034883544854594+0.0018476343389620964*I	-0.0026877617859306763+0.00009753188811119953*I	0.0008500896882315651-0.0023931765386191414*I	0.002301031016980053+0.0024581291255767745*I	-0.0036118469964863398+0.00032994751888892486*I	0.0011877193620640305-0.0034824032538103276*I	0.003161354109795531+0.003422749213903872*I	-0.005096233648440762+0.000707176225564293*I	0.0017450789010219916-0.005299437069979914*I	0.004694113634595242+0.005075502636586802*I	-0.007815890496170054+0.0013938780128876396*I	0.0027419789451507215-0.008710805804681403*I	0.007837481626579962+0.008346926412414097*I	-0.013586436788092796+0.002917240319678031*I	0.004874016170056578-0.016542331132767138*I	0.015965879685513662+0.016522184979301812*I	-0.030135002033252044+0.007946574611924065*I	0.011450347463014408-0.042355158583418887*I	0.05454112045578664+0.05829194186048368*I	-0.154608230354819+0.09500397053467426*I	-0.2513312241002848-0.2729641534639598*I	0.21957324749279414-0.5730089513524629*I	-0.24385320266707372-0.2778035850400903*I	-0.16133057511746413+0.1008932447112647*I	0.05278362622003264+0.056363330330084074*I	0.020438777804047105-0.0467399757737247*I	-0.03669429994287327+0.015754921010075116*I	0.011931638053506496+0.012158768212187516*I	0.0167260822977298-0.021053206681116203*I	-0.020673827252074117+0.014361246876143874*I
0.0018444918847668893-0.002621382038256469*I	-0.0016103336510150828+0.0026835427937742825*I	-0.00045406456543207313-0.00010128993839903133*I	0.002075058854799684-0.002633732172892257*I	-0.0013839792862859216+0.002827839269732808*I	-0.0009371194615933582-0.00019680110611096282*I	0.002325158040491402-0.0027332447172519836*I	-0.0011369642169554496+0.0030443424234636155*I	-0.0014651233935527625-0.0002972465897155811*I	0.0026181690278937637-0.002925946287160598*I	-0.0008476921472516135+0.003371622015443884*I	-0.002090818228118677-0.0003904363419609835*I	0.002938642580384528-0.003249167966895462*I	-0.0005047648854451663+0.003832982646206548*I	-0.0028389989241159965-0.00046304381197710513*I	0.003363306253584485-0.0037477397391500415*I	-0.000041003530267885984+0.004469016377244509*I	-0.0038317716285178483-0.0005164415808112524*I	0.0038661744367642597-0.004509484057306647*I	0.000598177244935159+0.005381441629134586*I	-0.005183068340727844-0.0005286236561339355*I	0.004563473415668005-0.005721643514010182*I	0.0015857625057420334+0.006748199009458905*I	-0.007214830692974451-0.00041425000081957494*I	0.005535360335055147-0.007735435197510099*I	0.0032574221896524967+0.008926074044005933*I	-0.010566867465171175-0.00003935640088600112*I	0.007087390463941099-0.01144400655648332*I	0.006552282964028239+0.012897158361646852*I	-0.017155028864554465+0.0010877837945919367*I	0.009934129376182077-0.0197322398688917*I	0.014852152040089796+0.022033338039838715*I	-0.034777489311840666+0.005635896461005424*I	0.017501415502526402-0.04620043021070248*I	0.053650027237286506+0.06515413477631088*I	-0.16074103300031337+0.09202939982831089*I	-0.243853202667042-0.27780358504009267*I	0.2189837053756757-0.5641451064694911*I	-0.25219762511754545-0.28175495791014044*I	-0.15167086805331126+0.09446442497168733*I	0.05262430982473202+0.06841096640955512*I	0.008529833476421354-0.052229728411093*I	-0.023343049111670365+0.0066256077996690735*I	0.012447081298027888+0.029795648060827053*I	-0.0016782667939874152-0.029439489494443465*I
