-0.0035097384438103093+0.0006197330678232741*I	0.005379083134422253-0.001169005450631601*I	-0.00469895552099641+0.0015358965217016048*I	0.001744917446757058-0.0015087665172800256*I	0.0021512580435626588+0.0008874348121249304*I	-0.005185078777310896+0.0002890434209038191*I	0.005866578862848289-0.0016850913770651039*I	-0.003720466875754369+0.002748514034104348*I	-0.00041863295780268796-0.002848215780171484*I	0.004709486096847023+0.0015976226727159348*I	-0.007099118572852874+0.000792121392975163*I	0.006227901009397364-0.003447834092381206*I	-0.0021271809229086963+0.005135994545147386*I	-0.0036418976970581164-0.004740344021081376*I	0.008523819081952027+0.0018011916950856175*I	-0.00995142180498554+0.003003329949966083*I	0.00653084275353166-0.007779758252908833*I	0.0011250242422967374+0.010136531680153996*I	-0.01033658593003509-0.007879656711134251*I	0.016985937379330122+0.0004725487390963111*I	-0.016796221154694056+0.011169873985052129*I	0.006883269263288447-0.021833985670766737*I	0.013150407930880193+0.028911009644565184*I	-0.04079733481519647-0.015323613752684066*I	0.07110283434415388-0.0029781369273345036*I	-0.09797733690074806+0.1787089585923912*I	-0.38407649500419877-0.18932922786395573*I	0.11372457079642033-0.6190283849957238*I	-0.3866196841752505-0.1864435240228821*I	-0.09433638505033407+0.17403841283667543*I	0.06851593576281531+0.0016192397121603192*I	-0.04094752195133611-0.017905628730256525*I	0.01628328345536779+0.02818077640339864*I	0.0022327087145077398-0.01771592333220787*I	-0.013203299008354059+0.005030695395114836*I	0.016879236557469906+0.006160515280502722*I	-0.014612719219693074-0.01036357214734737*I	0.008308155705439675+0.007486286498379714*I
0.002397124634319176+0.00048561510039786554*I	-0.003737421202237483-0.0005967153146081416*I	0.0034549170876255492+0.00019188227400007365*I	-0.001623401376908681+0.0005399951286990394*I	-0.0010233728950875386-0.0011556817490605735*I	0.00332338969177974+0.0012006124639930475*I	-0.004241220907584588-0.00047730655164265906*I	0.0033123170523823506-0.0007891032982959994*I	-0.000791652530577517+0.0019855046595630217*I	-0.002340878785814561-0.0024028766514047973*I	0.004709486096840346+0.0015976226727216069*I	-0.005176872744838383+0.0003467822642073926*I	0.0032990866642169095-0.0026848247178318085*I	0.00042708088754222367+0.0042400064663810555*I	-0.004585755566786804-0.003973994048554732*I	0.007351687433719278+0.0014880140432266338*I	-0.00718313146313986+0.002650245181755765*I	0.0034552886094743477-0.0067838568599159444*I	0.003049190289080518+0.008775643955509655*I	-0.010108903171645738-0.006663208328716294*I	0.014588812745000023-0.000013066361282767568*I	-0.013286482710889308+0.010550140917245385*I	0.0039013107631863937-0.020179365119745832*I	0.014111942249650407+0.026778397808263812*I	-0.03908733517433034-0.013622964961394533*I	0.06732817492369098-0.00332557661077048*I	-0.0938156310184822+0.1772642334224083*I	-0.38661968417525217-0.18644352402288814*I	0.11320381676455876-0.6222542055814411*I	-0.3828887341650746-0.1843844115410174*I	-0.09983752367774454+0.17442629482351302*I	0.0732741755498512-0.0015757583322048648*I	-0.04246593686390597-0.012860171965154097*I	0.013233591633419958+0.023391564122447604*I	0.009173693075782254-0.015660404028981854*I	-0.021300037202742827+0.007469510166411057*I	0.022244902795659417-0.0008168087180056853*I	-0.013791874539540585-0.0010957998512259675*I
-0.0002276827584275428-0.0012164483824272326*I	0.0004729585875273873+0.0018465028250387917*I	-0.0006618670581507879-0.001592616707606666*I	0.0006866267457686417+0.0005449670422100164*I	-0.00045126972868005875+0.0008531727805567136*I	-0.00007951502532416213-0.0019220317216194303*I	0.0007691278813221638+0.002096600542763366*I	-0.0013124065624237496-0.0012403159261681147*I	0.001390071224373253-0.000343764169550149*I	-0.0007916525305784244+0.001985504659546834*I	-0.00041863295780091253-0.002848215780166247*I	0.0017806717516689436+0.002360632047267372*I	-0.0026226109343848686-0.0005492058145575558*I	0.002355228794485978-0.0019184747453095024*I	-0.0007450507606838217+0.003926828814514373*I	-0.0018174652249444774-0.004327078816745096*I	0.004276133289644465+0.0024839154362304135*I	-0.005258965416360925+0.0012893574571149135*I	0.0036829713678833294-0.005567408477508467*I	0.0006520656547804353+0.008290028855101883*I	-0.0065991647278268424-0.00728294139651104*I	0.011606854244889886+0.001641554189746421*I	-0.01232494839211872+0.008417529080919106*I	0.005611310404075093-0.018478716328465032*I	0.010337282829196718+0.026430958124829852*I	-0.034925629292087895-0.015067690131354153*I	0.06478498575262936-0.00043987276969132923*I	-0.09433638505032448+0.17403841283666283*I	-0.3828887341650699-0.1843844115410314*I	0.1077026781371466-0.6218663235945981*I	-0.3781304943780298-0.187579409585376*I	-0.10135593859030206+0.1794717515886278*I	0.07022448372791326-0.0063649706131576845*I	-0.035524952502631026-0.010804652661925278*I	0.005136853439020131+0.025830378893744045*I	0.014539359313959471-0.022637728027480493*I	-0.020479192522593885+0.01673728246254965*I	0.013936747090222877-0.008303095216404313*I
-0.0019241660467899842+0.0013608877246446486*I	0.002847871385676074-0.0022123497754117263*I	-0.0022953317543028965+0.0021995875932517023*I	0.0005102645900835383-0.0012794390557450568*I	0.0016304846155216059-0.000221382930328778*I	-0.003005531539136631+0.001749160859331074*I	0.0028492993198423323-0.0026850410961412573*I	-0.0011531179466879918+0.0025419396715333662*I	-0.0013124065624296492-0.0012403159261746236*I	0.003312317052372572-0.0007891032983021128*I	-0.0037204668757574995+0.0027485140341101076*I	0.0021356288526650988-0.00374420385892616*I	0.0008368138819442476+0.00312698201978885*I	-0.0037947425826184086-0.0008623834664465858*I	0.005123519136326706-0.0022715595135248874*I	-0.0038206049047544662+0.004922730207515295*I	0.00010670082183116086-0.00568796654139456*I	0.004503816048042355+0.003700363818638443*I	-0.007656090050665945+0.0008037423567084283*I	0.007192709811708447-0.006187141545316876*I	-0.0023298928453326186+0.009944649406137995*I	-0.005637630409079379-0.00941555323283273*I	0.01331685388575876+0.0033422029810206986*I	-0.01609960781257485+0.00807008939748619*I	0.009773016286314662-0.019923441498430013*I	0.00779409365812695+0.0293166619659232*I	-0.03544638332392638-0.018293510717086226*I	0.06851593576281503+0.0016192397121545697*I	-0.09983752367774774+0.17442629482351113*I	-0.3781304943780371-0.1875794095853891*I	0.10618426322458059-0.616820866829497*I	-0.3811801861999648-0.1923686218663381*I	-0.09441495422901716+0.18152727089184356*I	0.06212774553351652-0.0039261558418686076*I	-0.030159286264440265-0.017781976660424765*I	0.005957698119189429+0.035098151189899916*I	0.0062312036085194296-0.03012401452587046*I	-0.006687317983070551+0.017833082313738573*I
0.0030755541440695908-0.0009959013930089377*I	-0.0046924563886364175+0.001713972492847766*I	0.004020003033908772-0.0018991721235502544*I	-0.0013514738845584876+0.0014332376207101198*I	-0.002043997220392102-0.00038345097697202257*I	0.00455929896067263-0.0009843923048635686*I	-0.004927777367144664+0.0021944999880933475*I	0.0028492993198373246-0.0026850410961320862*I	0.00076912788131622+0.0020966005427813586*I	-0.004241220907595645-0.00047730655163450466*I	0.005866578862835806-0.0016850913770721137*I	-0.004664324745488381+0.003514864006646446*I	0.0009634972044265637-0.004057381510793361*I	0.0036051042237747384+0.0027738972515786286*I	-0.006870296726685553+0.0001335179265580788*I	0.007047685183112817-0.0036324472381638146*I	-0.003592922146351935+0.00613917858992861*I	-0.0022904238124724385-0.00617358164178639*I	0.008013554491864671+0.003080630750838192*I	-0.010638048550777117+0.002458362907736696*I	0.008154244130454305-0.008319753381634704*I	-0.000619893204473268+0.01164529819742008*I	-0.00941228982952302-0.009762992916260673*I	0.01747855976801725+0.0018974778110499052*I	-0.01864279698364876+0.0109557932385595*I	0.00925226225447609-0.023149262084161546*I	0.011525043668323983+0.031375774447768304*I	-0.04094752195134902-0.01790562873025168*I	0.0732741755498509-0.0015757583321928143*I	-0.10135593859030904+0.17947175158862638*I	-0.3811801861999823-0.19236862186634585*I	0.1131252475858667-0.614765347526277*I	-0.38927692439435374-0.18992980709504734*I	-0.0890492879908324+0.17454994689334427*I	0.06294859021369187+0.005341616454272357*I	-0.03846744196987345-0.025268263158810842*I	0.01974957265870818+0.036193951041102575*I	-0.007705543481696418-0.021820919309493137*I
-0.0027682903418542373+0.00035308476818311405*I	0.00424768579230647-0.0006827237411355266*I	-0.0037485985188888803+0.0009476225203272608*I	0.001465741223431153-0.0010031840447879486*I	0.0015773404605972183+0.0006702282461575503*I	-0.003966243048382609+0.00006188815177621761*I	0.004559298960678683-0.0009843923048661184*I	-0.003005531539156455+0.0017491608593483761*I	-0.0000795150253261048-0.0019220317215944546*I	0.003323389691803102+0.0012006124639805922*I	-0.005185078777333943+0.00028904342088333996*I	0.004694447214589115-0.001998269028930488*I	-0.001896034403647158+0.003161779238443193*I	-0.0021120569396367085-0.0030614801178013968*I	0.0055292702705649925+0.001413009526929286*I	-0.006642613968290415+0.0013499663089809105*I	0.004650560548789045-0.004118062338536307*I	-0.00008318370253350693+0.005519445522142529*I	-0.005272382312567717-0.004518961090767966*I	0.008975088810637242+0.0009480189145038553*I	-0.008928048909912289+0.0041590116990299795*I	0.004379584709994723-0.00866719306504266*I	0.0035418126778069985+0.010200573027456923*I	-0.011955479000569046-0.006877289075195389*I	0.01695780573615999-0.0013283427746879795*I	-0.01491184697346808+0.01301490572043469*I	0.003751123627054827-0.022761380097302934*I	0.01628328345536015+0.028180776403395*I	-0.04246593686389094-0.012860171965167602*I	0.07022448372791737-0.006364970613151598*I	-0.09441495422903322+0.18152727089186732*I	-0.38927692439435574-0.189929807095038*I	0.11849091382407066-0.6217426715247807*I	-0.3884560797141899-0.18066203479891946*I	-0.0973574436962824+0.167063660394947*I	0.07674046475318186+0.0064374163054894745*I	-0.0524041890601053-0.016965167942420707*I	0.026436890641805856+0.01836086872733812*I
0.0011721316482397734+0.0003131776518484065*I	-0.0018244324720948456-0.000413265204329701*I	0.0016934239818522246+0.0002132643376484686*I	-0.0008197841737162095+0.00018461314578469858*I	-0.00045650460457215134-0.000557844916023058*I	0.0015773404605879209+0.0006702282461562964*I	-0.0020439972203902227-0.00038345097698112526*I	0.0016304846155109898-0.0002213829303091934*I	-0.00045126972867400966+0.0008531727805686527*I	-0.0010233728950719086-0.0011556817490852142*I	0.002151258043528875+0.000887434812128302*I	-0.002416788435498838-0.00006404134729250334*I	0.0016188930705371533-0.0010023676359320482*I	0.000028131643136019405+0.0018008915137722329*I	-0.0018843741812474496-0.0018450317354056973*I	0.0031321456362396836+0.0009273944265363234*I	-0.0031328755244727884+0.0007302332411865838*I	0.0016686020486919113-0.002463441787513888*I	0.0008783506162229236+0.0033868336858037403*I	-0.0035623826717096135-0.002818312299492285*I	0.005200429390170653+0.000600579231089705*I	-0.004766343027659862+0.002714286529072919*I	0.0018363955389405695-0.005781489223973231*I	0.0030210586459476214+0.006974752441707369*I	-0.008224528990406432-0.004818176593340373*I	0.0114566671087449-0.0009404607878188846*I	-0.010153607186423164+0.009819907676085461*I	0.0022327087145035326-0.0177159233322231*I	0.013233591633433479+0.02339156412243376*I	-0.0355249525026227-0.010804652661918575*I	0.062127745533512004-0.003926155841852854*I	-0.08904928799083257+0.17454994689335626*I	-0.3884560797141847-0.18066203479890985*I	0.11018275811861636-0.6292289580231832*I	-0.37466420517468746-0.179566234947693*I	-0.1112941907865059+0.17536675561136042*I	0.08342778273627552-0.011395666008278255*I	-0.04469864557839877+0.004855751367047571*I
0.0009438578697360359-0.0007663499725358869*I	-0.0013821301622275108+0.001209165730636076*I	0.0011043818730665778-0.0011762745788648041*I	-0.0002288218461651548+0.0006586034664064688*I	-0.0008197841737353856+0.00018461314578528042*I	0.0014657412234194101-0.0010031840447858199*I	-0.0013514738845762236+0.0014332376207072017*I	0.000510264590090583-0.0012794390557346845*I	0.0006866267457928113+0.0005449670422133795*I	-0.0016234013769113604+0.0005399951286907513*I	0.001744917446756028-0.0015087665172669018*I	-0.0009242961005275928+0.0018833362051465185*I	-0.0004926223886960699-0.0014249290719520044*I	0.001846575828933257+0.00021408074647537368*I	-0.0023689929911892213+0.0013152764133897597*I	0.0016253642625753558-0.0024647648031965496*I	0.00015018713615702915+0.0025820149775688224*I	-0.002171341205706838-0.0014023785951413478*I	0.0033786016895402914-0.0007627929962341073*I	-0.0028963088042435452+0.0030393940023887883*I	0.0005993232105457666-0.004263037469451913*I	0.0026572402191125466+0.0034862830721615907*I	-0.005287097059503574-0.0005115340566732123*I	0.005567345549110573-0.0037223767421207385*I	-0.002480079981475892+0.0073626344285655804*I	-0.0034662892033483525-0.008013174637700684*I	0.009938252196203996+0.004104995977259234*I	-0.013203299008364523+0.005030695395119127*I	0.009173693075767509-0.015660404028967786*I	0.005136853439033691+0.0258303788937497*I	-0.030159286264426443-0.017781976660439187*I	0.06294859021368937+0.005341616454275413*I	-0.097357443696264+0.16706366039497586*I	-0.37466420517467036-0.17956623494769414*I	0.09624601102839184-0.620925862806786*I	-0.3679768871915989-0.1973993172614554*I	-0.1035886473047988+0.19718767492083047*I	0.0569908920944808-0.029756534735611097*I
-0.002554261810454497+0.0008959880787700541*I	0.0038726722149138746-0.001529359347062656*I	-0.003304375990240804+0.0016545048593915356*I	0.001104381873056802-0.0011762745788814171*I	0.0016934239818441126+0.0002132643376432703*I	-0.003748598518890647+0.000947622520327694*I	0.004020003033889042-0.0018991721235496531*I	-0.0022953317543185077+0.002199587593243815*I	-0.0006618670581339566-0.0015926167076073042*I	0.003454917087646498+0.00019188227402107077*I	-0.0046989555209854565+0.0015358965217147343*I	0.0036690834935471845-0.0028696542419294254*I	-0.0006966133421172963+0.0030997845875311743*I	-0.0028897470230199495-0.0019105441723398326*I	0.005356314272748595-0.0004056523213166902*I	-0.005350951491273183+0.002969896964421785*I	0.0025868985813464855-0.004597376639506751*I	0.0018601867770057315+0.004282663768855182*I	-0.005946000626170922-0.0017498182785554628*I	0.007540307571819585-0.00220751816619017*I	-0.0054394979752915695+0.0059250978434556584*I	0.0000785691786932958-0.007488858055188344*I	0.006388190229294847+0.0055453955540231735*I	-0.010788235686912605-0.00012365206981629752*I	0.010325585336165571-0.006917374786471867*I	-0.003998494894020168+0.012408091193651527*I	-0.006515981025286081-0.012802386918655618*I	0.016879236557472876+0.006160515280506393*I	-0.021300037202755712+0.007469510166404303*I	0.014539359313969599-0.02263772802749289*I	0.00595769811919724+0.03509815118987276*I	-0.03846744196986674-0.02526826315882378*I	0.07674046475322119+0.006437416305504611*I	-0.11129419078649162+0.17536675561134948*I	-0.3679768871916144-0.19739931726147555*I	0.10395155451008065-0.5991049434973004*I	-0.39441377783339304-0.21576018598879618*I	-0.05889000172639722+0.19233192355376783*I
0.0029288143451895203-0.000763009374541649*I	-0.004476507638466472+0.001341327207536463*I	0.0038726722149083482-0.0015293593470813752*I	-0.0013821301622156446+0.0012091657306317115*I	-0.001824432472099683-0.0004132652043175904*I	0.004247685792300469-0.0006827237411331698*I	-0.004692456388640005+0.0017139724928523564*I	0.0028478713856592047-0.0022123497754099938*I	0.00047295858753956533+0.0018465028250415716*I	-0.00373742120221694-0.0005967153146002515*I	0.005379083134405485-0.0011690054506312691*I	-0.004471272762587619+0.0027523449041094395*I	0.0012719588592302595-0.0033552693423216195*I	0.0028131251016930256+0.002480051519736576*I	-0.005871705523124371-0.00025592362132291003*I	0.006317848591510137-0.002538264157643717*I	-0.0036409518504066703+0.004670545755709414*I	-0.001187760839113574-0.004944816322929674*I	0.0060218926592634685+0.0028379385988923835*I	-0.008489189797223875+0.0011358855625066033*I	0.007019553539964891-0.005433338751947677*I	-0.0017085479651197822+0.007984210325319223*I	-0.005422569448719317-0.007100976068325952*I	0.011146430016341996+0.0023503975096584783*I	-0.012306650599466359+0.0049218046952679275*I	0.00727589351422813-0.01170658706743049*I	0.002942489467254753+0.014463610496904897*I	-0.014612719219673638-0.010363572147357662*I	0.022244902795673874-0.0008168087180191109*I	-0.02047919252259509+0.016737282462545144*I	0.006231203608512456-0.03012401452587751*I	0.019749572658709927+0.036193951041085616*I	-0.052404189060086884-0.016965167942432455*I	0.08342778273628082-0.01139566600827407*I	-0.10358864730481736+0.19718767492083414*I	-0.39441377783340453-0.2157601859887912*I	0.14865020008849694-0.6039606948643651*I	-0.45140466992787315-0.18600365125320267*I
-0.001922245828020606+0.00044533912876823165*I	0.002928814345161262-0.0007630093745433316*I	-0.002554261810465157+0.0008959880787706761*I	0.0009438578697353199-0.0007663499725175438*I	0.0011721316482312218+0.00031317765186575906*I	-0.0027682903418454414+0.0003530847681888843*I	0.0030755541440762764-0.0009959013929938638*I	-0.0019241660467758644+0.0013608877246654427*I	-0.0002276827583982458-0.0012164483824195626*I	0.002397124634320896+0.0004856151003665511*I	-0.0035097384438198607+0.0006197330677881217*I	0.0029819585000870623-0.001654620551017438*I	-0.0009615343187619671+0.0021326118363342193*I	-0.0017099996408534751-0.0017006487912850584*I	0.0037746594204472687+0.0003474396834134329*I	-0.004161705882273645+0.0014447251699686576*I	0.002543189171068453-0.002885703841055816*I	0.0005207540318637593+0.00322582058573989*I	-0.0037309500101810463-0.002059112481871579*I	0.005501138627403741-0.0003878819868591738*I	-0.004758239787053166+0.0031949980443603076*I	0.0015184149125569682-0.0050454567650852575*I	0.0030496918219406013+0.0047892122809602665*I	-0.0069409843612765155-0.0020555193032493137*I	0.008096738194392925-0.0024388147713005452*I	-0.0053656662381955+0.0069773239985110175*I	-0.0008208446801586314-0.009267772296145168*I	0.008308155705449726+0.007486286498385841*I	-0.013791874539527921-0.0010957998512061348*I	0.013936747090223507-0.008303095216380257*I	-0.006687317983064109+0.017833082313769375*I	-0.007705543481703942-0.021820919309492596*I	0.02643689064179413+0.018360868727326257*I	-0.04469864557838192+0.004855751367065772*I	0.056990892094478975-0.02975653473559974*I	-0.05889000172641654+0.19233192355377465*I	-0.45140466992787104-0.1860036512531851*I	0.20754020181490707-0.7962926184181259*I
