0.0017318408074673552+0.0010618622868973915*I	-0.002941508307343403-0.0016682581893027668*I	0.0032317812035073112+0.0015272905042797158*I	-0.0024738752838348727-0.0006547950530015126*I	0.0008766984461993643-0.0006066619779641971*I	0.001097969941618815+0.0017198984585252153*I	-0.0028590147719203124-0.0021877137833593158*I	0.0038120951275061044+0.0017309843440033862*I	-0.0035584263037762385-0.0003845832114812379*I	0.002052445482376486-0.0014049761695443808*I	0.0003665730521769661+0.0029022694236746777*I	-0.0030179478708196594-0.003414537641517043*I	0.005029581811995615+0.002523398962419432*I	-0.00558437614212591-0.00023687477689906394*I	0.004186745595300495-0.0028020474256049144*I	-0.000889234419869267+0.005498358231517127*I	-0.0036312823605573474-0.006538974203548889*I	0.008108570029234947+0.005047593451526885*I	-0.01084738282590747-0.0004182316108091999*I	0.010160256058264934-0.006166088370527824*I	-0.004808303387854318+0.01403574234691038*I	-0.00571889951460898-0.017845745669130296*I	0.02090339344208883+0.019559260954267813*I	-0.03907877730913607-0.0000999288282778274*I	0.05774651717939146-0.011910795290734522*I	-0.07398235593656713+0.1890112896688671*I	-0.41494910371314486-0.14921175858290048*I	0.0761920642784003-0.6264154998867987*I	-0.415431580451826-0.15410100639035548*I	-0.07285649225990087+0.1972364077536684*I	0.05577409952843289-0.02077165346414766*I	-0.03626437729408247+0.0063890794541514445*I	0.017672806843116437+0.01780335062290482*I	-0.002944273785962237-0.021825658616505247*I	-0.005952363511305153+0.02295234341812724*I	0.008515469819692381-0.017516999904316977*I	-0.005773124583670963+0.009667426286991798*I
-0.001813560252023963-0.0028207420431737885*I	0.003174816689058821+0.00460854598129361*I	-0.003661968712729363-0.004700069447768589*I	0.003099649986399916+0.003033298168117973*I	-0.0016216569853091528-0.0001715133300007124*I	-0.0004239563272696867-0.0028724715148885725*I	0.0025160790705676048+0.0049658824288950345*I	-0.004040903044048902-0.0052738310194208205*I	0.004474325214965453+0.0035852438293563892*I	-0.0035584263041454484-0.0003845832108555925*I	0.0013902153948291592-0.0032592356543266524*I	0.0015484613242846001+0.005988386659185196*I	-0.004436057000127502-0.006660521612272584*I	0.00633023658527522+0.00478920849939668*I	-0.006436594441105767-0.0007201565005249093*I	0.004318876812362232-0.004308055090132056*I	-0.0001687740145890626+0.008530169490238802*I	-0.005074258242672412-0.01008565789741335*I	0.009922130281678487+0.007868335494928703*I	-0.012579223633490184-0.0014800938976814977*I	0.011288204112293337-0.007318572224195831*I	-0.004865267902383223+0.017116997824041608*I	-0.006906992942881843-0.02189102006410404*I	0.023126344982303523+0.023199221100220456*I	-0.04179840423615411-0.0019913406169666317*I	0.060181575624099454-0.012595553022117411*I	-0.07527837199313629+0.19224618775417598*I	-0.4154315804527394-0.15410100639052407*I	0.0786139440112754-0.6214252798873657*I	-0.4193565798087245-0.15738785902501887*I	-0.06844832899492793+0.19739170974014728*I	0.05229297904065923-0.0173066657672996*I	-0.035116058152053584-0.00003456738086264448*I	0.019816297833252214+0.025394606547930413*I	-0.008491633807093682-0.02804417334876742*I	0.0019977956616998235+0.025183262531430925*I	0.00023812577680404345-0.014034423865755485*I
0.001442975882594566+0.003546683692990521*I	-0.0025340206580866526-0.0058525533017118325*I	0.003042685471747547+0.006114553645093113*I	-0.002809750414414558-0.0042167877252737435*I	0.0017989952124969066+0.0007674886313755319*I	-0.0002035478559095638+0.003074470640582444*I	-0.001605844599318701-0.005958588750444839*I	0.0031783091587269663+0.006820141914982647*I	-0.004040903043690574-0.0052738310191180315*I	0.00381209512733377+0.0017309843441257189*I	-0.0023765380321687027+0.0027015340249891273*I	-0.000027893735006362386-0.006505219625484365*I	0.0028491160978060537+0.008254196195396052*I	-0.00528827529829895-0.007143803335058985*I	0.006462367802946234+0.0032832008357599474*I	-0.005716134035108844+0.00231165475791828*I	0.002875900930189995-0.007854738783793974*I	0.0016447862379138575+0.011350911533580126*I	-0.00680609904981172-0.011147520184751902*I	0.011050078336192502+0.0067158516418352465*I	-0.012636188147447602+0.0016011615795012424*I	0.010100110683782651-0.011363846619730042*I	-0.0026423163621099033+0.020756957970314127*I	-0.00962661986964955-0.02378243185270673*I	0.025561403426559146+0.022514463368268026*I	-0.04309442029266686+0.0012435574681925743*I	0.05969909888445558-0.017484800829923326*I	-0.07285649226005134+0.19723640775330364*I	-0.41935657980897134-0.15738785902483451*I	0.08302210727602535-0.6212699779006813*I	-0.42283770029685547-0.15392287132869026*I	-0.0673000098527107+0.19096806290453425*I	0.05443647003129337-0.009715409842611766*I	-0.040663418173082916-0.006253082112770536*I	0.027766457005592826+0.0276255256613937*I	-0.016768977850599665-0.024561597310453348*I	0.007770920244927204+0.015515836245036496*I
-0.0007204604052492569-0.0030318112591782853*I	0.0013108446645098762+0.005052691357630756*I	-0.001681802359793677-0.005369271578513857*I	0.001742030697745256+0.0038487441087666774*I	-0.0013916412855150134-0.0009708037548266935*I	0.0006171069409832974-0.0023186286053143434*I	0.00045868223211116554+0.0049287301266064815*I	-0.0016058445993601678-0.005958588749911231*I	0.0025160790705519957+0.004965882428825823*I	-0.00285901477242384-0.0021877137837064686*I	0.00239398599779278-0.0015149996260659937*I	-0.0010758832581062028+0.004967343561892712*I	-0.0008801120326452222-0.006988501348425019*I	0.0029812473153724567+0.0067481885322320245*I	-0.004567814892963373-0.004111992076633431*I	0.005019391920443719-0.00026348285839658536*I	-0.003902573783381269+0.0051323968019828525*I	0.001144060123262635-0.008916601071527655*I	0.0027727342934310006+0.01019842767912682*I	-0.006863063563812978-0.00806626470758652*I	0.009861984907754862+0.002670577246129402*I	-0.010413236606740622+0.005241121725537673*I	0.007380483757278483-0.013255258408238296*I	-0.0002072579180856654+0.0200722002382224*I	-0.010922635927237231-0.020547533767226595*I	0.02507892668611414+0.01762521556112756*I	-0.040672540559851804+0.0062337774671211155*I	0.05577409952853302-0.020771653465196327*I	-0.06844832899426685+0.1973917097398812*I	-0.4228377002961834-0.1539228713274851*I	0.08417042641844323-0.6276936247353079*I	-0.42069420930623724-0.14633161540339013*I	-0.07284736987327109+0.18474954817312275*I	0.0623866292039616-0.007484490728302207*I	-0.048940762216372946-0.0027705060745791266*I	0.033539581589145405+0.01795809937396499*I	-0.01700710362783342-0.010527173444430105*I
-0.00013213121711638798+0.001506007663517217*I	0.00013175789269395666-0.00254852953528914*I	0.000010189890811154734+0.0027868818218772518*I	-0.00026369323031522063-0.002123287607927127*I	0.000560142426304644+0.0007626268720497542*I	-0.0007294111969537304+0.0008834557308052826*I	0.0006171069406162612-0.0023186286042208293*I	-0.00020354785669153552+0.003074470640692939*I	-0.0004239563279658867-0.002872471514831443*I	0.001097969940823701+0.001719898458921787*I	-0.0015583599986251154+0.00007809575337605623*I	0.0015417677000602314-0.001998281349379072*I	-0.0009437520406593708+0.003461335898486545*I	-0.00015965162754632417-0.003956690089727377*I	0.0015382714329593775+0.0032015048375153565*I	-0.0027542546405310356-0.0012912500330921062*I	0.0032875511133654-0.0013253451451767373*I	-0.002774625728676181+0.003979912947746148*I	0.0010870956087983136-0.005835345594282282*I	0.001584640864112143+0.006153153284533641*I	-0.0046401120241829075-0.004426304561463201*I	0.00714235798071141+0.0007791654575942386*I	-0.00797817816260385+0.0045563639936709865*I	0.00608446770061663-0.01002036032331255*I	-0.0006897346575910415+0.0151829524307108*I	-0.008500756194232753-0.015557313767855185*I	0.021153927330156766+0.0143383629263273*I	-0.036264377294200956+0.0063890794537290185*I	0.052292979040858674-0.01730666576758929*I	-0.06730000985202038+0.19096806290523965*I	-0.4206942093059327-0.14633161540327377*I	0.07862306639712302-0.6339121394679661*I	-0.41274405013362053-0.14410069628965066*I	-0.08112471391652967+0.18823212421153965*I	0.06815975378754059-0.01715191701611707*I	-0.049178887993282246+0.011263917791118877*I	0.02576866134379996+0.0024422631304794606*I
0.0008522182988732752+0.00048328172252654067*I	-0.0014327859910006208-0.0007598018725016586*I	0.0015498670217150567+0.0006974544349642176*I	-0.001171698381142089-0.00029923541520276986*I	0.0003985368577997528-0.00026902812283607913*I	0.0005601424265037069+0.0007626268726503849*I	-0.001391641285152942-0.0009708037541498737*I	0.001798995212764165+0.0007674886312316609*I	-0.0016216569852130214-0.00017151332962255655*I	0.000876698446035773-0.0006066619774036663*I	0.00024575164272673533+0.0012366167354098678*I	-0.001426228781332417-0.0014279119108534521*I	0.002262228105271158+0.0010335299091823735*I	-0.002386727922537024-0.00008534779579977281*I	0.0016539086254695468-0.0011359480463573601*I	-0.00019356937374578886+0.0021396425507068106*I	-0.0016263065857102244-0.0024437338868364966*I	0.0032305865990107027+0.0017559103314470775*I	-0.003962719157463768-0.00006536144744151429*I	0.0033100471490038613-0.002195385447382292*I	-0.001134986062579002+0.0042617414965197*I	-0.0022050535798695536-0.005111062292995183*I	0.005846341923847975+0.0040140635430029326*I	-0.008460654902934711-0.0003328838140280732*I	0.008506347432715444-0.005030140324382537*I	-0.004614734013605404+0.011896099796299686*I	-0.004092592928052377-0.01540201178147202*I	0.017672806842713162+0.017803350622200842*I	-0.03511605815196635-0.00003456738116459218*I	0.05443647003109903-0.009715409842231293*I	-0.0728473698736989+0.1847495481725102*I	-0.41274405013351323-0.14410069628978828*I	0.07034572235441905-0.6304295634289127*I	-0.406970925549578-0.15376812257679456*I	-0.08136283969335328+0.20226654807694194*I	0.060388833542124376-0.032667753259947974*I	-0.03217178436596413+0.02179109123650491*I
-0.001300654774033294-0.0022658095368026654*I	0.002270327427139618+0.0037292656936503965*I	-0.0026146742635293485-0.003845919108445006*I	0.002212097109666411+0.002551713921004506*I	-0.0011716983805283299-0.0002992354146170717*I	-0.00026369323032238157-0.0021232876087017294*I	0.0017420306980705513+0.0038487441080395923*I	-0.0028097504137842844-0.004216787725002558*I	0.0030996499858899906+0.0030332981679434753*I	-0.0024738752846362733-0.0006547950532271862*I	0.0010088296636515115-0.002112669641917947*I	0.0009662120489137838+0.0042684279943308034*I	-0.002869204662884095-0.004974595604384013*I	0.004075788357561727+0.003854271952522914*I	-0.004118568730107741-0.0011472100836694143*I	0.002781856679436645-0.0022884319004848885*I	-0.00025053388905704743+0.00522089802803638*I	-0.0028144000142787395-0.006489008282689612*I	0.005453538139788883+0.005395870477192921*I	-0.006682346083840052-0.001956773235565548*I	0.005745105593515376-0.0028801431792395693*I	-0.0024310021197607723+0.007496639581388409*I	-0.0026875303196380873-0.010000310101303977*I	0.008268221656380748+0.009004283541427072*I	-0.012385654259757906-0.0036197364481876937*I	0.012914510698395443-0.004874838336962228*I	-0.008095854501154631+0.015361087492659908*I	-0.002944273785760565-0.021825658617231625*I	0.01981629783304753+0.025394606547822295*I	-0.04066341817324837-0.006253082112431918*I	0.06238662920421445-0.007484490728568216*I	-0.08112471391687492+0.18823212421136587*I	-0.40697092554988545-0.1537681225767608*I	0.07010759657814725-0.6163951395636018*I	-0.41474184579465545-0.1692839588211158*I	-0.0643557360658864+0.21279372152154238*I	0.034620172198227106-0.035110016390722976*I
0.001418109128606737+0.0032459839702125848*I	-0.0024825430458701447-0.0053519267723243225*I	0.0029325575154797168+0.00558352517978955*I	-0.0026146742629216124-0.0038459191084325717*I	0.0015498670223101918+0.0006974544350222267*I	0.000010189890974121596+0.002786881821172482*I	-0.0016818023597298115-0.005369271578960388*I	0.0030426854720946306+0.006114553644945175*I	-0.0036619687128528478-0.004700069447880373*I	0.00323178120309886+0.0015272905040943918*I	-0.001753414878170434+0.002377016205193483*I	-0.0004341462180217359-0.005659353335795814*I	0.0027797723010891673+0.007089170038043324*I	-0.0046010454705764925-0.0060364578916618505*I	0.005203736411997006+0.0027017880981849984*I	-0.004175533244784924+0.0019340453937759516*I	0.0015937632507714294-0.006333706295315711*I	0.00197241765161138+0.008860858173463604*I	-0.005534026941703463-0.008380420071234518*I	0.007888596583901952+0.004711112746008883*I	-0.00797836214062042+0.0012781248493873854*I	0.005262628852772622-0.007769390987465874*I	-9.12238696315626*^-6+0.01248685957987794*I	-0.006612529675440237-0.013287162735905689*I	0.012676384922401973+0.009159585528746739*I	-0.015866774746482903-0.00015474875141219258*I	0.014062829840752578-0.011298485172129835*I	-0.005952363511299907+0.02295234341804564*I	-0.008491633807586246-0.02804417334917042*I	0.027766457006070278+0.027625525661301165*I	-0.04894076221610233-0.0027705060742337917*I	0.06815975378666295-0.017151917016216878*I	-0.08136283969355285+0.20226654807681044*I	-0.41474184579451046-0.16928395882094804*I	0.087114700204868-0.6058679661187734*I	-0.4405105071389366-0.17172622195111398*I	-0.032183951700037294+0.1910026302857517*I
-0.0011818882720087132-0.003086117236109409*I	0.002080339217480187+0.005100243456216069*I	-0.0024825430451285158-0.005351926772808824*I	0.002270327427344121+0.003729265693129369*I	-0.0014327859913105812-0.000759801872574295*I	0.00013175789305908125-0.002548529535060684*I	0.0013108446650151873+0.005052691357969263*I	-0.00253402065732633-0.005852553301909147*I	0.0031748166898085683+0.004608545981485468*I	-0.002941508307030105-0.001668258188888494*I	0.0017888053215799893-0.0020193931899913364*I	0.000060145374050080136+0.00519775824828117*I	-0.002165987025886995-0.006721215623213039*I	0.003907720355602162+0.005936686184217166*I	-0.00465800998460697-0.002955202413808866*I	0.004015642983540513-0.0013434862964796235*I	-0.001952581704105505+0.005574005539240812*I	-0.001125863675930705-0.008225118084363936*I	0.004407476095598106+0.00817610044221917*I	-0.0068300429980470145-0.005145521985504886*I	0.007406119844321601-0.00017813506210728747*I	-0.00555648240810136+0.006268344848153751*I	0.0013376294968043823-0.01105624362149582*I	0.004399040878444893+0.012642161566970733*I	-0.01009365016313657-0.009822175039060577*I	0.013824704065192428+0.002735938693558815*I	-0.01372328375624643+0.007436507173693707*I	0.00851546981899709-0.01751699990417377*I	0.0019977956616153425+0.025183262530710987*I	-0.016768977850215805-0.024561597310706507*I	0.03353958158880932+0.017958099374732805*I	-0.04917888799360215+0.01126391779133784*I	0.0603888335425844-0.032667753259726595*I	-0.06435573606593925+0.21279372152183296*I	-0.44051050713926854-0.17172622195139575*I	0.11928648457081503-0.6276590573540017*I	-0.47513067933720166-0.13661620556026577*I
0.0006622300875174236+0.0018542594857482442*I	-0.0011818882721601476-0.0030861172357272704*I	0.0014181091291859405+0.0032459839703657956*I	-0.0013006547738110275-0.0022658095364112008*I	0.0008522182983882187+0.00048328172394462854*I	-0.00013213121736621591+0.001506007663888198*I	-0.0007204604052603036-0.0030318112593588076*I	0.0014429758827219086+0.0035466836935742485*I	-0.0018135602528326633-0.0028207420435205632*I	0.0017318408064050939+0.0010618622871225725*I	-0.0011279480544851839+0.0011524838539915816*I	0.0000569645148457143-0.003081255477408451*I	0.0011880934286949696+0.00404527439459379*I	-0.0022229515408040967-0.003639960145604082*I	0.0027196269267678597+0.001891411789134434*I	-0.002435058444455185+0.0006847577310946651*I	0.0012960160560064882-0.0032348980858936116*I	0.00048247674040258204+0.004889247808098296*I	-0.0024218797320634255-0.00499021999823146*I	0.003924999355942094+0.0032868526343691196*I	-0.004408163265220089-0.0001553019876285866*I	0.0034811204876379898-0.0034649876967434157*I	-0.0011483191428425243+0.006423646835073349*I	-0.0021434909904231025-0.007591255925590179*I	0.005547360021165959+0.006218514732089009*I	-0.007950159173081839-0.002230919113785479*I	0.008277344043108037-0.003482576038674967*I	-0.005773124583389411+0.009667426287860437*I	0.0002381257762748279-0.014034423865448509*I	0.007770920244905+0.01551583624425712*I	-0.017007103626817788-0.010527173444393023*I	0.025768661344121924+0.0024422631301161957*I	-0.03217178436589918+0.021791091236011972*I	0.03462017219844771-0.035110016390730525*I	-0.03218395170017385+0.19100263028525788*I	-0.4751306793371373-0.1366162055605613*I	0.15147043627105994-0.8186616876404322*I
