0.0027374398874964617-0.0007934133915991508*I	0.0038312027977123867-0.0008093065195856433*I	0.0025816410717771094+0.00008127371684595357*I	-0.0003389558404514598+0.0012008474667557644*I	-0.0032236878444696017+0.0015427220157383664*I	-0.0042782169696223655+0.00056682327835426*I	-0.0026815900468182183-0.0012630388789935739*I	0.0008326866493190889-0.0026456656430843034*I	0.004252989435607378-0.00229524318257986*I	0.005358007502469928+0.000040690334194496456*I	0.003055229394637541+0.0031215493429211545*I	-0.0017566610865646943+0.0047625543716254375*I	-0.0063853861785411045+0.0032156092692127154*I	-0.007671764746277781-0.0014065170087272688*I	-0.0038779491998942772-0.00664448999615261*I	0.0038564592285774166-0.008711958047791084*I	0.011431432021050307-0.004732763467676919*I	0.013438765397722503+0.00492225286725545*I	0.0060404124432156085+0.015613599532525568*I	-0.010166604139061787+0.019647357296444443*I	-0.028691611690071096+0.009536464789907407*I	-0.037832636932534316-0.018053706225317583*I	-0.02277901172743803-0.05962720371551757*I	0.033922796069954-0.10501142704076706*I	0.16135322266404006-0.1406518405417031*I	0.4413826151509182-0.15481665006010956*I	0.16204965765511772-0.14243511444022644*I	0.0349728450675876-0.10739535209665618*I	-0.021911632073672454-0.061019786068914936*I	-0.037628452494513534-0.017501714236788556*I	-0.029322945494907972+0.011704594568620956*I	-0.011364444405428144+0.02201078906860465*I	0.004903651994201749+0.016575273664116798*I	0.013046657557473031+0.0037707651982704644*I	0.012127133057423576-0.007309874625165767*I	0.005372090283445167-0.011024587620846576*I	-0.002367519158572397-0.007086207838060622*I	-0.007131002881822217+0.0004532645249577241*I	-0.007324931835606725+0.006259581314731224*I	-0.0038143090748134203+0.0069698968270760706*I	0.0010453201282839028+0.0028737013723096707*I	0.004749141805088947-0.0027319387773610307*I	0.005717576777142096-0.005909916314293306*I	0.003770555525778125-0.004637316004599093*I
0.0014075278792391648-0.0037403632716533843*I	0.0022077124535671675-0.004993820197808642*I	0.00198514051381925-0.0028844314823082097*I	0.0007092176152156285+0.001258864895588661*I	-0.0011446882665683475+0.004715766907900226*I	-0.002678299229118189+0.005110371773196671*I	-0.0029378688764590817+0.001991650361515074*I	-0.0014678781592347622-0.0027587375204763814*I	0.0012458925201052737-0.0060136305225895244*I	0.003794580583810895-0.005378211223532614*I	0.0044826934390674355-0.0008540022837485783*I	0.0023587944035598123+0.00490482324144475*I	-0.0019313960207957464+0.008041172045458006*I	-0.006097921989432578+0.0059078857650396825*I	-0.007239106057451679-0.0009744691736400811*I	-0.003592947628876124-0.008709503486780788*I	0.003918135839800307-0.011948224914583505*I	0.01139147004987499-0.007093957578013698*I	0.01343876539772191+0.004922252867255107*I	0.006080374414389837+0.017974793642861732*I	-0.010228280750285522+0.02288362416323644*I	-0.02897661326108979+0.011601478280535387*I	-0.038265295621360655-0.018485754060404782*I	-0.023066475916546564-0.062319480211344466*I	0.03409753100418512-0.10829004471459952*I	0.16204965765511767-0.1424351144402267*I	0.44225792921432056-0.15392195744216658*I	0.16250806650691402-0.13935214639927399*I	0.03455963919680119-0.10402738721715125*I	-0.02312534396125597-0.05952408742743243*I	-0.03896880058767661-0.018926541319949773*I	-0.029868334110258854+0.008136944811162151*I	-0.01055871197931051+0.01849586962745961*I	0.006776075450764033+0.015397682485373477*I	0.014892719841366834+0.005845890160992491*I	0.012656860491353263-0.003109467818956619*I	0.003964562404206061-0.007284224349193252*I	-0.005104959046069038-0.006292794446461246*I	-0.009554677800295683-0.0024777922271095945*I	-0.007698860453816785+0.0011844874000770916*I	-0.0014902127205425814+0.002884617878012431*I	0.004978225587969497+0.0025898442521600593*I	0.007882670508143428+0.0014170048521847764*I	0.005720867594842482+0.000463494337896632*I
-0.0005297274339292524-0.004200406806209536*I	-0.0004385344046539045-0.005815488234376022*I	0.0003352889970057455-0.0038162290190659927*I	0.0011794080877023914+0.0006304879588362255*I	0.0012546062305670218+0.004826514653046991*I	0.0001956598265948683+0.006140593991061098*I	-0.0014645873415348241+0.00361467313171393*I	-0.002524663005673002-0.0013763145179901052*I	-0.0019262870110313493-0.0058417055614291375*I	0.00037057845670267735-0.006908323140532633*I	0.003098145592733057-0.003594937325009066*I	0.004307958504836272+0.002424615390083961*I	0.0026462585926682334+0.007597099737271735*I	-0.0014987373319697323+0.008473219880545252*I	-0.005812920418414488+0.0038428722744116126*I	-0.007177429446228802-0.0042107360404323915*I	-0.0036329096000514145-0.011070697597117474*I	0.003918135839799774-0.011948224914583803*I	0.011431432021049277-0.004732763467677515*I	0.013377088786498216+0.008158519734047116*I	0.005795372843371168+0.02003980713348975*I	-0.010660939439111868+0.02245157632814932*I	-0.029264077450198343+0.008909201784708633*I	-0.038090560687129564-0.021764371734237103*I	-0.022370040925468848-0.06410275410986786*I	0.03497284506758746-0.10739535209665639*I	0.16250806650691396-0.13935214639927399*I	0.441844723343534-0.1505539925626616*I	0.16129435461933053-0.13785644775779154*I	0.03321929110363815-0.10545221430031256*I	-0.023670732576606825-0.06309173718489133*I	-0.038163068161558934-0.0224414607610949*I	-0.027995910653696558+0.006959353632418747*I	-0.008712649695416711+0.02057099459018156*I	0.007305802884693684+0.019598089291582552*I	0.013485191962127673+0.009586253432645785*I	0.00991942060385654-0.00231605442735724*I	0.0015408874857324958-0.010215281101260531*I	-0.005478887664279196-0.011367888361115304*I	-0.007230581446024918-0.006563071176173146*I	-0.003765954994131235+0.0009006302799275701*I	0.0016433159825118826+0.007033561507558316*I	0.004981516405669883+0.008963254904350054*I	0.004112114982365312+0.006054320856783897*I
-0.0018460622838930433-0.002075124962722672*I	-0.0024021508904906418-0.003022815627466936*I	-0.0012442668307707618-0.002300568793231614*I	0.0008806776123570893-0.00024857926160764616*I	0.0025197561808655003+0.0020553150419971725*I	0.0024683181181502367+0.003330816011564348*I	0.000608865697380793+0.0027726291115560053*I	-0.0019229961933315426+0.0005317050907612152*I	-0.0033999770690756846-0.002271007135933223*I	-0.0026227220021092256-0.004058431662905636*I	0.00019584352247151371-0.003629705466700143*I	0.0033856097818414973-0.0009026608291820974*I	0.004740617193662323+0.0028566632251712603*I	0.0029312601636863724+0.005532086246643775*I	-0.0014370607207467839+0.005236953013753095*I	-0.005852882389589665+0.0014816781640750636*I	-0.007177429446229191-0.004210736040432574*I	-0.0035929476288769748-0.00870950348678123*I	0.0038564592285762053-0.008711958047791759*I	0.011146430450030683-0.0026677499770494657*I	0.012944430097671863+0.007726471898960062*I	0.005507908654262536+0.017347530637663085*I	-0.01048620450488089+0.01917295865431713*I	-0.028567642459120742+0.007125927886185355*I	-0.03721524662372729-0.020869679116293834*I	-0.021911632073672634-0.061019786068915116*I	0.03455963919680105-0.10402738721715134*I	0.16129435461933042-0.13785644775779163*I	0.44050437525037095-0.15197881964582288*I	0.16074896600397975-0.1414240975152504*I	0.034025023529755866-0.1089671337414577*I	-0.021798309120044455-0.06426932836363476*I	-0.03631700587766508-0.020366335798372968*I	-0.027466183219766897+0.011159760438627805*I	-0.01012017757465593+0.02431135786183482*I	0.00456836299719684+0.02039150268318192*I	0.011061517043653945+0.006655196680578494*I	0.009545491985646207-0.007391148342011294*I	0.0038649838400031103-0.01430056005032405*I	-0.001545982204593741-0.01165174548126478*I	-0.004097052742970488-0.002414127546627206*I	-0.003762664176430834+0.007274040932117615*I	-0.0021272395432661963+0.011670877512157474*I	-0.000739351189172565+0.008499760566453447*I
-0.0018724234565613807+0.0011775911787425932*I	-0.0026517947100099036+0.0014397944784217413*I	-0.0018567622751393396+0.0005448341299914424*I	0.000096081262392249-0.0008757417100706017*I	0.0020943894999401512-0.0017442779030901942*I	0.002932962051651242-0.0013126498375078245*I	0.002009909266353349+0.0002478479706116984*I	-0.000266448366022004+0.0018779364936128912*I	-0.002619431184409449+0.002314978989284659*I	-0.003574712003306794+0.0010076105378991616*I	-0.002335257813000662-0.0013661551670787633*I	0.0006285022112977247-0.003197657631612892*I	0.003670611352859821-0.0029676743198100183*I	0.004802293804885456-0.00037960364162076764*I	0.0028912981925113875+0.0031708921363074213*I	-0.00143706072074698+0.00523695301375311*I	-0.005812920418415034+0.003842872274411472*I	-0.007239106057452583-0.0009744691736404523*I	-0.003877949199895423-0.006644489996153174*I	0.0034238005397499607-0.009144005882878843*I	0.010858966260922085-0.005360026472876141*I	0.013119165031902826+0.0044478542251278905*I	0.006204343645340084+0.015564256739139885*I	-0.009610890441478693+0.020067651272260494*I	-0.028109233607324615+0.010208895927138233*I	-0.03762845249451375-0.017501714236788708*I	-0.02312534396125614-0.059524087427432607*I	0.03321929110363806-0.10545221430031271*I	0.16074896600397975-0.14142409751525054*I	0.4413101076764889-0.15549373908696817*I	0.16262138946054222-0.1426016886939938*I	0.03587108581364979-0.10689200877873568*I	-0.021268581686114767-0.06006892155742563*I	-0.037724533756904315-0.016625972526719685*I	-0.030203623107263818+0.011953173830227159*I	-0.012543852493129797+0.021380301109767512*I	0.004194434378986339+0.015316408768527828*I	0.01338561339792439+0.0025699177315149308*I	0.01347839744533153-0.007675005462160791*I	0.006998512543057476-0.01015161642077811*I	-0.0015426913868933274-0.005278334829074711*I	-0.007867608268748503+0.0022231884579719855*I	-0.009483531771273203+0.006810546594221037*I	-0.006239354525631454+0.005616556655373601*I
-0.0008057324261168373+0.0035149194411444318*I	-0.0013270348412100586+0.00474524093620102*I	-0.0013114466168469088+0.0028646215615828314*I	-0.0006430503875563554-0.0009508645114909975*I	0.000509287133177854-0.00424370658957548*I	0.0016359806481431006-0.0048272459440427485*I	0.002057647988248303-0.0022073424554508985*I	0.0013134742752753776+0.002031121869135102*I	-0.00044118330025307137+0.005156554167445169*I	-0.0023319669953007368+0.005007255485111373*I	-0.0031420533144803546+0.0014396583729862768*I	-0.0020502562419820775-0.003431168657706758*I	0.0006901788225211216-0.006433924498404898*I	0.003630649381685069-0.005328868430146251*I	0.0048022938048854725-0.0003796036416205588*I	0.0029312601636862098+0.005532086246644034*I	-0.0014987373319701883+0.008473219880545398*I	-0.006097921989433316+0.00590788576503961*I	-0.007671764746278685-0.001406517008727549*I	-0.004165413389003909-0.009336766491979932*I	0.003598535473980985-0.012422623556711114*I	0.011555401251999648-0.0071433003713994156*I	0.01399447909530501+0.005342546843071251*I	0.006662752497136177+0.018647224780092838*I	-0.010024096312265194+0.023435616151765745*I	-0.02932294549490817+0.011704594568620864*I	-0.03896880058767679-0.018926541319949922*I	-0.023670732576606953-0.06309173718489149*I	0.03402502352975582-0.10896713374145786*I	0.16262138946054214-0.14260168869399392*I	0.4431561699603829-0.15341861412424615*I	0.16315111689447187-0.13840128188778467*I	0.03446355793441056-0.10315164550708232*I	-0.02400602157361172-0.0592755081658262*I	-0.040148208675378265-0.019557029278786938*I	-0.03057755172547445+0.006878079915573079*I	-0.010219756138859485+0.01729502216070392*I	0.008127339838671544+0.015032551648378273*I	0.016519142100978688+0.00671886136106081*I	0.013481688263031942-0.0013015948099707614*I	0.0032279570172795333-0.005514300416178923*I	-0.007263558981735586-0.0057418291669712644*I	-0.01197972325111365-0.0038311323988118534*I	-0.008744180582100572-0.00168921397223238*I
0.0005453886153513718+0.0035676497574584523*I	0.0005346156670462275+0.0049397465243055825*I	-0.00011332295362702083+0.0032495422947186737*I	-0.0008982407460613027-0.0005033433179219233*I	-0.0011014592393534686-0.004033832552443428*I	-0.00036602693022518343-0.005138399207518461*I	0.0009395456570650368-0.003043972045519309*I	0.001882913054017209+0.0010712752183813245*I	0.001600938464384164+0.00472339836496169*I	-8.524611426448144*^-6+0.005588602002532104*I	-0.0020469654242818883+0.002942241994483216*I	-0.003080376703256667-0.0017966084938058245*I	-0.0020902182131565645-0.005792362768042986*I	0.0006901788225213321-0.006433924498404574*I	0.003670611352860018-0.002967674319809451*I	0.004740617193662326+0.002856663225171915*I	0.002646258592667971+0.0075970997372723035*I	-0.0019313960207962308+0.00804117204545834*I	-0.006385386178541711+0.0032156092692127818*I	-0.007497029812047543-0.004685134682559961*I	-0.003468978397926237-0.011120040390503365*I	0.004473849537383236-0.011527930938767875*I	0.012013810103795755-0.004060332330446523*I	0.013581273224518449+0.008710511722576513*I	0.0054490406095525365+0.02014292342157552*I	-0.011364444405428316+0.022010789068604576*I	-0.029868334110259014+0.008136944811161981*I	-0.03816306816155902-0.02244146076109511*I	-0.021798309120044455-0.06426932836363496*I	0.03587108581364984-0.10689200877873582*I	0.16315111689447195-0.1384012818877846*I	0.4417486420811435-0.14967825085259254*I	0.1604136770069749-0.137607868496185*I	0.03203988301593659-0.10608270225914938*I	-0.024379950191822403-0.06435060208048017*I	-0.037824112321108036-0.023642308227850496*I	-0.02664464626578932+0.00659422279542349*I	-0.007086227435805234+0.021443965790249722*I	0.00813063065637197+0.021405962300568224*I	0.012748586575200813+0.011356177365659952*I	0.007760820668189799-0.0017650891478673155*I	-0.0008841579650854809-0.011568621272962725*I	-0.006524207792562838-0.014241589733424629*I	-0.005740368725482132-0.009447689054185419*I
0.0013403480931631615+0.0014248270831611763*I	0.0017591005029345649+0.002071951115976163*I	0.0009478215378319917+0.0015717816448009116*I	-0.0005717318054240271+0.0001665742537663538*I	-0.0017735548094643101-0.0013980359358647888*I	-0.0017978942304315646-0.002250558653919895*I	-0.0005407618644563279-0.0018597815336861862*I	0.0012270098461738125-0.0003516955496927422*I	0.002315571742843904+0.0015033230534681735*I	0.0018859400354031754+0.002658384874333394*I	0.000053151999797459733+0.0023523351357398648*I	-0.002086927395456154+0.0005810478841469034*I	-0.003080376703256296-0.0017966084938055094*I	-0.002050256241981559-0.003431168657706105*I	0.0006285022112981446-0.0031976576316119563*I	0.0033856097818416673-0.0009026608291810276*I	0.004307958504836164+0.0024246153900849645*I	0.0023587944035595+0.0049048232414454955*I	-0.001756661086565092+0.004762554371625834*I	-0.00568895118746396+0.0014323353706891789*I	-0.00662171574864517-0.003790442064616918*I	-0.0030105695461300065-0.008037072349550626*I	0.004060643666596756-0.008159966059262688*I	0.010800098216212122-0.0025646336889638193*I	0.012240925131355275+0.007285684639415433*I	0.00490365199420159+0.016575273664116718*I	-0.010558711979310626+0.018495869627459426*I	-0.027995910653696564+0.006959353632418504*I	-0.03631700587766499-0.020366335798373207*I	-0.021268581686114618-0.06006892155742579*I	0.034463557934410693-0.10315164550708238*I	0.16041367700697495-0.13760786849618503*I	0.4393249671626694-0.15260930760465954*I	0.16003974838876414-0.14268296241083886*I	0.03436397937020672-0.11016798120821282*I	-0.020447044732137327-0.06463445920062968*I	-0.03469058361805377-0.01949336459830466*I	-0.026641355448088835+0.01296763344761343*I	-0.010856782961583019+0.026081281794848834*I	0.0024097630615299345+0.020942467962671643*I	0.008636471592835905+0.005301856508876159*I	0.008500171857362638-0.010264849714320642*I	0.0053551965605461-0.01718517792833624*I	0.0022199727895377613-0.012552375761192218*I
0.0012137118875833305-0.001495698641482287*I	0.001753553963949154-0.0019431377963434794*I	0.001300691651137807-0.0010110169249761167*I	0.00007250747442918015+0.0006770890268581201*I	-0.0012681667965020221+0.0019498481522899848*I	-0.0019482897436954472+0.0018805817379675886*I	-0.001510430041322831+0.0004417178419067564*I	-0.00010810317562966918-0.001427733698599305*I	0.0015120114171928432-0.002416709040321063*I	0.0023772483540679015-0.001732943813324139*I	0.001845978064229039+0.0002971907639969936*I	0.00005315199979794346+0.0023523351357401167*I	-0.002046965424281119+0.002942241994483772*I	-0.0031420533144795775+0.0014396583729871615*I	-0.0023352578130001237-0.0013661551670775818*I	0.00019584352247169304-0.0036297054666988037*I	0.003098145592732913-0.003594937325007778*I	0.004482693439067107-0.0008540022837475557*I	0.0030552293946371784+0.0031215493429217903*I	-0.0008813470231626651+0.005657246989568722*I	-0.0052305423356676+0.0045153034116417485*I	-0.0070349216194315065-0.0004224771851118504*I	-0.004224281433713548-0.006541373708067969*I	0.002720295573433596-0.009584793142423727*I	0.010254709600861124-0.006132283446422521*I	0.013046657557472877+0.0037707651982703833*I	0.006776075450763965+0.015397682485373305*I	-0.008712649695416646+0.02057099459018132*I	-0.027466183219766727+0.011159760438627556*I	-0.0377245337569041-0.01662597252671987*I	-0.024006021573611522-0.059275508165826316*I	0.03203988301593671-0.10608270225914945*I	0.1600397483887643-0.14268296241083886*I	0.4416490635169397-0.15669458655372293*I	0.1639726538484492-0.14296681953098825*I	0.037497508073261-0.10601903757866692*I	-0.020443753914436806-0.058261048548439665*I	-0.03846113914383147-0.01485604859370553*I	-0.03236222304293076+0.01250413910971685*I	-0.014968897943947809+0.020026960938065025*I	0.003149114250702854+0.012442707396218338*I	0.014875826118467526-0.0003147001464973129*I	0.017244352439463248-0.00857563574208818*I	0.011095565286028227-0.007737488874150793*I
0.0004132058707861452-0.003367964879504677*I	0.0007553030357868273-0.004578666682434596*I	0.0008782399005466204-0.0028378304142862814*I	0.000604256660060033+0.0007722569735475418*I	-0.00010222745980184385+0.003955706700690567*I	-0.0009807026073932893+0.004642124648116738*I	-0.0015156310548688587+0.002312629573054579*I	-0.001225428470303884-0.00162329564872148*I	-0.000046426564405715583-0.004664000565391579*I	0.001472049446018722-0.004777903150657467*I	0.0023772483540684328-0.0017329438133239208*I	0.0018859400354041026+0.0026583848743338286*I	-8.524611425395326*^-6+0.005588602002532784*I	-0.002331966995299867+0.005007255485112327*I	-0.0035747120033063364+0.0010076105379003722*I	-0.002622722002109248-0.00405843166290428*I	0.00037057845670228205-0.006908323140531312*I	0.0037945805838103426-0.005378211223531531*I	0.0053580075024694295+0.000040690334195223265*I	0.0035136382464335775+0.0062045173838742255*I	-0.0012945528939488724+0.009025211869073669*I	-0.006444254223250994+0.006011002053124348*I	-0.008375269712594583-0.001847304268272869*I	-0.004769670049064544-0.010109023465526569*I	0.0035260279995511213-0.01309971258356864*I	0.012127133057423398-0.007309874625165822*I	0.014892719841366787+0.0058458901609923395*I	0.007305802884693809+0.019598089291582344*I	-0.010120177574655671+0.024311357861834585*I	-0.030203623107263513+0.011953173830226989*I	-0.040148208675378-0.019557029278786994*I	-0.024379950191822285-0.06435060208048013*I	0.03436397937020674-0.11016798120821274*I	0.1639726538484491-0.1429668195309881*I	0.4447825922199937-0.15254564292417686*I	0.1639759446661497-0.13659340887879814*I	0.03372695254748338-0.10138172157406768*I	-0.02616462150927857-0.058724542886336197*I	-0.04257325412619613-0.020910369450489297*I	-0.03162287185375774+0.00400437854326356*I	-0.008729543418316166+0.014410404282691584*I	0.011893294832803412+0.014131921368450824*I	0.02061619484394958+0.009132988907688159*I	0.015024379649925437+0.003976740019104052*I
-0.0004584088517963646-0.0030829680409523476*I	-0.000462108192616161-0.004262657497447544*I	0.00005886804470929046-0.0027953927839109885*I	0.0007035049663157659+0.000440787259546158*I	0.000891720849168822+0.003464533469374343*I	0.0003304312290246853+0.004387754535777653*I	-0.0006957010363744687+0.0025771111574886115*I	-0.0014539544436450388-0.0009236372937376*I	-0.0012653904414780925-0.0039844897590578295*I	-0.00004642656440520529-0.0046640005653913385*I	0.001512011417193802-0.002416709040320642*I	0.0023155717428450977+0.0015033230534687325*I	0.0016009384643852814+0.004723398364962384*I	-0.00044118330025233536+0.005156554167446008*I	-0.0026194311844092775+0.0023149789892856526*I	-0.0033999770690760745-0.002271007135932131*I	-0.001926287011032122-0.005841705561428065*I	0.0012458925201044011-0.006013630522588608*I	0.004252989435606665-0.002295243182579194*I	0.004944801631683253+0.003408655213700084*I	0.0022999263588502693+0.007700216025356772*I	-0.0026349009871118713+0.0076003847859126596*I	-0.0069896428386019725+0.002443352295665819*I	-0.007569537286477094-0.005362223709417666*I	-0.002897246592502347-0.011286614644269737*I	0.005372090283444967-0.011024587620846564*I	0.012656860491353216-0.0031094678189566914*I	0.0134851919621278+0.00958625343264564*I	0.004568362997197098+0.02039150268318175*I	-0.012543852493129507+0.021380301109767384*I	-0.03057755172547423+0.006878079915573043*I	-0.03782411232110795-0.023642308227850427*I	-0.020447044732137352-0.06463445920062955*I	0.03749750807326091-0.10601903757866679*I	0.16397594466614973-0.13659340887879806*I	0.4410120366942163-0.14790832691957767*I	0.15825507707130806-0.13705690321669461*I	0.029614837565118842-0.10743604243085142*I	-0.02542527032010547-0.06722430345278947*I	-0.03633389960056444-0.02652692610586273*I	-0.022878691271657207+0.005693592515496036*I	-0.0029891746928342035+0.023858093336877027*I	0.009673322043265499+0.02668429712964302*I	0.009520629557921288+0.01687047778183893*I
-0.0008753140634022133-0.0008946926179429099*I	-0.001154843842873758-0.0012996941424288123*I	-0.000636843126846884-0.000984039823615169*I	0.0003463322338181386-0.00010311628808422188*I	0.0011361636551422527+0.0008728350946332489*I	0.0011767224201875075+0.0013995199787462586*I	0.0003921078402483277+0.00115148766898553*I	-0.000735663007548836+0.00021591704715231004*I	-0.0014539544436446214-0.0009236372937373379*I	-0.0012254284703030233-0.0016232956487210017*I	-0.00010810317562849678-0.0014277336985987004*I	0.0012270098461750326-0.0003516955496921017*I	0.0018829130540181608+0.001071275218381952*I	0.0013134742752757998+0.0020311218691357086*I	-0.0002664483660222231+0.0018779364936135005*I	-0.001922996193332328+0.0005317050907618357*I	-0.002524663005674115-0.0013763145179894916*I	-0.00146787815923589-0.002758737520475819*I	0.0008326866493182167-0.002645665643083842*I	0.0030392775480234035-0.0007995445410967104*I	0.0036044535385203144+0.0019838281305390635*I	0.0017545377434993168+0.0041325662678983*I	-0.0018291685609944203+0.00408546534476797*I	-0.0051172193820398625+0.0012657611169227874*I	-0.005723475002583352-0.0032870987466954603*I	-0.002367519158572586-0.007086207838060511*I	0.003964562404206-0.0072842243491932175*I	0.009919420603856623-0.0023160544273572907*I	0.011061517043654134+0.006655196680578392*I	0.004194434378986544+0.015316408768527742*I	-0.010219756138859348+0.017295022160703905*I	-0.026644646265789287+0.006594222795423586*I	-0.034690583618053876-0.019493364598304478*I	-0.020443753914436952-0.058261048548439456*I	0.03372695254748327-0.10138172157406754*I	0.15825507707130798-0.1370569032166945*I	0.4368999217118518-0.15396264777636134*I	0.15899442826048124-0.1455566637831479*I	0.035854192090750615-0.1130525990862249*I	-0.016681089738004903-0.06553508948055702*I	-0.03059353087508254-0.017079237051677357*I	-0.025098664061195253+0.018245968276688142*I	-0.014084739978862634+0.031595582211027706*I	-0.005351057606660023+0.02270755711053893*I
-0.000696434991077355+0.0017832738985234988*I	-0.001050048997632892+0.0023839250558894023*I	-0.0008673796537648998+0.0013925823533978913*I	-0.00020418443802046015-0.0005519919885281246*I	0.0006313338048366818-0.002168129778712328*I	0.0011978402663656964-0.002363431772158881*I	0.0011367604490129372-0.0009616741315900514*I	0.00039210784024859655+0.0011514876689857694*I	-0.0006957010363738239+0.0025771111574890973*I	-0.0015156310548678706+0.0023126295730552513*I	-0.0015104300413216797+0.0004417178419074945*I	-0.0005407618644552966-0.0018597815336855097*I	0.0009395456570656651-0.0030439720455187886*I	0.002057647988248342-0.002207342455450563*I	0.0020099092663527717+0.00024784797061187217*I	0.0006088656973797453+0.002772629111556089*I	-0.0014645873415360762+0.003614673131713996*I	-0.0029378688764602457+0.0019916503615151743*I	-0.0026815900468190722-0.0012630388789934219*I	-0.0005076614438446468-0.004070492726244902*I	0.00249388893267248-0.004367194298555173*I	0.004410185964637723-0.0015310913106055546*I	0.003626961200061314+0.0029549750891553713*I	0.00001689372289918146+0.006160590307490285*I	-0.004587491948110222+0.005466167923132087*I	-0.0071310028818223565+0.00045326452495792553*I	-0.005104959046069122-0.006292794446461106*I	0.001540887485732494-0.010215281101260486*I	0.009545491985646278-0.007391148342011332*I	0.013385613397924483+0.0025699177315148735*I	0.008127339838671591+0.015032551648378247*I	-0.007086227435805263+0.021443965790249795*I	-0.026641355448088957+0.012967633447613598*I	-0.038461139143831626-0.014856048593705306*I	-0.026164621509278722-0.05872454288633599*I	0.029614837565118755-0.10743604243085127*I	0.15899442826048127-0.1455566637831478*I	0.4431392762374837-0.15957920443173484*I	0.16773860884258193-0.1438674498109155*I	0.041594560816232536-0.10360491003203959*I	-0.01890106252754302-0.05298271371936505*I	-0.04168909616111109-0.009341748177526817*I	-0.0401230437111209+0.014269228257583921*I	-0.023605369536784004+0.014725104429188717*I
-0.0001747349342306871+0.0032786176738322926*I	-0.00040897080196853247+0.0044755503943501715*I	-0.0006173903088065504+0.0028159728909764067*I	-0.0005823780827465014-0.000672431137230259*I	-0.00014250782679721158-0.003788258855320302*I	0.0005913718336618988-0.004529323889048699*I	0.001197840266365782-0.0023634317721587146*I	0.0011767224201878444+0.0013995199787466457*I	0.0003304312290253445+0.00438775453577826*I	-0.0009807026073923818+0.004642124648117502*I	-0.0019482897436944985+0.0018805817379683723*I	-0.001797894230430846-0.0022505586539192366*I	-0.0003660269302249195-0.005138399207518048*I	0.0016359806481428118-0.004827245944042644*I	0.002932962051650464-0.0013126498375080078*I	0.0024683181181491686+0.003330816011563974*I	0.00019565982659376456+0.006140593991060675*I	-0.002678299229119107+0.0051103717731963115*I	-0.004278216969622977+0.0005668232783540524*I	-0.0032269786621699145-0.0048306886364518995*I	0.00029807098227276226-0.007585412167389495*I	0.004366312389234397-0.0055447854772980336*I	0.006256248248531181+0.0005440336521168286*I	0.004156688633990802+0.007155381895364726*I	-0.0013906341563399377+0.009900953579143692*I	-0.007324931835606778+0.006259581314731482*I	-0.009554677800295775-0.002477792227109381*I	-0.005478887664279292-0.011367888361115193*I	0.0038649838400030435-0.014300560050324049*I	0.013478397445331497-0.0076750054621608525*I	0.016519142100978667+0.006718861361060752*I	0.008130630656371925+0.021405962300568234*I	-0.010856782961583092+0.026081281794848934*I	-0.03236222304293085+0.012504139109717032*I	-0.042573254126196225-0.0209103694504891*I	-0.02542527032010551-0.06722430345278932*I	0.035854192090750664-0.11305259908622481*I	0.167738608842582-0.14386744981091545*I	0.44887964496296584-0.1501315153775496*I	0.16551863605304384-0.1313150740497236*I	0.03049899553020395-0.09586742115788918*I	-0.03392544217746874-0.05695945373846943*I	-0.051209725719032546-0.026212225959365964*I	-0.034771986104460945-0.008438328852955092*I
0.0002874641891087931+0.0026922764958266657*I	0.00025792375459558796+0.003710665508919288*I	-0.0001239692309502437+0.002410536903722002*I	-0.0005557136975834544-0.00042029397581580416*I	-0.0006223400539214625-0.003033625247566685*I	-0.0001425078267972961-0.0037882588553202184*I	0.0006313338048366807-0.0021681297787120996*I	0.0011361636551424855+0.0008728350946336632*I	0.0008917208491693336+0.00346453346937494*I	-0.00010222745980115297+0.0039557067006912895*I	-0.0012681667965013612+0.0019498481522907084*I	-0.0017735548094639185-0.0013980359358642042*I	-0.001101459239353502-0.004033832552443115*I	0.0005092871331773861-0.004243706589575516*I	0.0020943894999393845-0.0017442779030905815*I	0.0025197561808646554+0.0020553150419965237*I	0.001254606230566315+0.004826514653046234*I	-0.0011446882665688011+0.004715766907899515*I	-0.0032236878444698177+0.0015427220157378256*I	-0.0034724845435055033-0.0029480961627905136*I	-0.0013545552056080199-0.006008279815194715*I	0.0021441332661661216-0.005510287204667055*I	0.0048960398231637356-0.0013443786710886402*I	0.004848720369291917+0.004284396923770238*I	0.0014192487464941516+0.007948795286964088*I	-0.003814309074813363+0.006969896827076323*I	-0.007698860453816864+0.0011844874000773303*I	-0.007230581446025088-0.006563071176172995*I	-0.0015459822045939277-0.011651745481264748*I	0.006998512543057331-0.0101516164207782*I	0.013481688263031864-0.0013015948099708982*I	0.012748586575200792+0.011356177365659838*I	0.0024097630615299566+0.020942467962671615*I	-0.014968897943947769+0.0200269609380651*I	-0.031622871853757686+0.004004378543263688*I	-0.03633389960056435-0.0265269261058626*I	-0.016681089738004803-0.0655350894805569*I	0.04159456081623263-0.1036049100320395*I	0.16551863605304384-0.1313150740497236*I	0.43778407967693694-0.14239402650339922*I	0.15049425640311803-0.13529181406882806*I	0.020978365972282417-0.11273789893972844*I	-0.02857438457080884-0.07966701084900853*I	-0.02760435618224859-0.04093733038855474*I
