0.008168654973783444+0.003695806042057851*I	0.0014003872500440915+0.001472193864883088*I	-0.008056210284453046-0.003287032362562875*I	-0.002825845680458017-0.002865240167563086*I	0.007827749028755363+0.002499348053086599*I	0.0043085175699136575+0.004160790323178514*I	-0.007472529849818986-0.0012698987268974775*I	-0.005899454088508732-0.005229155278421687*I	0.0069424409850922485-0.0003568653903514762*I	0.007617875406144043+0.006046484450383953*I	-0.006244690288915184+0.002457198435272298*I	-0.009608928745311884-0.006489746731400625*I	0.005246706274603903-0.005089609193786102*I	0.011973430124479713+0.006428635887999004*I	-0.0038329153557685094+0.008407122946563641*I	-0.014989458714811714-0.005632412835789419*I	0.0016963896735804403-0.012725113455246899*I	0.0191698705342935+0.0036483855660186686*I	0.0018494431482810247+0.018784227095060432*I	-0.025707776566273818+0.0006930430416391949*I	-0.00878523097670155-0.02840411707978295*I	0.037880454247528735-0.010967622281012675*I	0.026842043516085358+0.04822330161177443*I	-0.06909378058993387+0.049690080916519615*I	-0.12929616710633304-0.08608648624296951*I	0.0113241934736404-0.28963844493882945*I	0.3996253042590378-0.38679517973184846*I	0.008450231420810276-0.2870607001002955*I	-0.13027896339768197-0.08584813177267685*I	-0.06645301900609603+0.04701319953232787*I	0.028785974113297585+0.04767609540660067*I	0.03571574461790753-0.008137097805109758*I	-0.011641494012423778-0.0274739015355144*I	-0.024274649129907976-0.0023891891653813222*I	0.005550651447373101+0.017269500026773906*I	0.018775444487783687+0.006986715033139382*I	-0.002711632336136901-0.010405078773557626*I	-0.015951238336304716-0.009224396427916044*I	0.0011319743964992566+0.004938055850822329*I	0.01473596854609579+0.010179367080399375*I
0.0028739620528288-0.002577744838537916*I	0.0009827962913457724-0.00023835447029834156*I	-0.0026407615838420205+0.0026768813841867686*I	-0.0019439305972151122+0.0005472062051720115*I	0.0021647096296215237-0.002830524475901318*I	0.0028562630357253853-0.0009302155442656363*I	-0.001433127436362183+0.0030822322070222542*I	-0.003701208299089714+0.0015147270682862347*I	0.0003944260465110712-0.003338329467121531*I	0.00440802200971861-0.002320034681688404*I	0.0009617796214947545+0.0035919835921299536*I	-0.004964889752265829+0.0034690670957453354*I	-0.0027625384216143577-0.0037507311923988874*I	0.0052467062746048305-0.005089609193789018*I	0.005127039800783058+0.003689620348993037*I	-0.005112715892418919+0.007395254286090369*I	-0.008333362930164314-0.0031779119775319025*I	0.004230808648953368-0.010761944163905855*I	0.012875990399274924+0.0017575597547196844*I	-0.0019218784024462934+0.015999601299874416*I	-0.019966131559996696+0.0017716011577927724*I	-0.0038137449836709077-0.0249745534824307*I	0.03288989893745025-0.011002337972672215*I	0.020729763828848877+0.04438906304404068*I	-0.06505263175604716+0.04848539339721381*I	-0.1221103084238962-0.08215232573061729*I	0.008450231420810302-0.28706070010029483*I	0.3914566492852543-0.3904909857739068*I	0.009923806223596869-0.29111063880371424*I	-0.12123995682187995-0.08279945388040863*I	-0.06626793490947609+0.05255532108408116*I	0.01901429448733079+0.04572395355868761*I	0.033571936677617195-0.015128412604190372*I	-0.0013127011268802102-0.02713421835288432*I	-0.01980832247776321+0.005922198320061749*I	-0.005092997836809653+0.01914109248541258*I	0.011551995128150241-0.0023980988843641873*I	0.007941079962493937-0.015182311890517245*I	-0.005380529969504254+0.0008573338956136431*I	-0.009079621630376476+0.013496732140351473*I
-0.007185858682437188-0.0039341605123552415*I	-0.0011671867810554915-0.0013730573192332971*I	0.007095075978586589+0.0035958840974368105*I	0.0023497937262397595+0.0027115970758484305*I	-0.006915416590244433-0.0028823573921802734*I	-0.003576935376654221-0.003909082592057957*I	0.0066275845864552695+0.0018544102509165559*I	0.004860752698658079+0.004973058018319703*I	-0.006235627274464242-0.00044844222305361097*I	-0.006261669738139877-0.005792830325377546*I	0.0056878225463673155-0.001308166021216037*I	0.00780816994519314+0.006330999131132152*I	-0.00496488975226391+0.0034690670957434728*I	-0.009608928745310902-0.006489746731403784*I	0.0039669057379544586-0.006101477854261693*I	0.011783135585431884+0.0061441212072505524*I	-0.0025782969170431596+0.009358423577431054*I	-0.014627243065180122-0.005068737788831516*I	0.000459487098227362-0.013546569959092866*I	0.018617635405551537+0.0028361178708719505*I	0.0030496075905828463+0.019429164897225702*I	-0.02495668687007653+0.001736885466133313*I	-0.009926024670908057-0.02880879205016334*I	0.03693104777133629-0.012207025491976721*I	0.027915622511283926+0.048323223556393416*I	-0.06792659380887991+0.0510631382357486*I	-0.13027896339768164-0.0858481317726756*I	0.009923806223596792-0.2911106388037133*I	0.40049565586105745-0.3874423078816382*I	0.01010889032021787-0.28556851725196014*I	-0.13101163644784602-0.08475159572832068*I	-0.06841174284976541+0.04556400628500128*I	0.029343087372875654+0.04606363674131738*I	0.0380382633297626-0.006817025118748479*I	-0.011956350411063044-0.025262625894246986*I	-0.02703177183739633-0.0034626155974424276*I	0.005559714461822382+0.01436385936845315*I	0.02212270349495149+0.007683631439165872*I	-0.002270516064382606-0.006623635600988016*I	-0.020116498515601416-0.00932203318478586*I
-0.004041148833885104+0.0012046875193055008*I	-0.0010735789951961886-0.0000999219446188037*I	0.003823368529028165-0.001338341627570366*I	0.0021235899855592552+0.00016632050008577096*I	-0.0033918512800354367+0.0016330389596931403*I	-0.003144095039514909-0.00009773159699699336*I	0.0027169447583660516-0.0020182567807604875*I	0.004093165611080868-0.00010875904042463817*I	-0.001795343085993867+0.0025185571600619245*I	-0.004955826737817435+0.0005634264374181144*I	0.0005847205855574578-0.0030538147863742805*I	0.005687822546369899-0.0013081660212161165*I	0.0009617796214976429+0.0035919835921283372*I	-0.006244690288914339+0.0024571984352707537*I	-0.002952832960662782-0.00403524587314667*I	0.006501324713330563-0.004138308562921094*I	0.00548925545041787+0.004253295395951051*I	-0.006349618467767617+0.006573797782243883*I	-0.008885598058904093-0.003990179672679649*I	0.005430973091253658-0.010117006361741539*I	0.013627080095468362+0.0028014021792136814*I	-0.0030626720966561993+0.015594926329495468*I	-0.020915538036190503+0.0005321979468317365*I	-0.002740165988472455-0.02487463153780829*I	0.03405708571850303-0.009629280653441005*I	0.01974696753749655+0.04462741751433471*I	-0.0664530190060957+0.04701319953232912*I	-0.12123995682187975-0.08279945388040773*I	0.01010889032021737-0.2855685172519599*I	0.3907239762350912-0.38939444972955056*I	0.007965082379928004-0.2925598320510404*I	-0.12068284356230162-0.08441191254569104*I	-0.06394541619762026+0.05387539377044267*I	0.018699438088692913+0.04793522919995329*I	0.030814813970130434-0.016201839036254575*I	-0.0013036381124285836-0.0300398590112078*I	-0.016461063470591602+0.006619114726087327*I	-0.004651881565051217+0.02292253565798253*I	0.00738673494885554-0.0024957356412338206*I	0.006809105565993868-0.020120367741339903*I
0.006112279687239056+0.0038342385677357514*I	0.0009494064761968431+0.0012394032109673645*I	-0.00604506498822375-0.003529485541970724*I	-0.0019182764772469802-0.0024168997437256845*I	0.00589491153628772+0.0029509462952702543*I	0.002902028854983365+0.0035238647709926393*I	-0.005678514014889536-0.002060900888336382*I	-0.003939151026284964-0.004472757639017286*I	0.0053729661477279955+0.0009031096200479442*I	0.005051047237702474+0.005257572699067088*I	-0.00495582673781576+0.0005634264374208529*I	-0.006261669738137487-0.00579283032537611*I	0.004408022009720705-0.002320034681689092*I	0.007617875406145803+0.006046484450383701*I	-0.0037102713135397417+0.004420367726610337*I	-0.009246713095678327-0.00592607168444525*I	0.002730003162605799-0.006922934358106255*I	0.011230900456694254+0.00533185351210452*I	-0.0013781324747417034+0.010003361379595887*I	-0.013876153368988684-0.0040248953643375425*I	-0.0006813065959868321-0.013951244929471023*I	0.017668228929353956+0.0015967146599133396*I	0.004123186585780204+0.01952908684185196*I	-0.02378950008902227+0.0031099427853685676*I	-0.010908820962258255-0.028570437579866582*I	0.03553066052128842-0.013679219356860959*I	0.028785974113298876+0.047676095406601574*I	-0.06626793490947548+0.05255532108408144*I	-0.13101163644784705-0.08475159572832122*I	0.007965082379926821-0.2925598320510409*I	0.40105276912063514-0.3890547665469215*I	0.012431409032072504-0.2842484445655991*I	-0.13132649284648562-0.08254032008705496*I	-0.07116886555725378+0.04449057985293636*I	0.029352150387326505+0.043157996082992305*I	0.041385522336935446-0.006120108712724596*I	-0.011515234139300912-0.021481182721677827*I	-0.031197032016686214-0.0035602523543122456*I	0.004427740065326037+0.009425803517629816*I	0.027503233464457186+0.006826297543551035*I
0.004990555310080231+0.00003471569166041498*I	0.0011407936942097062+0.00040467497038118534*I	-0.004792238530079187+0.0001608450948090683*I	-0.002273743437496083-0.0007448597467882295*I	0.004375603657770292-0.0005260739324263916*I	0.0033604925609116835+0.0009877770039319687*I	-0.0037540669296674857+0.001069363912737071*I	-0.004398713478240862-0.001049032227862925*I	0.00290723929741252-0.0017337421000109294*I	0.005372966147729442+0.0009031096200527758*I	-0.0017953430859930374+0.0025185571600674314*I	-0.006235627274464484-0.0004484422230515623*I	0.00039442604651186974-0.0033383294671223817*I	0.006942440985095629-0.0003568653903517812*I	0.0013239952711290074+0.00415565863908439*I	-0.007481592864266348+0.0016357419314266548*I	-0.003505068089402999-0.004847513568289412*I	0.0077014891556319584-0.003493370760752643*I	0.006240345146610723+0.005297137820446906*I	-0.007490412161980865+0.006169122811865795*I	-0.00983500453510188-0.0052295828836389086*I	0.006504552086450295-0.010017084417115798*I	0.014794266876522527+0.004174459498448902*I	-0.004045468388005184+0.01583328079979274*I	-0.02231592528623576-0.0009399959180518262*I	-0.001869814386454273-0.025521759687600093*I	0.035715744617909946-0.00813709780510934*I	0.019014294487331856+0.04572395355868722*I	-0.06841174284976657+0.045564006284999944*I	-0.12068284356230355-0.08441191254569212*I	0.012431409032071485-0.2842484445655994*I	0.3904091198364515-0.38718317408828506*I	0.005207959672438493-0.293633258483105*I	-0.12067378054785328-0.08731755320401542*I	-0.060598157190450974+0.05457231017646762*I	0.019140554360451735+0.051716672372524204*I	0.026649553790838644-0.01629947579312249*I	-0.002435612508925268-0.034977914862030245*I	-0.0110805335010854+0.005761780830471467*I	-0.002381365500668091+0.02954617125896845*I
-0.004971485993030109-0.0034295635973545222*I	-0.0007510896961963732-0.0010438424244985681*I	0.004912115244937547+0.0031893007655622533*I	0.0015016416049385326+0.002051670906107313*I	-0.004808162412871978-0.0027080290381265542*I	-0.002280492126880513-0.0029805747906819302*I	0.004640293097560838+0.0019996456644043397*I	0.0030923233940308016+0.0038083794517415775*I	-0.004398713478238911-0.0010490322278593088*I	-0.0039391510262829655-0.004472757639010754*I	0.004093165611080716-0.00010875904041986527*I	0.004860752698656605+0.004973058018319883*I	-0.003701208299089289+0.0015147270682838781*I	-0.005899454088505097-0.005229155278422867*I	0.0031711194343684336-0.0031414911855354474*I	0.007065640277403717+0.00523421675524081*I	-0.0025101068712404984+0.005065305528780456*I	-0.00849562339948624-0.004882229259947684*I	0.0015892094683938212-0.007327609328484092*I	0.01028149398049898+0.004092450301143926*I	-0.0003045534795426971+0.01010328332421948*I	-0.012708966587933482-0.0026518380451047963*I	-0.0016641028873362572-0.013712890459176506*I	0.016267841679307726+0.0001245207950271354*I	0.00499353818779803+0.01888195869205849*I	-0.022130841189614607+0.004602125633699943*I	-0.011641494012421726-0.02747390153551403*I	0.03357193667761813-0.015128412604190738*I	0.029343087372874697+0.04606363674131645*I	-0.06394541619762224+0.05387539377044226*I	-0.13132649284648693-0.08254032008705464*I	0.005207959672438286-0.293633258483105*I	0.40106183213508473-0.3919604072052465*I	0.015778668039241776-0.283551528159575*I	-0.13088537657472885-0.07875887691448374*I	-0.0753341257365497+0.04439294309607097*I	0.02822017599082496+0.03821994023217317*I	0.04676605230643765-0.006977442608338423*I	-0.009244718074920229-0.014857547120692297*I	-0.038583766965542755-0.0010645167130803415*I
-0.005741645006276594-0.001078558116157297*I	-0.0012001644423018866-0.0006449378021713882*I	0.005542790438822365+0.0008469833868014482*I	0.0023776962695631725+0.00122613147422581*I	-0.0051544541797107395-0.0004028299521464533*I	-0.003528361876221924-0.0016961603776540918*I	0.0045658981968176105-0.00024155925167986903*I	0.004640293097561764+0.00199964566440442*I	-0.00375406692966562+0.0010693639127392393*I	-0.005678514014887691-0.002060900888333231*I	0.0027169447583671722-0.002018256780759662*I	0.006627584586455848+0.001854410250913794*I	-0.0014331274363614214+0.003082232207018439*I	-0.007472529849817632-0.0012698987268992179*I	-0.00015780908223066314-0.0041505971622654856*I	0.008142605427394633+0.00028807241181808224*I	0.002075084967320517+0.005199501063580772*I	-0.008622386558479113+0.0012310669610466572*I	-0.004454474565598326-0.006086916779252755*I	0.008775068150831898-0.0033934488161317944*I	0.007407531927666775+0.006670195139677677*I	-0.008473208453330812+0.006407477282159372*I	-0.011235391785150116-0.006701776748525786*I	0.007374903688465635-0.010664212566910565*I	0.016452925775927784+0.00566664234677876*I	-0.004778141438170992+0.01692981684414492*I	-0.024274649129908246-0.002389189165380506*I	-0.0013127011268799854-0.027134218352884036*I	0.03803826332976237-0.0068170251187480695*I	0.018699438088691202+0.04793522919995444*I	-0.07116886555725603+0.044490579852937584*I	-0.12067378054785423-0.08731755320401556*I	0.015778668039242386-0.2835515281595758*I	0.3908502361082109-0.38340173091571655*I	0.0010426994931448457-0.2937308952399729*I	-0.12180575494435458-0.09225560905483508*I	-0.05521762722095005+0.053714976280855205*I	0.021411070424830897+0.05834030797351127*I	0.019262818841981253-0.01380374015189024*I	-0.006863352574251487-0.044403718379660784*I
0.0037713215507287562+0.002784625795183987*I	0.0005522351287427213+0.0008122676951441699*I	-0.0037345834176758875-0.002608107093505742*I	-0.0011133053458264256-0.0016075174714496364*I	0.003657496806213935+0.002238000134700478*I	0.0016919361439875556+0.0023361855868558037*I	-0.0035283618762222677-0.0016961603776558033*I	-0.0022804921268812176-0.0029805747906839924*I	0.0033604925609110733+0.0009877770039303426*I	0.0029020288549842037+0.0035238647709910594*I	-0.00314409503951206-0.00009773159699965825*I	-0.0035769353766511316-0.003909082592061975*I	0.002856263035726191-0.0009302155442692528*I	0.004308517569911999+0.004160790323177464*I	-0.0025010438567913437+0.0021596648704561173*I	-0.00514836439231356-0.004185312853925214*I	0.002030325740155379-0.0035461661559167976*I	0.0061162338012071835+0.003994813544274442*I	-0.0014365278760416784+0.005165227473398184*I	-0.00732843661843046-0.0035091719407192414*I	0.0006064131770434441-0.007089254858191333*I	0.008881106730448993+0.002620256436258369*I	0.0005657981224702033+0.009456155174427522*I	-0.011050307688529708-0.0011596551967726781*I	-0.0023967759375024683-0.01261635441482378*I	0.014309117835634525-0.001324672452301602*I	0.005550651447370751+0.017269500026775547*I	-0.019808322477763294+0.005922198320062878*I	-0.011956350411061986-0.025262625894245855*I	0.03081481397012969-0.016201839036253024*I	0.029352150387324055+0.043157996082993456*I	-0.06059815719045224+0.05457231017646703*I	-0.13088537657472757-0.07875887691448537*I	0.001042699493146335-0.2937308952399742*I	0.39992985773858625-0.39689846305606863*I	0.02115919800874563-0.28440886205518956*I	-0.12861486051034698-0.07213524131349763*I	-0.08272086068540435+0.04688867873730312*I	0.02379243592550159+0.028794136714542874*I	0.05784658580752516-0.012739223438809703*I
0.006293880135020193+0.0018908258112999687*I	0.0012369025753550696+0.0008214565038480652*I	-0.00610386065590711-0.0016422331631072598*I	-0.00245478288102658-0.00159623843303041*I	0.005733084977871153+0.0011314980675529247*I	0.0036574968062132772+0.0022380001346980725*I	-0.005154454179712369-0.00040282995214889527*I	-0.004808162412874911-0.0027080290381286823*I	0.004375603657767102-0.0005260739324291481*I	0.005894911536286489+0.002950946295266882*I	-0.003391851280033719+0.0016330389596899643*I	-0.006915416590241732-0.0028823573921828924*I	0.002164709629622046-0.0028305244759028953*I	0.007827749028752832+0.0024993480530872093*I	-0.0006820377401701028+0.004126074631519205*I	-0.008613323544030469-0.0016745736972778146*I	-0.0011072155584278126-0.005390000373230928*I	0.00921618442259204+0.00038799435643565385*I	0.0032422717483756316+0.006572558382809084*I	-0.009605182849828522+0.0014694214313393408*I	-0.005854861815646981-0.007559110644138292*I	0.009645419752844856-0.004040576965922648*I	0.009066190827069866+0.00816237798801263*I	-0.009205881503496419+0.0075040133265153585*I	-0.013194115628820726-0.008150969995852892*I	0.00793201694804146-0.012276671232193741*I	0.018775444487781397+0.006986715033141291*I	-0.005092997836809224+0.019141092485413593*I	-0.02703177183739394-0.0034626155974423634*I	-0.001303638112427717-0.030039859011207853*I	0.04138552233693394-0.006120108712724744*I	0.019140554360450354+0.05171667237252333*I	-0.07533412573654887+0.044392943096069455*I	-0.12180575494435303-0.09225560905483635*I	0.021159198008745904-0.28440886205519*I	0.3931207521725925-0.37677809531473117*I	-0.006344035455709192-0.291235159598742*I	-0.12623349500967596-0.1016814125724664*I	-0.04413709371985947+0.047953195450383394*I	0.030655788499753832+0.07319785509420351*I
-0.002534418975372837-0.0019631692913380633*I	-0.00036221564962971774-0.0005636750469538305*I	0.0025167031120026232+0.0018333251643221772*I	0.0007425296677886266+0.0010967823758946424*I	-0.0024547828810274506-0.0015962384330340832*I	-0.0011133053458277067-0.0016075174714533025*I	0.0023776962695614004+0.001226131474225005*I	0.0015016416049359483+0.0020516709061078582*I	-0.00227374343749941-0.00074485974678926*I	-0.0019182764772501459-0.002416899743728234*I	0.002123589985557591+0.00016632050008398745*I	0.002349793726240007+0.0027115970758482943*I	-0.0019439305972143509+0.0005472062051726733*I	-0.0028258456804588425-0.0028652401675617507*I	0.0017154693415148117-0.0013348905146471166*I	0.0033591110937160828+0.002921387112213288*I	-0.0014274648615936467+0.0022595868150749434*I	-0.003981177611258611-0.0028122555346952035*I	0.0010475294488065875-0.003307811685621733*I	0.0047158465511604655+0.002522619679390855*I	-0.0005661762740261768+0.004518099323607632*I	-0.0056697777190253575-0.002016989092385092*I	-0.00012625987312092488-0.005992718813835443*I	0.006922382886779614+0.0011710631889324551*I	0.0011229113820479932+0.007843696509145315*I	-0.008727788976673536+0.00016041748958921283*I	-0.0027116323361381757-0.010405078773556746*I	0.011551995128151077-0.0023980988843644484*I	0.005559714461825235+0.014363859368451443*I	-0.016461063470589538+0.006619114726085188*I	-0.01151523413930116-0.021481182721679353*I	0.02664955379083743-0.01629947579312317*I	0.02822017599082464+0.038219940232173046*I	-0.05521762722095+0.05371497628085539*I	-0.1286148605103479-0.07213524131349724*I	-0.006344035455710481-0.2912351595987419*I	0.3955021176732619-0.40632426657370024*I	0.03223973150983413-0.2901706428856623*I	-0.1193701424354245-0.05727769419280622*I	-0.1019836795273849+0.06069241888919284*I
-0.00665609578464947-0.0024545008582541263*I	-0.0012546184387255683-0.0009513006308638718*I	0.006484174674064844+0.002175340492048684*I	0.0025167031120012385+0.001833325164318746*I	-0.006103860655908842-0.0016422331631123176*I	-0.003734583417676748-0.0026081070935082087*I	0.00554279043882283+0.0008469833868030913*I	0.004912115244938356+0.003189300765564711*I	-0.004792238530079966+0.00016084509480874455*I	-0.0060450649882268425-0.003529485541973046*I	0.0038233685290247695-0.0013383416275712914*I	0.007095075978585723+0.003595884097438181*I	-0.0026407615838402875+0.0026768813841881096*I	-0.008056210284451807-0.003287032362563204*I	0.0012153031534277681-0.0040699276868694945*I	0.008901328023952298+0.002599269997703785*I	0.0004851490408866908+0.005499131950747579*I	-0.009596119835377448-0.001436219226982975*I	-0.0025076028084732443-0.006862194238113049*I	0.010086536024607897-0.00025913379335296686*I	0.0049009306477807634+0.008064741231143618*I	-0.010337855899992235+0.002565957475693518*I	-0.007813585659315298-0.009008303891466351*I	0.010202533012422854-0.005653035631205604*I	0.011388709538924653+0.009482450674374832*I	-0.009520737902134455+0.009715288967782055*I	-0.015951238336306423-0.009224396427917158*I	0.007941079962494064-0.015182311890518892*I	0.022122703494953475+0.00768363143916386*I	-0.004651881565049812+0.022922535657980372*I	-0.03119703201668709-0.003560252354313985*I	-0.002435612508927578-0.03497791486203093*I	0.046766052306435914-0.006977442608337944*I	0.021411070424830134+0.05834030797351214*I	-0.08272086068540524+0.04688867873730357*I	-0.12623349500967762-0.1016814125724667*I	0.03223973150983272-0.29017064288566274*I	0.4023654702475122-0.3619205481940403*I	-0.025606854297692466-0.2774314194468527*I	-0.1500259309351789-0.1304755492870094*I
0.001279800536647516+0.0010118686604756422*I	0.00019029453904521442+0.00028451468075045924*I	-0.0012546184387269143-0.0009513006308656129*I	-0.0003622156496321192-0.0005636750469574165*I	0.0012369025753531664+0.000821456503844928*I	0.0005522351287431393+0.0008122676951441941*I	-0.0012001644422986741-0.0006449378021686742*I	-0.0007510896961922512-0.0010438424244968868*I	0.001140793694211738+0.0004046749703793785*I	0.000949406476195698+0.0012394032109640627*I	-0.001073578995198208-0.00009992194461993629*I	-0.0011671867810552814-0.0013730573192319345*I	0.0009827962913482296-0.0002383544702978124*I	0.001400387250045876+0.0014721938648802192*I	-0.0008703516020149587+0.0006471281497871982*I	-0.0016586588994016158-0.001492182848336289*I	0.0007326730501694974-0.001096536044355571*I	0.0019587238436729283+0.0014491932473286982*I	-0.0005571132595769042+0.001612458665285649*I	-0.0023225187118552245-0.0013200726863600177*I	0.00031485639863984577-0.00221127564126733*I	0.0027571227074903184+0.0010734264320615473*I	-9.063014448406204*^-6+0.0029056406583229362*I	-0.0033472590071712497-0.0006969164060234177*I	-0.0004411162717618256-0.003781443172567991*I	0.0041652601792894015+0.00009763675686873335*I	0.0011319743964960313+0.004938055850819766*I	-0.005380529969505364+0.0008573338956115989*I	-0.002270516064382103-0.006623635600988672*I	0.007386734948855134-0.002495735641234128*I	0.004427740065323226+0.009425803517628957*I	-0.011080533501089285+0.005761780830470592*I	-0.009244718074922605-0.014857547120692453*I	0.019262818841981343-0.01380374015189004*I	0.02379243592550259+0.028794136714542423*I	-0.04413709371985975+0.04795319545038222*I	-0.11937014243542626-0.057277694192807246*I	-0.025606854297694125-0.27743141944685323*I	0.37170968174775726-0.4351184032882431*I	0.07637682522969239-0.33812383833604526*I
0.006846390323695124+0.0027390155390059493*I	0.001279800536647032+0.0010118686604752062*I	-0.006656095784650846-0.0024545008582554147*I	-0.002534418975374765-0.001963169291339786*I	0.006293880135018994+0.0018908258112992026*I	0.0037713215507296856+0.0027846257951851037*I	-0.00574164500627336-0.0010785581161554206*I	-0.004971485993026235-0.0034295635973542907*I	0.004990555310082577+0.00003471569165810762*I	0.006112279687239325+0.0038342385677328323*I	-0.004041148833885314+0.0012046875193044316*I	-0.0071858586824361855-0.003934160512354575*I	0.00287396205283065-0.0025777448385381004*I	0.008168654973784481+0.003695806042054839*I	-0.001473574802784581+0.004049938703415763*I	-0.009039006575798732-0.003048677892270544*I	-0.00018508409661596574-0.00554212155175453*I	0.009771679625969419+0.001952141847913322*I	0.002143807940289928+0.006991314799082153*I	-0.010328792885545841-0.0003396831826284285*I	-0.004466326652145665-0.008311387485442426*I	0.01064364928418436-0.0018715924586385324*I	0.007223449359634753+0.009384813917504495*I	-0.010652712298633264+0.004777233116961459*I	-0.010570708366806337-0.010081730323528526*I	0.010211596026870046-0.008558676289530031*I	0.014735968546092796+0.010179367080397243*I	-0.009079621630377763+0.013496732140350142*I	-0.020116498515601672-0.0093220331847855*I	0.006809105565992734-0.02012036774133909*I	0.02750323346445428+0.006826297543550971*I	-0.0023813655006714716+0.0295461712589677*I	-0.03858376696554444-0.0010645167130809447*I	-0.006863352574250725-0.044403718379661186*I	0.057846585807526926-0.01273922343881056*I	0.030655788499754526+0.0731978550942023*I	-0.10198367952738584+0.0606924188891918*I	-0.15002593093518032-0.13047554928701002*I	0.07637682522969183-0.33812383833604537*I	0.5217356126829371-0.30464285400123353*I
