0.0017257677794077807+0.0047221759839321115*I	-0.0011426834544017665-0.0013479091167331305*I	-0.001180332241567371-0.004457779998661638*I	0.0021233842214578975+0.002709515624637866*I	0.0001579898320110443+0.00391449165554056*I	-0.002732024319717187-0.0040740784211030666*I	0.0012894037229677646-0.003036506774192721*I	0.0028067810426516265+0.005418412346984027*I	-0.003038334873782085+0.0017237504315688794*I	-0.002156935842162283-0.006721960325167787*I	0.004951164495120265+0.0001290561237045047*I	0.0006073884572496521+0.007884511867068471*I	-0.006790806734585852-0.002736740490917626*I	0.002141512127306902-0.008779219120563016*I	0.008313601694383443+0.0064228098443301716*I	-0.006481173512240546+0.009157224870790188*I	-0.009043992606185014-0.011805588096043375*I	0.01333169358908303-0.008518456297763138*I	0.008181537358681148+0.020265888072614605*I	-0.02493014481286377+0.005556416659109809*I	-0.0033922471278926255-0.03597532185373419*I	0.0498812143453427+0.004657147580063284*I	-0.014746009860806422+0.08408438700348743*I	-0.16395296681243632-0.0143701003969823*I	-0.09786970377387355-0.30824226757019624*I	0.3327610432239866-0.4782117938676169*I	-0.09190590224622898-0.30735202176509085*I	-0.16584639392671707-0.014237047704837476*I	-0.020174187460107594+0.08301179005494445*I	0.05351505084813462+0.004462048644610696*I	0.0009766495262452234-0.034595824547786154*I	-0.03003600279711315+0.005636786773038897*I	0.005322346952805621+0.018497744855586744*I	0.01951527113226233-0.008241055862524051*I	-0.008057314848057176-0.009614987077940933*I	-0.01324337963677071+0.008305527015679453*I	0.009455279551772345+0.003949355561495264*I	0.008907463977647885-0.007072320895003949*I	-0.010183655295862867-0.00020097314582495524*I	-0.005531557795625856+0.0050752089007750165*I	0.010560732024262188-0.002141486736217723*I	0.002654256800291892-0.002641468804292859*I	-0.010726298741107199+0.003273856061231553*I
0.007185265009702574-0.00027571818723821364*I	-0.00212010038461816+0.0007634317487985832*I	-0.0066716003238380195-0.00014012296043630184*I	0.004166986939797802-0.0013682601586512313*I	0.005662869197741315+0.0009476414240613118*I	-0.006044326145810313+0.0016743875205459144*I	-0.004149374378832567-0.0020793641866961366*I	0.007687963867326186-0.0015501056296581498*I	0.0021449627790491943+0.0034172850128144565*I	-0.009002136401435264+0.0008335046264183583*I	0.00039830953572906274-0.00485388568316913*I	0.009944583477747768+0.0006054977328835266*I	-0.0035025251006826842+0.0062179492603136*I	-0.010385565010223991-0.002948730610424226*I	0.007341721638025531-0.0072928139693876765*I	0.010194369572998248+0.0064809305273048935*I	-0.01224169217027075+0.007752408393187617*I	-0.009043992606205987-0.0118055880960559*I	0.01909221224707153-0.007113639820178801*I	0.0063007694800318965+0.020207767389628588*I	-0.030130354323592318+0.004070011507920038*I	0.00020251114776494378-0.03576333173423928*I	0.05399112790329575+0.0063237101868188934*I	-0.019739428843442472+0.08360794539430495*I	-0.16650821219034795-0.016238175039006354*I	-0.0919059022462062-0.307352021765068*I	0.3334228614876402-0.4762106665334277*I	-0.09830446239055683-0.3088384229095793*I	-0.16442904386762078-0.016231761939220858*I	-0.01397187148231447+0.0852518941899302*I	0.049975565871849724+0.006223922845184207*I	-0.004370669655118453-0.0376853443877755*I	-0.024507085927699353+0.004429000616762452*I	0.00916821511681543+0.022456489090718183*I	0.012330006122579512-0.007965337675297819*I	-0.009783082627445972-0.0143371630618784*I	-0.0049154311726841695+0.00937771794516917*I	0.00851551140870071+0.009170567308942003*I	0.00011247943237124061-0.009921959480092005*I	-0.006174658188039773-0.0054837249600201326*I	0.0028633357218395654+0.010096928745938248*I	0.0032270021554692756+0.002569407558512211*I	-0.0043018986211997845-0.010139245337985714*I
-0.0038458681640269293-0.00395874423513557*I	0.00165634814026221+0.0009320679690555301*I	0.0032272187967472064+0.003852951588807379*I	-0.0031321153475444776-0.001901997161012435*I	-0.002035329038010003-0.003608364293643279*I	0.004245519138628265+0.0029423556584705648*I	0.00035423399853884413+0.003160788665079458*I	-0.004811192642443852-0.004080491520869932*I	0.0017241623396685429-0.002440351434812587*I	0.004700208156929193+0.005285359654811332*I	-0.004008717418828552+0.001309946235598934*I	-0.003711604022221047-0.006520448289917759*I	0.006349825202111106+0.0003935076133903507*I	0.0016976844100556065+0.0077043544115063855*I	-0.008504797131586157-0.002890609927436444*I	0.0015812029800161777-0.00869763044698421*I	0.010194369573000106+0.006480930527295921*I	-0.006481173512256988+0.009157224870774906*I	-0.010924760484841312-0.011863708779046193*I	0.013892002736335509-0.008600044971381417*I	0.009895527755670345+0.020419757509113803*I	-0.026020440765648908+0.005736574114676425*I	-0.004790907834869113-0.03623977334341584*I	0.051435882525384356+0.004455635544797788*I	-0.013775627315779774+0.0844981911994339*I	-0.16584639392669603-0.014237047704814447*I	-0.09830446239053016-0.30883842290955243*I	0.3348402115467378-0.47820538076780783*I	-0.09210214641276332-0.3065983187745869*I	-0.16796852884389707-0.01446988773863608*I	-0.01931919066366814+0.08216237434995138*I	0.05550448274126598+0.005016136688910221*I	-0.0005248014911087052-0.03372660015264882*I	-0.0316923509373729+0.004704718803982214*I	0.007442447337438431+0.01773431310677831*I	0.020657954586664126-0.006893146745805032*I	-0.010722850770529433-0.009115951314430963*I	-0.013710415717971196+0.006528079360070761*I	0.012524508516510966+0.0038878154947272927*I	0.008507372949809916-0.00490023963494563*I	-0.01350838805686307-0.0007728306653010557*I	-0.004092819699663253+0.0025991522122373665*I	0.013953300896581255-0.0007044485027269884*I
-0.005528916869425152+0.001207786156276282*I	0.0015014510173685042-0.0008692243951565117*I	0.005195833116590391-0.0008298062315532889*I	-0.0029750971810350102+0.00161284745378821*I	-0.004549465406646502+0.00009271707338116844*I	0.004363231106334188-0.0021219631491167707*I	0.00358370087499364+0.0009412283242930882*I	-0.005609567529151899+0.0022705428599257547*I	-0.002255947264585725-0.0022124168788638975*I	0.006717581322273382-0.001963909825620941*I	0.0005902945989870459+0.003618797048065787*I	-0.007603475694456241+0.0010979561161012234*I	0.0014886054885343367-0.0050340431387310034*I	0.008230593080782191+0.00045162829636967287*I	-0.004062834247913368+0.006299537933899249*I	-0.008504797131550204-0.0028906099274443623*I	0.007341721638049092-0.007292813969373449*I	0.008313601694367723+0.006422809844343236*I	-0.011681383023005613+0.007670819719606051*I	-0.007330002209223705-0.011651718659537437*I	0.018001916294260747-0.006933482364606042*I	0.004902108773031546+0.019943315899953275*I	-0.028575686143551247+0.003868499472663707*I	0.0011728936928072171-0.0353495275382925*I	0.05209770078904516+0.006456762878969604*I	-0.02017418746010282+0.08301179005492451*I	-0.16442904386760535-0.016231761939214273*I	-0.09210214641275301-0.30659831877457017*I	0.3313007265704385-0.4764435065672247*I	-0.09744946559413543-0.3096878386145563*I	-0.1624396119744884-0.01567767389488997*I	-0.01547332249966075+0.08612111858509308*I	0.04831921773159232+0.005291854876127641*I	-0.002250569270476105-0.038448776136598466*I	-0.02336440247326889+0.005776909733473849*I	0.006502679194373503+0.022955524854229893*I	0.011862970041393738-0.009742785330906303*I	-0.006713853662694795-0.014398703128655163*I	-0.00531552220050893+0.01154979920521408*I	0.005190778647687978+0.00859870978945302*I	0.0015512175282858948-0.012398016168634193*I	-0.0027820893157687603-0.004046686726526705*I	0.00020907892153448904+0.012738397550233455*I
0.005347319181395141+0.0030895198399768353*I	-0.00198943189309448-0.0005540880443366814*I	-0.004700864960413251-0.003109328530181028*I	0.0037784830574834035+0.001164908002834716*I	0.0034234629633034443+0.003099248598308662*I	-0.005211283670281426-0.0019084102608048043*I	-0.0016005704213565173-0.0030122089542783197*I	0.006138946252846837+0.002809302966298276*I	-0.0006161485465497793+0.002746984469122687*I	-0.006365860822520129-0.003878979485608501*I	0.0031228230466578445-0.0021758999451262457*I	0.005790504109750582+0.005105202199245127*I	-0.005722707815782655+0.0011560767990746363*I	-0.00427191316943727-0.006438859616352763*I	0.008230593080807515+0.00045162829634042077*I	0.0016976844101002139+0.0077043544115018335*I	-0.01038556501020487-0.0029487306103847984*I	0.002141512127281273-0.008779219120525606*I	0.01190835996997476+0.006634799963859639*I	-0.007571469465080673+0.009337382326386087*I	-0.012323421191856983-0.012128160268690333*I	0.015446670916360919-0.008801557006612821*I	0.010865910300706775+0.020833561705073972*I	-0.027913867879890385+0.005869626806823309*I	-0.005225666451511273-0.03683592868281687*I	0.05351505084814378+0.0044620486445641535*I	-0.013971871482319808+0.0852518941899139*I	-0.16796852884390642-0.014469887738624692*I	-0.09744946559413575-0.3096878386145484*I	0.3368296434398355-0.4776512927234924*I	-0.09360359743013417-0.30572909437941453*I	-0.16962487698416828-0.015401955707665602*I	-0.01719909027903786+0.08139894260113824*I	0.05664716619569289+0.006364045805606996*I	-0.003190337413536469-0.03322756438914937*I	-0.03215938701853751+0.002927271148376067*I	0.01051167630220352+0.01767277304000684*I	0.02025786355886026-0.004721065485758708*I	-0.014047583531497808-0.009687808833914*I	-0.012271677622010913+0.004052022671542125*I	0.015917077388795678+0.005324853728239826*I	0.00585311614949356-0.0022587708306264455*I	-0.01673539021234116-0.0033422382237866533*I
0.0035394849763264015-0.0017618742005952733*I	-0.000854996796402208+0.0008494157049782313*I	-0.0034067819522270197+0.001440626190078378*I	0.0016976951839043504-0.0016229273856353725*I	0.003116664793841467-0.0008362193313341792*I	-0.002540338564380805+0.0022090027931512264*I	-0.0026560382924121716-0.00004033561880100603*I	0.0033928485612668945-0.002535767345078741*I	0.002029032694930554+0.0011427403595556322*I	-0.004210906822159118+0.002534994349609685*I	-0.0011656513117640184-0.0023925743344403415*I	0.0050035909253157125-0.0021177792621539875*I	0.000029985451758590096+0.0037003857216301576*I	-0.005722707815782178+0.0011560767990484548*I	0.0014886054885458215-0.005034043138753289*I	0.006349825202119843+0.00039350761339657304*I	-0.003502525100693969+0.006217949260341067*I	-0.006790806734607066-0.002736740490892821*I	0.006251425685215604-0.0071126565137821325*I	0.006914940987358541+0.006158358354674389*I	-0.010126714842966835+0.007469307684358194*I	-0.006359619664176595-0.011237914463583002*I	0.01610848918001789-0.006800429672462589*I	0.004467350156378017+0.01934716056054567*I	-0.02649651782079743+0.0038749125724240894*I	0.0009766495262794014-0.034595824547806006*I	0.049975565871860334+0.006223922845184783*I	-0.019319190663683962+0.08216237434995691*I	-0.16243961197449233-0.015677673894893093*I	-0.0936035974301197-0.30572909437941637*I	0.32964437843016536-0.47737557453626905*I	-0.09532936520951042-0.3104512703633651*I	-0.16129692852007152-0.014329764778191596*I	-0.018138858422099904+0.0866201543485747*I	0.04785218165042175+0.0035144072205041356*I	0.0008186596942808001-0.03851031620336741*I	-0.023764493501093286+0.00794899099353116*I	0.0031779464333759047+0.02238366733475683*I	0.013301708137342591-0.012218842019421347*I	-0.003321284790390541-0.012961664895123752*I	-0.007969779000790178+0.014191268009545758*I	0.001963776492243682+0.0060293022309746095*I	0.005644037227973686-0.014997168380860217*I
-0.006202315977783527-0.002240104134995552*I	0.0021221349172019306+0.00023284003382053416*I	0.005543563347913559+0.002335816849526761*I	-0.004068600215866159-0.0005605011440780981*I	-0.004266106343770402-0.0025131731907737528*I	0.005671910171715283+0.0010318553106848454*I	0.0024530804182399954+0.0026854444023612567*I	-0.006765951850329441-0.0017068982255311971*I	-0.00020190971434064388-0.002747757464578996*I	0.007229242205682218+0.0026291455107289785*I	-0.002330138943514648+0.0025931150325803095*I	-0.006926169969771998-0.003797390812054253*I	0.005003590925307379-0.0021177792621723357*I	0.005790504109745699+0.005105202199241019*I	-0.00760347569445878+0.0010979561161143694*I	-0.0037116040222363138-0.006520448289908513*I	0.009944583477728567+0.0006054977328875234*I	0.0006073884572520348+0.007884511867075922*I	-0.01178422571721752-0.0032131821000917545*I	0.0036961803073237397-0.008980731155826049*I	0.012878742515031578+0.007048604159767931*I	-0.009464896579305063+0.009470435018500086*I	-0.01275817980849567-0.012724315608112652*I	0.017525839239111465-0.008795143906857815*I	0.010669666134163912+0.021587264695561326*I	-0.030036002797079617+0.005636786773047918*I	-0.004370669655078559-0.037685344387761846*I	0.055504482741277616+0.005016136688917737*I	-0.015473322499663026+0.08612111858509469*I	-0.16962487698415124-0.015401955707656708*I	-0.09532936520948172-0.3104512703633507*I	0.33797232689427287-0.47630338360678287*I	-0.09626913335256226-0.3052300586159256*I	-0.1700919130653354-0.01717940336329783*I	-0.01412986131428235+0.0813374025343553*I	0.056247075167859616+0.008536127065666721*I	-0.006515070174551128-0.03379942190860944*I	-0.03072064892261769+0.000451214459867242*I	0.013904245174467386+0.019109811273536923*I	0.01760360675854395-0.0020795966814248076*I	-0.017274585686952407-0.012257216392391327*I	-0.008178857922309277+0.0014528704593087319*I	0.018699166704589043+0.009371540454756147*I
-0.0014173500591097123+0.0019947142343959127*I	0.0001962441665484352-0.0007537029904732494*I	0.0014603166535750198-0.0017682873003562471*I	-0.0004202381797477143+0.001445571044375425*I	-0.0015133548379786938+0.0013075734979368907*I	0.0007273126388535257-0.0020367315815607444*I	0.0015619966137854998-0.0006347072960445025*I	-0.0011416778573868343+0.0024734542828582264*I	-0.0015657423395909463-0.00022049307435607156*I	0.0016788581643042463-0.0026896367816010335*I	0.0014687235476857532+0.0012243290331184068*I	-0.0023301389435089036+0.0025931150325600874*I	-0.0011656513117700147-0.002392574334442*I	0.0031228230466524218-0.002175899945101506*I	0.0005902945989922534+0.0036187970480867594*I	-0.004008717418822161+0.0013099462356064152*I	0.00039830953572898083-0.00485388568315967*I	0.004951164495126445+0.00012905612371485423*I	-0.0019478569206453228+0.00601643722505997*I	-0.005820424189561485-0.002322936294974321*I	0.004357998570974061-0.006979603821662287*I	0.0064801823707177+0.005562203015254028*I	-0.008047546520201506+0.007475720784112558*I	-0.006555863830710831-0.010484211473094187*I	0.013986354262821452-0.007033269706237664*I	0.005322346952800788+0.0184977448555881*I	-0.02450708592767263+0.004429000616753349*I	-0.0005248014910828813-0.033726600152644615*I	0.048319217731592014+0.00529185487614964*I	-0.017199090279036225+0.08139894260116497*I	-0.16129692852004102-0.01432976477816636*I	-0.09626913335253007-0.305230058615908*I	0.32917734234901097-0.47915302219188677*I	-0.09226013624474387-0.31051281043014517*I	-0.16169701954789664-0.012157683518136177*I	-0.021463591183106957+0.08604829682911647*I	0.04929091974635258+0.0010383505320053197*I	0.004211228566561723-0.037073277969835644*I	-0.026418750301403067+0.010590459797853554*I	-0.00004905572209235292+0.019814259776267232*I	0.017394527837020304-0.014817994231654334*I	-0.0005391954746165469-0.008914978168601219*I	-0.013822895150289949+0.016450038840172265*I
0.006398560144315799+0.0014864011445145252*I	-0.00207916832275838-6.4130997801509736*^-6*I	-0.005767557361129781-0.0016439487956198485*I	0.004015562031453452+0.00009978734164899485*I	0.004573180802873508+0.0019220126535683861*I	-0.00562326839590613-0.0003589891088089678*I	-0.002867445636768953-0.0022487217010827894*I	0.0067622061245269744+0.0008516978551032903*I	0.000739090021259874+0.002531574965814434*I	-0.007326260997577709-0.001625309551974587*I	0.0016788581643287556-0.0026896367816290423*I	0.007229242205702456+0.00262914551071868*I	-0.004210906822163064+0.0025349943496270158*I	-0.006365860822532303-0.0038789794855950254*I	0.006717581322279542-0.0019639098256174427*I	0.004700208156948326+0.005285359654826875*I	-0.009002136401431807+0.000833504626442719*I	-0.0021569358421681343-0.006721960325155678*I	0.010914966022789971+0.0010193019288454418*I	-0.0012860386569899305+0.008017564559234735*I	-0.012218984333873983-0.0038093374394699573*I	0.005775348630076058-0.008974318056036708*I	0.012682498348494614+0.007802307150268348*I	-0.011587031496508637+0.009237594984723067*I	-0.011903183012089364-0.01357373131306852*I	0.01951527113222427-0.008241055862529077*I	0.009168215116795494+0.022456489090706137*I	-0.03169235093737131+0.0047047188039836835*I	-0.0022505692704751657-0.038448776136582534*I	0.05664716619569195+0.006364045805620439*I	-0.01813885842208632+0.08662015434858428*I	-0.17009191306530913-0.017179403363285665*I	-0.09226013624472494-0.3105128104301352*I	0.33757223586643886-0.4741313023467309*I	-0.09959386611357485-0.30580191613539043*I	-0.1686531749694081-0.01965546005180592*I	-0.010737292441999577+0.08277444076788373*I	0.05359281836756665+0.01117759586999046*I	-0.009742072329988938-0.036368829467100204*I	-0.026627829222908194-0.002147937752372778*I	0.016686334490263622+0.023156498000057434*I	0.011750490609054007+0.0001791741492119155*I	-0.019238362179199664-0.01828651862335067*I
-0.0006618182636653063-0.002001127334167237*I	0.00043475861661620513+0.0005961553393908571*I	0.00047607705510479057+0.001861661542248923*I	-0.0007741383785181204-0.0011675071864219427*I	-0.00009435152648191967-0.0015667752651058872*I	0.000978422527248711+0.0017100225340371427*I	-0.0004230588851552113+0.0011274160423297532*I	-0.000986677758107578-0.0021906010181369714*I	0.001001687466546044-0.0005531186225203894*I	0.0007390900212797066+0.0025315749657838634*I	-0.0015657423395671545-0.0002204930743860602*I	-0.00020190971433547994-0.002747757464577837*I	0.0020290326949196093+0.0011427403595620734*I	-0.000616148546561567+0.0027469844691169554*I	-0.002255947264594587-0.002212416878856772*I	0.0017241623396565347-0.002440351434789114*I	0.0021449627790391165+0.0034172850128268853*I	-0.0030383348737699+0.0017237504315654405*I	-0.0014951175784980865-0.0047208329910037455*I	0.004516405878493141-0.0004670992156765762*I	0.000131311402113141+0.006022850324844755*I	-0.006016668356105433-0.0015692333044661764*I	0.0022358636537617963-0.0072124438554410026*I	0.007335179167109461+0.0047127873102834755*I	-0.006058114627111298+0.008029808828436805*I	-0.008057314848088946-0.00961498707793029*I	0.012330006122545593-0.007965337675272646*I	0.00744244733742327+0.017734313106789575*I	-0.023364402473262127+0.00577690973346024*I	-0.0031903374135227123-0.033227564389171724*I	0.047852181650427726+0.0035144072204902656*I	-0.014129861314279782+0.08133740253434966*I	-0.16169701954788357-0.01215768351814009*I	-0.09959386611355614-0.3058019161353934*I	0.33061608044493007-0.48162907888040835*I	-0.08886756737247-0.30907577219662696*I	-0.16435127634820765-0.009516214713823308*I	-0.024690593338570717+0.0834788892706233*I	0.05338373944604529-0.0015608016802275458*I	0.006993317882362845-0.033026591243312364*I	-0.03227186645086549+0.012849230628480113*I	-0.0020128322143007703+0.013784957545297573*I	0.025573385759358302-0.0162708646909598*I
-0.005963801527682396-0.00089024580512393*I	0.0018934271142232867-0.00013305269214074471*I	0.005428177599253637+0.0010725969485871445*I	-0.0036338365028105654+0.0001950989354975111*I	-0.004368896654134561-0.0013794973059441534*I	0.005105857984265929-0.00008037011395461554*I	0.002859190405904286+0.0017681432170028166*I	-0.006183577543144935-0.00027740043526545825*I	-0.0009866777581046893-0.002190601018137729*I	0.00676220612453288+0.000851697855086074*I	-0.001141677857400647+0.002473454282836727*I	-0.006765951850356504-0.00170689822554723*I	0.0033928485612628586-0.002535767345087665*I	0.006138946252861107+0.0028093029663063805*I	-0.005609567529165845+0.0022705428599511046*I	-0.004811192642481448-0.0040804915208557755*I	0.007687963867326389-0.0015501056296701758*I	0.00280678104270469+0.005418412346970019*I	-0.009436895018070723+0.00023734928703052568*I	-0.00007776751940096773-0.006715547225410908*I	0.010718721856247075+0.0017730049193074816*I	-0.003408173574208655+0.0077847245254238995*I	-0.011363987537475808-0.004658753144458033*I	0.0077647805231832664-0.008420230011726239*I	0.011181047331122206+0.008671531545421392*I	-0.013243379636782267+0.008305527015689599*I	-0.009783082627442883-0.014337163061846701*I	0.020657954586677612-0.00689314674578825*I	0.006502679194384434+0.02295552485421388*I	-0.03215938701852921+0.002927271148349964*I	0.00081865969428733-0.03851031620338138*I	0.05624707516786652+0.008536127065657715*I	-0.021463591183097118+0.08604829682909988*I	-0.16865317496938295-0.019655460051819854*I	-0.0888675673724418-0.3090757721966307*I	0.33491797906614074-0.47148983354242086*I	-0.10282086826903261-0.30837132369388365*I	-0.16456035526972745-0.022254612264040893*I	-0.00795520312623048+0.08682112749440977*I	0.047739702218063756+0.013436366700623401*I	-0.011705848822224509-0.04239813169807525*I	-0.01844897130056909-0.003600808211695737*I	0.01722552996490223+0.032071476168646224*I
0.002555245377899764+0.0018680746420162405*I	-0.0009703825450269733-0.0004138041959455813*I	-0.0022164864436706806-0.0017996152989072046*I	0.0018334193236587614+0.0008606068290621813*I	0.0015663730079523398+0.0016815040866560008*I	-0.002488128775475665-0.0013213766229674593*I	-0.0006546606737291681-0.0014851865915369706*I	0.0028591904058955587+0.001768143217015591*I	-0.00042305888517119055+0.0011274160423518286*I	-0.0028674456367930243-0.0022487217010770605*I	0.0015619966137505744-0.0006347072960651711*I	0.0024530804182162076+0.00268544440233887*I	-0.0026560382923976737-0.000040335618795424365*I	-0.0016005704213260016-0.003012208954250103*I	0.0035837008749947247+0.0009412283243126827*I	0.00035423399852434103+0.0031607886650747573*I	-0.004149374378810497-0.0020793641867109824*I	0.0012894037230152056-0.003036506774198653*I	0.004224131101787868+0.003423698112580569*I	-0.0032345790403301333+0.002477453422033917*I	-0.0036172524957363873-0.004953673024823677*I	0.005371402674871966-0.0013165149206819*I	0.002120743295228062+0.006576938369146013*I	-0.007518119373439004-0.0007000089093127266*I	0.0005795155135232433-0.008144511824478189*I	0.009455279551765606+0.003949355561486975*I	-0.00491543117265197+0.00937771794515477*I	-0.010722850770480793-0.00911595131443402*I	0.011862970041403981-0.009742785330900118*I	0.010511676302183769+0.017672773040011025*I	-0.023764493501093838+0.007948990993530277*I	-0.006515070174526584-0.033799421908615075*I	0.04929091974636688+0.0010383505319937845*I	-0.010737292441987645+0.08277444076787482*I	-0.16435127634817467-0.009516214713822708*I	-0.10282086826899976-0.3083713236938789*I	0.33470890014463206-0.4842282310926335*I	-0.08608547805667631-0.3050290854700982*I	-0.17020439249769778-0.007257443883192184*I	-0.026654369830822526+0.07744958703965273*I	0.06156259736834277-0.0030136721395394687*I	0.007532513356964294-0.024111613074716494*I	-0.044022357059931294+0.01267005647926684*I
0.004993418982628734+0.0004764416091831078*I	-0.001554668180030851+0.00020151203525883816*I	-0.004565140820649891-0.0006257943154618576*I	0.0029837230670784836-0.0003132101477454446*I	0.0037141872023139745+0.0009187275120343559*I	-0.004194145650040976+0.00027668760906458155*I	-0.0024881287754762354-0.0013213766229698614*I	0.005105857984258411-0.00008037011394427238*I	0.0009784225272245466+0.0017100225340469625*I	-0.00562326839593395-0.0003589891088180612*I	0.000727312638846359-0.0020367315815763036*I	0.0056719101717281235+0.0010318553106936708*I	-0.0025403385643695065+0.0022090027931818855*I	-0.005211283670279636-0.001908410260785487*I	0.004363231106340319-0.002121963149122921*I	0.004245519138645611+0.0029423556584579837*I	-0.0060443261457982156+0.0016743875205435384*I	-0.0027320243197281133-0.0040740784210989475*I	0.0074917197007674016-0.0007964026391851499*I	0.0006846461254678223+0.005185572313183864*I	-0.008581898221697477-0.0006120664179408262*I	0.0019116643736956625-0.006161459181090886*I	0.009217270838899913+0.002642229314469139*I	-0.00506452171444241+0.006852656556394799*I	-0.009243887152811894-0.00542218489324693*I	0.008907463977632441-0.007072320895007735*I	0.008515511408712836+0.009170567308909566*I	-0.013710415717932507+0.006528079360047542*I	-0.006713853662684319-0.014398703128647126*I	0.02025786355883845-0.0047210654857439424*I	0.003177946433369841+0.02238366733475195*I	-0.030720648922598025+0.0004512144598528908*I	0.004211228566568504-0.037073277969838905*I	0.053592818367558005+0.011177595869996532*I	-0.024690593338559903+0.08347888927062759*I	-0.16456035526969823-0.022254612264037032*I	-0.08608547805666185-0.30502908547009255*I	0.329064862916651-0.4692310627117822*I	-0.10478464476126229-0.31440062592485235*I	-0.1563814973474016-0.023707482723348976*I	-0.007416007651616981+0.09573610566302025*I	0.035989211608996895+0.013257192551429538*I	-0.009693016607926208-0.05618308924336024*I
-0.004109913557948253-0.0016665626067464837*I	0.0013986607069778954+0.0002644514896853968*I	0.003645541330692369+0.001687917186433834*I	-0.0026843729420155575-0.0005676736324891291*I	-0.002776795590931754-0.0017180266253435947*I	0.0037141872023021805+0.0009187275120253154*I	0.0015663730079490063+0.0016815040866479335*I	-0.004368896654131732-0.0013794973059513584*I	-0.00009435152648950272-0.0015667752651261466*I	0.004573180802867811+0.001922012653540768*I	-0.0015133548379615588+0.0013075734979326968*I	-0.004266106343752091-0.0025131731907454503*I	0.0031166647938232987-0.0008362193313049924*I	0.0034234629632655866+0.003099248598310721*I	-0.004549465406655212+0.00009271707336471597*I	-0.002035329037995243-0.0036083642936544404*I	0.005662869197729471+0.0009476414240641546*I	0.00015798983196778935+0.003914491655547324*I	-0.00627150929602473-0.0023122042205091014*I	0.0021444005194215616-0.003885922479173057*I	0.006213562994908785+0.003977786156910231*I	-0.0047360300576750145+0.0033466778172084365*I	-0.005273600635987537-0.00588574099384474*I	0.0074915030595122-0.002079946669469636*I	0.003263426749651197+0.007924847485866575*I	-0.010183655295877581-0.00020097314581072397*I	0.0001124794323461721-0.009921959480092614*I	0.01252450851650958+0.0038878154947156*I	-0.00531552220049449+0.011549799205206988*I	-0.014047583531490342-0.009687808833919074*I	0.013301708137345106-0.012218842019439617*I	0.013904245174473943+0.01910981127351305*I	-0.026418750301403237+0.010590459797841725*I	-0.00974207233000214-0.0363688294671031*I	0.053383739446034716-0.0015608016802335413*I	-0.007955203126228839+0.08682112749440751*I	-0.1702043924976967-0.007257443883184179*I	-0.10478464476126724-0.31440062592484497*I	0.3428877580669416-0.48568110155194266*I	-0.08554628258204224-0.29611410730149235*I	-0.18195488310672148-0.0074366180323865655*I	-0.024641537616482134+0.06366462949437243*I	0.08001156866894232+0.0005871360721618618*I
-0.00359475827562952-0.0002119901194979576*I	0.0010902959528023997-0.00018015745557593854*I	0.0032794285856339272+0.00032257217265009477*I	-0.00211497732730664+0.00028310070883194095*I	-0.0026843729420277774-0.0005676736324933704*I	0.002983723067048161-0.00031321014774863247*I	0.0018334193236339811+0.0008606068290603061*I	-0.0036338365028110615+0.00019509893549073034*I	-0.0007741383785045558-0.0011675071864292964*I	0.004015562031461104+0.00009978734164320288*I	-0.000420238179750975+0.0014455710443698334*I	-0.00406860021588152-0.0005605011440807763*I	0.001697695183872865-0.001622927385627845*I	0.0037784830574464174+0.0011649080028443577*I	-0.0029750971810547817+0.0016128474537820676*I	-0.003132115347546086-0.001901997161028524*I	0.004166986939791548-0.0013682601586514319*I	0.0021233842214411344+0.0027095156246518012*I	-0.005189329349378309+0.0008249718155531322*I	-0.0007425924265883469-0.0035199903767940037*I	0.005990268683438945+0.00007282175596515407*I	-0.000971702014773928+0.004253504344149593*I	-0.006461797837054867-0.0013754981667300913*I	0.0030543478281169567-0.004813550064372067*I	0.006551734916455241+0.0031412650779616387*I	-0.005531557795627086+0.0050752089007719365*I	-0.006174658188075341-0.005483724960008652*I	0.008507372949784639-0.004900239634927394*I	0.005190778647697949+0.008598709789454638*I	-0.012271677621991701+0.004052022671524441*I	-0.0033212847903813713-0.012961664895143606*I	0.01760360675855492-0.0020795966814400003*I	-0.00004905572207639768+0.01981425977624581*I	-0.026627829222905703-0.002147937752402743*I	0.006993317882349999-0.03302659124333297*I	0.0477397022180572+0.013436366700624702*I	-0.026654369830818606+0.07744958703966462*I	-0.15638149734740178-0.023707482723345295*I	-0.08554628258205144-0.2961141073014954*I	0.31731437230761617-0.4694102368609914*I	-0.10277181254691074-0.3281855834701458*I	-0.13793252604678183-0.020106674511656875*I	-0.014948521008562157+0.11984771873773192*I
