0.002552997113666739+0.007267423470776862*I	-0.0006736134795687258+0.0005491744010992877*I	-0.002662917604139113-0.007380723301342652*I	0.0013847457363284263-0.0011247091145431827*I	0.002904772324878166+0.007628274970502884*I	-0.0021592626564735395+0.0017738366483896803*I	-0.0032969836620781586-0.008029153170085726*I	0.003050628705299307-0.002542374583282706*I	0.003888662993117133+0.008639374284474527*I	-0.004138712486903943+0.003525882700177829*I	-0.0047817426163440655-0.009512364132246919*I	0.005528275227636508-0.004813473175457971*I	0.006127608003523177+0.010849681023507413*I	-0.007453719818593647+0.006704087475470526*I	-0.0082885780791138-0.012885206652650576*I	0.010319094639273507-0.009647895680727636*I	0.01201714326607925+0.016297714722655433*I	-0.015106120499541591+0.01492327277902914*I	-0.019388399895407624-0.022643466421423217*I	0.024674283429234948-0.02629726317083915*I	0.038511751655835605+0.03783962206996833*I	-0.05073868591531606+0.06719934127717761*I	-0.14358958064212027-0.06388029410022836*I	-0.02888151230968438-0.30010156561428336*I	0.3727549053415541-0.42102919050503446*I	-0.029165539514307025-0.29992293341022963*I	-0.14360580698118353-0.06390370773616508*I	-0.05044324869175906+0.06702033379373955*I	0.03855716215481284+0.03789160592620448*I	0.02437500620802866-0.026109535576099633*I	-0.019459454238924628-0.022719848010018726*I	-0.014803265461543483+0.014730917527230146*I	0.012103874842715115+0.016413313772149822*I	0.009992989988079114-0.009427119959461064*I	-0.008406737588546345-0.013017284162526708*I	-0.007105498971897193+0.006477422321000702*I	0.006282436757554503+0.011024702682532542*I	0.005158078696216339-0.004563849034607511*I	-0.004971889813015133-0.009738891648783207*I	-0.003736376478248826+0.0032297437773584755*I	0.004117112528835626+0.008899867476316417*I	0.0025956401541320975-0.002217622711152551*I	-0.0035882429256477487-0.008356744152672528*I	-0.0016533192468059675+0.001393787208554831*I	0.003262696093199318+0.00803262866473119*I	0.0008083099337943537-0.0006677447121652272*I	-0.0031036354458061077-0.007871099519123641*I
0.004165822488733416-0.0028926921877467657*I	0.00044071784167217957+0.0004903762177923269*I	-0.004263000165765532+0.002984902186478353*I	-0.0009085621004699387-0.0010080297425828872*I	0.004468189012853159-0.003180387460083733*I	0.0014416760847834231+0.0015831723943368118*I	-0.004787717381814361+0.003504763121802418*I	-0.0020623369576788218-0.0022445437857677845*I	0.005276747422005376-0.003977162133881248*I	0.0028441634853983515+0.003081292416698992*I	-0.00599463467219672+0.004711046109939359*I	-0.003892071862677085-0.004129303923483559*I	0.007035976566209518-0.005771971430736111*I	0.005356096759272936+0.005598698324641422*I	-0.008635316505979105+0.007441810009509675*I	-0.00760379841150346-0.007749823003258102*I	0.011197836288653664-0.010193262962964904*I	0.011403417941975722+0.011238712661841557*I	-0.015685584927728608+0.015280912466501729*I	-0.018820085070294684-0.017636448216862503*I	0.02495831063385044-0.026475895374867914*I	0.03795966316977438+0.03285601750137038*I	-0.050738685915313456+0.06719934127717782*I	-0.14303749215605618-0.0588966895316239*I	-0.02916553951430289-0.29992293341023796*I	0.37218659051643116-0.4260362087095795*I	-0.028586075086128836-0.3002805730977043*I	-0.14299208165707586-0.05884470567537444*I	-0.051321990341122295+0.0675657010759516*I	0.037872382487217734+0.032756222276805545*I	0.02555660289541478-0.026847258110120096*I	-0.018687942994688487-0.017468865311125917*I	-0.016310966800134268+0.015689415782518302*I	0.01121420408903537+0.011030253563373872*I	0.011848912173367495-0.010612283369241271*I	-0.007362238080821575-0.007459202294758978*I	-0.009331617688589072+0.00791220987159845*I	0.00504779005317154+0.0052400932982082475*I	0.007786533421569476-0.006294775508029014*I	-0.0035087935729128457-0.003693789072611805*I	-0.006819819754770289+0.005285422122922777*I	0.0023627570251617187+0.002527173917578542*I	0.006185026840313687-0.004653350496530706*I	-0.0014759636536730205-0.0015796968997023966*I	-0.005819141735553813+0.004286479396289578*I	0.0007096989795258652+0.0007652051939481745*I	0.005647745902091425-0.004109611301020344*I
-0.0021122792719882122-0.006777047252984337*I	0.0005764358025449796-0.00045696440236925664*I	0.0021950733453482384+0.006863069776547744*I	-0.0011795568892363137+0.0009292238409311298*I	-0.0023716583405636897-0.007053132318758205*I	0.0018397342875080085-0.0014494609866829474*I	0.0026763227891740855+0.0073677817786427496*I	-0.0025615986651158274+0.0020699755711954225*I	-0.003106836465399605-0.007802625653548382*I	0.0034208252367154443-0.0027919987241259285*I	0.0037338342390690203+0.008464352625452242*I	-0.00448693333362152+0.0037525478546505627*I	-0.0046635831069257476-0.009380286622355955*I	0.005854379878825687-0.0050342488966993735*I	0.006040876426885139+0.010734081974032977*I	-0.0077565748565959+0.006896442727271731*I	-0.008217523735602597-0.012808825064071683*I	0.010618371860473553-0.009835623275493421*I	0.011971732767096609+0.016245730866399737*I	-0.01540155772310677+0.015102280262469299*I	-0.019372173556356655-0.022620052785463595*I	0.02495831063384582-0.02647589537487056*I	0.03851175165583299+0.03783962206997103*I	-0.051022713119927725+0.06737797348121986*I	-0.14360580698116496-0.06390370773616973*I	-0.028586075086111166-0.3002805730977084*I	0.372800315840545-0.42097720664878396*I	-0.02946481673549018-0.29973520581549007*I	-0.1436768613246688-0.06398008932477213*I	-0.05014039365373577+0.06682797854193337*I	0.03864389373145015+0.03800720497570148*I	0.024048901556819956-0.025888759854828355*I	-0.019577613748363927-0.022851925519896434*I	-0.0144550446148341+0.014504252372747942*I	0.012258703596766935+0.016588335431154778*I	0.009622793456670713-0.009177495818631119*I	-0.008596884785216127-0.013243811679074952*I	-0.006703162963245876+0.006181283398180497*I	0.006510886293265664+0.011285195874379136*I	0.004703090145038753-0.004239097162468918*I	-0.00526314907659468-0.010066482631354755*I	-0.0032304330685908253+0.0028496943375434904*I	0.0044750362971397945+0.009304221170555432*I	0.0020192043515716296-0.0017606583087827507*I	-0.004028960767338097-0.008847120370470743*I	-0.000979705767245096+0.0008446128074458484*I	0.003813334425341576+0.008636304713077685*I
-0.003589386686189464+0.0024357277853738627*I	-0.0003579237683135598-0.0004043536942338208*I	0.0036598790790740997-0.0025126427479196124*I	0.0007319771052572704+0.0008179672003730777*I	-0.003808011614576531+0.0026601503143362437*I	-0.0011370116361691066-0.001268522934446375*I	0.004065853004206564-0.002884248537286131*I	0.0016318232814502786+0.0018096999108611145*I	-0.004417520850407582+0.00325513898094509*I	-0.0022171657117255046-0.002419565444802994*I	0.004928526575299323-0.0037504969794223022*I	0.0029623229948300906+0.003213369926572792*I	-0.00566853002099719+0.004490270388680814*I	-0.003978803439307313-0.004244902972968491*I	0.006733121528214506-0.005579616178936747*I	0.005427151102790832+0.005675079913225042*I	-0.00833603928477335+0.007254082414752547*I	-0.007649208910480403-0.007801806859504471*I	0.010902399065097036-0.010014255479518218*I	0.011419644281036735+0.011262126297803031*I	-0.015401557723112972+0.015102280262466843*I	-0.01882008507030409-0.017636448216867648*I	0.024674283429226323-0.02629726317083769*I	0.03794343683072391+0.03283260386541663*I	-0.050443248691735054+0.06702033379374454*I	-0.14299208165705807-0.058844705675373296*I	-0.029464816735486846-0.2997352058154935*I	0.37211553617294096-0.42611259029818455*I	-0.02828322004810751-0.30047292834951467*I	-0.14290535008043673-0.058729106625881496*I	-0.051648094992332784+0.06778647679722483*I	0.0377542229777748+0.03262414476693409*I	0.025904823742125858-0.02707392326459363*I	-0.018533114240627247-0.01729384365210939*I	-0.01668116333153557+0.01593903992336394*I	0.011024056892359175+0.010803726046840174*I	0.012251248182003713-0.010908422292053048*I	-0.007133788545124046-0.0071987091029098935*I	-0.009786606239776594+0.008236961743736998*I	0.004756530789582077+0.004912502315635859*I	0.00829247683121952-0.0066748249478477155*I	-0.003150869804607608-0.0032894353783772118*I	-0.007396255557321373+0.005742386525294625*I	0.001922039183482262+0.002036797699793436*I	0.0068586403198862365-0.005202524897620669*I	-0.0009253253215129825-0.0009760208513397537*I	-0.006627451669327378+0.0049542241084648934*I
0.0017543555036689915+0.006372693558747913*I	-0.0005059434096700246+0.0003800494398222038*I	-0.0018210200084153264-0.006449456270405691*I	0.0010314243537259704-0.0007817162745080587*I	0.0019666238096506246+0.006602576584694026*I	-0.001581892897872372+0.0012253627637444726*I	-0.0021815111438855824-0.006826604802216663*I	0.002209930818917754-0.001699085127528819*I	0.002521494035121816+0.007192760119610084*I	-0.0029098195118274855+0.002296640725652365*I	-0.002988676955965976-0.007670548143675928*I	0.00374692988792313-0.0030127744453855064*I	0.0036471026624481278+0.00834875357596316*I	-0.00478978837160726+0.0039449031064446695*I	-0.004592528763398918-0.009303905033772859*I	0.006153657100036808-0.005221976491450029*I	0.005995465927905737+0.010682098117796676*I	-0.008052012080160634+0.0070754502107298525*I	-0.008201297396546599-0.012785411428096844*I	0.010902399065091061-0.010014255479512438*I	0.011971732767091067+0.01624573086640678*I	-0.015685584927732997+0.015280912466501276*I	-0.01938839989541378-0.02264346642142629*I	0.025253747857418688-0.026654902858317262*I	0.03855716215482588+0.037891605926211665*I	-0.0513219903411254+0.06756570107595955*I	-0.1436768613246805-0.06398008932477454*I	-0.028283220048116064-0.3004729283495213*I	0.3728870474171711-0.4208616075992991*I	-0.02979092138670268-0.29951443009422885*I	-0.14379502083411244-0.06411216683465318*I	-0.04979217280702854+0.06660131338745659*I	0.03879872248551+0.03818222663471797*I	0.023678705025420056-0.02563913571398318*I	-0.019767760945043154-0.023078453036432564*I	-0.01405270860620987+0.01420811344993084*I	0.012487153132451733+0.01684882862299387*I	0.009167804905479816-0.008852743946504801*I	-0.00888814404880082-0.013571402661655053*I	-0.006197219553589818+0.005801233958362304*I	0.0068688100615787746+0.011689549568617038*I	0.00412665434250178-0.0037821327600983034*I	-0.005703866918258631-0.01055685884914561*I	-0.0025568195890120467+0.002300519936448669*I	0.005025674629297836+0.009907897218914996*I	0.0012108944178003476-0.0010929135966126018*I	-0.0047386597468527525-0.009612325564425673*I
0.0030834432765192528-0.0020556783455505725*I	0.00029125926356382814+0.00032759098257954973*I	-0.0031343981350265273+0.0021109759132381307*I	-0.0005863733040326958-0.0006648468860834196*I	0.0032575430704222205-0.0022165038251018634*I	0.0009221243019315671+0.001044494716922802*I	-0.0034378150831603496+0.0024105261735051058*I	-0.001291840390213192-0.0014435445934618905*I	0.0037176321574967277-0.0026575833828158236*I	0.001749982790877823+0.0019417774207438473*I	-0.00409141619921032+0.0030343632596981475*I	-0.0023038972883575597-0.002535164494276091*I	0.004625671537303664-0.003558141727614529*I	0.0030333773383516512+0.003289751515163427*I	-0.005369252799785611+0.004302542793933947*I	-0.004024213938285771-0.0042968868292032345*I	0.0064376843046430165-0.005400608695481344*I	0.005443377441831507+0.005698493549192845*I	-0.008052012080170184+0.00707545021072764*I	-0.007649208910489702-0.00780180685949562*I	0.010618371860475729-0.009835623275477273*I	0.011403417941983221+0.011238712661850577*I	-0.015106120499541582+0.01492327277902756*I	-0.018774674571313602-0.017584464360623272*I	0.024375006208026247-0.0261095355760966*I	0.03787238248720102+0.032756222276809584*I	-0.0501403936537557+0.06682797854192901*I	-0.14290535008044958-0.0587291066258906*I	-0.029790921386709007-0.2995144300942344*I	0.3719973766634944-0.4262446678080702*I	-0.02793499920140362-0.3006995935039997*I	-0.14275052132638572-0.05855408496687339*I	-0.052018291523743605+0.06803610093806131*I	0.037564075781087274+0.03239761725038756*I	0.026307159750744193-0.027370062187423858*I	-0.018304664704944948-0.017033350460284268*I	-0.017136151882724274+0.016263791795477055*I	0.010732797628783269+0.01047613506424907*I	0.012757191591671426-0.0112884717318779*I	-0.006775864776800767-0.006794355408673151*I	-0.010363042042303459+0.008693926146109983*I	0.004315812947929166+0.004422126097844348*I	0.00896609031080406-0.007223999348949763*I	-0.002600231472458799-0.002685759330029265*I	-0.00820456549111452+0.0064101312374520575*I	0.001212340203948311+0.001271592505824672*I	0.007838346087124887-0.006047137705080505*I
-0.0014630962400981823-0.006045102576166635*I	0.00045498855117090257-0.0003247518721316604*I	0.0015259059679510714+0.0061122003669030036*I	-0.0009082794183292508+0.0006761883626398805*I	-0.001630872811752955-0.0062229287538644274*I	0.0014016208851304018-0.0010313404153512902*I	0.0018117950555983286+0.00642755492567131*I	-0.0019301137445846036+0.001452027918214715*I	-0.002063351634454821-0.006694527292331181*I	0.002536035470119402-0.0019198608487727327*I	0.0024347624584889205+0.007077161070142637*I	-0.0032126745498322657+0.002488995977469355*I	-0.002917622612458854-0.00759416655507596*I	0.004046207109122048-0.0032005020401265874*I	0.0036016921634641186+0.008296769719730595*I	-0.0050852255951782+0.004123910589897089*I	-0.004576302424356882-0.009280491397816394*I	0.006437684304638777-0.005400608695495191*I	0.005995465927894285+0.010682098117782764*I	-0.008336039284780964+0.007254082414752519*I	-0.008217523735596529-0.01280882506406094*I	0.01119783628866385-0.010193262962955954*I	0.012017143266078372+0.016297714722656297*I	-0.01598486214893552+0.015468640061256209*I	-0.019459454238931632-0.022719848010018615*I	0.025556602895411302-0.026847258110126813*I	0.03864389373144918+0.038007204975692675*I	-0.051648094992336156+0.06778647679721886*I	-0.14379502083412057-0.06411216683465551*I	-0.027934999201409603-0.30069959350400033*I	0.37304187617121926-0.4206865859402903*I	-0.03016111791812033-0.2992648059533954*I	-0.14398516803080616-0.06433869435120157*I	-0.04938983679841043+0.0663051744646263*I	0.03902717202119747+0.03844271982654203*I	0.0232237164742421-0.025314383841869802*I	-0.020059020208605106-0.023406044019018822*I	-0.013546765196529142+0.013828064010113553*I	0.012845076900782609+0.017253182317235046*I	0.00859136910295283-0.008395779544133645*I	-0.009328861890458026-0.014061778879450674*I	-0.005523606074009138+0.005252059557258125*I	0.007419448393723049+0.012293225616966101*I	0.003318344408697939-0.003114388047937822*I	-0.006413565897810526-0.011322064043110463*I	-0.0015771138217914138+0.0014559071289923487*I	0.005950999950800243+0.010883918070255499*I
-0.002628454725342992+0.0017309264734185945*I	-0.0002284495357034812-0.00026049319184319626*I	0.0026811072678762883-0.0017595394227295732*I	0.00048140646024075087+0.0005541184991218314*I	-0.0027642016036104346+0.0018613517723887873*I	-0.0007412020580795869-0.0008398685451191911*I	0.0029093222237065804-0.001989838670646471*I	0.0010402838113552464+0.0011765722267955765*I	-0.003111710431959365+0.002189750452250273*I	-0.0013785719668362238-0.0015591436429394658*I	0.0034147771195061466-0.002465228131006931*I	0.0018210371343944072+0.0020181590093378858*I	-0.0037921389780098996+0.0028466356649508736*I	-0.0023493077873448865-0.0025871483505163144*I	0.004330234313730157-0.0033791342441686113*I	0.0030496036773959385+0.00331316515111693*I	-0.005085225595175262+0.0041239105898863305*I	-0.004024213938285089-0.004296886829223577*I	0.006153657100033948-0.005221976491469298*I	0.005427151102788408+0.0056750799132160665*I	-0.007756574856595912+0.00689644272726948*I	-0.007603798411505865-0.007749823003262274*I	0.010319094639266108-0.009647895680734993*I	0.01133236359846043+0.011162331073255262*I	-0.014803265461544144+0.014730917527223312*I	-0.018687942994674044-0.017468865311138056*I	0.024048901556836914-0.025888759854840175*I	0.03775422297777958+0.03262414476692614*I	-0.049792172807036704+0.06660131338745359*I	-0.14275052132639116-0.05855408496687312*I	-0.030161117918115543-0.29926480595339355*I	0.37180722946681205-0.42647119532461386*I	-0.027532663192774188-0.3009957324268226*I	-0.14252207179068316-0.0582935917750363*I	-0.05247328007490321+0.06836085281019004*I	0.037272816517541336+0.032070026267815584*I	0.02681310316043651-0.027750111627227788*I	-0.01794674093660854-0.016628996766029962*I	-0.017712587685251274+0.01672075619785785*I	0.010292079787119879+0.009985758846455906*I	0.01343080507124105-0.01183764613298483*I	-0.006225226444665585-0.006190679360323962*I	-0.011171351976107155+0.00936167085827729*I	0.003606113968386746+0.0036569209038907384*I	0.009945796078035607-0.008068612156393401*I	-0.0016749061509507854-0.0017097384786759298*I	-0.00941545990891425+0.007503044834075705*I
0.0012346467043934505+0.005784609384322727*I	-0.00040233600864081413+0.0002961389228204538*I	-0.0012729490434167262-0.005818575059622076*I	0.0008251850825973123-0.0005743760129746759*I	0.0013710772139229892+0.0059371787078752606*I	-0.0012565002650233197+0.0009028535171008532*I	-0.0015127133023158615-0.006090851243990829*I	0.0017277255363327625-0.0012521161366096654*I	0.0017250634789715837+0.006311955876187105*I	-0.002232968782574859+0.0016443831700156757*I	-0.001992297290931156-0.00661814570374408*I	0.002835312691330597-0.002107588443525004*I	0.002389351959512182+0.007025177213896795*I	-0.003508111773398323+0.0026680034609069367*I	-0.002901396273411598-0.0075707529191303725*I	0.004330234313733014-0.0033791342441743125*I	0.0036016921634676857+0.008296769719720204*I	-0.0053692527997805835+0.00430254279392473*I	-0.004592528763392952-0.00930390503377847*I	0.006733121528216338-0.005579616178941496*I	0.006040876426878123+0.010734081974023459*I	-0.008635316505990987+0.007441810009492996*I	-0.008288578079119844-0.012885206652669158*I	0.011500691326659982-0.010385618214777187*I	0.01210387484271676+0.016413313772130355*I	-0.016310966800125296+0.015689415782509406*I	-0.019577613748355475-0.022851925519904788*I	0.025904823742126465-0.027073923264606597*I	0.03879872248550711+0.03818222663470856*I	-0.0520182915237353+0.0680361009380636*I	-0.14398516803078673-0.06433869435119247*I	-0.02753266319276079-0.30099573242681804*I	0.37327032570693874-0.4204260927484458*I	-0.030616106469266182-0.29894005408125446*I	-0.14427642729434237-0.06466628533376104*I	-0.04888389338871778+0.06592512502482692*I	0.03938509578952709+0.03884707352079495*I	0.022647280671708157-0.024857419439490713*I	-0.020499738050270843-0.023896420236811124*I	-0.012873151716959706+0.013278889609008979*I	0.01339571523291549+0.017856858365586387*I	0.007783059169147627-0.00772803483196298*I	-0.01003856086999231-0.014826984073401637*I	-0.0045439003067569+0.004407446749812884*I	0.00834477371525546+0.013269246468313782*I	0.002107449990914588-0.0020214744513191185*I	-0.00762590610175283-0.01259365654893558*I
0.002226118716700246-0.0014347875505969125*I	0.00019014719667385358+0.0002265275165443617*I	-0.002258258193930421+0.0014813023325750251*I	-0.00038327828974465917-0.00043551485086738406*I	0.0023328864211792084-0.0015328742682582898*I	0.0005995659696860095+0.0006861960090098578*I	-0.002438096952397277+0.0016405760511444645*I	-0.0008279336347018085-0.0009554675945920804*I	0.0026064671857122506-0.0017974834188377688*I	0.0011113381548687865+0.0012529538153861683*I	-0.002812433210760463+0.0020020228574989347*I	-0.0014239824658224315-0.00161112749918223*I	0.003119339895938459-0.002286220647561693*I	0.0018372634734479258+0.0020415726452918553*I	-0.0035081117733919585+0.0026680034609078717*I	-0.002349307787341059-0.002587148350523457*I	0.0040462071091207485-0.003200502040133165*I	0.003033377338351209+0.003289751515169379*I	-0.004789788371603925+0.0039449031064582385*I	-0.003978803439304352-0.004244902972962654*I	0.005854379878824079-0.005034248896706586*I	0.005356096759269944+0.005598698324628558*I	-0.007453719818591533+0.006704087475459804*I	-0.007517066834861011-0.007634223953787923*I	0.009992989988076541-0.009427119959485645*I	0.011214204089028817+0.011030253563369516*I	-0.014455044614844847+0.014504252372747859*I	-0.018533114240636094-0.017293843652119195*I	0.023678705025421062-0.02563913571399264*I	0.03756407578110516+0.03239761725039395*I	-0.04938983679838747+0.0663051744646412*I	-0.14252207179067206-0.058293591775027354*I	-0.030616106469269756-0.2989400540812573*I	0.3715159702032609-0.4267987863071787*I	-0.027026719783095548-0.30137578186662306*I	-0.14216414802236815-0.057889238080786734*I	-0.0530497158774549+0.06881781721255802*I	0.036832098675859605+0.03157965005000761*I	0.02748671663999954-0.028299286028342672*I	-0.01739610260447089-0.01602532071768001*I	-0.018520897619048238+0.01738850091003217*I	0.009582380807588704+0.009220553652507096*I	0.014410510838492072-0.012682258940433707*I	-0.005299901123133267-0.005214658508988321*I	-0.012382246393889296+0.010454584454878152*I	0.002393773764442432+0.0023853283980484496*I	0.011522909899821757-0.009524519285397059*I
-0.0010444995077160432-0.005558081867776104*I	0.0003701965314121601-0.00024962414084381203*I	0.0010798179503415817+0.005609587725291309*I	-0.0007505568553571759+0.0005228040772823414*I	-0.0011547895339915945-0.005686497549737757*I	0.0011512897337949248-0.0007951517342159606*I	0.0012843456372907337+0.005821579658408081*I	-0.0015593553030225872+0.0010952087689162237*I	-0.0014416589588037753-0.006014469655392261*I	0.002027002757528189-0.0014398437313551306*I	0.0016796529799739236+0.0062599720199441175*I	-0.0025284060061601045+0.0018233906534585078*I	-0.0019760709518910507-0.006594732067784895*I	0.0031193398959473992-0.0022862206475532687*I	0.002389351959523418+0.00702517721390401*I	-0.0037921389780029174+0.002846635664946594*I	-0.0029176226124608927-0.007594166555081967*I	0.004625671537293527-0.003558141727607274*I	0.003647102662438256+0.008348753575979377*I	-0.005668530020995641+0.004490270388688813*I	-0.004663583106911599-0.00938028662235853*I	0.007035976566224183-0.0057719714307337576*I	0.006127608003528375+0.010849681023522087*I	-0.00896142115717587+0.007662585730764704*I	-0.008406737588548483-0.013017284162539132*I	0.011848912173360702-0.01061228336924165*I	0.01225870359675334+0.0165883354311593*I	-0.016681163331546435+0.01593903992336529*I	-0.019767760945039653-0.023078453036430947*I	0.026307159750760707-0.02737006218741426*I	0.03902717202120702+0.038442719826555324*I	-0.052473280074913344+0.06836085281019391*I	-0.14427642729436652-0.0646662853337712*I	-0.02702671978311232-0.30137578186663455*I	0.37362824947522943-0.42002173905420653*I	-0.031192542271833577-0.29848308967888937*I	-0.1447171451360368-0.06515666155156956*I	-0.048210279909167084+0.06537595062370911*I	0.03993573412165464+0.03945074956914075*I	0.021838970737906978-0.024189674727319477*I	-0.02120943702980202-0.024661625430760056*I	-0.011893445949712115+0.01243427680156055*I	0.014321040554434002+0.018832879216922248*I	0.006572164751342963-0.006635121235362409*I	-0.011250901073961142-0.016098576579243858*I	-0.0029667864849920993+0.002951539620810272*I	0.010019679866190748+0.014978984946990303*I
-0.0018559221852833458+0.0011851634097547342*I	-0.00015482875404229814-0.00017502165903223035*I	0.0018778978699902857-0.0012081223961459915*I	0.0003083067060982107+0.00035860502641192144*I	-0.0019321535427400608+0.001260526611321663*I	-0.00047000986638920985-0.0005511139003406436*I	0.002030031383165696-0.0013405190164506508*I	0.000670620313189166+0.0007625775975970138*I	-0.002138819731199093+0.0014528484563911485*I	-0.0008733441336880619-0.0010074514508362613*I	0.002311029962136229-0.0016184759353975963*I	0.0011275644939091104+0.001276367451334377*I	-0.0025284060061485287+0.0018233906534579534*I	-0.0014239824658127311-0.00161112749917812*I	0.002835312691338824-0.002107588443516681*I	0.0018210371344065614+0.0020181590093417846*I	-0.003212674549824995+0.0024889959774661683*I	-0.0023038972883679338-0.0025351644942782953*I	0.0037469298879044405-0.0030127744453820843*I	0.002962322994828217+0.0032133699265761554*I	-0.004486933333602077+0.003752547854651429*I	-0.003892071862661066-0.00412930392347407*I	0.005528275227632229-0.004813473175432709*I	0.005237937249835795+0.005466620814770373*I	-0.007105498971892038+0.0064774223210070665*I	-0.007362238080819084-0.007459202294753575*I	0.009622793456665843-0.009177495818628489*I	0.011024056892355649+0.010803726046844406*I	-0.01405270860620321+0.014208113449940463*I	-0.01830466470493498-0.017033350460274287*I	0.02322371647423867-0.025314383841866493*I	0.03727281651751858+0.03207002626780893*I	-0.04888389338874658+0.06592512502481665*I	-0.14216414802238667-0.057889238080798065*I	-0.031192542271838583-0.29848308967889825*I	0.37107525236157046-0.42728916252498406*I	-0.026353106303539448-0.30192495626773164*I	-0.14161350969023964-0.0572855620324312*I	-0.05385802581126307+0.0694855619247354*I	0.03612239969631725+0.030814444856062405*I	0.02846642240723866-0.02914389883578864*I	-0.016470777282955946-0.015049299866340503*I	-0.01973179203685711+0.01848141450664016*I	0.008370040603610778+0.007948961146679197*I	0.015987624660245173-0.014138166069416246*I	-0.0036249949722068947-0.0035049200302906067*I	-0.014489696384808973+0.01247605890621338*I
0.0008896707536725728+0.005383060208745743*I	-0.00034822084670522736+0.0002266651544530377*I	-0.0009263399982816633-0.005426004357912841*I	0.0006963011826160123-0.0004703998621051003*I	0.00099308637371125+0.005493988675815931*I	-0.0010534118933597976+0.0007151593290938839*I	-0.0010837351904835876-0.005610115961152522*I	0.0014505669549945836-0.0009828793289834944*I	0.0012389351383087525+0.005769595802148067*I	-0.001854792526588073+0.0012742162523530754*I	-0.0014254326197487455-0.0059910560194379224*I	0.0023110299621541997-0.0016184759353968848*I	0.0016796529799931515+0.0062599720199337855*I	-0.0028124332107561088+0.00200202285748663*I	-0.0019922972909322254-0.006618145703742417*I	0.003414777119516321-0.0024652281309952323*I	0.002434762458504202+0.007077161070147146*I	-0.00409141619920896+0.0030343632596930284*I	-0.0029886769559776473-0.007670548143677991*I	0.004928526575294292-0.0037504969794169567*I	0.0037338342390754943+0.008464352625456561*I	-0.00599463467219579+0.004711046109940711*I	-0.004781742616355823-0.009512364132240351*I	0.0073841974129128215-0.005998636585204079*I	0.006282436757562433+0.011024702682544114*I	-0.009331617688589292+0.007912209871609956*I	-0.008596884785219982-0.013243811679075596*I	0.012251248182007244-0.010908422292057535*I	0.012487153132465354+0.016848828622997424*I	-0.017136151882711007+0.01626379179548467*I	-0.02005902020860291-0.023406044019019915*I	0.026813103160427898-0.02775011162723775*I	0.0393850957895197+0.038847073520791954*I	-0.053049715877456646+0.06881781721256128*I	-0.14471714513603495-0.06515666155157308*I	-0.026353106303537096-0.3019249562677424*I	0.374178887807375-0.41941806300585016*I	-0.0320008522056281-0.29781534496670886*I	-0.14542684411557297-0.06592186674551026*I	-0.04723057414192998+0.06453133781626935*I	0.04086105944316811+0.04042677042048657*I	0.020628076320107918-0.023096761130704895*I	-0.02242177723375833-0.0259332179365817*I	-0.010316332127934511+0.010978369672585517*I	0.015995946705381937+0.02054261769562904*I	0.004464714760441464-0.004613646784017797*I	-0.013644674838389367-0.018483904977284346*I
0.001507701338573067-0.0009584982552988393*I	0.00011815950942727015+0.0001320775098705533*I	-0.0015298175340823135+0.0009643876885006105*I	-0.0002415603306674849-0.0002906207085021342*I	0.0015750428320001866-0.0010157671443254109*I	0.0003793610496223892+0.00043498661501323354*I	-0.0016328763215257564+0.0010727990165702104*I	-0.0005154203653629783-0.0006030977565951563*I	0.0017345941595996429-0.0011615115330173584*I	0.0006868466522374284+0.0007859912335525913*I	-0.001854792526579118+0.0012742162523632337*I	-0.0008733441336683134-0.0010074514508294594*I	0.002027002757546044-0.0014398437313625165*I	0.0011113381548717544+0.0012529538153739567*I	-0.002232968782582488+0.0016443831700142261*I	-0.001378571966838319-0.0015591436429307653*I	0.0025360354701291217-0.0019198608487653716*I	0.0017499827908899748+0.0019417774207485757*I	-0.002909819511823615+0.0022966407256619966*I	-0.002217165711729699-0.0024195654447904664*I	0.003420825236709005-0.0027919987241220097*I	0.002844163485392599+0.00308129241669118*I	-0.004138712486906832+0.0035258827001669333*I	-0.0037372431086267117-0.003954282264469447*I	0.005158078696214786-0.004563849034604134*I	0.005047790053159018+0.005240093298218593*I	-0.006703162963252656+0.006181283398179674*I	-0.0071337885451162935-0.0071987091029195715*I	0.009167804905496709-0.008852743946507948*I	0.010732797628801565+0.010476135064255782*I	-0.013546765196512815+0.013828064010116463*I	-0.01794674093659417-0.016628996766031048*I	0.022647280671719627-0.02485741943948308*I	0.03683209867586726+0.03157965005002575*I	-0.048210279909160644+0.06537595062371887*I	-0.14161350969023148-0.05728556203244443*I	-0.03200085220562075-0.29781534496672707*I	0.3703655533820511-0.42805436771893546*I	-0.02537340053628402-0.30276956907517916*I	-0.1406881843687116-0.05630954118108895*I	-0.05506892022905015+0.07057847552135002*I	0.03491005949237628+0.02954285235024087*I	0.0300435362290389-0.03059980596476704*I	-0.014795871131982968-0.013339561387642862*I	-0.021839242027736766+0.02050288895797087*I	0.005976266839200079+0.005563632748623406*I	0.01895441114525133-0.01708970569023833*I
