-0.0006456413681639124+0.0055220408582368555*I	0.00030654604287344345-0.006588380327653097*I	0.0008230526267192393+0.002254102401411719*I	-0.00148927980703955+0.0040545801477461394*I	0.0005907470300919904-0.007242471055828041*I	0.0014393587636445109+0.00455759577227904*I	-0.002725212768642235+0.0021055390437083638*I	0.0016186564694975812-0.007481016420009095*I	0.0015651121504340628+0.006969358414174442*I	-0.004275346535841644-0.0004508950343005823*I	0.0035951059441648382-0.007183210076179469*I	0.0008909330550922474+0.009601685056701168*I	-0.005978574244565162-0.004004168773117206*I	0.006896133219529878-0.006107734041592442*I	-0.0013150292667604313+0.012787749993189355*I	-0.007690869634950747-0.009415769813035919*I	0.01260090633599107-0.0035512717822358073*I	-0.006781984278911986+0.01733807899990859*I	-0.009074939952275407-0.019502021286102646*I	0.02438704277750058+0.003311537727106048*I	-0.022803807955670285+0.027001160489940088*I	-0.00838685940040154-0.047381127378965375*I	0.0689189510374477+0.041692034071156646*I	-0.14245360196495155+0.12940791661995307*I	-0.29725425272095884-0.25605867052449915*I	0.1840828329395049-0.5885000736795052*I	-0.2973840373158009-0.25186354457473675*I	-0.14255858493544513+0.12447503042628466*I	0.06945397125121199+0.04330661561615167*I	-0.00901735636676482-0.044290477404806204*I	-0.022781756299700053+0.02167625828092256*I	0.02532480408445189+0.006483617790915847*I	-0.010398793778286529-0.01781343593222492*I	-0.006264969724442451+0.012035929854482602*I	0.013653996102385109+0.0010573567554766064*I	-0.009775406214350534-0.009428466221393646*I	0.00009411766820614537+0.00795415810289293*I	0.007666027212023275-0.0002459042919123939*I	-0.008737482721105815-0.005988043284975528*I	0.003548900435013818+0.005764363693326095*I	0.003525811763172945-0.00033057182681618127*I	-0.007443825869789202-0.004712598468877071*I	0.005776948745004784+0.00471652226275765*I
0.0026998034068642096-0.0019588632898615245*I	-0.0030225849606186233+0.0026019976744260463*I	0.0006290405223690607-0.0014447405655687831*I	0.0024585423083635168-0.0008392055917067565*I	-0.0035187112882978703+0.002728140937750649*I	0.0014261334120412692-0.0028048094073105595*I	0.0021951197015878756+0.0007338900042514776*I	-0.0042118365945283745+0.0022528361514553633*I	0.0025920161018592857-0.003953202989660944*I	0.0016948967452871848+0.002774232464389*I	-0.005143723197727461+0.000954177729027331*I	0.00441692496141569-0.004749962779105378*I	0.0006606861130542115+0.005401854656926859*I	-0.006300992068687099-0.0015023466675995359*I	0.007357306427462208-0.00486272492123562*I	-0.001604613466393173+0.00886757042334283*I	-0.0075926173619332675-0.006085180365955226*I	0.012600906335988432-0.0035512717821969937*I	-0.006880236551925729+0.014007489552815037*I	-0.008785355752655892-0.015581841716330563*I	0.023925869569519434+0.002066528606745232*I	-0.022481390131573846+0.024499338384433227*I	-0.008156612458348884-0.04318129697919468*I	0.0680971320201976+0.039258786774091774*I	-0.14158522530309106+0.1280028438565873*I	-0.297384037315826-0.2518635445747594*I	0.18310947330716992-0.5920278871098003*I	-0.29589741348986554-0.2520108416824177*I	-0.14331434587335332+0.12829873619429435*I	0.068618584869291+0.038868953967600005*I	-0.00698792488548199-0.04296403819481054*I	-0.024417245981341703+0.0247695662740367*I	0.025002309604952987+0.0013399780288085503*I	-0.008021850185836588-0.014893392748397096*I	-0.00896477313132179+0.0139947931444182*I	0.0142996374705381-0.004464684102727954*I	-0.0073821488503905165-0.004798949183665191*I	-0.003751519919183665+0.00830205337585202*I	0.009784347541431484-0.0057452250052098105*I	-0.006869687442812889+0.0004152221791641774*I	-0.0014091696169633169+0.00393490885878249*I	0.007677157943807844-0.005240920277876436*I	-0.00686736263774379+0.0035023079553148095*I
-0.002376943592458661-0.002920043183793477*I	0.0030222978863390986+0.0031847764721992127*I	-0.001387095279009699-0.0004913103187215903*I	-0.0014003909589013239-0.0027711797755294635*I	0.003293928690310683+0.0035984560568405456*I	-0.0027629503504031884-0.0010955648303303633*I	-0.00006049041390834397-0.0026575122996252937*I	0.003168479333933208+0.004261703434594488*I	-0.004082051999645496-0.001942289798320991*I	0.0017236394400308207-0.002548130226302765*I	0.0025167157625799992+0.00520747976153091*I	-0.005373970139764815-0.003245652670725524*I	0.004094507137317873-0.0022481406736040398*I	0.0011218593210449834+0.006646863777322915*I	-0.006590576268301978-0.005422526237417839*I	0.007455558700472202-0.0015321354741895216*I	-0.0016046134663827791+0.00886757042339529*I	-0.007690869634936672-0.00941576981301575*I	0.012890490535629401+0.00036890778752339044*I	-0.007341409759871741+0.012762480432428079*I	-0.008462937928575177-0.01808366382179283*I	0.024156116511528013+0.006266359006511714*I	-0.023303209148832563+0.022066091087344992*I	-0.007288235796497084-0.044586369742542035*I	0.06796734742530046+0.04345391272380926*I	-0.1425585849354351+0.1244750304262564*I	-0.29589741348988496-0.2520108416824099*I	0.18235371236924103-0.588204181341794*I	-0.2967327998718177-0.25644850333103547*I	-0.14128491439206572+0.1296251754042822*I	0.06698309518766982+0.041962261960759084*I	-0.007310419364983322-0.048107677956913154*I	-0.022040302388895754+0.027689609457821323*I	0.022302506198064287+0.0032988413186954553*I	-0.007376208817709818-0.020415433606617586*I	-0.006571515767334854+0.018624310182170634*I	0.010453999883209478-0.004116788829742774*I	-0.00526382852100438-0.01029826989695508*I	-0.0018837246409384293+0.014705318839987318*I	0.004826277489486522-0.007574679839773701*I	-0.0027183412621278862-0.004495126271910827*I	-0.000832706384877048+0.012149815282997738*I	0.0019002091988604697-0.00995744254059372*I
0.00032249447950643466+0.005143639762093755*I	-0.0007414539108512681-0.006013351176951552*I	0.0009928664050487081+0.0018583372621894013*I	-0.0005517088970583243+0.00394635132982028*I	-0.0006446300209915921-0.0065948855435877815*I	0.0018073048643807532+0.0037457531645113044*I	-0.0017895907180368008+0.0024322485999961423*I	0.00006929418095787804-0.006852638249404124*I	0.0023001026720512754+0.005666776197908181*I	-0.003260232982405474+0.0004909574987773168*I	0.0014933924979617652-0.006747960626047439*I	0.0021942979384859227+0.00770930186702032*I	-0.004912796931740223-0.0020006435503581222*I	0.0038049229377229697-0.006168320243398941*I	0.0012201115940537626+0.009977453224370195*I	-0.00659057626828353-0.005422526237421543*I	0.0073573064274753885-0.004862724921250374*I	-0.0013150292667618892+0.012787749993150242*I	-0.008152042842920953-0.010660778933428924*I	0.01321290835966443-0.002132914317953674*I	-0.0071111628178970165+0.016962310832222702*I	-0.009284756945815932-0.020516911118886663*I	0.025024493173444518+0.00486128624316138*I	-0.023432993743685664+0.026261217037099795*I	-0.00826159542885765-0.04811418317286974*I	0.06945397125120442+0.043306615616154315*I	-0.14331434587337494+0.1282987361943196*I	-0.2967327998718344-0.2564485033309889*I	0.18438314385052698-0.5868777421318152*I	-0.29836828955341693-0.25335519533784606*I	-0.14160740887153972+0.12448153564224022*I	0.06936003878011969+0.04488230514456739*I	-0.010010222771848652-0.04614881466701875*I	-0.02139466102073151+0.022167568599617236*I	0.02469576356205515+0.00792835835645425*I	-0.01122184640501782-0.020067538333635934*I	-0.004453195437895953+0.013124989468870913*I	0.012321795161463617+0.002286476634371303*I	-0.010221898572958223-0.012127724731534647*I	0.0022676215397651562+0.009794970388906444*I	0.0054027407215566665+0.0006402265844334215*I	-0.008495290007125964-0.009211648534619588*I	0.006034656252849935+0.008647507327711468*I
0.001635489681635624-0.003093307993093048*I	-0.0017069370018032665+0.003817200552099387*I	0.00009393247110040315-0.0015756895284409662*I	0.0017486273430022323-0.0019653685058616532*I	-0.002038332722978888+0.004093648437509628*I	0.00032872961139584534-0.003067072113265764*I	0.0019370894593105509-0.00044937278523282176*I	-0.0026579673798960996+0.0038373213633737793*I	0.0008911131981796797-0.004419390952300188*I	0.0020698557299608333+0.0014669457981317364*I	-0.0035826508065310582+0.0029927796042466415*I	0.0019545657059764705-0.005502951505709014*I	0.0019047137388881073+0.003789122297213547*I	-0.004814544658778661+0.0013299458967085459*I	0.0038049229376931784-0.006168320243418289*I	0.0011218593210367614+0.006646863777276917*I	-0.006300992068685421-0.0015023466676432706*I	0.00689613321949771-0.0061077340416268505*I	-0.00099261144268462+0.010285927887672066*I	-0.007921795900934855-0.006460948533634018*I	0.012391089342408554-0.004566161615036799*I	-0.0062427861559709785+0.01555723806887013*I	-0.0094145415406315-0.016321785169133483*I	0.024051133541119474+0.0013334728128262699*I	-0.02194636991778855+0.02611391992941857*I	-0.009017356366823555-0.04429047740479877*I	0.06861858486928354+0.038868953967631945*I	-0.14128491439203672+0.12962517540431723*I	-0.2983682895534336-0.2533551953378412*I	0.1840606493710435-0.5920213818938773*I	-0.2959913459609683-0.25043515215402523*I	-0.14430721227844204+0.12644039893211903*I	0.07000568014825775+0.03936026428634296*I	-0.007616965407849906-0.0415192976292409*I	-0.02524029860806148+0.022515463872618605*I	0.026814083891453427+0.002429037643151495*I	-0.009354051126796653-0.013664272869510503*I	-0.009411265489905226+0.0112955346343217*I	0.016473141342125523-0.0026238718166767864*I	-0.00964543534087952-0.003912818307313568*I	-0.0035093272052427126+0.005078448126172254*I	0.012270103359231344-0.0028620813708814747*I	-0.010395499206021397+0.000745794005976963*I
-0.0020294314813056424-0.0013264392099382027*I	0.002470876063528735+0.001344353655405074*I	-0.0009511760638813795-6.505215984377484*^-6*I	-0.0013926913548187344-0.0014283924207175557*I	0.0027219869753225124+0.0015624449244809365*I	-0.0019085481281074074-0.00010147751227811659*I	-0.0005396470504535253-0.0016619993499327104*I	0.002758908476542555+0.001983874511861241*I	-0.002888214321950313-0.00036250903638618346*I	0.0005686953741248267-0.0019175688467920793*I	0.0025310289380047757+0.0027119549185160093*I	-0.0038722350061169038-0.0009273999655250746*I	0.002052817978953968-0.0021723620586196002*I	0.0019047137388481898+0.0037891222972063696*I	-0.00491279693180268-0.0020006435503771834*I	0.0040945071372924255-0.0022481406736227865*I	0.0006606861130515578+0.005401854656930136*I	-0.005978574244570782-0.004004168773108446*I	0.007126380161549061-0.0019079036418549644*I	-0.001814430459930572+0.007852680590572083*I	-0.007053419239040134-0.007866021296972224*I	0.01226130474756243-0.0003710356652710809*I	-0.007216145788318273+0.0120294246385366*I	-0.007927917714745962-0.01646908227681645*I	0.023295372603121593+0.005157178580876033*I	-0.02278175629974811+0.021676258280894985*I	-0.006987924885468253-0.042964038194761696*I	0.06698309518770464+0.04196226196076391*I	-0.1416074088715538+0.12448153564217017*I	-0.2959913459609871-0.25043515215405177*I	0.18136084596417948-0.5900625186039746*I	-0.2953457045928393-0.2559571930122704*I	-0.14191395491447484+0.13106991596984263*I	0.06616004256091698+0.03970815955932167*I	-0.0054986450784615835-0.047018618342531855*I	-0.023372503329825635+0.028918729336770244*I	0.021856013839465546+0.0005995828086180661*I	-0.005202704946178806-0.018574621320563988*I	-0.008834802257885464+0.019510441058540124*I	0.010696192597131969-0.007340394079425073*I	-0.002778072703154997-0.007415126262667649*I	-0.005409536404107857+0.015035890666776512*I	0.006235447106397896-0.011509588698531914*I
0.0008353863819496517+0.004437661648561293*I	-0.0012736705433759755-0.005150144978037205*I	0.000984252237624118+0.0014916507630854383*I	0.000022183568464203825+0.003521308214374934*I	-0.0012629067599906696-0.005623518370487315*I	0.0018536103134525468+0.002967517687812742*I	-0.0010867291108330405+0.0023317697848191277*I	-0.0007698939925218682-0.005861829749704034*I	0.002436490652422404+0.004485696617341045*I	-0.002427041113954121+0.0008825000839765069*I	0.0002791111745244011-0.005837748416564376*I	0.002629281211019747+0.006042544365616717*I	-0.003872235006115462-0.0009273999655436215*I	0.001954565705931141-0.005502951505727688*I	0.002194297938458745+0.0077093018670007325*I	-0.005373970139765835-0.0032456526707309954*I	0.004416924961415217-0.004749962779096453*I	0.0008909330551264622+0.00960168505670627*I	-0.006800393261824596-0.0064374160702407816*I	0.007994756823372088-0.0033129764052348518*I	-0.0019442150548166907+0.012047806540354089*I	-0.00802677887136163-0.01139383472727548*I	0.013747928573495759-0.0005183327729354271*I	-0.00797190672627332+0.01585313040661063*I	-0.008763304096713359-0.020906743925359662*I	0.025324804084435115+0.006483617790893588*I	-0.024417245981331895+0.024769566274081646*I	-0.007310419364993399-0.04810767795687908*I	0.06936003878011276+0.04488230514452568*I	-0.1443072122784084+0.12644039893209733*I	-0.29534570459281867-0.25595719301225156*I	0.18375410332814993-0.5854330015662502*I	-0.2991913421801708-0.2556092977392815*I	-0.1397956345850494+0.12557059525657105*I	0.06802783783917674+0.04611142502346544*I	-0.01045671513041784-0.04884807317707771*I	-0.019221157149147287+0.02400838088568056*I	0.022432477071538958+0.0088144892327864*I	-0.010979653691133372-0.02329114358330325*I	-0.0019674396201244814+0.016008133103210285*I	0.008795983398290859+0.0026170484611485623*I	-0.008812728955996905-0.01606263359031408*I	0.004985962801890231+0.014290096660865892*I
0.0007557609379702165-0.0038237057680470124*I	-0.0006512374439548185+0.004584958756251218*I	-0.0003003109110103043-0.0016223315477083336*I	0.0011140368324938658-0.0027034751866991443*I	-0.0008461930934157595+0.004926380977712825*I	-0.00044108774268951633-0.003190271073368893*I	0.001623363371473397-0.0012323127119298275*I	-0.0014091469349328783+0.004833591890324365*I	-0.00030872078458831506-0.0046168206293338305*I	0.002146906452747546+0.0005655170475448827*I	-0.0023287888409791505+0.00421308953105726*I	0.0002791111745426612-0.00583774841657716*I	0.00253102893801144+0.0027119549184997692*I	-0.003582650806526857+0.0029927796042248595*I	0.0014933924979498286-0.006747960626102049*I	0.0025167157625443945+0.005207479761497215*I	-0.005143723197734878+0.0009541777290428531*I	0.003595105944190247-0.007183210076180396*I	0.0017593097169892003+0.008196612293341014*I	-0.006930177856733609-0.002242290120485494*I	0.007021397191039222-0.006840789835541386*I	-0.00045759122885445294+0.011900509432680605*I	-0.008782539809274834-0.007570128959225483*I	0.01291254219156758-0.004955994421494008*I	-0.005942475244965425+0.017179569616573954*I	-0.010398793778320186-0.01781343593221136*I	0.025002309604938613+0.0013399780288328098*I	-0.022040302388894328+0.027689609457886635*I	-0.010010222771858404-0.04614881466697881*I	0.0700056801482764+0.039360264286318884*I	-0.14191395491445222+0.13106991596982562*I	-0.2991913421801942-0.25560929773927626*I	0.18587242365755138-0.590932322279506*I	-0.29732354690189794-0.24920603227512542*I	-0.14475370463699666+0.12374114042201041*I	0.07217918401982926+0.04120107657238799*I	-0.009880251898388561-0.04063316675290061*I	-0.024998105894110785+0.019291858622926067*I	0.02929983970933071+0.0053121812774982345*I	-0.01287986288995751-0.013333701042678663*I	-0.008002095872971987+0.007360625775520484*I	0.01919148260426516+0.0018712544551840351*I	-0.01504817606243114-0.004553044891769109*I
-0.0014866238259061931+0.00014729710768598145*I	0.0017291205702924548-0.00029589233772134803*I	-0.0005214528491192308+0.0003898328064478973*I	-0.0011686875729111077-0.00021725878439330542*I	0.0019358558497421508-0.0002702278895811483*I	-0.0010764400354171964+0.0007265505779513971*I	-0.0007635055667525499-0.0006884489679269787*I	0.00208453657944718+0.000012696408407274445*I	-0.0016987311345677397+0.0009134123205639977*I	-0.00021046851157562876-0.0012862311822065013*I	0.002146906452780802+0.0005655170475680716*I	-0.00242704111397688+0.000882500083969909*I	0.0005686953741351171-0.001917568846797342*I	0.0020698557300231645+0.0014669457981446852*I	-0.0032602329824414906+0.0004909574987507103*I	0.0017236394399545928-0.002548130226320942*I	0.0016948967452802624+0.002774232464430871*I	-0.0042753465358495064-0.00045089503428341116*I	0.0034653213493279996-0.002988084126428086*I	0.0007859500846591743+0.004668798863013813*I	-0.005443554030786846-0.0023895872281489068*I	0.006265636253097478-0.0030170840675014226*I	-0.0012929776108237584+0.007462847784095982*I	-0.006753108327998606-0.006243689749260515*I	0.011277052509931303-0.001862686428363043*I	-0.006264969724473375+0.012035929854493593*I	-0.008021850185855625-0.01489339274837504*I	0.02230250619809148+0.0032988413187314118*I	-0.021394661020734874+0.022167568599611907*I	-0.007616965407890453-0.04151929762928706*I	0.06616004256091461+0.039708159559294055*I	-0.13979563458505592+0.12557059525655367*I	-0.29732354690193474-0.24920603227513644*I	0.1809143536055895-0.5927617771140833*I	-0.29317220072124645-0.2541163807261993*I	-0.14417724140496485+0.1319560468462513*I	0.06640223527483205+0.03648455430968251*I	-0.0030128892606504777-0.04413547470821087*I	-0.026898315092967005+0.029249301163546987*I	0.023265183456460982-0.0033353260501720657*I	-0.0024843636839914614-0.014079495048669425*I	-0.01423754297938726+0.018870214474055364*I	0.01420551980239404-0.012418842205633052*I
0.0009733596323704631+0.00352781343033186*I	-0.0013568392310387971-0.0040478288420938485*I	0.0008607439083915256+0.0011091804256058786*I	0.0003003661681053116+0.002823080103557153*I	-0.0013989345149512018-0.004417089184143975*I	0.00161343802566312+0.002231594215882673*I	-0.0006152668274360129+0.0019715596982842407*I	-0.00105308976639119-0.004608628537700131*I	0.0021827888524432043+0.003343285855528698*I	-0.0016987311345512033+0.0009134123205763883*I	-0.00030872078456658543-0.004616820629302257*I	0.002436490652408945+0.004485696617326997*I	-0.002888214321944675-0.0003625090364275845*I	0.0008911131982179403-0.004419390952271946*I	0.002300102672046056+0.005666776197958982*I	-0.004082051999674176-0.0019422897983203383*I	0.00259201610185631-0.003953202989647361*I	0.0015651121504211178+0.006969358414197226*I	-0.0052487061682069-0.003978708464661529*I	0.0049519451752328145-0.0031353812341360916*I	0.00003018914671549123+0.008492504631101676*I	-0.006278940412737721-0.006827248876688149*I	0.00829506773437926-0.0016906448575139197*I	-0.002928467292455994+0.010556155777290101*I	-0.007075602807502794-0.011387329511308603*I	0.013653996102390929+0.0010573567554628654*I	-0.008964773131331557+0.01399479314442704*I	-0.007376208817717659-0.020415433606622024*I	0.024695763562048514+0.007928358356403393*I	-0.025240298608071848+0.02251546387259641*I	-0.005498645078453576-0.04701861834253665*I	0.06802783783921168+0.04611142502342928*I	-0.14475370463698245+0.12374114042200188*I	-0.29317220072126965-0.2541163807261759*I	0.18149081683761692-0.5845468706898549*I	-0.29894914946622386-0.25883290298892253*I	-0.1373098787671849+0.12845373889091496*I	0.06450202607601313+0.046441996850249245*I	-0.009047545513492504-0.052782982035886945*I	-0.016502815887001435+0.028503507157596968*I	0.017029736350019503+0.008174262648372805*I	-0.007470326485872868-0.02836959170946339*I	0.0008106330830572883+0.023423259365889848*I
0.00012978459489412504-0.004195125949756596*I	0.00010498297050504199+0.004932886193701851*I	-0.0005350202137918887-0.0016145815449602624*I	0.0006304969663558839-0.0030906499741487252*I	-0.000022051655958449975+0.005324902209027389*I	-0.0009377613069259834-0.0031720800637858736*I	0.0013238538260533185-0.0016885853538593817*I	-0.0005170145544606624+0.005302149145431578*I	-0.0010530897664250967-0.004608628537696265*I	0.002084536579397068+0.000012696408400421745*I	-0.0014091469349443962+0.004833591890328585*I	-0.0007698939925104743-0.00586182974970378*I	0.002758908476505902+0.001983874511815035*I	-0.00265796737993373+0.0038373213633632894*I	0.00006929418097211242-0.00685263824936064*I	0.0031684793339306705+0.004261703434580648*I	-0.004211836594540307+0.0022528361514378595*I	0.001618656469527083-0.007481016419982187*I	0.003051735976345238+0.006822061306474031*I	-0.0060044671061544415-0.00015500269659861994*I	0.004116558793300357-0.007573042882634775*I	0.002059620628027679+0.009818943841088994*I	-0.007914430094343599-0.0037339408835439184*I	0.007972573254910744-0.006834284619558055*I	-0.0005515236999718623+0.013476198961104526*I	-0.009775406214362585-0.00942846622142584*I	0.014299637470521138-0.004464684102751382*I	-0.006571515767387892+0.01862431018216154*I	-0.011221846405070644-0.020067538333651536*I	0.02681408389147323+0.0024290376431413923*I	-0.02337250332980343+0.02891872933674776*I	-0.0104567151304151-0.048848073177099195*I	0.07217918401986756+0.04120107657240198*I	-0.14417724140496044+0.1319560468462568*I	-0.29894914946627693-0.2588329029889396*I	0.1883581794753631-0.5880491786452341*I	-0.3008493586650689-0.2488754604483604*I	-0.14334453502002872+0.11980623156322254*I	0.07489752528201093+0.045696202844314866*I	-0.015282992619906413-0.041273393337298715*I	-0.021488778688886573+0.014213410496764941*I	0.0320779124124532+0.012727307540151*I	-0.021675846288267797-0.01595074950381148*I
-0.000868376661881649+0.001405072763322214*I	0.0009516036121306066-0.0017618786526456974*I	-0.0001252639715599553+0.0007330557939373294*I	-0.0008574380379166475+0.0008872405605010762*I	0.0010916701743646133-0.0018456408537842327*I	-0.00031163585551458256+0.0014047226392555443*I	-0.0008395090339128706+0.00015850938329791276*I	0.0013238538260261818-0.0016885853538834094*I	-0.0006152668274781324+0.001971559698310505*I	-0.0007635055668013446-0.0006884489679142918*I	0.0016233633714435665-0.0012323127119434553*I	-0.0010867291108419763+0.0023317697848504477*I	-0.0005396470504981933-0.0016619993499127975*I	0.0019370894592486648-0.0004493727852484348*I	-0.0017895907180598058+0.0024322486000105314*I	-0.000060490413926630126-0.0026575122996184376*I	0.0021951197015745148+0.0007338900042459363*I	-0.002725212768583208+0.0021055390437462367*I	0.0008628955316160932-0.003657310651912435*I	0.002216349594414707+0.0023843996579824946*I	-0.00397503562484856+0.001171436513422248*I	0.002481069111659585-0.004479734889518113*I	0.0017371261485117672+0.00467530407895262*I	-0.005537486501857494-0.0008138976997611705*I	0.005272769848065276-0.004875421329667284*I	0.00009411766814350245+0.007954158102855432*I	-0.007382148850430135-0.004798949183703427*I	0.010453999883172374-0.004116788829762445*I	-0.004453195437951637+0.013124989468857132*I	-0.00935405112679507-0.013664272869538469*I	0.021856013839477776+0.0005995828086126844*I	-0.019221157149193733+0.024008380885719213*I	-0.009880251898394948-0.0406331667528928*I	0.06640223527486927+0.03648455430962496*I	-0.1373098787672253+0.12845373889088346*I	-0.30084935866512186-0.24887546044833256*I	0.18232352322251077-0.5966966859728486*I	-0.2904538594591084-0.2496212544542767*I	-0.1495799821264669+0.13131582026180025*I	0.06991156248013738+0.0314061061834853*I	-0.00023481655744920154-0.03672034844558228*I	-0.03569429849127068+0.026632252702369744*I	0.03126727932939355-0.010695951825686834*I
0.0008218190172806666+0.0024332472970511367*I	-0.0010986236038905148-0.0027947576364604834*I	0.0006291857880098183+0.0007399434528228439*I	0.00033590923638178406+0.0019780649142978734*I	-0.001147022237508987-0.0030329390092661665*I	0.0011899224474188229+0.0014849485932934604*I	-0.00031163585552075124+0.0014047226392159523*I	-0.0009377613069461147-0.0031720800638203967*I	0.0016134380256593857+0.00223159421589876*I	-0.0010764400354344884+0.0007265505779715398*I	-0.0004410877427132317-0.003190271073378303*I	0.0018536103134847632+0.0029675176878149866*I	-0.0019085481280869399-0.00010147751226432145*I	0.00032872961135977535-0.0030670721132472546*I	0.0018073048643719204+0.00374575316455173*I	-0.002762950350393-0.0010955648303001535*I	0.0014261334120277537-0.002804809407312838*I	0.0014393587636680276+0.004557595772295741*I	-0.003560599150551695-0.002332122604785597*I	0.0028923270128697193-0.0023308714419104956*I	0.0005808599127909118+0.005477707651138946*I	-0.004297530104360292-0.003972203248669925*I	0.004858012704101904-0.001559691705733492*I	-0.0009626772583148885+0.0066341673688697115*I	-0.004891845133693984-0.00633593855794356*I	0.007666027211983981-0.00024590429192797823*I	-0.0037515199192319354+0.008302053375825617*I	-0.00526382852099234-0.010298269896997354*I	0.01232179516147853+0.0022864766343494197*I	-0.009411265489885376+0.011295534634320318*I	-0.005202704946150986-0.018574621320530324*I	0.022432477071511525+0.008814489232834585*I	-0.024998105894125863+0.019291858622922098*I	-0.003012889260607625-0.044135474708245456*I	0.06450202607600285+0.046441996850261784*I	-0.14334453502005914+0.1198062315632714*I	-0.2904538594590818-0.24962125445424418*I	0.17608807611611027-0.585187097274274*I	-0.2954398222609851-0.263911351115108*I	-0.13453180606400386+0.13586886515352734*I	0.05570604267774541+0.04382494838907836*I	-0.0010454496405434568-0.060143607811387514*I	-0.014018452203028664+0.04258300220628075*I
-0.00023024694197502525-0.004199830399770987*I	0.0004994011931973414+0.004935069402578238*I	-0.0006374503959201518-0.0015497485160437107*I	0.0003396015884144809-0.0031802361169394043*I	0.00043416150942637496+0.005308654361364528*I	-0.0011470222374915576-0.0030329390092871168*I	0.0010916701743773688-0.0018456408537705481*I	-0.00002205165593925824+0.005324902209047881*I	-0.0013989345149275074-0.004417089184160362*I	0.0019358558497344892-0.00027022788958669733*I	-0.0008461930934011699+0.004926380977730875*I	-0.0012629067599225492-0.0056235183705066576*I	0.002721986975354509+0.0015624449244308982*I	-0.0020383327229773797+0.004093648437494024*I	-0.0006446300209534696-0.006594885543570964*I	0.0032939286903172545+0.003598456056853541*I	-0.0035187112883303456+0.0027281409377416964*I	0.0005907470300864329-0.00724247105585692*I	0.0034687902449316837+0.005884034982279181*I	-0.005196088832183502+0.000761185388354652*I	0.0025698325334272396-0.0074745112039976*I	0.002957803505279524+0.008397750834929772*I	-0.006997333511210157-0.002013339958768121*I	0.005503654072299569-0.00708173256391951*I	0.001430580105657028+0.011263684406624832*I	-0.008737482721087755-0.00598804328497796*I	0.009784347541411147-0.005745225005216142*I	-0.0018837246409202397+0.014705318839970857*I	-0.010221898572936544-0.012127724731546408*I	0.016473141342143276-0.0026238718166882837*I	-0.008834802257841988+0.019510441058542334*I	-0.010979653691110987-0.02329114358331278*I	0.02929983970931575+0.005312181277478833*I	-0.026898315092981868+0.029249301163558245*I	-0.009047545513512875-0.05278298203589576*I	0.074897525281997+0.0456962028442734*I	-0.14957998212644835+0.13131582026180116*I	-0.295439822260975-0.2639113511150883*I	0.19113625217855376-0.5806340523825548*I	-0.30964534206336297-0.2514925089095213*I	-0.135342439147105+0.11244560578770187*I	0.07738188896596263+0.05977569789299114*I	-0.03231272896993831-0.04944765598565737*I
-0.0003224178241014639+0.002501822105499066*I	0.00023092626594134512-0.00295482127935332*I	0.0002098169935648964+0.0010148898328260739*I	-0.0005391981228842087+0.0017808409310214723*I	0.0003396015884275373-0.0031802361169621894*I	0.0003359092364039972+0.00197806491427876*I	-0.0008574380379005133+0.0008872405605142158*I	0.0006304969663777989-0.0030906499741284203*I	0.00030036616813835897+0.00282308010354342*I	-0.0011686875728784498-0.00021725878439545366*I	0.0011140368325269017-0.002703475186661551*I	0.000022183568470100692+0.003521308214396039*I	-0.001392691354838093-0.0014283924207313453*I	0.0017486273430156194-0.0019653685058884287*I	-0.0005517088970311253+0.00394635132979327*I	-0.0014003909589226553-0.0027711797755319715*I	0.0024585423083486185-0.000839205591699017*I	-0.001489279807017842+0.004054580147718648*I	-0.001044742651513466-0.004149163062691263*I	0.0031462957654795542+0.0007403952202280038*I	-0.002819145239680981+0.0036812285721438106*I	-0.0001299708734458173-0.005515647914139946*I	0.003603444873430501+0.0028757099766839513*I	-0.0046040761472113+0.0026161770789538104*I	0.001658016484921313-0.00673383729095752*I	0.003548900435032466+0.005764363693320765*I	-0.00686968744279371+0.0004152221791588742*I	0.004826277489465649-0.007574679839755058*I	0.002267621539714238+0.009794970388896821*I	-0.009645435340904994-0.003912818307364858*I	0.010696192597151146-0.00734039407943634*I	-0.0019674396201006124+0.01600813310321193*I	-0.012879862889971136-0.013333701042708083*I	0.02326518345642608-0.0033353260501959*I	-0.016502815887019864+0.028503507157548333*I	-0.015282992619925882-0.041273393337362366*I	0.06991156248008164+0.03140610618348941*I	-0.1345318060640616+0.13586886515354796*I	-0.30964534206337835-0.2514925089095266*I	0.19032561909548096-0.604057311748394*I	-0.28796949577513026-0.23554175940564012*I	-0.1666097184765005+0.12314155761339639*I	0.09140034116900031+0.017192695686724102*I
