0.004114714900557756+0.002782479069641479*I	-0.0013204050668707578-0.0002331096393794451*I	-0.003789703611154015-0.002913682759193015*I	0.0026285112013326806+0.0005057846541980835*I	0.0031708716372191898+0.003134216050359716*I	-0.003844539189493501-0.0009164445909058364*I	-0.0022015223898753985-0.0034524393328283953*I	0.0049591693374074885+0.0015204630657091754*I	0.0008643185891443976+0.003822258789205775*I	-0.005928199177099078-0.0024306485306504364*I	0.0008873897238669356-0.004226689465393242*I	0.006678497494451302+0.0037384446784757023*I	-0.0031713474983068152+0.004566583956433672*I	-0.007127834222424396-0.005643162141602557*I	0.0061912943643721565-0.004720660734368424*I	0.007140681001107565+0.008463006207455534*I	-0.010323549689527822+0.004462921446477024*I	-0.006402315106622897-0.012811074822083856*I	0.01643079428790958-0.003312264795696511*I	0.004143077848022294+0.020101543770053826*I	-0.026892814119170532+0.00004778719431661705*I	0.0017614061989050496-0.03443011638829342*I	0.05024672592589824+0.010341279680078782*I	-0.020846314106128007+0.08092605159991377*I	-0.16231391980233228-0.020651192902383708*I	-0.08976173198825625-0.3045567008239646*I	0.333347135632604-0.4725502179415138*I	-0.0910433428284405-0.31175105408770976*I	-0.16137420122981128-0.018818187317011438*I	-0.019958434841140498+0.08772224808606575*I	0.04849622569697218+0.006700679130680473*I	0.0016437574371542373-0.04047298732497003*I	-0.024572533396426257+0.005373309438871674*I	0.0031679355956989335+0.02499733385441178*I	0.01389142012739229-0.010173301939024939*I	-0.004095803225203184-0.016172090786064127*I	-0.00803262870626097+0.012662932516546793*I	0.0033522691133068194+0.009909329525184956*I	0.004708548660032971-0.01397709543976765*I	-0.001838689533186336-0.004728929278331064*I	-0.0031763400063962166+0.01457653918695695*I
-0.0003427725588495168-0.007411646855524302*I	0.0007628183780020738+0.002011971202379432*I	-0.00003879422671032443+0.006961243624396094*I	-0.001377525661149793-0.003976180477266103*I	0.0008017936550192443-0.0060731182401949305*I	0.001746375538137892+0.005825343115424337*I	-0.0018613786547211643+0.004744085615738366*I	-0.0017197813524011704-0.0074929081651860805*I	0.003149357399929115-0.002962738985091043*I	0.0011755761740429456+0.008898421649460784*I	-0.004563520466331328+0.0006694838683803217*I	4.992508085375146*^-6-0.010009955230533153*I	0.005952873271551328+0.0021547279468018894*I	-0.0019817807522089547+0.010707862777491025*I	-0.007127834222400322-0.005643162141606507*I	0.005001727618316324-0.010861939555440256*I	0.007866305224032501+0.010046722939105846*I	-0.00944115247374339+0.010246187211595044*I	-0.0077669938174086866-0.015911207221122554*I	0.016119536702990635-0.00838842765594801*I	0.005952889785500928+0.024584745820857158*I	-0.02737455515662881+0.004088256026672285*I	-0.00022175433585982992-0.040090646594941666*I	0.05167122202497054+0.007650152615005254*I	-0.019019596559819482+0.08750495449428944*I	-0.16472609775232888-0.019588695184312718*I	-0.0910433428284092-0.31175105408770093*I	0.3366990321551645-0.47177971007420205*I	-0.09070057026957033-0.3043394072321776*I	-0.1654889161303403-0.021600666386685105*I	-0.018980802333119686+0.08054371086989713*I	0.05304874768609285+0.011626333092251641*I	-0.0010235479909192526-0.03401752835477702*I	-0.029120930694786926-0.001737087088762802*I	0.007814268440239698+0.019840660205135637*I	0.01783931805542526-0.0008955194907406592*I	-0.010916351217323471-0.012948468236021976*I	-0.010616728647802548+0.0013477655621428756*I	0.012429825690330526+0.009377239070742234*I	0.004996735110199794-0.0008519843248903238*I	-0.013080707493969501-0.007797890088401732*I
-0.0033518965225722785-0.0007705078672904066*I	0.0009388382812874638-0.00021729359177846742*I	0.0031749963279907407+0.0009494734842887928*I	-0.001865511773021631+0.00038234072998445787*I	-0.0028020217602108956-0.0012850534122226115*I	0.0027849541898155587-0.0004125880335621638*I	0.002228116575625459+0.0017848742830651957*I	-0.0036711905921985206+0.00026088356492810717*I	-0.001408523767500542-0.002416745304957745*I	0.004514036110710297+0.0001373934139138137*I	0.00029317895828050026+0.0031151558843113348*I	-0.005289144689214856-0.0009142328632911135*I	0.0011945592541928798-0.003868676409471737*I	0.005952873271578892+0.0021547279468006344*I	-0.003171347498272675+0.004566583956422085*I	-0.006402209999496704-0.004059445409953718*I	0.005884124834077323-0.005078673790321281*I	0.006501626513237026+0.006946590540062257*I	-0.009752410058656055+0.005170024351329241*I	-0.005957181879917491-0.011428005170340243*I	0.01563779566554543-0.004347958823606525*I	0.00396972925074784+0.018924215614204855*I	-0.02595005905755389+0.0013971289615949576*I	0.0016049632104321726-0.03351174370057278*I	0.04925904407493928+0.008712650333073826*I	-0.02030120740000999+0.08031060123055764*I	-0.1613742012297923-0.018818187316995503*I	-0.09070057026954872-0.30433940723216646*I	0.33258431725463067-0.47456218914387105*I	-0.08972293776155475-0.3115179444483396*I	-0.16093639414122232-0.016675012425110474*I	-0.021648107761189597+0.08699916984009308*I	0.04850035038773768+0.004515936564625449*I	0.003622784853624712-0.039174202004043264*I	-0.02517303276675517+0.007540695359522948*I	0.0009937204481162201+0.02306428275516808*I	0.015255218113876104-0.012210686445156186*I	-0.001838794640309075-0.013480558690470596*I	-0.010328542197640077+0.014472876677015365*I	0.0011878077295535384+0.006308278260662686*I	0.0081730751166052-0.01542852351185725*I
0.001281610840147123+0.007194353263723821*I	-0.0009397185725717647-0.0018330055853989515*I	-0.0008878792650190022-0.0067961964861842205*I	0.0017505002289298507+0.003640600549356134*I	0.00011764876177997841+0.006042870936644402*I	-0.0023202807227118904-0.005325522244557606*I	0.0009751422523476686-0.004895790084350978*I	0.002539374160531019+0.006861037143313083*I	-0.002306511881408644+0.0033610159639481897*I	-0.0022909209832484645-0.008200011070096238*I	0.003788411887834324-0.0014463233177484452*I	0.0014827457043818271+0.009256434705383027*I	-0.0052891446892002715-0.0009142328632763214*I	4.992508116313506*^-6-0.010009955230521565*I	0.006678497494465848+0.0037384446784718105*I	-0.0022889502825353797+0.010349849721559926*I	-0.007766888710315857-0.007159577808977023*I	0.005572867249146013-0.010154836650571422*I	0.008311438450707946+0.01142979259084518*I	-0.010234151096127072+0.009210493183657572*I	-0.007940342414696676-0.01708853537700277*I	0.017062291764606507-0.007039085888684535*I	0.005796446797040415+0.025503118508574566*I	-0.028362237007575026+0.002459626679659069*I	0.00032335237025138007-0.04070609696430795*I	0.05261094059747751+0.0094831582003928*I	-0.01995843484115527+0.08772224808609215*I	-0.16548891613033398-0.021600666386674253*I	-0.08972293776153947-0.3115179444483416*I	0.33713683924374427-0.4696365351823005*I	-0.09239024318962229-0.30506248547813997*I	-0.165484791439566-0.023785408952735725*I	-0.017001774916631848+0.08184249619082398*I	0.052448248315776186+0.013793719012910441*I	-0.003197763138498427-0.03595057945400489*I	-0.02775713270829947-0.003774471594887718*I	0.01007127702514163+0.02253219230072062*I	0.015543404564048931+0.0009144246697190129*I	-0.013080812601077135-0.016549519500537825*I	-0.007152202191221662-0.00010366250993327239*I	0.014268515223535727+0.014106168349078366*I
0.002412177950013641-0.0010624977180964423*I	-0.0005451067061354752+0.0006154503693402887*I	-0.0023642146716107504+0.0008581214796972673*I	0.0010952812697888896-0.0011356662794936307*I	0.0022322412664211133-0.0003998682829596819*I	-0.0016921631756990868+0.0015596688858602673*I	-0.002009023137818042-0.0002493593843066809*I	0.0023398209631243024-0.0017956576853144128*I	0.0016569769447722694+0.0010777713782011947*I	-0.003032136104291413+0.0017772992323087304*I	-0.0011013542371583376-0.0020587322490127316*I	0.003788411887829394-0.0014463233177251075*I	0.00029317895829101203+0.003115155884343519*I	-0.004563520466308863+0.0006694838683996955*I	0.0008873897238733514-0.004226689465385529*I	0.005313818783670136+0.0006383122794483794*I	-0.0026002078674493855+0.005273686861317042*I	-0.005957076772839785-0.002676375758185133*I	0.005091126211662525-0.0061143678182403955*I	0.006328277915905123+0.005769262384180588*I	-0.008809654997087314+0.006519366118579116*I	-0.00611362486841274-0.01050963248263325*I	0.014650113814591343-0.0059765881706232435*I	0.004514835956883807+0.018308765244834563*I	-0.02501034048499686+0.0032301345469775136*I	0.0006661249291442052-0.03329445010876783*I	0.04849622569695588+0.006700679130718505*I	-0.018980802333140076+0.08054371086991602*I	-0.16093639414121505-0.01667501242510829*I	-0.09239024318960536-0.305062485478145*I	0.33258844194539006-0.47674693170992843*I	-0.08774391034508189-0.31021915912741743*I	-0.16153689351154168-0.014507626504463257*I	-0.023822322908763797+0.08506611874085444*I	0.04986414837422474+0.002478552058507062*I	0.005879793438528675-0.036482669908434955*I	-0.02746894625811248+0.009350639520000974*I	-0.0011707409356108622+0.01946323149065861*I	0.01871974457047794-0.013662114517223234*I	-1.0510708771242251*^-7-0.00875162941210936*I	-0.01532527730782074+0.015324861001936946*I
-0.0018267175463043059-0.006578902894361201*I	0.0009876818509572858+0.0016286293470256002*I	0.0014380538286715378+0.006275980576044484*I	-0.001882473634119234-0.0031823473526222668*I	-0.0007145306676944504-0.005618868330296764*I	0.0025434988513134663+0.004676294577261372*I	-0.00032748446492687235+0.00465980128486757*I	-0.0028914203535984192-0.0060326251494396445*I	0.001614196740207888-0.0033793744169712697*I	0.002846543690836806+0.007219050199265893*I	-0.003032136104308722+0.0017772992323180845*I	-0.0022909209832546484-0.00820001107005303*I	0.0045140361107247305+0.0001373934139533019*I	0.0011755761740710117+0.00889842164947214*I	-0.005928199177066755-0.002430648530637688*I	0.0005761321390023884-0.009302852325639058*I	0.007123630721183411+0.005121514330232249*I	-0.0030819489049094314+0.009314155693636148*I	-0.007940237307635208-0.00833690596485913*I	0.0065156223107052024-0.008805494883316016*I	0.00815499546220032+0.012348165278560138*I	-0.011221832947088615+0.007581863836643978*I	-0.007395235708566409-0.017703985746375543*I	0.018002010337165836-0.0052060803033015185*I	0.004857608515781856+0.02572041210038599*I	-0.029125055385505482+0.00044765547731850724*I	0.0016437574371699953-0.04047298732492832*I	0.0530487476860849+0.011626333092301796*I	-0.02164810776119113+0.086999169840126*I	-0.16548479143956188-0.023785408952735104*I	-0.08774391034507939-0.31021915912743314*I	0.3365363398733884-0.46746914926167227*I	-0.0945644583372309-0.3069955365774017*I	-0.16412099345309758-0.02582279345887506*I	-0.014744766331742497+0.08453402828642147*I	0.05015233482440368+0.015603663173398544*I	-0.005362224522227343-0.03955163071849507*I	-0.024292606251681777-0.005225899666945727*I	0.01190996655837851+0.02726112157907498*I	0.010546669453877767+0.001766408994633992*I	-0.014268620330625481-0.022857797761195675*I
-0.001424496099086527+0.0026911270651110136*I	0.00015644298847414609-0.0009183726876784728*I	0.0014694228884381587-0.0024118394853146104*I	-0.0003717581088186386+0.0017927785252308506*I	-0.0015712160492303982+0.0018938155075964767*I	0.0006501480430889945-0.0025187359312962166*I	0.0016611016355531725-0.001106971187884475*I	-0.0010531086878362178+0.0030760845531916698*I	-0.0017018536075425572+0.00010865367159496422*I	0.0016141967401890971-0.00337937441699808*I	0.001656976944754399+0.0010777713782023652*I	-0.0023065118813992746+0.003361015963993728*I	-0.0014085237674762423-0.0024167453049230934*I	0.003149357399952747-0.0029627389850880523*I	0.0008643185891816985+0.0038222587892185367*I	-0.0041183872395698755+0.0020525535201547716*I	0.00009439110153255367-0.00526238349331644*I	0.005140470186382813-0.0005390158764503177*I	-0.0016574528058704526+0.006623028628556487*I	-0.006113519761336355-0.001758003070467866*I	0.004103444360722836-0.007742997165236437*I	0.006873384622067872+0.005153812014822832*I	-0.007869936424516517+0.00835237170396951*I	-0.007052463149698175-0.010292338890809374*I	0.013887295436622427-0.007988559372943047*I	0.0058352410237859885+0.018541874884235813*I	-0.024572533396385137+0.0053733094389074275*I	-0.0010235479908818435-0.03401752835471246*I	0.04850035038774432+0.004515936564677177*I	-0.017001774916657223+0.08184249619083385*I	-0.16153689351155998-0.014507626504482125*I	-0.09456445833722378-0.30699553657741613*I	0.3339522399318474-0.47878431621608497*I	-0.08548690176019239-0.3075276270318414*I	-0.16383280700291428-0.01269768234399814*I	-0.025986784292506074+0.08146506747634243*I	0.05332867483082572+0.0010271239864327937*I	0.007718482971758823-0.03175374063009156*I	-0.03246568136828489+0.010202623844905185*I	-0.002358548665158853+0.013154953229985672*I	0.025871946761698572-0.013558452007305183*I
0.0019831605347768342+0.005660530206652058*I	-0.0009427550615994434-0.0013493417672673358*I	-0.0016533689490060048-0.005401574738511057*I	0.0017806804733249912+0.0026643233749138713*I	0.000992920601954423+0.004892910924258234*I	-0.0024536132649893372-0.0038894502575195257*I	-0.00007547617979770959-0.00410245266294575*I	0.002850668381641223+0.005034307633172672*I	-0.0010531086878252903+0.003076084553179726*I	-0.0028914203535941488-0.006032625149460748*I	0.002339820963127102-0.0017956576853181887*I	0.0025393741605433547+0.006861037143333208*I	-0.003671190592191765+0.00026088356494777395*I	-0.0017197813524130082-0.007492908165181003*I	0.0049591693373939+0.0015204630657117478*I	0.0003825775516637936+0.007862727621559052*I	-0.006101547774405208-0.0036079766865148633*I	0.0015188872005463074-0.00795351055839213*I	0.006967187732662673+0.006039887017947317*I	-0.004069630755861123+0.007685526346648005*I	-0.0073951306014620535-0.008952356334198561*I	0.0074553408833080365-0.006972489297912831*I	0.007216157180937806+0.01256545887038909*I	-0.011984651325074822+0.005569892634334786*I	-0.006074830641716223-0.017470876106955684*I	0.018439817425723957-0.003062905411360999*I	0.003167935595719146+0.024997333854436466*I	-0.02912093069474004-0.0017370870887367254*I	0.0036227848536409136-0.03917420200402408*I	0.0524482483157453+0.01379371901292041*I	-0.023822322908785897+0.0850661187408576*I	-0.1641209934530715-0.02582279345887665*I	-0.08548690176015236-0.3075276270318414*I	0.3342404263820543-0.4656592051012029*I	-0.09672891972094629-0.3105965878419215*I	-0.16065646699649128-0.027274221530969818*I	-0.012906076798520665+0.08926295756473691*I	0.045155599714221895+0.01645564749827779*I	-0.006550032251778101-0.04585990897917267*I	-0.017140404060463108-0.005122237157013871*I	0.011910071665467425+0.03601275099119891*I
0.00048174103749874954-0.004040468832379199*I	0.00017334859731493475+0.0011773281558263848*I	-0.000631497476695194+0.0037268210929718255*I	-0.0002886902382216323-0.002301442339481036*I	0.0008982832575689352-0.0031189423902060875*I	0.0002672963790629057+0.003309194192613915*I	-0.0012640465189061375+0.002251828563556196*I	-0.00007547617978577155-0.004102452662933834*I	0.0016611016355891795-0.0011069711878575164*I	-0.00032748446489007214+0.004659801284888471*I	-0.002009023137806668-0.00024935938430706707*I	0.0009751422523354061-0.0048957900843609415*I	0.0022281165756032+0.0017848742830638181*I	-0.0018613786547573203+0.004744085615737952*I	-0.002201522389927552-0.0034524393328425754*I	0.0029760088025769984-0.004140067140959034*I	0.0018070736506967983+0.005171600556478674*I	-0.004274830228118005+0.0029709262078787377*I	-0.0008932907494467883-0.006891012840303962*I	0.005685576892533818-0.0011544662457903699*I	-0.0007177342332774856+0.008456034213959471*I	-0.007052358042590829-0.0015407094786474332*I	0.0033406259827592835-0.009754968367562723*I	0.00819378968893639+0.005386921654227562*I	-0.007432129335958415+0.010495546595899569*I	-0.008742136069772984-0.011015417136775401*I	0.013891420127374812-0.010173301939024108*I	0.00781426844024343+0.01984066020511317*I	-0.02517303276674355+0.007540695359502087*I	-0.003197763138495014-0.03595057945400173*I	0.04986414837422946+0.002478552058527123*I	-0.014744766331717635+0.0845340282864404*I	-0.16383280700287503-0.012697682343980844*I	-0.0967289197209208-0.3105965878419072*I	0.3374167663884657-0.48023574428815624*I	-0.08364821222696585-0.30279869775350277*I	-0.16882954211309595-0.01184569801910121*I	-0.027174592022057336+0.07515678921566844*I	0.060480877022047276+0.0011307864963642953*I	0.007718588078852286-0.023002111217952894*I	-0.04301235082215829+0.00843621485029902*I
-0.0018098119374652753-0.004483202050807357*I	0.0007929986223938585+0.0010356940278934592*I	0.0015380273080929379+0.004277460554879985*I	-0.0015138946924428852-0.002056444672164556*I	-0.0010143144610967447-0.0038851590711672106*I	0.0020878500036545632+0.0030223364308387827*I	0.0002672963790561091+0.0033091941926131946*I	-0.002453613264988601-0.0038894502574896702*I	0.0006501480431135777-0.0025187359312435495*I	0.002543498851343887+0.004676294577292853*I	-0.0016921631757007868+0.0015596688858584616*I	-0.0023202807227427963-0.005325522244569009*I	0.002784954189790684-0.0004125880335760418*I	0.0017463755381210454+0.00582534311539558*I	-0.003844539189524687-0.0009164445909381951*I	-0.0007770262908280592-0.006143566397932948*I	0.004802726348924103+0.0024388357534197345*I	-0.0006051042992642132+0.006234098274552534*I	-0.005556441068237164-0.0042234270558724005*I	0.0024586057731405637-0.006120504973006542*I	0.006028349451403656+0.006257180609747348*I	-0.004832449133833754+0.005673555144295767*I	-0.006074725534593868-0.00871924669482767*I	0.007893147971889026-0.004829314406018532*I	0.005526484260901128+0.011842380624393816*I	-0.011980526634290294+0.003385150068233407*I	-0.004095803225237632-0.016172090786092587*I	0.01783931805538192-0.0008955194907697856*I	0.0009937204481152684+0.02306428275515585*I	-0.027757132708265304-0.003774471594881623*I	0.005879793438548607-0.03648266990842595*I	0.0501523348243913+0.015603663173410736*I	-0.025986784292519507+0.08146506747637118*I	-0.16065646699648414-0.027274221530931956*I	-0.08364821222695043-0.3027986977534819*I	0.3292436912718553-0.46480722077627057*I	-0.09791672745050647-0.3169048661025501*I	-0.1535042648052691-0.027170559021010468*I	-0.012905971691422964+0.09801458697686798*I	0.034608930260354734+0.014689238503650792*I	-0.004191483586615585-0.05901486220916774*I
0.0003112575848918325+0.005076162860260762*I	-0.0004451332267045937-0.0013830696517605863*I	-0.00008939859337974126-0.00474757173724068*I	0.0008124030852023624+0.0026937438231920056*I	-0.00032432794635812203+0.004084834148873087*I	-0.001014314461105608-0.0038851590711709446*I	0.00089828325756381-0.0031189423902100452*I	0.0009929206019503977+0.0048929109242830445*I	-0.001571216049233503+0.0018938155076255099*I	-0.0007145306676967732-0.005618868330300636*I	0.0022322412664094087-0.0003998682829714434*I	0.00011764876176400922+0.006042870936653998*I	-0.002802021760215905-0.0012850534122288404*I	0.0008017936550232327-0.006073118240244218*I	0.003170871637217054+0.003134216050314898*I	-0.0020178216431734073+0.005662458303447143*I	-0.0031892042407820707-0.005081068679858344*I	0.0035211155088010508-0.004755517510332567*I	0.002746792223313578+0.007004606141853142*I	-0.0052136685093676595+0.003188219799673626*I	-0.0016561091274109264-0.00890298404266094*I	0.007005981959397141-0.0009213566064263925*I	-0.00027992714471764343+0.010599209105842054*I	-0.00874203096264289-0.002263787724658441*I	0.0033447506735470732-0.011939710933672205*I	0.010172817105427015+0.00668570697509993*I	-0.008032628706290125+0.01266293251651176*I	-0.010916351217364263-0.012948468236034627*I	0.015255218113870424-0.012210686445146992*I	0.010071277025164953+0.02253219230073282*I	-0.02746894625810785+0.009350639519999666*I	-0.00536222452225917-0.03955163071850473*I	0.05332867483078691+0.0010271239864416424*I	-0.012906076798533719+0.08926295756477379*I	-0.1688295421130832-0.011845698019065987*I	-0.09791672745049108-0.31690486610254226*I	0.34456896857967867-0.48013208177819094*I	-0.08364810711986893-0.2940470683413641*I	-0.17937621156695926-0.013612107013739516*I	-0.02481604335690008+0.06200183598564362*I	0.07762128108249855+0.006253023653347928*I
0.00136467871077044+0.0031001323990157256*I	-0.0005711396308802309-0.0007071029049093506*I	-0.001170757449607048-0.0029667863834610133*I	0.0011001681526900935+0.001393707083815919*I	0.0008124030851810213+0.00269374382322107*I	-0.001513894692459351-0.0020564446721437852*I	-0.0002886902382083008-0.0023014423394748344*I	0.0017806804733473294+0.002664323374920662*I	-0.0003717581088161178+0.0017927785252258536*I	-0.0018824736341319626-0.003182347352647053*I	0.0010952812697878852-0.0011356662795039502*I	0.001750500228941875+0.0036406005493799173*I	-0.0018655117730215153+0.00038234072999319903*I	-0.0013775256611709415-0.003976180477308061*I	0.0026285112013078897+0.0005057846541499933*I	0.0007586936872045623+0.004196713768408731*I	-0.0032994324833394532-0.0015318949602877259*I	0.0001626922817587181-0.004310560812546104*I	0.0038638880676439722+0.002656129345229818*I	-0.0013679226772445002+0.004222127072222762*I	-0.004236036001367278-0.0039903174164770665*I	0.002896412861705945-0.00397733008109761*I	0.004338676531335802+0.005534102363759416*I	-0.00482832444307729+0.003488812578205004*I	-0.004095698118135183-0.0074204613739353165*I	0.007292648601527561-0.0026619284853766096*I	0.0033522691132818745+0.009909329525168376*I	-0.010616728647811385+0.0013477655621248095*I	-0.0018387946403112692-0.013480558690481259*I	0.01554340456404006+0.00091442466972498*I	-0.0011707409356252235+0.019463231490666894*I	-0.024292606251687776-0.005225899666959639*I	0.007718482971761315-0.03175374063011236*I	0.04515559971422271+0.016455647498291003*I	-0.027174592022054793+0.07515678921570297*I	-0.1535042648052582-0.02717055902100211*I	-0.083648107119855-0.2940470683413818*I	0.3186970218179942-0.4665736297709353*I	-0.09555817878534131-0.33005981933257905*I	-0.13636386074482598-0.02204832186402035*I	-0.020624559770300976+0.12101669819482731*I
-0.0008823972157711712-0.005783265765166969*I	0.0006390544878714689+0.0015164156673163317*I	0.0006184271151997681+0.0054341759161452615*I	-0.001170757449613266-0.0029667863834341207*I	-0.00008939859340039466-0.004747571737205313*I	0.0015380273080819276+0.004277460554915206*I	-0.000631497476666484+0.003726821092998745*I	-0.0016533689489536137-0.005401574738507344*I	0.0014694228884691803-0.0024118394853319455*I	0.0014380538286742827+0.0062759805760300765*I	-0.0023642146716003325+0.0008581214797104253*I	-0.0008878792649983226-0.006796196486159372*I	0.0031749963279780156+0.0009494734842916746*I	-0.00003879422676117362+0.006961243624365147*I	-0.003789703611204267-0.0029136827592262564*I	0.0013469003611350614-0.006688568609580842*I	0.004110590209743071+0.004967221635723426*I	-0.002956659924504854+0.0058797518952673706*I	-0.003952022618801722-0.0070930398821821075*I	0.0048415205756593685-0.004522407870919554*I	0.0031845993118945932+0.009147781033787836*I	-0.006903341429417725+0.0024651415537078857*I	-0.001651984436650884-0.011087726608733217*I	0.0089850093758497+0.00037742871448029325*I	-0.0008804265150893383+0.012766595026489257*I	-0.010916246110282347-0.004196838823880143*I	0.004708548659996546-0.013977095439773228*I	0.01242982569032692+0.009377239070705857*I	-0.010328542197642239+0.014472876676976183*I	-0.013080812601095736-0.01654951950055065*I	0.018719744570467614-0.013662114517215414*I	0.01190996655839884+0.027261121579076394*I	-0.03246568136825387+0.010202623844893814*I	-0.00655003225176706-0.045859908979173095*I	0.06048087702203653+0.0011307864963802975*I	-0.012905971691432297+0.09801458697688406*I	-0.1793762115669534-0.013612107013740715*I	-0.09555817878532749-0.33005981933258866*I	0.36170937264013525-0.4750098446211995*I	-0.09136669519873644-0.27104495712338744*I	-0.2139851418273243-0.028301345517371318*I
-0.0007256242229182158-0.0015837167316690094*I	0.00030716953029522476+0.0003580130559190566*I	0.0006390544878740472+0.0015164156673478724*I	-0.0005711396308676407-0.0007071029049028213*I	-0.0004451332266917033-0.001383069651781729*I	0.0007929986224024965+0.001035694027902917*I	0.0001733485973364388+0.0011773281558690291*I	-0.0009427550615598514-0.0013493417672532128*I	0.00015644298850513768-0.0009183726877022153*I	0.0009876818509653939+0.0016286293470232993*I	-0.0005451067061312529+0.0006154503693746832*I	-0.0009397185725626609-0.0018330055853777113*I	0.0009388382812761443-0.00021729359179888628*I	0.000762818377968987+0.0020119712023488993*I	-0.001320405066891719-0.00023310963938830576*I	-0.00043780708861076816-0.0021431748919238996*I	0.001689672920017074+0.0007230782459639374*I	-4.1246907870856446*^-6+0.002184742566069495*I	-0.001979027416469323-0.0012987853209037682*I	0.0006004993703578568-0.0021673859206341193*I	0.0021742151476246336+0.001933051099254457*I	-0.0013637979864578953+0.002037384506142566*I	-0.0022570085849011544-0.002691532095584253*I	0.002295913491351493-0.0018099441604668355*I	0.0021644613837239358+0.003601051264513132*I	-0.0034645264566094632+0.0014514280720725444*I	-0.0018386895332368146-0.004728929278353629*I	0.004996735110165917-0.0008519843249227711*I	0.0011878077295465344+0.006308278260642353*I	-0.0071522021912169-0.00010366250995417287*I	-1.0510708641051254*^-7-0.008751629412132374*I	0.010546669453878353+0.0017664089946409717*I	-0.002358548665155254+0.013154953230020748*I	-0.017140404060467324-0.0051222371569981115*I	0.007718588078829307-0.0230021112179613*I	0.03460893026032403+0.014689238503670826*I	-0.02481604335691164+0.06200183598569761*I	-0.13636386074481008-0.02204832186399153*I	-0.09136669519871551-0.2710449571233997*I	0.2840880915576484-0.48126286827457465*I	-0.070742135428426-0.3920616553182416*I
0.0011895667460529052+0.0061412788210843386*I	-0.00072562422292086-0.0015837167316385178*I	-0.000882397215766861-0.005783265765131131*I	0.001364678710792498+0.0031001323989967976*I	0.0003112575849215566+0.005076162860205499*I	-0.0018098119374461402-0.004483202050821906*I	0.0004817410375064341-0.004040468832345353*I	0.001983160534787424+0.005660530206667963*I	-0.0014244960990755133+0.0026911270650907485*I	-0.001826717546302834-0.006578902894365137*I	0.0024121779500085932-0.0010624977180662227*I	0.001281610840146436+0.007194353263738167*I	-0.0033518965225717194-0.0007705078673169771*I	-0.0003427725588496279-0.007411646855550609*I	0.0041147149005711404+0.0027824790696473287*I	-0.0009776325080021065+0.007178537216151153*I	-0.004552521989135043-0.004925653961577501*I	0.0026673054280579333-0.006455458970201577*I	0.004548397298373023+0.007110396527621937*I	-0.00464633284450683+0.005156673649272067*I	-0.003947897927995517-0.009277782448276345*I	0.006820547992141568-0.0032236225500348065*I	0.0025840999415401244+0.011315166954405997*I	-0.00907755657703297+0.0005320904544435871*I	-0.0002881864501693564-0.013125111114882116*I	0.01124201796077324+0.003068960810047816*I	-0.0031763400064357666+0.014576539186929447*I	-0.013080707494011596-0.007797890088414262*I	0.00817307511659747-0.0154285235118499*I	0.014268515223553083+0.014106168349064191*I	-0.015325277307815985+0.015324861001901134*I	-0.014268620330643167-0.022857797761193406*I	0.025871946761675448-0.013558452007258043*I	0.011910071665450266+0.0360127509912232*I	-0.043012350822178004+0.008436214850283338*I	-0.004191483586643517-0.05901486220915365*I	0.07762128108248269+0.006253023653415407*I	-0.020624559770290884+0.12101669819487568*I	-0.2139851418273022-0.028301345517382035*I	-0.0707421354284131-0.3920616553182635*I	0.49807323338497067-0.4529615227572058*I
