0.0029713395306905956-0.0020925181548579453*I	-0.003755190875223866+0.003028073826353159*I	0.0017020772235054158-0.002267455955867593*I	0.001754175741323016+0.00010989769986742726*I	-0.004090642283092383+0.0023368591848393276*I	0.0034542028110452964-0.00361768784266408*I	-0.00007292682430965063+0.0027857757769354763*I	-0.0037569928508833614-0.00003543791426359306*I	0.005176217268451-0.003237001249758773*I	-0.00273329168234256+0.0049757951638694535*I	-0.002294726711885219-0.0036566864840710997*I	0.006460977802508239-0.0005242466752531254*I	-0.006382860604513197+0.005405477496500411*I	0.0011586824853323427-0.007723394590585256*I	0.0064381029026056025+0.0050036097436356435*I	-0.011060992415713854+0.002439675715234056*I	0.008060256727542804-0.010778898010560171*I	0.0029622438886891963+0.014125635788714052*I	-0.01651210191868333-0.0072765723606804805*I	0.022658648828346326-0.009442899193247695*I	-0.01146088345065032+0.030727219111380058*I	-0.021675261069031636-0.03659357094549338*I	0.07242179457758316+0.02376990298562885*I	-0.1278687092590596+0.14801794041983546*I	-0.3289550424854046-0.23213812889614682*I	0.15749786531304336-0.6038182895528716*I	-0.32840889105659204-0.23106146379304782*I	-0.12866311207282485+0.146679911907122*I	0.07298380663798831+0.024378694535247176*I	-0.021644608440835364-0.03598765072670398*I	-0.0121009017556902+0.029323912495131322*I	0.023575595702530185-0.008290153148690551*I	-0.017136297274086484-0.007286977704362872*I	0.002828717863745489+0.012922825014497397*I	0.00896155312336411-0.009207174989035144*I	-0.012215667829215668+0.0016857069800464755*I	0.007081858509060863+0.004274122813924032*I	0.0015682274327466902-0.0059455925739761795*I	-0.0077402165908879205+0.003872334970952363*I	0.007942046345637749-0.00045628010808972417*I	-0.0028220037041574732-0.00201492459703714*I	-0.0037348019852434986+0.0026949832060436324*I	0.007262202304657632-0.002056394695057969*I	-0.005562036363560414+0.0009875435647461461*I
-0.0022352967636264597-0.0016963705587378648*I	0.0030783076464102636+0.001984113559849073*I	-0.0019711764343482074-0.0005623004021698794*I	-0.0004912916851413118-0.0014883434517305087*I	0.0028046486404840927+0.0024654545186641543*I	-0.0034385880753246-0.0014172829570790841*I	0.0018050435126773009-0.0010229814789845973*I	0.0012796762148082688+0.003022452179333226*I	-0.003910971890093047-0.0028147868387940226*I	0.004190128698998464+0.00012704605444106333*I	-0.0014905183526947449+0.0032992147409403607*I	-0.002840878140713655-0.004733351587171749*I	0.006012607286620366+0.0024903622603795698*I	-0.0054126326666327695+0.0025093037457745*I	0.00048760608261413105-0.00688799439754576*I	0.006287530228961859+0.006779031507101012*I	-0.010298127363368667-0.0007018564742437912*I	0.007392379570110069-0.00841765714120164*I	0.002962243888714622+0.01412563578872032*I	-0.015844224761249838-0.009637813230050536*I	0.02189578377595762-0.006301367003791933*I	-0.011310310777013213+0.028951797347923816*I	-0.021004184666290313-0.037428971138520124*I	0.07145156663971651+0.026666076736339944*I	-0.12742033874316783+0.14500333148418137*I	-0.3284088910565739-0.23106146379304093*I	0.15625509198340293-0.6021417091299172*I	-0.32742280248712363-0.2344255110972354*I	-0.12850913303358755+0.1494592608316483*I	0.07163120359889866+0.02414201813284117*I	-0.019995449142469496-0.03858235709039356*I	-0.012752955963474292+0.033078054637057326*I	0.02252512280337453-0.010645709967478654*I	-0.014942928365439112-0.008066090208524937*I	0.0010447034228580727+0.016513199243009806*I	0.008854585007656672-0.01328380670370793*I	-0.0099803710655779+0.0033820775388097237*I	0.004110518978357717+0.006366640968783999*I	0.0030881215443519933-0.010670036959076926*I	-0.006363986167954559+0.008123904486647314*I	0.0042166941699765354-0.0011284782101221736*I	0.0007773468937907573-0.005840127233567262*I	-0.004384356155806326+0.008778125567389494*I	0.003896541053639673-0.006259453429095762*I
0.00010696811571455549+0.004076631714688217*I	-0.0004512823227381885-0.005286744787252751*I	0.0008849387377724606+0.0027632260639996976*I	-0.0009207035351900156+0.0017932564166244142*I	0.00016076252262253252-0.005242485593637737*I	0.0011554893421000382+0.005060160882356862*I	-0.002085985036216981-0.0011806065546953585*I	0.0016510644734670933-0.0038023304035275604*I	0.00029358764533117515+0.006386499483535814*I	-0.0026681985604725122-0.004491367261731444*I	0.0036439772701714287-0.0009496190486688555*I	-0.001938888868577022+0.006313823676575998*I	-0.001870650202837018-0.007629525337907841*I	0.00534153088389656+0.0033257624534152232*I	-0.005563205340275124+0.004284725509270988*I	0.001250471134972962-0.010029526587011056*I	0.005619653071529806+0.00914027237643792*I	-0.010298127363355994-0.00070185647422762*I	0.008060256727552643-0.010778898010542704*I	0.002199378836339815+0.017267167978172987*I	-0.015693652087612375-0.011413234993519535*I	0.022566860178709788-0.0071367671968306234*I	-0.012280538714872457+0.0318479710986159*I	-0.020555814150412587-0.04044358007417135*I	0.07199771806853392+0.0277427418394546*I	-0.1286631120728208+0.14667991190712093*I	-0.3274228024871275-0.2344255110972402*I	0.15640907102261617-0.5993623602053888*I	-0.3287754055262367-0.23466218749964404*I	-0.1268599737352297+0.14686455446795904*I	0.07097914939112494+0.027896160274773204*I	-0.021045922041622457-0.04093791390917008*I	-0.010559587054828078+0.032298942132916*I	0.020741108362491174-0.007055335738965707*I	-0.01504989648115538-0.012142721923230432*I	0.003280000186491936+0.01820956980174381*I	0.005883245476969229-0.011191288548853501*I	-0.00846047695396925-0.0013423668462856373*I	0.005486749401284246+0.010618210484487495*I	-0.0006372306313062816-0.011342235061100324*I	-0.0027646355700079654+0.004298701850113909*I	0.0035671399994106454+0.0049546641512035715*I	-0.0025883143572206155-0.010043185967617206*I	0.0011776802077581765+0.007790582002649137*I
0.00178401444089027-0.003590374228533736*I	-0.0020864007929195863+0.004855744218836919*I	0.0005991905764194154-0.002931187968457376*I	0.0015369929455441283-0.0009909160779171357*I	-0.002569862833559746+0.00438796278032306*I	0.001513365561729124-0.005005809191244116*I	0.0010015103028946884+0.002280811957801651*I	-0.0030720736056807276+0.002183440749505821*I	0.0028938378030827524-0.005478910826439746*I	-0.0002525637834997071+0.005309834380443737*I	-0.0031165690763487303-0.0014767583260832228*I	0.004614205208040461-0.0038457927993941396*I	-0.002609965271312364+0.007149223869588864*I	-0.002021222876486487-0.005854103574431819*I	0.006104395936249508+0.00018423026397709018*I	-0.006231082497704891+0.006645966378625447*I	0.001250471134977444-0.010029526587011233*I	0.006287530228955428+0.006779031507101614*I	-0.011060992415727985+0.002439675715234672*I	0.008210829401188542-0.01255431977402556*I	0.002870455239073346+0.016431767785139804*I	-0.016663880025472436-0.008517061242802717*I	0.023015230694593478-0.010151376132470781*I	-0.011734387286064012+0.032924636201739556*I	-0.021798587480066436-0.038766999651229636*I	0.07298380663799321+0.024378694535245497*I	-0.12850913303359443+0.1494592608316516*I	-0.32877540552622947-0.2346621874996436*I	0.15805823032098099-0.6019570665690877*I	-0.3294274597340083-0.23090804535772333*I	-0.12791044663438644+0.14450899764917233*I	0.07317251829976118+0.027117047770624736*I	-0.022829936482513243-0.0373475396806553*I	-0.010666555170550863+0.028222310418209176*I	0.022976405126114586-0.005358965180233546*I	-0.018021236011848768-0.010050203768369464*I	0.004799894298093698+0.013485125416651374*I	0.007259475899882076-0.006939719033158362*I	-0.012185829129633279-0.0020145649483180135*I	0.009086099999225323+0.006793007847953977*I	-0.001286784801890169-0.005259092699768095*I	-0.006130296821027675+0.00009564311606589841*I	0.009129176362976636+0.003967120586465541*I	-0.006484855410866926-0.003783732538512798*I
-0.0021933689086234+0.0007791125041364627*I	0.0028344873400390227-0.0012348174097317243*I	-0.0014343465851643386+0.0011016020769250958*I	-0.0010499687219486804-0.0003364816047791829*I	0.0028895959846524013-0.0007542396755367061*I	-0.0027238418727712657+0.0016086138557760634*I	0.0005272769922823823-0.0016417618870419152*I	0.0022442836325419447+0.0006042315348801109*I	-0.0036182250344927868+0.0011067756464044928*I	0.002445467287225319-0.0024643018908026854*I	0.0007176641543845353+0.0024136606297274666*I	-0.0037876454790887167-0.0006413581330435462*I	0.004463632534390855-0.0020703710359223754*I	-0.001847100218946598+0.0040076916801338605*I	-0.0026891000339098504-0.003492862705061354*I	0.0061043959362543825+0.00018423026397644917*I	-0.005563205340283429+0.004284725509251379*I	0.0004876060825998892-0.0068879943975599*I	0.006438102902595546+0.005003609743627339*I	-0.010389916012997038+0.0016042755221941677*I	0.007240601463313401-0.00965814602330146*I	0.0033188257549583294+0.013417158849514697*I	-0.016117728596650272-0.007440396139685182*I	0.021772457364941364-0.008474795709534653*I	-0.010748298716606992+0.02956058889752971*I	-0.02164460844083386-0.03598765072669467*I	0.07163120359890182+0.024142018132865792*I	-0.12685997373521882+0.1468645544679642*I	-0.32942745973399457-0.23090804535773785*I	0.15700775742182435-0.6043126233878843*I	-0.32723409082536853-0.23168715786187627*I	-0.12969446107526483+0.14809937187768354*I	0.07306555018404544+0.02304041605592181*I	-0.020594639718898185-0.03565116912192384*I	-0.013637894701253213+0.030314828573077903*I	0.0244962992377154-0.01008340956529468*I	-0.016645005588939058-0.005798634252650967*I	0.001074542122428438+0.012812927314612504*I	0.010858826497830912-0.010764921669708435*I	-0.012835383300219147+0.004068577413009216*I	0.005720438748196722+0.0025899491139160405*I	0.0042752515616870995-0.006246636264495918*I	-0.010026837874660915+0.006355096545173826*I	0.007951496155211764-0.003823461416180902*I
0.0010504728991641726+0.0023555568187801747*I	-0.0015413147008724475-0.0029750296377723134*I	0.0011853280416701658+0.0013598889539671584*I	-0.000081743546045493+0.0013382784793251102*I	-0.0012039477611771113-0.0031158305293041305*I	0.0019035074151801678+0.0026098076286716356*I	-0.0014810685431217434-0.00006796656715775738*I	-0.000018874436532609576-0.002718426990149164*I	0.0017959131166528782+0.0036188404705089863*I	-0.0026479970966329343-0.00178939810433364*I	0.0017743908844850575-0.0016289016977694803*I	0.0005670914807421676+0.00418908239320795*I	-0.0030247804267143344-0.0037828903225093913*I	0.00379575537696988+0.00029086983343807346*I	-0.0018471002189483846+0.004007691680154738*I	-0.002021222876485295-0.005854103574426276*I	0.005341530883888712+0.003325762453411768*I	-0.005412632666638988+0.0025093037457906775*I	0.0011586824853397333-0.007723394590573516*I	0.005467874964736615+0.007899783494345041*I	-0.00994154549710867-0.0014103334134475043*I	0.007786752892135535-0.008581480920201093*I	0.0020760524253189637+0.015093739272427058*I	-0.015131640027185277-0.010804443443902018*I	0.021926436404166565-0.00569544678500047*I	-0.012100901755713682+0.029323912495145422*I	-0.01999544914248006-0.03858235709037414*I	0.07097914939111213+0.027896160274770064*I	-0.12791044663439316+0.14450899764915584*I	-0.3272340908253624-0.23168715786188268*I	0.15522374298094926-0.6007222491593608*I	-0.3273410589410719-0.23576378957656574*I	-0.12745916431163637+0.14979574243644123*I	0.07009421065334995+0.02513293421079054*I	-0.019074745607296068-0.04037561350701604*I	-0.012261664278340608+0.0345663980887797*I	0.020770947062056296-0.010755607667337031*I	-0.013045654990976537-0.009623836889208249*I	0.0004249879518650827+0.01889606967594149*I	0.0074931652468088455-0.014967980403735653*I	-0.00727334693665549+0.0030810338482847215*I	0.0018238976945654764+0.008849402543013937*I	0.0030975713539370987-0.01403721826714996*I	-0.003541982463792858+0.01013882908369043*I
0.0006520542077599753-0.003754142141930976*I	-0.0005986863992145092+0.004950263182472817*I	-0.00018871166175257967-0.0027383532353773177*I	0.0010313490024642829-0.0014194599705641287*I	-0.0010678321155141535+0.0047023257835450485*I	0.00003882556846358674-0.00479241095223745*I	0.0013573559863696684+0.0015331425255521495*I	-0.0019294390590160668+0.0029466423684861394*I	0.0009513535013069579-0.0056146007408630905*I	0.0011248367139056325+0.004454240663546316*I	-0.002798569770274011-0.000013976340845710525*I	0.002537255936855746-0.004770433887229548*I	-0.0001007856766774255+0.006550323262543514*I	-0.003024780426714211-0.003782890322511798*I	0.004463632534389947-0.0020703710359154383*I	-0.002609965271314361+0.007149223869600264*I	-0.0018706502028425131-0.0076295253378957165*I	0.006012607286620151+0.0024903622604010686*I	-0.006382860604500139+0.005405477496511022*I	0.0016070530012281172-0.01073800352623299*I	0.006014026393548401+0.008976448597442297*I	-0.011184318826760022+0.00026624700948731664*I	0.008772841461598417-0.01194552822439961*I	0.002230031464546838+0.017873088196963396*I	-0.016484243066291017-0.011041119846300698*I	0.02357559570252171-0.008290153148691517*I	-0.012752955963493394+0.03307805463706265*I	-0.021045922041640658-0.04093791390916974*I	0.07317251829975427+0.027117047770623588*I	-0.12969446107526017+0.14809937187767905*I	-0.32734105894106513-0.23576378957658004*I	0.157459039744565-0.5990258786006183*I	-0.33031239847178023-0.23367127142170094*I	-0.12593927020003937+0.14507129805134453*I	0.0714704410762597+0.02938450372648167*I	-0.022800097782956896-0.04104781160905692*I	-0.008662313680381475+0.030741195452230453*I	0.020121392891489266-0.0046724653060064665*I	-0.016411316241996134-0.013826895623235616*I	0.005987024315422121+0.017908526111215975*I	0.0035966241931584438-0.008708526974643674*I	-0.008451027144409965-0.0047095481543760415*I	0.008308753105439076+0.012633135081531624*I	-0.0048539248012796805-0.01021375685096119*I
-0.0016491592983696513+0.0025947063636919607*I	0.002004657246875284-0.0035174657395264635*I	-0.0007526654384309394+0.002170914257930514*I	-0.0011748002312233592+0.0006256940688137352*I	0.0022741223321002925-0.0030960403935069197*I	-0.001613983544329151+0.003625660680426479*I	-0.0004095449474150593-0.0017778020165919873*I	0.0023275839242368826-0.0013630312251537945*I	-0.0026005154617399114+0.003782042561518037*I	0.0008007808276872968-0.0038391789773902186*I	0.0018877017662839763+0.001312708474101009*I	-0.003466446927701819+0.0023472645285214024*I	0.0025372559368571457-0.004770433887231929*I	0.0005670914807551603+0.004189082393173151*I	-0.003787645479076682-0.000641358133058968*I	0.004614205208024235-0.0038457927993797137*I	-0.0019388888685937414+0.006313823676565242*I	-0.0028408781407068696-0.0047333515871921875*I	0.006460977802512138-0.0005242466752587541*I	-0.00583670917568352+0.006482142599596888*I	0.00036427967158145035-0.009061423103304394*I	0.007000114963008847+0.005612401293258578*I	-0.011030339787534087+0.0030455959340420654*I	0.007420238422505028-0.01218220462678813*I	0.0038791907629064553+0.015278381833266968*I	-0.017136297274081797-0.007286977704392676*I	0.022525122803367072-0.010645709967480096*I	-0.010559587054836032+0.03229894213291901*I	-0.022829936482504597-0.037347539680660215*I	0.07306555018406061+0.02304041605591233*I	-0.1274591643116323+0.1497957424364103*I	-0.33031239847178007-0.23367127142171634*I	0.15897893385614958-0.6037503229857033*I	-0.32893616804887493-0.22941970190600383*I	-0.129664622375703+0.1443990999493106*I	0.07506979167421793+0.025559301089953135*I	-0.023449651953521534-0.03496466924770736*I	-0.01202797493140277+0.02653813671820811*I	0.02568342925503784-0.005660008870740812*I	-0.02030785729565283-0.007567442194154554*I	0.0048093441076727085+0.010117944108558012*I	0.010081479604041018-0.004924794436119807*I	-0.016402523299626118-0.0008860867381887197*I	0.011850735569226363+0.002494305997840804*I
0.0013526030391059268+0.0002366764024040605*I	-0.001803138337582463-0.00018464256084436536*I	0.0010185686774152299-0.00015341843532483754*I	0.000490107891203067+0.0004943338350120965*I	-0.0017209516600533118-0.0004509710342789274*I	0.0018257518162085955-0.00008143145786596023*I	-0.000643755606458103+0.0007294869297008527*I	-0.0010806213501280144-0.0009424018235706016*I	0.0021770112506105037+0.000412390538303886*I	-0.0018376504093773275+0.0006405103720517727*I	0.0001329036702543357-0.0014779381080265816*I	0.001887701766286593+0.0013127084741098814*I	-0.0027985697702692784-0.000013976340851386686*I	0.0017743908844919346-0.0016289016977894472*I	0.0007176641543828347+0.0024136606297244503*I	-0.0031165690763576338-0.0014767583260742797*I	0.0036439772701697196-0.000949619048682665*I	-0.001490518352694089+0.0032992147409118245*I	-0.00229472671189241-0.0036566864840747245*I	0.005218204472873195+0.0011523337476837287*I	-0.004850620606208933+0.003118095295402394*I	0.0005182587108001616-0.006282074178773377*I	0.005647511923912363+0.005375724890848928*I	-0.00938118048914681+0.000450889570352696*I	0.006768184214724433-0.008428062484864595*I	0.0028287178637262382+0.012922825014476473*I	-0.014942928365443819-0.008066090208543857*I	0.020741108362483933-0.007055335738982374*I	-0.010666555170558678+0.028222310418199403*I	-0.020594639718881067-0.035651169121927444*I	0.07009421065335965+0.02513293421077558*I	-0.12593927020004736+0.14507129805134178*I	-0.3289361680488756-0.22941970190598462*I	0.15525358168050002-0.6044225210877291*I	-0.3253368174509043-0.23324490454254893*I	-0.13031417654626512+0.15048224231064106*I	0.07170413042320439+0.021356242355910625*I	-0.017887615589958626-0.03595221281244911*I	-0.01592451598505558+0.032797590147291944*I	0.024505749047291542-0.013450590873396884*I	-0.013823001884754962-0.003783709655616994*I	-0.0031421520475377147+0.013941405524756688*I	0.013623462067822664-0.015063623519816327*I	-0.01154859849834556+0.009327670112767288*I
-0.00015397903922833087-0.0027793489245442303*I	0.0003665144696478597+0.003600723706590707*I	-0.0005603650079372585-0.0018612229837757742*I	0.0004724172485909246-0.001230083538409627*I	0.00004173737531867273+0.003508942770671586*I	-0.0007507237221785684-0.003347144785006963*I	0.0011546754134930948+0.0007539687351407422*I	-0.0007943282800937885+0.002504908693162984*I	-0.00031775629778888994-0.00408393401301853*I	0.0015091340931567099+0.0027736314076731187*I	-0.0018376504093748627+0.0006405103720542026*I	0.0008007808276962814-0.0038391789774041814*I	0.0011248367139264877+0.004454240663540527*I	-0.0026479970966443093-0.001789398104316926*I	0.0024454672872045676-0.0024643018908008345*I	-0.000252563783469518+0.005309834380435936*I	-0.002668198560447658-0.004491367261729827*I	0.004190128698983813+0.00012704605443073446*I	-0.0027332916823526125+0.004975795163861592*I	-0.0013086381424335734-0.007020733788258266*I	0.005372183512085185+0.003931682672230914*I	-0.006203223645327487+0.0028814188930038668*I	0.0021674180091717263-0.008876780542465377*I	0.004995457716147093+0.009129867032771032*I	-0.010431653388322531-0.0019046672484342082*I	0.00896155312335336-0.00920717498900951*I	0.0010447034228613416+0.016513199242988122*I	-0.015049896481149046-0.012142721923248678*I	0.022976405126102405-0.005358965180234218*I	-0.013637894701250926+0.030314828573076703*I	-0.019074745607277017-0.04037561350699976*I	0.07147044107626356+0.02938450372649209*I	-0.12966462237571222+0.14439909994930267*I	-0.325336817450914-0.23324490454254526*I	0.15460402750994034-0.5983393787264034*I	-0.3287024787019172-0.23744796327658535*I	-0.1247521401827032+0.14949469874589727*I	0.06780758936955324+0.027615695784993257*I	-0.01906529579772109-0.043742794815100586*I	-0.009439660574175808+0.03658132268582618*I	0.016554252892094518-0.009627129457197884*I	-0.010281019420963357-0.013922538739300782*I	0.001711772753726508+0.02415516237571759*I	0.0017727264985841035-0.01755792951766361*I
-0.0009860885694499464+0.003364047304198515*I	0.0010887942904276096-0.004455929347475766*I	-0.00017963695919019884+0.002524058603481859*I	-0.0010087355238448403+0.0011533859518562065*I	0.0014426451864655492-0.004126257289145123*I	-0.0006293390273887375+0.004344342963688186*I	-0.0009012963958084775-0.001571723021530835*I	0.001917540465837066-0.0023875634542948865*I	-0.0014622054375524921+0.004866149562537844*I	-0.0003177562977868112-0.004083934013019153*I	0.002177011250612199+0.00041239053830063394*I	-0.002600515461720181+0.0037820425615049972*I	0.0009513535013339307-0.005614600740860881*I	0.0017959131166415242+0.0036188404705197845*I	-0.003618225034511701+0.0011067756463935523*I	0.0028938378031044894-0.0054789108264520926*I	0.0002935876453547095+0.006386499483533867*I	-0.003910971890095537-0.002814786838806283*I	0.005176217268439122-0.003237001249770379*I	-0.002579312643135098+0.00775514408839973*I	-0.002661241181534402-0.007257410190657854*I	0.007021342810453257+0.0013369763085456744*I	-0.006855277853099307+0.006635561034933483*I	0.0011169451100093496-0.011232337361250625*I	0.007188826624764416+0.008350754528622476*I	-0.012215667829211184+0.0016857069800755848*I	0.008854585007666333-0.013283806703711482*I	0.003280000186501348+0.01820956980173578*I	-0.01802123601184778-0.010050203768375858*I	0.024496299237711166-0.010083409565305422*I	-0.012261664278328333+0.03456639808879716*I	-0.022800097782934733-0.04104781160903889*I	0.07506979167421388+0.02555930108992675*I	-0.13031417654628974+0.150482242310619*I	-0.3287024787019285-0.2374479632765778*I	0.1601660638735092-0.5993269222911191*I	-0.3325990197555646-0.23118850984747935*I	-0.125929820390463+0.1417041167432445*I	0.07429244478041323+0.03139942832351867*I	-0.027016791952940516-0.0399193333989062*I	-0.005897678110362205+0.02644249360214193*I	0.021408177693381176+0.0005866273937673699*I	-0.02213175499021814-0.01641684473715451*I	0.013260371252054278+0.014827492262931657*I
0.0012427733296626591-0.0016765804229110157*I	-0.0015322399982745584+0.002287382201102862*I	0.0006404237745188132-0.001441320411838723*I	0.00079059097866523-0.0003721151472392461*I	-0.0016798119265620407+0.001988786144887679*I	0.0012920725128451767-0.0023508355256658766*I	0.0001335260249708782+0.0012028107742486978*I	-0.0015691735532611629+0.0007895178478332323*I	0.0019175404658333226-0.0023875634543092604*I	-0.0007943282800992437+0.0025049086931596626*I	-0.0010806213501253408-0.0009424018235631869*I	0.002327583924253999-0.0013630312251459776*I	-0.0019294390590100378+0.002946642368481853*I	-0.00001887443654750654-0.0027184269901648107*I	0.002244283632524934+0.0006042315348738665*I	-0.003072073605687494+0.0021834407495134665*I	0.0016510644734726756-0.003802330403521596*I	0.0012796762148099359+0.0030224521793329943*I	-0.0037569928508961537-0.00003543791426162537*I	0.003823614229344941-0.0034736776521685784*I	-0.000930153344741369+0.0051604377247091065*I	-0.003313295389303217-0.003503268048743715*I	0.005970869911294192-0.0010185805102604058*I	-0.004661908944458662+0.005856448530779155*I	-0.0006670693308804047-0.0076419631327359055*I	0.007081858509055115+0.0042741228139181135*I	-0.00998037106557843+0.0033820775388107033*I	0.005883245476953532-0.011191288548865152*I	0.00479989429807982+0.013485125416636642*I	-0.016645005588940286-0.005798634252664425*I	0.020770947062060053-0.01075560766734246*I	-0.00866231368036974+0.030741195452243193*I	-0.023449651953519418-0.034964669247698914*I	0.07170413042318965+0.021356242355903807*I	-0.12475214018270853+0.14949469874589216*I	-0.3325990197555608-0.23118850984748404*I	0.15898838366575468-0.6071175042937834*I	-0.32611416434469426-0.22740477730896755*I	-0.13388131654568344+0.14552757815943024*I	0.07783442724422214+0.021260599239837082*I	-0.022162867151629854-0.029705576547925733*I	-0.017748413679599135+0.023948187604296598*I	0.03295677619169556-0.008741042719032302*I	-0.023904481488814865+0.0011410847804899575*I
-0.0005461514288315-0.0010766651030873944*I	0.0007944028137512158+0.0013380285127191068*I	-0.0005620120604060287-0.0006087915496249699*I	-0.00003065262818422658-0.0006059202187972911*I	0.0006400183050500048+0.0014033066162446898*I	-0.0009169468741929336-0.0011527460445578898*I	0.0006241953554008465+0.000010405343694927275*I	0.00013352602495944604+0.0012028107742317877*I	-0.000901296395814912-0.0015717230215453921*I	0.0011546754134975324+0.0007539687351510191*I	-0.0006437556064582695+0.0007294869297151196*I	-0.0004095449474187409-0.0017778020165884938*I	0.0013573559863705661+0.00153314252553771*I	-0.001481068543131967-0.0000679665671813397*I	0.0005272769922738248-0.0016417618870428587*I	0.0010015103029024715+0.0022808119578207886*I	-0.0020859850362207758-0.001180606554679761*I	0.0018050435126629916-0.0010229814789775216*I	-0.00007292682431238915+0.0027857757769309223*I	-0.00210783355252273-0.002630144277946239*I	0.0031715600215660457+0.0002804644897744923*I	-0.0019806262439144035+0.002804880905923469*I	-0.0011199264806668273-0.004282380552906383*I	0.0041868554704129896+0.0025717937182423854*I	-0.004768877060168051+0.0017798168160761407*I	0.0015682274327538958-0.005945592573985912*I	0.0041105189783596455+0.006366640968785814*I	-0.008460476953987044-0.0013423668462827693*I	0.0072594758998592865-0.006939719033158171*I	0.00107454212242443+0.012812927314606681*I	-0.013045654990974546-0.00962383688921447*I	0.02012139289148585-0.004672465306016794*I	-0.012027974931408546+0.026538136718202775*I	-0.017887615589964156-0.03595221281243328*I	0.0678075893695591+0.02761569578499989*I	-0.12592982039045497+0.14170411674322725*I	-0.32611416434469853-0.22740477730897868*I	0.15103688751052877-0.6032940428776009*I	-0.32257218188089737-0.23754360639265595*I	-0.12902739174438807+0.15574133501040408*I	0.06598369167499578+0.018766293242004503*I	-0.010614268653301753-0.0390332466607107*I	-0.019521140178206994+0.041506117121938184*I	0.019696404939626332-0.02356853498196958*I
-0.0004483705159019745+0.003014608935644229*I	0.00042407650903241925-0.003972838853824687*I	0.00012332641103697425+0.0021734287057356707*I	-0.0007125847340271926+0.0011666302138393808*I	0.0007322124241761042-0.003747452408257633*I	-0.00002785885240093917+0.0037645474856098315*I	-0.0009169468742062444-0.0011527460445487474*I	0.001292072512832187-0.002350835525667096*I	-0.0006293390273923393+0.004344342963682205*I	-0.0007507237221730446-0.0033471447850043023*I	0.0018257518162065553-0.00008143145786478558*I	-0.001613983544336942+0.003625660680420178*I	0.00003882556847615872-0.00479241095224749*I	0.001903507415196667+0.0026098076286586226*I	-0.0027238418727692274+0.0016086138557718495*I	0.0015133655617341638-0.005005809191241531*I	0.0011554893421056292+0.005060160882345876*I	-0.0034385880753234127-0.0014172829571017262*I	0.0034542028110537367-0.003617687842681474*I	-0.0007249810320771729+0.006539917918864197*I	-0.0031583064516854903-0.004985701096727992*I	0.00536492893020625-0.0004986480143808761*I	-0.003764640684792426+0.006395255134434175*I	-0.001226894596378498-0.008359012267604288*I	0.006422152234027145+0.004268164276993968*I	-0.007740216590875975+0.00387233497095103*I	0.0030881215443609835-0.010670036959069108*I	0.005486749401283236+0.01061821048449567*I	-0.012185829129637428-0.0020145649483137565*I	0.01085882649782666-0.01076492166969909*I	0.0004249879518588847+0.018896069675954454*I	-0.01641131624199465-0.013826895623243395*I	0.025683429255044462-0.005660008870762192*I	-0.015924515985059055+0.03279759014729273*I	-0.019065295797717277-0.04374279481508353*I	0.07429244478042639+0.03139942832352544*I	-0.13388131654568333+0.1455275781594288*I	-0.3225721818809011-0.2375436063926583*I	0.15589081231181448-0.5930802860266373*I	-0.33442291745014335-0.24003791239049227*I	-0.11747879324605671+0.14641366489763114*I	0.06421096517639895+0.03632422275964346*I	-0.02387463990537616-0.05386073892366453*I	0.004383341310602323+0.04036503234144309*I
0.0009702279378753189-0.0028961737507152054*I	-0.0011194469186140141+0.0038500091286696996*I	0.00027350383540333616-0.0021974170903616237*I	0.0008861914633882792-0.0009681034837215615*I	-0.0013804618914854353+0.0035278710832049513*I	0.0007322124241724717-0.003747452408248473*I	0.0006400183050528479+0.0014033066162524141*I	-0.001679811926561564+0.001988786144898118*I	0.001442645186452743-0.004126257289146997*I	0.00004173737532021567+0.0035089427706509807*I	-0.0017209516600334655-0.00045097103428239186*I	0.002274122332106343-0.0030960403935072593*I	-0.001067832115516563+0.004702325783524529*I	-0.0012039477611720335-0.0031158305293064784*I	0.0028895959846509615-0.000754239675529635*I	-0.0025698628335558116+0.004387962780300818*I	0.00016076252264157098-0.00524248559366149*I	0.002804648640489446+0.002465454518653168*I	-0.004090642283096612+0.0023368591848384286*I	0.0024037299118972216-0.005973244661463201*I	0.0014683878765724347+0.005760805414701339*I	-0.004942320892560515-0.0013953268682330032*I	0.005257960814500263-0.004575279729089863*I	-0.0015293439211721861+0.00809162569318336*I	-0.004198234127089276-0.006266494112729083*I	0.007942046345632914-0.00045628010809714624*I	-0.006363986167956272+0.008123904486640056*I	-0.0006372306313084748-0.011342235061115697*I	0.009086099999233701+0.006793007847941586*I	-0.012835383300211691+0.004068577413010287*I	0.007493165246802244-0.014967980403736291*I	0.005987024315427532+0.017908526111222563*I	-0.020307857295641073-0.007567442194143395*I	0.024505749047280083-0.0134505908734027*I	-0.009439660574185426+0.036581322685823654*I	-0.027016791952930948-0.03991933339889566*I	0.07783442724422612+0.02126059923983906*I	-0.1290273917443881+0.15574133501039938*I	-0.3344229174501379-0.2400379123904979*I	0.16743941081014627-0.6024079561394083*I	-0.3361956439487291-0.22247998287283918*I	-0.13073916449812428+0.13158617263467043*I	0.08811544666520232+0.035183137979132736*I	-0.04357104484500013-0.030292203941691964*I
