0.004114452421902028-0.0011362146698565773*I	0.0026848834231340576-0.00024129196598224662*I	-0.0024561869689429814+0.0013055425715688346*I	-0.0044114862591782605+0.0007838922238864353*I	-0.00035110433909054485-0.0013510315432306674*I	0.004462059897754624-0.001695133719834172*I	0.0033790465673173473+0.0008639620872625257*I	-0.0025929583300663183+0.0027300626371662795*I	-0.005507847943828171+0.0005156939694898309*I	-0.0008453080221653513-0.0032499731289898906*I	0.005722212653900992-0.0027413397535657248*I	0.004960338461183289+0.002498099791883191*I	-0.0032985375782390767+0.005289543839616031*I	-0.008312011109089665+0.00024012447524442322*I	-0.0018569450354489676-0.006967073432731604*I	0.009160852122782023-0.0051858996797310465*I	0.00911478655454048+0.006033009919028339*I	-0.005489587216528025+0.011781796722175395*I	-0.016855646576359375-0.00012629523815413623*I	-0.005173365983125249-0.01814615555476402*I	0.02186280678068155-0.014278548271329506*I	0.02741702800731122+0.01946224179566099*I	-0.01516016090344718+0.045781152981870195*I	-0.07744766768577103+0.007195993999717959*I	-0.07660098989668297-0.11252042768651187*I	0.07298988505369423-0.25370337451190833*I	0.4225731466601216-0.3193064815036346*I	0.07201874514240755-0.25864666724487645*I	-0.07677265986761239-0.11541669023769484*I	-0.07634960608865608+0.01050835580731622*I	-0.014628339486867837+0.050694826801411234*I	0.026220812425179766+0.018959490040686467*I	0.02069257109923625-0.019674790135970555*I	-0.004173633174846183-0.020833389250643247*I	-0.014875864011812751+0.0039575230480184695*I	-0.005758410279497339+0.017082501388654327*I	0.006445747984583508+0.0048275155256344*I	0.00804486236250125-0.011667040981158007*I	0.0009211943081628175-0.009572163846439538*I	-0.005304089974079148+0.005841609423976334*I	-0.005121476650821201+0.011630286244974492*I
-0.004566858335066434-0.007576168759276211*I	-0.0021528467211685077-0.004743947360209972*I	0.0036560233344202176+0.004702000766985403*I	0.003982782145055608+0.00780953781310515*I	-0.001913829432515188+0.00010440644259768604*I	-0.005169048148502467-0.008024753244096152*I	-0.0004954046811985939-0.005214896950554276*I	0.0053844439131196485+0.0051243878396651675*I	0.003278602873125563+0.008832653121168153*I	-0.004323979705671786+0.00019620317501017719*I	-0.00595264148118786-0.009438371328917231*I	0.0018229390725814111-0.006340742405357884*I	0.007905058807359255+0.006334986172069432*I	0.0021465763651387112+0.01129783373010701*I	-0.008312011109089672+0.00024012447524555288*I	-0.007302058978827447-0.012975363323220513*I	0.006216131776604054-0.009022786059915794*I	0.013014060135857507+0.009632412570821057*I	-0.0003822537575074067+0.017970194922102282*I	-0.018039514814516586+0.0001931955563245*I	-0.011044927186317511-0.024248746038766613*I	0.019857409434878577-0.018538974023731742*I	0.03237449258626352+0.022982005026382753*I	-0.010342217094035764+0.052454874682737754*I	-0.07994532451243402+0.007875479781008046*I	-0.08303995901068155-0.1190244229280482*I	0.07201874514240716-0.25864666724487695*I	0.4288404458031904-0.31569874881328186*I	0.07658560347747251-0.2510704984855999*I	-0.08088711228951449-0.11428047556783734*I	-0.08360134784685495+0.0031734790140229277*I	-0.014324999239090652+0.044645336869632055*I	0.034288322018780966+0.022877598583783985*I	0.025026457583384128-0.010514220779636518*I	-0.010549522505115785-0.019033849088212818*I	-0.023423958727633636-0.004931192283340948*I	-0.003660856630631103+0.00913754180093356*I	0.017338039841530522+0.00943620939580967*I	0.012168773257792684+0.0004155852689997474*I	-0.009124998051408428-0.006634620917864275*I	-0.016217069916448744-0.006094861696824895*I
-0.006267299143070379-0.0036077326903529625*I	-0.0035957184237801147-0.002632876026308013*I	0.004286122392830118+0.0017600478813267146*I	0.006153680161083247+0.00402251498569676*I	-0.0008351616643563087+0.0011358161122395991*I	-0.006871294011468377-0.003415356788122676*I	-0.0031636508027001985-0.0037643274916940887*I	0.005376156521993166+0.0008876935334466578*I	0.006568312151275958+0.0048048970451845235*I	-0.0018287305858968538+0.002644254921240245*I	-0.008223253286991167-0.003403199476781877*I	-0.0030079211350117463-0.0056014849487305155*I	0.00726805301595928-0.00033245251486664396*I	0.007905058807359542+0.006334986172070245*I	-0.003298537578238983+0.00528954383961739*I	-0.011256731455266442-0.0035967619049397867*I	-0.003402785397509251-0.009375960671427864*I	0.011323465235625434-0.0028343878599885147*I	0.011830191897700716+0.009951903365300118*I	-0.006253814960699167+0.011867604438099815*I	-0.020044912160318694-0.004067230196077963*I	-0.00608746260736423-0.02072898280804511*I	0.024675353244290522-0.011865252322864067*I	0.029876835759600325+0.023661490807673432*I	-0.016781186208035113+0.045950879441202255*I	-0.08091646442372188+0.002932187048040099*I	-0.0767726598676134-0.11541669023769528*I	0.07658560347747162-0.25107049848560065*I	0.42472599338128786-0.3145625341434245*I	0.06933386171927282-0.25840537527889285*I	-0.08058377204173821-0.12032996549961592*I	-0.07553383825325448+0.0070915875571209794*I	-0.009991112754943288+0.053805906225966225*I	0.027912432688510746+0.024677138746214314*I	0.016478362867562355-0.019402936110996027*I	-0.008451968856250694-0.02697880867593346*I	-0.012531666870687725-0.0003224984131654434*I	0.0004630542646595872+0.02122016805109135*I	0.007291847481959039+0.01237375232438458*I	0.001255793315423198-0.011520885851802077*I	-0.004003521400587058-0.01826490716283923*I
0.0009711399112861882+0.004943292732968692*I	0.00017166997092799523+0.002896262551184368*I	-0.001098061597117379-0.0033123618075961768*I	-0.0005318214165819807-0.004913673819538607*I	0.0011962155821301044+0.0005027517549764926*I	0.0011702356814461419+0.0053962418646416165*I	-0.0009997328082764789+0.002687233695877895*I	-0.0019797825645439214-0.004083818286175514*I	0.000268823062970614-0.005300704666482182*I	0.00266903856995648+0.0012054943933919007*I	0.0011159897602792414+0.006481141301427075*I	-0.002778139343613302+0.002605090413709877*I	-0.0030079211350114874-0.005601484948729462*I	0.0018229390725816887-0.0063407424053567776*I	0.004960338461183225+0.002498099791883814*I	0.0006007360030800376+0.008888946491408993*I	-0.0061493979962440656+0.002591636294987056*I	-0.004586653635665141-0.009056469876948602*I	0.005451904032434393-0.00893697834399063*I	0.009824794551899338+0.005691477612897645*I	-0.0012963503817449058+0.015387367668820748*I	-0.015226968350905515+0.002606491504788794*I	-0.008585119434026131-0.020049497026755334*I	0.018236384130292327-0.01836924756440026*I	0.02890569584831337+0.018718198074704998*I	-0.010513887064966126+0.049558612131554644*I	-0.07634960608865678+0.010508355807316003*I	-0.0808871122895157-0.11428047556783813*I	0.06933386171927193-0.25840537527889335*I	0.4250293336290636-0.32061202407520206*I	0.07740137131287256-0.25448726673579364*I	-0.07624988555759157-0.11116939614328071*I	-0.08190972758352509+0.008891127719551868*I	-0.018539207470765217+0.04491719089460688*I	0.030009986337375623+0.016732179158493902*I	0.02737065472450765-0.014794242240819894*I	-0.004328057960961011-0.014896182425774753*I	-0.02257785923026021+0.0026150445154101694*I	-0.010449925677710411+0.009283696930289556*I	0.012413324132780441+0.000743466079409079*I	0.01747286323187216-0.00542602415497774*I
0.006438969113997993+0.006503995241537517*I	0.003468796737948332+0.00426380695168071*I	-0.004646273838484625-0.003777459149680897*I	-0.006055526176070717-0.006832125038316385*I	0.0014735759292206544-0.0006532480671363107*I	0.007067776785322375+0.006605342238977547*I	0.002354103919602671+0.005076751070160562*I	-0.006107066267299082-0.0035011645040509782*I	-0.005879056145863684-0.00768322093796846*I	0.0032135434091464105-0.0014638182862955062*I	0.008114152513334154+0.00721378428388403*I	0.0011159897602793414+0.006481141301428853*I	-0.008223253286991167-0.0034031994767798036*I	-0.005952641481188192-0.009438371328916204*I	0.005722212653900412-0.0027413397535661316*I	0.01006767192020558+0.008686497991809691*I	-0.0005831322350755917+0.009208437285887864*I	-0.012020959199434801-0.0035109541890148057*I	-0.0065920509814664085-0.013316895629350664*I	0.010409368611388617-0.00541721511326971*I	0.01464273836131264+0.012365199313763741*I	-0.0037940072084062153+0.016066853450109428*I	-0.021665937464902568-0.0038975037367485876*I	-0.009556259345311588-0.024992789759724795*I	0.024503683273362827-0.014761514874048743*I	0.03347255418337988+0.02629436683398*I	-0.014628339486867181+0.050694826801410985*I	-0.08360134784685537+0.003173479014022485*I	-0.080583772041739-0.12032996549961616*I	0.0774013713128719-0.2544872667357939*I	0.42936322011321004-0.31145145471886637*I	0.07102548198260147-0.2526877265733623*I	-0.0847979802734137-0.12005811147463975*I	-0.07981217393465984+0.0009461681318313534*I	-0.007646915613819396+0.049525884764783056*I	0.03413389723266548+0.028814805408653256*I	0.017324462364934824-0.011856699312243056*I	-0.01524103790333147-0.02683265354657538*I	-0.01745638257943884-0.009015241729564881*I	0.005767144238739011+0.015378558627113579*I	0.016416845533368002+0.01900837324224783*I
0.002497656826661815-0.0006794857812882543*I	0.0016210253045848863-0.0001697264593282485*I	-0.0014886678410053642+0.0007440437209599383*I	-0.0026408764926819824+0.0004829666027211082*I	-0.00018396497287808224-0.0007295345543150828*I	0.0026574441673776457-0.0009727388616166231*I	0.0019604433262999745+0.0004169440390495269*I	-0.0015451696617172688+0.0014773484183681883*I	-0.00316234592112365+0.0003357218761359696*I	-0.0004339422024862384-0.0016749310474760267*I	0.0032135434091465245-0.001463818286293063*I	0.0026690385699563134+0.0012054943933952824*I	-0.0018287305858976414+0.0026442549212427986*I	-0.004323979705673088+0.00019620317501086682*I	-0.000845308022166562-0.003249973128990879*I	0.004538344415744277-0.002421848959087778*I	0.004196110717014545+0.0025839075078078824*I	-0.002588529580877286+0.004948011533486449*I	-0.007063494620481407+8.809041706839239*^-6*I	-0.0017741071720542307-0.006643173928484341*I	0.007911711784726346-0.0047377293319814376*I	0.00820376924731516+0.005861204072225689*I	-0.0047651471196916125+0.011123560717139457*I	-0.015398638321831906-0.00028977104639721417*I	-0.00498940101024512-0.017416621000449786*I	0.020389230851461666-0.013625300204192581*I	0.02622081242518154+0.018959490040686013*I	-0.014324999239089824+0.04464533686963224*I	-0.07553383825325438+0.0070915875571215215*I	-0.07624988555759193-0.11116939614328038*I	0.07102548198260115-0.2526877265733623*I	0.42081512539738797-0.32034017005022547*I	0.07312303563146678-0.2606326861610832*I	-0.07390568841646744-0.11544941760446457*I	-0.07568826303936946+0.013028794381989945*I	-0.017693107973391766+0.052463427693359925*I	0.02322091729029536+0.01687833428785343*I	0.022445939015756616-0.023486985557217156*I	0.0009760320131186705-0.020737791849750907*I	-0.013452861178850393+0.009249665433273675*I	-0.011705718993132498+0.02080458278209096*I
-0.004817943809413207-0.006673721700866242*I	-0.002459807752292033-0.004199249012009785*I	0.003626422650387474+0.004090699293073036*I	0.004382893362187458+0.0068466342049608424*I	-0.00145700825452458+0.00016347580824084426*I	-0.00529129843190011-0.006917932754242713*I	-0.0012418294139422696-0.0045721415134085275*I	0.0049051636724750875+0.004253830419236799*I	0.003899944281659884+0.007485638308860806*I	-0.0031623459211233998+0.00033572187613867575*I	-0.005879056145863536-0.007683220937964214*I	0.00026882306297001165-0.0053007046664783385*I	0.006568312151274343+0.004804897045186568*I	0.0032786028731234718+0.008832653121168226*I	-0.005507847943829748+0.0005156939694888667*I	-0.0067168692253578004-0.009352563612992956*I	0.002532947069942485-0.006682274711488853*I	0.009153575295967397+0.0061036707385304905*I	0.0022294142285336715+0.011621733234353823*I	-0.009561151447145214+0.0006882948229956457*I	-0.008213076286052935-0.01314716917002247*I	0.006940571873440212-0.009681022064951571*I	0.01447106839038511+0.009468936762577405*I	-0.00019828878462649404+0.01869972947641548*I	-0.019513090743735147+0.0008464436234601997*I	-0.012241142768445656-0.02475149779374286*I	0.020692571099237552-0.01967479013597104*I	0.03428832201878203+0.022877598583784842*I	-0.009991112754942476+0.05380590622596767*I	-0.08190972758352479+0.008891127719552753*I	-0.08479798027341387-0.12005811147464007*I	0.07312303563146635-0.2606326861610841*I	0.4317074172543338-0.31573147618005154*I	0.07724694652675719-0.24855005991092602*I	-0.0839518807760396-0.1125118746758889*I	-0.08660124298173918+0.001092323261189428*I	-0.012571631322569386+0.04083314144838566*I	0.03943798720674629+0.022973195984677983*I	0.02644946041634597-0.005222078394378644*I	-0.016496831218752013-0.015311767694773772*I	-0.029869706712217888-0.0097587078089744*I
-0.004957464578953862-0.0035197632307218413*I	-0.002812546463610648-0.0024132959484653408*I	0.0034117534509008267+0.0019033414719909316*I	0.004810290888545056+0.0037712084985927485*I	-0.000724440096834284+0.0006582360050331427*I	-0.005356281835844358-0.0034359268435513696*I	-0.0023465780857252023-0.00308104637405599*I	0.004203284529434499+0.0014361483770834605*I	0.004905163672475242+0.00425383041923897*I	-0.0015451696617168774+0.0014773484183723097*I	-0.006107066267298956-0.0035011645040466206*I	-0.001979782564544761-0.004083818286172759*I	0.005376156521991235+0.000887693533447221*I	0.005384443913117425+0.0051243878396644*I	-0.002592958330067757+0.002730062637165683*I	-0.0075132452896309754-0.0037447317829126074*I	-0.0017594046464042695-0.005832800382270204*I	0.007350890879353491-8.553010620687812*^-6*I	0.006655918469302829+0.006783156519820293*I	-0.0042095548854660225+0.005117737992816299*I	-0.010532291358431855-0.004254997909974478*I	-0.0019457771429830333-0.009539436479670886*I	0.011507430208504962-0.002104853305675152*I	0.010356615968480396+0.010605151432435978*I	-0.007450030542829488+0.011364852683123903*I	-0.019209750495961787-0.00520304630831709*I	-0.004173633174846846-0.020833389250643545*I	0.02502645758338425-0.010514220779635583*I	0.02791243268851149+0.024677138746216024*I	-0.018539207470764596+0.04491719089460807*I	-0.07981217393465999+0.0009461681318309182*I	-0.07390568841646825-0.11544941760446623*I	0.07724694652675643-0.24855005991092746*I	0.42166122489476154-0.31279393325147664*I	0.06633396658438719-0.2604865310317274*I	-0.07883040412521734-0.12414216092086389*I	-0.07038417306528807+0.007187184958013406*I	-0.008568109921979645+0.05909804861122371*I	0.021965123974875912+0.028399220139654718*I	0.010032614882978547-0.024230451636626963*I	-0.004791112225619572-0.036116350476864845*I
0.002005397345802402+0.004260425752400895*I	0.0009140966242387698+0.002582827253279101*I	-0.0016286782254532088-0.0027327867429450398*I	-0.0016955800081208997-0.004285056727936161*I	0.0009110173072253663+0.0001718058468006132*I	0.0022202802493405402+0.004495122385219137*I	0.00008883210753206301+0.002572363046939318*I	-0.002346578085725397-0.0030810463740551684*I	-0.0012418294139421705-0.004572141513406096*I	0.0019604433263003995+0.000416944039052923*I	0.0023541039196028524+0.0050767510701632025*I	-0.0009997328082771745+0.0026872336958784736*I	-0.0031636508027017536-0.0037643274916953117*I	-0.0004954046812002068-0.005214896950555742*I	0.0033790465673165524+0.0008639620872623769*I	0.002364506248886862+0.006249825867887844*I	-0.0026953014802187404+0.002928989917955244*I	-0.004257061473068221-0.005153314600980214*I	0.0009119217653537379-0.006512548252157703*I	0.0056847785580161495+0.0018398637868505114*I	0.002057744257604509+0.008725470683167702*I	-0.005965433023365967+0.0033211708493013975*I	-0.006060229564886928-0.00840322180981268*I	0.004255688450301823-0.009439730098966566*I	0.01065995621625292+0.004555661500659216*I	0.0006174790507686563+0.01528296122622365*I	-0.01487586401181501+0.003957523048018452*I	-0.010549522505116796-0.01903384908821238*I	0.016478362867562484-0.019402936110994917*I	0.03000998633737608+0.016732179158494925*I	-0.007646915613819479+0.049525884764782896*I	-0.07568826303937011+0.013028794381988482*I	-0.0839518807760405-0.11251187467589079*I	0.0663339665843868-0.2604865310317285*I	0.426782701545584-0.32442421949645145*I	0.08255103650083828-0.2543916693349036*I	-0.07482688272462795-0.10587725375802627*I	-0.08785703629715888+0.012613209112989673*I	-0.024984955455347697+0.04008967536897511*I	0.033670842968007604+0.007594637357563672*I	0.0399023215951959-0.014471743827652449*I
0.005871561203192303+0.0061025904840009545*I	0.0031892655839594166+0.003940934957921549*I	-0.0041932368347832065-0.003605570946647139*I	-0.005527951806772922-0.006332189394736224*I	0.001249140338053925-0.00044817034774980607*I	0.0063561312506015865+0.006180095737290749*I	0.002220280249339979+0.004495122385218832*I	-0.005356281835844826-0.0034359268435512763*I	-0.005291298431900014-0.006917932754241829*I	0.002657444167378165-0.0009727388616155566*I	0.007067776785322718+0.006605342238977596*I	0.0011702356814458927+0.005396241864640097*I	-0.006871294011469035-0.00341535678812497*I	-0.005169048148502935-0.008024753244097646*I	0.004462059897754749-0.001695133719833857*I	0.008196990376729739+0.007537683788129795*I	-0.00013315057777610684+0.00692931164917732*I	-0.009134270594217996-0.003575005323582082*I	-0.00522820138435476-0.01009660733395*I	0.007179220908424742-0.00290481556180627*I	0.010251636893083314+0.009416032546126045*I	-0.0020567081642975547+0.00986168535302506*I	-0.01321717478156746-0.004013705943991038*I	-0.0057568893171133515-0.014452711741590248*I	0.012323198043900805-0.005521621555867323*I	0.014993842700401027+0.01371623085699436*I	-0.005758410279499258+0.017082501388654383*I	-0.02342395872763467-0.004931192283341193*I	-0.008451968856250975-0.026978808675933323*I	0.027370654724507656-0.014794242240819341*I	0.03413389723266538+0.02881480540865364*I	-0.017693107973392012+0.05246342769335957*I	-0.08660124298173953+0.0010923232611885086*I	-0.07883040412521758-0.12414216092086479*I	0.08255103650083806-0.2543916693349039*I	0.4307862229461732-0.3061593123336134*I	0.06507817326896685-0.24896564517992717*I	-0.09124372825799673-0.1248856270002748*I	-0.07615131730402812-0.008191373669101087*I	0.00488475125686874+0.04984838317795012*I	0.03846195519362659+0.04371098783442893*I
0.0011838682381567658-0.0003194907944796896*I	0.0007642277441700897-0.00008580771592547963*I	-0.0007100079973602944+0.0003415323061307089*I	-0.0012485164886082147+0.00023131543353991944*I	-0.00008283786339666455-0.0003238995042455907*I	0.0012491403380531394-0.0004481703477501158*I	0.0009110173072244037+0.00017180584679994635*I	-0.0007244400968346744+0.0006582360050323284*I	-0.0014570082545241785+0.0001634758082399552*I	-0.00018396497287732376-0.0007295345543163285*I	0.00147357592922123-0.0006532480671382335*I	0.0011962155821304238+0.0005027517549741091*I	-0.000835161664355863+0.0011358161122376332*I	-0.0019138294325143441+0.00010440644259704609*I	-0.00035110433908955416-0.0013510315432299167*I	0.0019644030710921265-0.0010156479385442447*I	0.001758021262730524+0.0010336885465922674*I	-0.0011042904890630103+0.001986018916207226*I	-0.0028669714511473485+0.00003272736676921843*I	-0.0006613430492873332-0.0025204385746744624*I	0.0030647684865237716-0.0017686008919491024*I	0.0029998951348833556+0.0020811557528329847*I	-0.001753367916522662+0.0038121954212466144*I	-0.005149665187967637-0.00009559740089254148*I	-0.0014230028329644852-0.005292142385255524*I	0.005947308713634226-0.0037220813934368416*I	0.006445747984583471+0.004827515525634363*I	-0.0036608566306311307+0.00913754180093296*I	-0.01253166687068789-0.0003224984131659298*I	-0.004328057960961259-0.01489618242577458*I	0.01732446236493472-0.011856699312242395*I	0.023220917290295535+0.016878334287853996*I	-0.012571631322569034+0.04083314144838583*I	-0.07038417306528773+0.007187184958013337*I	-0.07482688272462776-0.1058772537580263*I	0.06507817326896694-0.24896564517992711*I	0.4143693774128042-0.3251676855758616*I	0.07678389226209734-0.26977022796201755*I	-0.06137402154578063-0.11512691919129907*I	-0.07136020507840943+0.02792497680776506*I	-0.0350175703383273+0.06432012700560324*I
-0.005107333459022139-0.006188398199927211*I	-0.0027154053431626907-0.003918893446271454*I	0.0037089480903455146+0.003751078664261138*I	0.0047351059460163415+0.006349822196621472*I	-0.001248516488608942+0.00023131543353996077*I	-0.005527951806774085-0.006332189394736048*I	-0.0016955800081217148-0.004285056727936056*I	0.004810290888545167+0.003771208498592348*I	0.004382893362188345+0.006846634204959576*I	-0.0026408764926809675+0.00048296660271903455*I	-0.006055526176069933-0.006832125038318673*I	-0.0005318214165811049-0.004913673819540239*I	0.006153680161084725+0.00402251498569637*I	0.003982782145057565+0.007809537813105871*I	-0.004411486259176751+0.0007838922238874315*I	-0.006790073453088931-0.00785502678476679*I	0.000993263159804384-0.005958940671514066*I	0.008025320405799917+0.004641421236943607*I	0.0034625678460034003+0.009562187675482869*I	-0.006981423873048574+0.0011689420366266306*I	-0.00791308480748682-0.009855315367967358*I	0.003368108734299321-0.00781809082372762*I	0.011067404728483372+0.005999264295931343*I	0.0025805185676257033+0.012972764777581464*I	-0.011525554518235026+0.0017039427615384178*I	-0.00997109754878247-0.014180857716614969*I	0.008044862362502745-0.011667040981158066*I	0.017338039841531285+0.009436209395809315*I	0.00046305426465962604+0.02122016805109102*I	-0.02257785923026041+0.0026150445154101884*I	-0.015241037903331405-0.026832653546575116*I	0.022445939015757005-0.02348698555721699*I	0.039437987206746815+0.022973195984678035*I	-0.00856810992197928+0.059098048611223815*I	-0.08785703629715866+0.012613209112989934*I	-0.09124372825799648-0.12488562700027453*I	0.07678389226209748-0.26977022796201744*I	0.4442390841250206-0.3154089777668856*I	0.08157500448771643-0.2336538774851507*I	-0.10127634314097607-0.10065517536364504*I	-0.10982216027203553-0.015786011026663178*I
-0.003899273581319118-0.003599402651792608*I	-0.0021626131128461338-0.002351511819741681*I	0.002729708600214537+0.00208939644421861*I	0.0037089480903450857+0.003751078664261011*I	-0.0007100079973611855+0.00034153230613112004*I	-0.0041932368347841085-0.003605570946645773*I	-0.0016286782254534508-0.0027327867429431433*I	0.0034117534509015214+0.0019033414719922732*I	0.003626422650388683+0.004090699293072969*I	-0.001488667841004274+0.0007440437209586841*I	-0.00464627383848374-0.003777459149682126*I	-0.0010980615971161037-0.003312361807596156*I	0.004286122392832267+0.001760047881328152*I	0.003656023334422736+0.0047020007669872285*I	-0.00245618696894143+0.001305542571569735*I	-0.005382626170464747-0.004159400509081769*I	-0.0005227743100205676-0.004247294094415143*I	0.0055601214948694105+0.0016172280877617463*I	0.003910867983897595+0.005777635906801325*I	-0.003789173912196551+0.002227310882190447*I	-0.00667808362527304-0.004880547895151476*I	0.00015442478611312152-0.005937206824868749*I	0.007701995218447051+0.0013424785326075306*I	0.004691515398214597+0.007798804458362969*I	-0.0059675761481941736+0.004084049446223056*I	-0.009428000869368342-0.006241016826181777*I	0.0009211943081641591-0.009572163846439457*I	0.012168773257793164+0.000415585268999967*I	0.007291847481958947+0.01237375232438492*I	-0.010449925677710472+0.009283696930289676*I	-0.01745638257943861-0.009015241729565486*I	0.0009760320131189722-0.020737791849752312*I	0.026449460416346066-0.0052220783943802*I	0.021965123974875808+0.028399220139653823*I	-0.02498495545534766+0.040089675368975106*I	-0.07615131730402769-0.008191373669100766*I	-0.06137402154577997-0.11512691919129898*I	0.08157500448771689-0.23365387748515096*I	0.40433676252982564-0.30093723393923133*I	0.04311304929409116-0.27736486531957827*I	-0.06625877280264811-0.16497530236924762*I
0.0029447203461763624+0.0038368863801850495*I	0.0015458403620585922+0.002408887238696918*I	-0.0021626131128462747-0.002351511819742036*I	-0.0027154053431630975-0.003918893446271714*I	0.0007642277441695166-0.00008580771592476942*I	0.0031892655839590644+0.003940934957923756*I	0.0009140966242390514+0.0025828272532822777*I	-0.0028125464636097187-0.00241329594846254*I	-0.0024598077522909067-0.004199249012008449*I	0.0016210253045857769-0.00016972645932820756*I	0.003468796737949127+0.004263806951680766*I	0.00017166997092930955+0.0028962625511856376*I	-0.0035957184237779645-0.002632876026305659*I	-0.0021528467211661844-0.004743947360207891*I	0.0026848834231352446-0.00024129196598169316*I	0.003811112174126948+0.004913275261921452*I	-0.000815767835400239+0.003416768250193855*I	-0.004637226731923597-0.0031110794245575524*I	-0.001691620263331037-0.005717648705530477*I	0.00421420823167296-0.00027185402497635093*I	0.004278335681403344+0.006145419425289384*I	-0.0023441971411255146+0.0042800214611837676*I	-0.006221464544156205-0.004137666662437074*I	-0.000846099497373757-0.007546236798750602*I	0.006789069047080054-0.00014615512935671216*I	0.004924715708751163+0.008692743316399092*I	-0.005304089974078972+0.005841609423976599*I	-0.009124998051408793-0.006634620917863637*I	0.001255793315422778-0.011520885851801221*I	0.012413324132780434+0.000743466079409314*I	0.005767144238739298+0.01537855862711233*I	-0.013452861178850304+0.009249665433270987*I	-0.016496831218752436-0.015311767694776752*I	0.01003261488297789-0.024230451636628927*I	0.033670842968007306+0.007594637357563069*I	0.004884751256869171+0.04984838317795018*I	-0.07136020507840847+0.027924976807764876*I	-0.10127634314097515-0.10065517536364557*I	0.043113049294091675-0.27736486531957866*I	0.4393543328681541-0.3652573609448335*I	0.15293520956612727-0.26157885429291455*I
0.005445113943377879+0.006008289890489525*I	0.0029447203461763403+0.003836886380184877*I	-0.0038992735813192063-0.0035994026517929953*I	-0.005107333459022329-0.006188398199927429*I	0.0011838682381565605-0.00031949079447912286*I	0.00587156120319229+0.006102590484002672*I	0.0020053973458027505+0.004260425752403382*I	-0.004957464578953218-0.0035197632307195216*I	-0.004817943809412548-0.006673721700864868*I	0.0024976568266623016-0.0006794857812877328*I	0.006438969113998464+0.006503995241538006*I	0.0009711399112870365+0.0049432927329698916*I	-0.006267299143069018-0.0036077326903512243*I	-0.004566858335065036-0.0075761687592748655*I	0.00411445242190265-0.00113621466985636*I	0.007251741758200029+0.007334876793293452*I	-0.0003033402477759724+0.006049489931778319*I	-0.008067509593600572-0.003918108543098923*I	-0.004333886484148003-0.009160569356335333*I	0.006375889330269114-0.0017995401624313534*I	0.008548094715820628+0.008888715331358972*I	-0.002097553648865963+0.007944959587720797*I	-0.010892291856946278-0.004608693870174881*I	-0.004123910895290538-0.012082626250157295*I	0.010046192359571902-0.002937542928575021*I	0.010912979942369712+0.01193647112080129*I	-0.0051214766508216455+0.011630286244974725*I	-0.016217069916449372-0.006094861696824363*I	-0.004003521400587485-0.01826490716283852*I	0.01747286323187215-0.00542602415497754*I	0.016416845533368175+0.01900837324224681*I	-0.011705718993132538+0.02080458278208877*I	-0.029869706712218363-0.00975870780897686*I	-0.004791112225620192-0.03611635047686655*I	0.0399023215951956-0.014471743827653087*I	0.038461955193626864+0.04371098783442885*I	-0.035017570338326594+0.06432012700560302*I	-0.10982216027203479-0.015786011026663705*I	-0.0662587728026476-0.16497530236924818*I	0.1529352095661274-0.2615788542929148*I	0.5056131056708023-0.20028205857558554*I
