0.0017559181632452567+0.0025270443549916966*I	-0.002694928368607367-0.0032807654001780805*I	0.0022703585366547676+0.0016685410415266059*I	-0.0005734695881214657+0.0012664485087521648*I	-0.0016420612789078207-0.0035137873216118934*I	0.0032636370903214034+0.00341305107607465*I	-0.0032463331962923085-0.0007449486962917452*I	0.0012169198741624233-0.002891936458606875*I	0.002026378489095046+0.0049600239882425946*I	-0.004717767751764932-0.0036934586039562038*I	0.005000664427207816-0.0006265966390261151*I	-0.0019836456850689105+0.00550961074108589*I	-0.0033285108018985387-0.007471871747968576*I	0.00802704294062459+0.0042550236022580006*I	-0.008619766390373687+0.003348892614980493*I	0.00306300690867463-0.011098968259842839*I	0.007315311822439377+0.013236929076100095*I	-0.01722647024172558-0.00530703790908754*I	0.018913963984347974-0.0112608743582948*I	-0.005280983586044535+0.030964145468815596*I	-0.0263351161407904-0.03380042290537323*I	0.07175197617705341+0.019788287388661334*I	-0.12031527622474895+0.15333765484830952*I	-0.3418267234318977-0.22280915450858566*I	0.14674763924846598-0.6067692929348767*I	-0.33962914692194046-0.22423552457005821*I	-0.12325117343148029+0.1553909724047654*I	0.07344170665864191+0.018267838748055185*I	-0.025616279503217126-0.033696161072096005*I	-0.007959166151005422+0.032390579362468065*I	0.021786408074456518-0.013453375578620908*I	-0.018344413469340605-0.0035999804299635453*I	0.005854481003503455+0.013053214448926346*I	0.0062023007796764154-0.012649541285180243*I	-0.011370249773198778+0.005826470232328779*I	0.008482864318950862+0.00228538615746169*I	-0.0010520617235514318-0.007252442953043181*I	-0.00557973741995872+0.007330878267334817*I	0.0075381396398105545-0.003567119735230118*I	-0.004382762652182065-0.0013735705899464658*I	-0.0011750542065493618+0.004792428477974295*I	0.005295880147870735-0.005198262791209923*I	-0.00545326491750651+0.0028659599042035752*I	0.0019198192504122826+0.0006551183390507971*I	0.0026650336745592104-0.003518370573289069*I	-0.005169954845205875+0.004373026905716962*I	0.0039787705510963-0.002920112737073488*I
0.0014737247942192945-0.00329208372612795*I	-0.0017084120145229118+0.004588653778582593*I	0.0004278320942773554-0.003095260070961665*I	0.0014275937611473804-0.00038848513056795027*I	-0.0023524122109316037+0.0038388759162789774*I	0.0014076352178532146-0.005067669750107422*I	0.0009636194395475275+0.0031469500010803367*I	-0.0030945969971397933+0.0009765292423679313*I	0.0031819324255654502-0.004945723397772514*I	-0.000662832922550342+0.00617906914568169*I	-0.0030866885682754655-0.0034609391909719575*I	0.005413426760308148-0.002065070591358434*I	-0.004070546247137603+0.007246728772884222*I	-0.0009907897524115668-0.0085109754129849*I	0.006974649631486568+0.004068478595582277*I	-0.009496656620988026+0.004571710906911572*I	0.005233343445332626-0.012619480732425779*I	0.005319757962730056+0.014206612004366624*I	-0.01671862421343169-0.005212959330175544*I	0.020190681206546806-0.012334819119892633*I	-0.007478560096049094+0.032390515530385376*I	-0.024675936156299583-0.034779795700064106*I	0.07175197617723995+0.019788287388742352*I	-0.12197445620911342+0.15431702764297472*I	-0.3396291469220236-0.2242355245700368*I	0.14547092202614623-0.6056953481729298*I	-0.3401369929502964-0.22432960314900177*I	-0.1212556195717064+0.15442128947643396*I	0.07127137012198326+0.019788351220738302*I	-0.024739389272881936-0.034918979364120604*I	-0.006906772842049928+0.0325771243692007*I	0.01944868702499722-0.012414271913371107*I	-0.01625751290731178-0.005337098461732086*I	0.005441718670362478+0.014491688401240387*I	0.004571221596223252-0.012882060698134476*I	-0.008681038361609106+0.0046074250749352005*I	0.006517851767481165+0.0043391730966615815*I	-0.0012037979226386742-0.008973920891885508*I	-0.0032797197690805583+0.007596979342033668*I	0.004488443143115609-0.002013237306850533*I	-0.002603820029287819-0.003945997997331876*I	-0.00033228943092728164+0.0068494546502719175*I	0.002173119685109039-0.005383768120572654*I	-0.0019889347396472032+0.0008043504803338376*I	0.00044609445616816505+0.003947202065236265*I	0.0009091155112582537-0.00604541492816783*I	-0.0010013016823142706+0.0043617085797516*I
-0.0034643301776885755+0.0020616094237799676*I	0.004596485256977797-0.0031065783968401463*I	-0.0025511767900575004+0.0025316276064291615*I	-0.0013511105284476407-0.0005228326636367883*I	0.0044772902577660915-0.0019423675591602573*I	-0.004652429861903137+0.003572774841505983*I	0.0015593714169712164-0.0033461918113323677*I	0.0029286319910026906+0.0010931630618098698*I	-0.005783808408753873+0.0021955743996534115*I	0.004813011609056401-0.0047132039848943414*I	-0.00025007058936846877+0.004740595193477873*I	-0.00517358913023009-0.0017238211591209*I	0.007751147809904754-0.003104174256539286*I	-0.0051229395561477485+0.007060183766244194*I	-0.0018676799830451814-0.007288157121042366*I	0.009144986167990895+0.002547966122912953*I	-0.01149221048080916+0.005541393835311668*I	0.00574118947360775-0.012525402153580294*I	0.00659647518504319+0.013132667242533553*I	-0.018916200723381495-0.003786589268534*I	0.02184986119097201-0.01331419191453444*I	-0.007478560095875641+0.03239051553036729*I	-0.026335116140808915-0.03380042290545194*I	0.07394955268689861+0.01836191732713406*I	-0.12325117343136602+0.1553909724047469*I	-0.34013699295028427-0.22432960314905293*I	0.1474664758859141-0.6066650311013099*I	-0.34230732948686515-0.22280909067642177*I	-0.12037872934128618+0.1531984711841303*I	0.0723237634310202+0.019974896227228985*I	-0.02707711032227096-0.03387987569887189*I	-0.004819872280059112+0.030840006337399632*I	0.01903592469188165-0.010975797961221318*I	-0.01788859209075903-0.005569617874811951*I	0.008130930081910176+0.013272643243882429*I	0.0026062090448311735-0.010828273758801282*I	-0.008832774560732235+0.0028859471361410245*I	0.008817869418255733+0.004605274171440799*I	-0.004253494419201066-0.0074200384634122785*I	-0.0015007771460171788+0.005024551934500454*I	0.005331207918808427+0.00004378886538222975*I	-0.005726580492094586-0.004131503326557826*I	0.0031320407467329047+0.004787845226272726*I	0.0006993948907605546-0.0020916843946182932*I	-0.0037448529029784038-0.0017226938745238275*I	0.004614747618983456+0.0039358837394179525*I	-0.0030696550398339184-0.003125302190966295*I
0.003122760462922865+0.00018550532949223892*I	-0.004307094953347711+4.583251808461079*^-6*I	0.002817542634180882-0.000534150989441783*I	0.000498519706651398+0.0009777451778856415*I	-0.003651128179462035-0.0007889337382752475*I	0.0046290264568276335-0.00022088962018320616*I	-0.0026874173105039764+0.0015189879023730837*I	-0.0011298399948636957-0.0021271466539975123*I	0.004559711174226734+0.001325682474659617*I	-0.005371046075685353+0.0007571004474795962*I	0.0027261110471441838-0.0029760859528651868*I	0.0020876504602294977+0.0037014915283918605*I	-0.006225982439219981-0.0019103661657637523*I	0.006874257579494301-0.0018813559645270367*I	-0.002952603019381411+0.005539671293562292*I	-0.003863233842699196-0.006318474192612152*I	0.009652832196321494+0.0026420447020249465*I	-0.010215493258465214+0.00446744907360401*I	0.0035436129637989406-0.011099032092017114*I	0.008255655169458892+0.012153294447880927*I	-0.018916200723322743-0.0037865892685831903*I	0.020190681206600364-0.012334819119943963*I	-0.0052809835861416824+0.030964145468824346*I	-0.027611833363111495-0.032726478143769*I	0.07344170665871554+0.018267838747985706*I	-0.12125561957167315+0.1544212894764818*I	-0.3423073294869796-0.22280909067630325*I	0.14834336611639895-0.6078878493936286*I	-0.34125493617779723-0.22262254567000653*I	-0.12271645039059408+0.15423757484936*I	0.07441066399300969+0.01823777819543658*I	-0.02748987265557297-0.03244140174665658*I	-0.006450951463449016+0.030607486924287174*I	0.02172513610346616-0.012194843118781613*I	-0.019853604642267732-0.0035158309355303105*I	0.007979193882970107+0.011551165305163119*I	0.004906226695725027-0.010562172684012557*I	-0.011882471057382979+0.004439829564825909*I	0.010596812041354963+0.0020328467641547443*I	-0.003410729643624334-0.005363012291228224*I	-0.004623537609092986+0.0048390466053583395*I	0.008795538096270214-0.0020178205583619947*I	-0.0072003052866132615-0.0008394196006227103*I	0.0013761225834545859+0.0022608008713366056*I	0.004868048053702884-0.0021030027203550296*I	-0.007723623454059538+0.0011974188628277051*I	0.0056160493013879265-0.0004258248401494136*I
-0.0008427647756521755-0.002057026172050249*I	0.0013438178398891593+0.0027579327367372782*I	-0.001257398456683771-0.0015492991769229503*I	0.0005175249834672071-0.0008002520641591151*I	0.0006502559058722574+0.0026992231168772277*I	-0.0016861156280668227-0.0028427206774811584*I	0.00193981504519556+0.0009981555369729125*I	-0.0010563381269647325+0.0017515073150488622*I	-0.0007170776616410969-0.0035656206062794366*I	0.0024728106123261175+0.0030628005066565944*I	-0.0030333250261894637-0.00028200321762883365*I	0.001673717737964008-0.003162630959542027*I	0.0012107602297365106+0.004924309820341177*I	-0.004055645902528763-0.003430878638564971*I	0.004878703719618487-0.0009116730361927338*I	-0.002444756991175687+0.00563374987261607*I	-0.0025865166203542043-0.007392418954388071*I	0.007455255686534179+0.004068414763564069*I	-0.008556313274003982+0.0034880762790142506*I	0.0035436129636713986-0.011099032091959688*I	0.006596475184870555+0.013132667242541547*I	-0.016718624213379784-0.005212959330068779*I	0.01891396398454855-0.011260874358100071*I	-0.005788829614272185+0.030870066889786517*I	-0.02561627950340176-0.033696161072024215*I	0.07127137012189037+0.019788351220910293*I	-0.12037872934133322+0.1531984711843906*I	-0.34125493617799413-0.2226225456698492*I	0.14600564506693312-0.6068487457283963*I	-0.3391680356157918-0.22435966370179933*I	-0.12312921272388025+0.1556760488016629*I	0.07277958480946507+0.018005258782695585*I	-0.02480066124383105-0.03366044690395273*I	-0.008415964014729247+0.03266127386357292*I	0.021573399904460645-0.013916321057407345*I	-0.01755358699141295-0.0032497298607066737*I	0.00492949738618405+0.013105047733719864*I	0.006685169318570034-0.013134600091360379*I	-0.011039706281802111+0.006496855736808858*I	0.0074740515784398245+0.0018473414347500365*I	0.00005360053402476972-0.007424621714793533*I	-0.006097262403419564+0.008131130331637319*I	0.00703961993314631-0.004544864913367529*I	-0.003031652123457261-0.0008507379266505443*I	-0.002602647967563067+0.005180913608563512*I	0.005869349736003687-0.006464711299898309*I	-0.004653968414183751+0.00432272105382836*I
-0.001778942622942769+0.0025724274074519216*I	0.0022069317209900035-0.0036109086007005036*I	-0.0009561998109392151+0.002491831661947131*I	-0.0011056622574475592+0.0001721787618996464*I	0.002482537534884485-0.002854039003510849*I	-0.0020389555058928223+0.003918268274156141*I	-0.00005503644454605671-0.002610201264655187*I	0.0023525773785272523-0.0004403184154184595*I	-0.0031432386888446406+0.0034886253469289382*I	0.0016206433879202898-0.004604724271396537*I	0.00142041730323753+0.0028762554999953744*I	-0.003910215256644721+0.0009408150744441835*I	0.0038440542747775835-0.004683143432240113*I	-0.0007847936301201616+0.0058939927486469776*I	-0.003547799874463334-0.003336800059497337*I	0.0061554209419381984-0.001985617797912789*I	-0.004642333500993451+0.00706011993419807*I	-0.0009273366358915961-0.008371791748981488*I	0.007455255686614327+0.004068414763505671*I	-0.010215493258540872+0.0044674490735899025*I	0.005741189473508742-0.01252540215346427*I	0.005319757962838854+0.014206612004326463*I	-0.01722647024163844-0.005307037909147724*I	0.020909517844043667-0.012230557286514052*I	-0.007959166151073673+0.03239057936245025*I	-0.024739389272959694-0.034918979364127904*I	0.07232376343098271+0.019974896227435493*I	-0.12271645039067486+0.15423757484949902*I	-0.33916803561594877-0.2243596637017737*I	0.14559288273369975-0.6054102717761868*I	-0.3407991147993481-0.22459218311458606*I	-0.12044000131223438+0.15445700364441836*I	0.07081457225823636+0.020059045721902848*I	-0.024952397442869353-0.03538192484273575*I	-0.006115946364057406+0.03292737493833938*I	0.018523703407749968-0.012362438628917062*I	-0.01577464436842633-0.005822157268014526*I	0.005772262161688504+0.01516207390584627*I	0.00356240885569186-0.013320105420894481*I	-0.00757537610392618+0.004435246312952843*I	0.006000326784261897+0.0051394251609676814*I	-0.001702317629138383-0.009951666069716767*I	-0.0019286092404096197+0.008119812005498541*I	0.003060849382034051-0.0016247521763879823*I	-0.0020303504411806404-0.005212446506216695*I	0.0004670070722979434+0.008306215799700437*I	0.0002533004346343404-0.00603888645974715*I
0.003049696496728198-0.0015538824285112676*I	-0.00407896027366747+0.0023063263327361*I	0.0023586679201002365-0.0018894306617926846*I	0.0010088127403506445+0.000438044722672724*I	-0.0037948736691575335+0.0013912239192079342*I	0.004113616718369859-0.002621519590509701*I	-0.0016261931727131378+0.002479794321951422*I	-0.002141937006668445-0.0008730832327466763*I	0.004690298427756746-0.0014794220804309538*I	-0.004195631998024092+0.0033020803403934654*I	0.0007437531575744602-0.003381905979335893*I	0.003590753840146398+0.0013557430273725651*I	-0.005905769116370173+0.0019104980028908864*I	0.004351900302862896-0.004589064853158747*I	0.0004919235922203866+0.004820047986889823*I	-0.005745376384064293-0.001910429997944634*I	0.007814600926423377-0.0029649905924487674*I	-0.004642333500992138+0.007060119934325892*I	-0.0025865166202907793-0.0073924189542776825*I	0.009652832196433921+0.002642044702007615*I	-0.011492210480668017+0.005541393835314805*I	0.0052333434454268375-0.012619480732610452*I	0.007315311822424427+0.01323692907597615*I	-0.019396806778507983-0.0037865254364360954*I	0.02178640807450002-0.013453375578731955*I	-0.00690677284197449+0.03257712436893848*I	-0.027077110322268037-0.033879875698993867*I	0.07441066399314465+0.018237778195462576*I	-0.12312921272381512+0.15567604880169117*I	-0.34079911479942476-0.22459218311460735*I	0.14828209414532809-0.6066293169335649*I	-0.3427641273506762-0.2225383961754746*I	-0.12059173751129794+0.15273552570555976*I	0.07311458990882069+0.02032514679658879*I	-0.02800209393966672-0.03382804241436327*I	-0.004337003740868905+0.0303549475308407*I	0.01936646818347603-0.010305412456811533*I	-0.01889740483135285-0.006007662597317219*I	0.009236592339443005+0.013100464482179799*I	0.0020886840613705713-0.010028021694640725*I	-0.009331294267285978+0.0019082019580373374*I	0.010168979947115388+0.005128106834888338*I	-0.005681088180393353-0.0070315533327401855*I	-0.00092730755823379+0.0037581034258431113*I	0.0061305044219005875+0.0015005500148177245*I	-0.0076463997425587245-0.004786621665909617*I	0.005120975486423873+0.003983494745856575*I
-0.0023000176508285192-0.0002661010748757943*I	0.003201432695888828+0.0001675955102604593*I	-0.0021139477223846965+0.0002525393934300372*I	-0.00033054349153617806-0.0006703855044274069*I	0.0026398919240562357+0.0006705641357706559*I	-0.003382111335957243-0.000047250032992000174*I	0.0020267161563343487-0.0008844015587768563*I	0.00071152787679834+0.0014406906567336415*I	-0.003194330315793566-0.001059628239304106*I	0.003813408197329155-0.0002566037883497134*I	-0.0020252954611739613+0.0017815678676589095*I	-0.0012518007022048207-0.002412223050991049*I	0.00409859986820223+0.0014498216063794974*I	-0.0046290518942511336+0.0008365532409928891*I	0.002154323793028192-0.003162694791732328*I	0.0021511035767349408+0.0038406751922042508*I	-0.005745376384096694-0.0019104299980092342*I	0.006155420941962921-0.0019856177978579627*I	-0.002444756991157264+0.005633749872781679*I	-0.0038632338426423437-0.006318474192527153*I	0.009144986168200257+0.002547966122914601*I	-0.009496656620888966+0.004571710906934098*I	0.0030630069087008447-0.011098968259799872*I	0.008192202052886347+0.012014110784049362*I	-0.018344413469491474-0.0035999804298197887*I	0.019448687025004213-0.012414271913601612*I	-0.0048198722799319945+0.03084000633708836*I	-0.027489872655499-0.032441401746613654*I	0.07277958480957472+0.018005258782702607*I	-0.12044000131215764+0.15445700364423362*I	-0.34276412735070166-0.22253839617552618*I	0.14813035794631638-0.6083507948722896*I	-0.34046410969999086-0.22227229510064286*I	-0.12364143400807243+0.15428940813406958*I	0.07489353253198493+0.0177527193892309*I	-0.027159329163981803-0.031771016242251336*I	-0.007459764203968776+0.030169442201454354*I	0.022830798361044267-0.012367021880546994*I	-0.020371129625748795-0.0027155788711228706*I	0.0074806741761117715+0.010573420127304082*I	0.006257337224399788-0.010039340020549587*I	-0.013310064818338012+0.004828314695197232*I	0.011170281629396773+0.0007663982552506099*I	-0.0026114331404139554-0.003906251141654475*I	-0.00654335685953802+0.004183928266200859*I	0.010784472835992688-0.0028221710388955396*I	-0.007899700177210534+0.0012522647937744935*I
0.00015173619906668802+0.0017214779388524419*I	-0.0003350050994236223-0.0023198880141407667*I	0.0005122212841616896+0.0013866406675667022*I	-0.00048286853885307675+0.00048505880637531983*I	0.00008221884172417669-0.002108859456697119*I	0.0005529913619384316+0.002407682167625813*I	-0.0010443902864654816-0.001086353698168336*I	0.0009743228474273012-0.0010709465654795735*I	-0.0001653623536197399+0.002663508948713424*I	-0.001023993779019643-0.002580140712049891*I	0.0018178543376541388+0.0007130791400345015*I	-0.0015174494329836287+0.0018756464467525472*I	0.00002491651994038441-0.0034861678128442247*I	0.0019010233582781068+0.00287619166781856*I	-0.002969871909707972-0.00014281955365912135*I	0.00215432379310673-0.003162694791754233*I	0.0004919235922370173+0.004820047986883523*I	-0.003547799874121623-0.003336800059571287*I	0.00487870371984829-0.0009116730363266171*I	-0.002952603019467358+0.005539671293582437*I	-0.001867679982952947-0.007288157120870212*I	0.006974649631397035+0.004068478595630179*I	-0.008619766390673545+0.003348892614879722*I	0.00411540021760888-0.010912423253204857*I	0.005854481003417263+0.013053214449087691*I	-0.016257512907427045-0.005337098461788762*I	0.019035924691873395-0.010975797961179388*I	-0.006450951463464955+0.03060748692441863*I	-0.024800661243874415-0.03366044690408578*I	0.07081457225824726+0.020059045721789414*I	-0.12059173751123824+0.1527355257056681*I	-0.34046410969994584-0.2222722951005638*I	0.14508066144954643-0.6067969124438185*I	-0.33868516707703245-0.22484472250810675*I	-0.12279866923244673+0.15634643430610856*I	0.07177077206894591+0.017567214059878263*I	-0.023694998986399915-0.03383262566589281*I	-0.008933488998233971+0.03346152592765532*I	0.021074880197822554-0.014894066235481784*I	-0.01620247646271523-0.0027268971971139686*I	0.003501903625157097+0.013493532864329897*I	0.007258638906708825-0.014401048600225924*I	-0.010240409778491595+0.007953616886319435*I	0.005554232328062709+0.0011922230955645936*I	0.002042535273740257-0.008228972195326107*I	-0.006796657294106212+0.010222814725990901*I	0.005663497349703839-0.006805665784799242*I
0.001965012551301973-0.002053786939175202*I	-0.00253747521253494+0.0029405230961152976*I	0.00129607408403832-0.0020873686012268587*I	0.0009249836171711674-0.000051833284719597335*I	-0.0025697691009790614+0.0022221768381783845*I	0.0024199398912088874-0.003147963121761308*I	-0.0004994019470499697+0.002221137161058132*I	-0.0019212805169893897+0.00013646459384966778*I	0.0031446593838965944-0.002591459038090903*I	-0.0021609162134968397+0.003633191877251451*I	-0.0005161477506120792-0.0024860621328955394*I	0.003094571560057293-0.0003608656217646926*I	-0.003715025942962994+0.003302016508234364*I	0.0016840965043723975-0.004465540607448779*I	0.0019010233585136428+0.0028761916678512315*I	-0.00462905189408774+0.000836553241039247*I	0.004351900302939806-0.004589064853192327*I	-0.0007847936298396902+0.005893992748707675*I	-0.004055645902318616-0.003430878638478991*I	0.006874257579441476-0.0018813559645175634*I	-0.0051229395561841+0.0070601837662889605*I	-0.0009907897525430406-0.008510975413015064*I	0.00802704294030933+0.004255023602183111*I	-0.01095748744007034+0.004387996280039722*I	0.006202300779804582-0.012649541285075548*I	0.005441718670317524+0.014491688401323612*I	-0.01788859209089178-0.005569617874684974*I	0.021725136103559684-0.01219484311867084*I	-0.008415964014761286+0.03266127386347767*I	-0.024952397442954036-0.0353819248427524*I	0.07311458990893538+0.020325146796716483*I	-0.12364143400800577+0.15428940813410913*I	-0.33868516707704166-0.2248447225080486*I	0.14592342622501264-0.6047398862718084*I	-0.3418079275399562-0.22503022783755117*I	-0.11933433905462258+0.15428482488241893*I	0.07029704727475708+0.02085929778602657*I	-0.02545091714951932-0.03635967002083695*I	-0.004764835835222261+0.033450207601916*I	0.017096109646589787-0.011973953498260453*I	-0.01520117478052612-0.007088605776971013*I	0.006571558665030109+0.016618835055314807*I	0.001642589605287254-0.013975223759856575*I	-0.0055864413644343865+0.0036308958325600663*I	0.005300931893379002+0.007231109555184858*I	-0.003078440212641696-0.01221246694130576*I	0.0011030428831624306+0.008970549932161731*I
-0.0026892114117352886+0.0012190451572674198*I	0.0035960917349207797-0.0018212675263101635*I	-0.002124712879354407+0.0015020491438872963*I	-0.0007908264781016725-0.0003502505692489326*I	0.003262704666740128-0.0010909369497134193*I	-0.0036221624098597472+0.0020356318315608857*I	0.0015430496607661786-0.0019251448298555967*I	0.0016709345896044462+0.0007006246883381985*I	-0.003916834376816258+0.0011061475224087673*I	0.0036525054121816897-0.002497380458851295*I	-0.0008841989910504324+0.0025592471154250503*I	-0.0027137242605286124-0.0010596920714861487*I	0.004753751544282194-0.0013402384164211472*I	-0.0037150259429637495+0.0033020165081642516*I	0.00002491651993814228-0.003486167812827492*I	0.00409859986826438+0.0014498216063370522*I	-0.005905769116343688+0.0019104980026527192*I	0.0038440542747120556-0.004683143432266457*I	0.0012107602297626212+0.004924309820519387*I	-0.006225982439145758-0.0019103661657744863*I	0.0077511478099204206-0.0031041742566470017*I	-0.004070546247066147+0.007246728772869765*I	-0.003328510801917912-0.007471871747886849*I	0.010113943502491686+0.00251790557049854*I	-0.011370249773157438+0.005826470232547164*I	0.004571221596189856-0.012882060698049768*I	0.00813093008184968+0.013272643243759836*I	-0.019853604642228455-0.0035158309354107325*I	0.021573399904537296-0.013916321057310443*I	-0.006115946363892157+0.032927374938148915*I	-0.028002093939599394-0.03382804241448887*I	0.07489353253187986+0.017752719389205453*I	-0.12279866923245741+0.1563464343061555*I	-0.3418079275399427-0.22503022783741783*I	0.14938775640287832-0.6068014956953066*I	-0.34328165233412694-0.22173814411121828*I	-0.1210902572179658+0.15175778052732425*I	0.07446570043759367+0.020847979460066477*I	-0.029429687700726258-0.033439557283484356*I	-0.0037635341530465874+0.02908849902226854*I	0.020165764686563614-0.008848651307258544*I	-0.02081722408172546-0.006662780936593291*I	0.011225527079179436+0.012296114001587432*I	0.0013892891706085491-0.007936337300271469*I	-0.010707416850909696-0.0003525989134560729*I	0.013200632070529565+0.0059788447613527635*I	-0.00874193756230035-0.005406801156507601*I
0.0016310791835386935+0.00023251941295497104*I	-0.002276449078414374-0.00021942879490677476*I	0.001509191172875297-0.00008414949439384482*I	0.0002130081700624665+0.0004629454788701304*I	-0.0018432197870496075-0.000536795575799825*I	0.0023858144363176352+0.0001318813422460964*I	-0.0014518258732410068+0.0005151193588106163*I	-0.0004525041989884315-0.0009554619014689354*I	0.0021787806179640956+0.0007947032673833905*I	-0.002640117154428054+0.000032202760548406643*I	0.0014549289022966244-0.0010710103974644822*I	0.0007749809932648542+0.0015798743207528134*I	-0.0027137242605467654-0.0010596920714401464*I	0.003094571559854907-0.0003608656217896026*I	-0.0015174494331442914+0.0018756464466108541*I	-0.001251800702276107-0.0024122230510616894*I	0.0035907538400677848+0.0013557430273362994*I	-0.003910215256627524+0.0009408150743291255*I	0.0016737177380340505-0.0031626309597086698*I	0.0020876504602337243+0.0037014915282427277*I	-0.005173589130181162-0.001723821159182952*I	0.005413426760351498-0.002065070591403515*I	-0.0019836456851417576+0.0055096107410452285*I	-0.003741273135151061-0.006033397795565748*I	0.008482864318979369+0.002285386157510659*I	-0.008681038361562378+0.004607425074927304*I	0.0026062090447655445-0.010828273758781747*I	0.007979193882756265+0.011551165305271272*I	-0.017553586991371873-0.0032497298606425206*I	0.018523703407891653-0.01236243862895532*I	-0.004337003741021254+0.03035494753084781*I	-0.02715932916409107-0.031771016242239936*I	0.07177077206903823+0.017567214059794795*I	-0.11933433905467739+0.15428482488242343*I	-0.3432816523342151-0.22173814411112433*I	0.1476318382396271-0.6093285400502936*I	-0.3391129991712978-0.22174946243725*I	-0.12506902776919487+0.15467789326464787*I	0.0754670021199339+0.016486270880488027*I	-0.02636003266075953-0.03031425509261941*I	-0.009379583454404051+0.029514323862474788*I	0.024819733100720758-0.013171372360987102*I	-0.02107052451634652-0.0006238944769553733*I	0.0061045515926890035+0.008312619255683067*I	0.00928898934776808-0.009188602093976764*I	-0.016370914200457595+0.0064530668714441655*I	0.012097589187539448-0.0029917051706824793*I
0.00041276233319035606-0.001438473952204089*I	-0.00045582137855542434+0.00196963744473247*I	0.00006127197096243622-0.0012585324601190324*I	0.0004567978637684683-0.000270694501033451*I	-0.0006638820604340473+0.0016857637708602262*I	0.00032711674960664815-0.0020573080484657513*I	0.00039026057648952964+0.001101564270691551*I	-0.0009439798450297885+0.000609197937845034*I	0.0008242130232838929-0.0020294066632735672*I	-0.000018795891991659408+0.0022210733288968334*I	-0.0009809371700891922-0.0009471700341732846*I	0.0014549289023400276-0.0010710103974952328*I	-0.000884198991113536+0.002559247115501514*I	-0.0005161477506686156-0.0024860621329833247*I	0.0018178543376384474+0.0007130791399029075*I	-0.002025295461335829+0.001781567867722448*I	0.000743753157502915-0.003381905979259735*I	0.0014204173034100568+0.002876255500057221*I	-0.00303332502614196-0.00028200321758868*I	0.002726111047015276-0.0029760859529379185*I	-0.00025007058937350987+0.004740595193413737*I	-0.0030866885682456265-0.003460939191025669*I	0.005000664427183925-0.0006265966390851473*I	-0.003614724868584853+0.0052770913280841495*I	-0.0010520617233723694-0.007252442953096889*I	0.006517851767707191+0.004339173096671515*I	-0.008832774560705161+0.0028859471361925657*I	0.004906226695557701-0.010562172684089627*I	0.0049294973861258775+0.013105047733664995*I	-0.015774644368531893-0.005822157267943877*I	0.019366468183260974-0.010305412456651503*I	-0.007459764203965458+0.03016944220161008*I	-0.023694998986306958-0.033832625665910374*I	0.0702970472747381+0.020859297786029993*I	-0.12109025721790316+0.15175778052749686*I	-0.3391129991711709-0.22174946243720708*I	0.1436530676885247-0.606408427313213*I	-0.3381116974889666-0.2261111710167612*I	-0.12199937272917197+0.15780319545574265*I	0.06985095281847965+0.0169120957206223*I	-0.02170606424687121-0.0346369761464563*I	-0.0096328838890636+0.03555321032216001*I	0.019698757614388336-0.017154867106863692*I	-0.013170824339186458-0.001876159270707142*I	0.0004410542430291998+0.015118285040370053*I	0.008185946464766752-0.018159152026155777*I	-0.007628976638088147+0.01185986802810124*I
-0.002086900562180506+0.0017371180318842237*I	0.0027504833826026923-0.00247757761744187*I	-0.0015082146875275391+0.001783092438139339*I	-0.0008156182594402806-0.000035714167943137753*I	0.0026271344005165446-0.001791206973685467*I	-0.0026594359201953088+0.0026554466992038716*I	0.0008349627778410362-0.0019632294694726313*I	0.0016669777988875308+0.00002761950890254423*I	-0.0031415563548165618+0.0020355679995045697*I	0.0024833930076783605-0.0030087794578088287*I	-0.000018795892005214754+0.0022210733288515498*I	-0.0026401171546005815+0.000032202760532201724*I	0.0036525054121583017-0.0024973804589441206*I	-0.002160916213318301+0.0036331918771786978*I	-0.0010239937790496134-0.0025801407120104114*I	0.0038134081971860443-0.00025660378836155247*I	-0.004195631998027281+0.003302080340328072*I	0.0016206433879528762-0.004604724271401135*I	0.002472810612379769+0.0030628005067277943*I	-0.005371046075627299+0.0007571004475714607*I	0.0048130116090370125-0.004713203984898889*I	-0.0006628329224735822+0.006179069145587187*I	-0.004717767751601788-0.003693458603969279*I	0.007689875838927747-0.0018456417964344924*I	-0.0055797374198941286+0.007330878267403763*I	-0.0012037979225169582-0.008973920891820714*I	0.008817869418424487+0.004605274171371473*I	-0.011882471057286494+0.004439829564698831*I	0.006685169318685135-0.013134600091409505*I	0.005772262161799954+0.015162073905659974*I	-0.0188974048313749-0.006007662597475507*I	0.022830798361027575-0.012367021880386929*I	-0.008933488998209518+0.03346152592779811*I	-0.025450917149497255-0.036359670020784184*I	0.07446570043772142+0.020847979460267615*I	-0.12506902776902537+0.15467789326470602*I	-0.33811169748892894-0.22611117101690625*I	0.14672272272836728-0.6032831251221307*I	-0.3437277467903388-0.22568534617655067*I	-0.11734540431501791+0.153480474401927*I	0.06959765238391259+0.022950982180498545*I	-0.026827039733187456-0.03862047089222053*I	-0.0017331837117869273+0.03430094552832447*I	0.01403526026479293-0.010349201322203827*I	-0.014273867222236216-0.010846709203031648*I	0.009182991805316076+0.020525086196898343*I	-0.003911642722843167-0.01516744685529714*I
