0.002899613258363744-0.005941920994757136*I	-0.0008372617913271343+0.003321927714027358*I	-0.002852159949066843+0.004229582407317569*I	0.0018399510160663141-0.005820031527978321*I	0.0025971852940988127-0.001154576546255662*I	-0.003075997943468607+0.006801000946317445*I	-0.0018673786998080464-0.0026656178743592646*I	0.004429542675125118-0.005890650389963911*I	0.00035749714027056396+0.006314027405562855*I	-0.005590107403578916+0.0029458173933506254*I	0.002124581747076061-0.008859490691536548*I	0.005991112277570764+0.0017784591745650762*I	-0.005620122344042844+0.009383426733944294*I	-0.0048866424326274365-0.007649256406965597*I	0.009901566604220279-0.006966902600746881*I	0.0013533155992978135+0.013791557517379104*I	-0.014321086286539641+0.0006931915797797064*I	0.006016950587261667-0.019004174989525453*I	0.017781569359050873+0.010904616112768203*I	-0.019861341400069964+0.02152609993509223*I	-0.017782100666225896-0.03177517822377943*I	0.049132860418530155-0.01628256947315873*I	0.005753547427459343+0.08789156324584158*I	-0.17040368607299555+0.01750446622337915*I	-0.13928149107243679-0.307915689296799*I	0.30112575490203924-0.5072079309393657*I	-0.14200276038093346-0.30445791856712395*I	-0.16927558070944004+0.015506380744026035*I	0.00806959453273525+0.08551955974003494*I	0.046992268693054944-0.012891039661106817*I	-0.019295153096405043-0.031325771538959844*I	-0.01696402066436119+0.01772923622566792*I	0.01810789954140689+0.012636623428272464*I	0.0027407554475457722-0.016023760600866903*I	-0.013215870919872273-0.0028788043819172175*I	0.004415378340351801+0.012708249685149851*I	0.007255227051176122-0.002493875869520538*I	-0.007046145291315396-0.0091099993943929*I	-0.0016380061519389488+0.005352749669271904*I	0.006485639267993287+0.0057468561893686924*I	-0.0026478446205528655-0.006743500590024404*I	-0.0037920445510135035-0.0027441502096866217*I	0.004944435888451698+0.007298081585851291*I
-0.0041096316592018015+0.00023710723549342762*I	0.0021207280740434963-0.0006379177175731541*I	0.003107627862517283+0.00037126460131659233*I	-0.003839600900261658+0.0008438800784591157*I	-0.0012487657132613952-0.0013390233298433342*I	0.004770717107509102-0.0003397830658669608*I	-0.001193653857077409+0.0021735417820138215*I	-0.00458693874815976-0.0009840541803136807*I	0.003825133679666793-0.0023742245689628884*I	0.003078766448757861+0.0028562566758607946*I	-0.006113803771671007+0.0014274770516807117*I	-0.0001931746183031241-0.004711280150065302*I	0.007377465280242966+0.0010163030475004214*I	-0.003964554622018768+0.005747223062910994*I	-0.006835838164530342-0.004941871083666203*I	0.009049624942860022-0.004863800902573565*I	0.003581941820871136+0.009964942532033247*I	-0.014321086286558446+0.0006931915797923068*I	0.0037883243656765477-0.015177560004154749*I	0.01863351102042337+0.008801514414603646*I	-0.017912145668177372+0.018818714611773816*I	-0.019437668388277218-0.028138974552763506*I	0.04774650741584441-0.015520413346080779*I	0.008071303792825451+0.08374335270439258*I	-0.16987998970492674+0.019022806565049212*I	-0.1420027603809272-0.3044579185671047*I	0.30173016389752444-0.5107243567603609*I	-0.1392832003325527-0.3061394822611595*I	-0.17115792479580605+0.020133839908322636*I	0.0058960627193482525+0.08470476625962411*I	0.050080985422377974-0.017372047859258357*I	-0.01830771214524759-0.027940069210099068*I	-0.020908910318235965+0.020679899338387233*I	0.01888678472571963+0.007332620151080687*I	0.006850387106745937-0.016260867836379773*I	-0.01611548417822768+0.0030631166128376867*I	0.001143008472507826+0.009623429206629636*I	0.012228115074314797-0.007361375994413104*I	-0.005778468444855401-0.0029187032651192043*I	-0.008074792346284684+0.007351206293975371*I	0.00831287149821552-0.002393168086790963*I	0.003990251186738113-0.004417665781531263*I	-0.009415241083270853+0.005320041962301944*I
-0.0007788851843101247+0.005304003277179184*I	-0.00016474200535082612-0.0027135558772231187*I	0.0011332871228507974-0.00402362004643963*I	0.000018911133199817382+0.004852272799444135*I	-0.0016660690868322216+0.0016586735588563083*I	0.0006335783731419853-0.005966482494120465*I	0.00205115705915283+0.0013417806282045683*I	-0.0017980628525477045+0.0056899676030333635*I	-0.0018656694396774031-0.004441824909996105*I	0.0033014373115778655-0.0038925649106201776*I	0.0007610100833839182+0.0070044672173206445*I	-0.004727450768996601+0.0006653209245927502*I	0.0014623931037218432-0.008347483821112821*I	0.005428269548343977+0.003723688370789457*I	-0.004816496283370821+0.007850324761066823*I	-0.004607211942949554-0.008768486069025232*I	0.009049624942841802-0.00486380090255955*I	0.0013533155992812365+0.013791557517405807*I	-0.013469144625188499-0.0014099101183795808*I	0.005737520097572922-0.017884945327477995*I	0.016977943298379584+0.012437718085622825*I	-0.01929849867085164+0.019580870738854447*I	-0.017119912022893313-0.032287185094210864*I	0.04827020378393203-0.014002073004401898*I	0.005350034484347188+0.08720112343409678*I	-0.16927558070943777+0.01550638074404913*I	-0.13928320033254565-0.30613948226115917*I	0.2998478198111563-0.5060968975960803*I	-0.1414567321459465-0.30695427574157247*I	-0.1680692080664865+0.015652831710179494*I	0.006883503670516102+0.08809046858849699*I	0.04613609576852705-0.014421384746529278*I	-0.0175288269609071-0.03324407248728594*I	-0.016799278659012498+0.020442792102877125*I	0.015987171467377933+0.013274541145837322*I	0.0035780172389004547-0.019345688314895894*I	-0.011142596155103018-0.0018043835120458388*I	0.002410685318948842+0.01581472533591772*I	0.0057913288799499515-0.005362919369693314*I	-0.003951236214647323-0.011058727541262331*I	-0.0014366965389950677+0.009677041102485224*I	0.0026896749659721737+0.005671024085213511*I	-0.0009541847016969474-0.011715747367372999*I
0.003944889653864735-0.0029506631127297895*I	-0.0017663261355019503+0.0019183009483047064*I	-0.003253458734681122+0.0017674523209071228*I	0.003306818936275123-0.00320882656603791*I	0.0019012552196039662+0.000224813635171577*I	-0.004385629135196803+0.0033402372529349085*I	0.000029169377658069942-0.0024500566730954383*I	0.004772426367625792-0.002115990101475016*I	-0.0023217592206451116+0.00417162726138207*I	-0.004183425805061437-0.00029361436853396776*I	0.004687790314247658-0.004654721037719603*I	0.00241657780540934+0.0033682635462626634*I	-0.00667664650089279+0.0033727062478946853*I	0.0006104514423796884-0.006244382122929931*I	0.007656895769941361-0.00010292661455532198*I	-0.004816496283376572+0.007850324761079747*I	-0.006835838164533928-0.004941871083655605*I	0.009901566604216665-0.006966902600739873*I	0.0033025113311801447+0.01108417219406059*I	-0.015124712347235659+0.002226293552619378*I	0.004351167094894953-0.01712278920039839*I	0.019295699663765244+0.008289507544184034*I	-0.018774802302758437+0.02109921108053638*I	-0.019841181331364262-0.028829414364506138*I	0.04887461277943051-0.017518498825399683*I	0.008069594532732946+0.08551955974003352*I	-0.1711579247958103+0.02013383990830659*I	-0.14145673214594687-0.30695427574159073*I	0.3029365365404672-0.5105779057942235*I	-0.14046929119478924-0.30356857341269006*I	-0.17201409772034568+0.018603494822915016*I	0.007662388854852066+0.08278646531131383*I	0.05024572742774385-0.014658491982033388*I	-0.020428440219255425-0.027302151492524525*I	-0.020071648526859557+0.017357971624359585*I	0.020960059490493035+0.008407041020949028*I	0.004845694085313045-0.013154392185609426*I	-0.017579382349494202+0.00019407311267376603*I	0.004237917549154014+0.007674701059774779*I	0.01242942468724931-0.0030370845611832134*I	-0.009574432746880588-0.0029945353692555753*I	-0.0063811324274125536+0.002378959516646883*I	0.012104916049264558+0.00035098212291416464*I
-0.0009874409511780571-0.0033857023288808327*I	0.0008561729245389857+0.0015303450854018486*I	0.00040720567791330275+0.0027330944287167667*I	-0.0013711146482866896-0.002860006843360847*I	0.0005872588879018583-0.0015272628719689462*I	0.0012968462241091437+0.003741239456176852*I	-0.0016643598267261344-0.0001175334767736847*I	-0.0004945269904267902-0.003968397014780761*I	0.002454670002254817+0.0020322204399631093*I	-0.0009354062179728359+0.0034094711342786232*I	-0.002527858083037922-0.003929818039584305*I	0.0027385945823527307-0.001947335714406113*I	0.0015646361440699859+0.005471365244464896*I	-0.004448020279295899-0.0004539087374280028*I	0.0006104514423667502-0.0062443821229078746*I	0.00542826954834633+0.003723688370812568*I	-0.003964554622003351+0.005747223062905536*I	-0.004886642432625884-0.007649256406988093*I	0.008245998882174883-0.003330698929741619*I	0.0019161583284971126+0.011846328321124032*I	-0.012806955981857533-0.0019219169888330177*I	0.004874863462980928-0.015604448858722584*I	0.016574430355280292+0.011747278273881636*I	-0.0181703933072763+0.017582785259535383*I	-0.017121621282986648-0.030510978058557542*I	0.04699226869305724-0.012891039661121808*I	0.005896062719332389+0.08470476625961498*I	-0.1680692080664953+0.015652831710167646*I	-0.14046929119478527-0.3035685734127079*I	0.29899164688660623-0.5076272426814932*I	-0.13969040601046281-0.3088725766898864*I	-0.16790446606114848+0.01836638758739716*I	0.004762775596474476+0.08872838630606993*I	0.04697335755987214-0.017743312460551035*I	-0.01545555219614575-0.03216965161741317*I	-0.01880397168044452+0.023549267753640524*I	0.014523273296095877+0.010405497645658124*I	0.006672926315518132-0.021294416461766358*I	-0.01094128654217543+0.002519907921168603*I	-0.0013852789830601053+0.015738893231766492*I	0.007484988798827788-0.010335166147033673*I	-0.0001591916636042207-0.008314577331562954*I	-0.005426947725723427+0.014094706884017448*I
-0.0030887167293285646+0.00448100819814304*I	0.0011860908622337522-0.0025709088484529735*I	0.002738517010930757-0.003097114078861172*I	-0.0023123543704610286+0.004414658122772362*I	-0.0019755236437767527+0.0006564189776264617*I	0.003308528196377586-0.0049850336016876474*I	0.0007731498560228066+0.0022228991144825*I	-0.003982116192097736+0.004030677064653111*I	0.0008918260122566468-0.004730553141883787*I	0.004110237724291166-0.001603983231070216*I	-0.002884601949868044+0.0061168564576061235*I	-0.003379799744384506-0.0018267163413876785*I	0.004967220803947518-0.0057739506997486565*I	0.0015646361440532078+0.00547136524446226*I	-0.006676646500903947+0.003372706247913901*I	0.0014623931037265328-0.008347483821099205*I	0.007377465280251143+0.0010163030474877321*I	-0.005620122344045145+0.00938342673393399*I	-0.006272995435311697-0.0068871002798939485*I	0.010563755247553833-0.0074789094711805145*I	0.0024398546965906324+0.013364668662796944*I	-0.015528225290335904+0.0015358537408548404*I	0.0054792724584601495-0.01912087467973363*I	0.01929399040364476+0.010065714579826286*I	-0.020052737393668137+0.022210244423820392*I	-0.019295153096397833-0.03132577153895898*I	0.05008098542237662-0.017372047859244427*I	0.006883503670505331+0.08809046858850411*I	-0.17201409772035234+0.018603494822895857*I	-0.1396904060104583-0.3088725766899053*I	0.30310127854581037-0.5078643499170127*I	-0.14259001926883144-0.30293065569513966*I	-0.17117683592901634+0.015281567108866956*I	0.009735663619587269+0.08386088618117633*I	0.04824103440629902-0.0115520163312689*I	-0.021892338390527295-0.030171194992707838*I	-0.01697673945022824+0.015409243477474147*I	0.021161369103422166+0.012731332454147643*I	0.0010497297833090774-0.01323022428977808*I	-0.01588572243059859-0.004778173664690057*I	0.00802996210020495+0.010418851269452235*I	0.008439173500501674+0.0013805812203405848*I	-0.01226410771287878-0.008665559454467453*I
0.0021735318133968085+0.0008147934804286851*I	-0.0012063726429467443-0.00014645096611723608*I	-0.0015334691861410045-0.0008893451543975502*I	0.00213410801543995+0.00041931174212068816*I	0.00040891493801738194+0.0009568873930535849*I	-0.002499220011857495-0.0008619213640528739*I	0.0009907718310002182-0.0008368230602352257*I	0.0021595028586882895+0.0014607429874073429*I	-0.002326548470073096+0.0003944733936488782*I	-0.0010573697196453696-0.002023167818535711*I	0.00325829606293181+0.0004991184671235802*I	-0.000655975728284974+0.0022902414722412168*I	-0.0033797997444013172-0.0018267163414137574*I	0.002738594582341805-0.0019473357144208128*I	0.002416577805412305+0.003368263546263284*I	-0.004727450768994134+0.0006653209245852971*I	-0.0001931746183075136-0.0047112801500688055*I	0.0059911122775625075+0.0017784591745898838*I	-0.003302365978672794+0.005235216192506357*I	-0.005749299067212459-0.005368759938209214*I	0.007842485939089826-0.004021138741485459*I	0.0030442636920796585+0.009848242841788812*I	-0.01280866524196641-0.00014570995319767888*I	0.0035969283720669464-0.014493415515446839*I	0.017120458590223507+0.009250921099419782*I	-0.0169640206643576+0.0177292362256833*I	-0.0183077121452218-0.02794006921008899*I	0.046136095768524815-0.01442138474653218*I	0.007662388854828641+0.08278646531130113*I	-0.1679044660611492+0.018366387587387647*I	-0.14259001926881573-0.30293065569513894*I	0.29982890867795847-0.5109491703955307*I	-0.13761713124570418-0.30779815582003256*I	-0.16990915908257523+0.02147286323814925*I	0.003298877425218666+0.08585934280588448*I	0.05006826663652381-0.01969204060743455*I	-0.015254242583196612-0.027845360184217433*I	-0.022599935982441883+0.023473435649473*I	0.016216933214984113+0.005433250868306402*I	0.010464970866563597-0.018550266252079336*I	-0.01493153772892048+0.006937573702692505*I	-0.004074953949061226+0.010067869146558592*I	0.013866121226228656-0.012714125663666285*I
0.0018823440863877938-0.004627459164287487*I	-0.000546028234959126+0.0024963571744589315*I	-0.0018107816384178481+0.0033699748548622907*I	0.0011878001223384518-0.004347115884099511*I	0.0016104116473434245-0.0010990285995373477*I	-0.0019088414273738224+0.0051050979345240765*I	-0.0011128670091953992-0.0016240774911148953*I	0.0026463395530259394-0.004473026731232932*I	0.0002103071267830146+0.004168128310752477*I	-0.003178490131444108+0.0024975750918298355*I	0.001171256501929206-0.005849782803917287*I	0.003258296062923355+0.0004991184670919253*I	-0.002884601949876068+0.006116856457585098*I	-0.0025278580830426283-0.003929818039579534*I	0.004687790314242319-0.0046547210377154025*I	0.0007610100833824491+0.0070044672173137775*I	-0.006113803771668309+0.0014274770516861637*I	0.0021245817470721684-0.008859490691517166*I	0.006514808645662353+0.0032967995162453685*I	-0.006023635287133712+0.008692986922179964*I	-0.005144890071722769-0.00888518575922566*I	0.010562045987452999-0.005702702435536492*I	0.0011619196056820353+0.014475702006084354*I	-0.014982197055387173-0.0009605034335896051*I	0.006685645101379711-0.01897442371357499*I	0.01810789954140417+0.01263662342828075*I	-0.020908910318200226+0.020679899338373303*I	-0.01752882696089058-0.033244072487311295*I	0.050245727427733776-0.01465849198204917*I	0.004762775596479269+0.0887283863060673*I	-0.17117683592900085+0.015281567108877323*I	-0.1376171312457058-0.3077981558200152*I	0.3010965855243765-0.5047578742662296*I	-0.14405391744008597-0.3057996991953139*I	-0.16808192685235682+0.013332838961986934*I	0.00993697323254417+0.0881851776143781*I	0.04444507010430803-0.011627848435430353*I	-0.02019867847163604-0.0351434417700543*I	-0.013184694899190781+0.018153393687178578*I	0.017171117916666683+0.017148998235701447*I	-0.0016399451826899674-0.018901248374959972*I	-0.00950459000319014-0.007157133181308839*I	0.008189153763810686+0.01873342860102492*I
-0.0027195600483411937+0.0016815636940190597*I	0.0012779350909424409-0.001111033343321254*I	0.0021752410735434223-0.0009614135552474244*I	-0.0023344780065071347+0.0018516345132093724*I	-0.0011299562430625311-0.00019890534262516477*I	0.002996764649993437-0.0018611847266041997*I	-0.000253273705346465+0.0014688942635135917*I	-0.0030620627410814227+0.0010833078322110006*I	0.0017943978916787767-0.002369925033076312*I	0.002438933348374429+0.00034151332535091537*I	-0.0031784901314355005+0.0024975750917914097*I	-0.0010573697196372615-0.0020231678185691766*I	0.004110237724298866-0.0016039832310634468*I	-0.000935406217984144+0.003409471134305365*I	-0.004183425805093583-0.0002936143685126883*I	0.0033014373115605664-0.003892564910604763*I	0.003078766448769265+0.0028562566758651904*I	-0.0055901074035623055+0.002945817393333466*I	-0.000596687561390741-0.005401719961857425*I	0.007119217641145268-0.00021962630478750752*I	-0.0033040752387784385+0.007011423228114689*I	-0.007027234158123163-0.004257726594938861*I	0.008388514174037142-0.006517495915929969*I	0.004250636335001417+0.009994693807969544*I	-0.013994756104202321+0.002425198895300065*I	0.002740755447543945-0.016023760600856043*I	0.01888678472574394+0.0073326201510718605*I	-0.01679927865898655+0.020442792102855937*I	-0.02042844021923616-0.02730215149255206*I	0.0469733575598885-0.0177433124605744*I	0.009735663619585897+0.0838608861811745*I	-0.1699091590826014+0.021472863238175703*I	-0.14405391744010693-0.3057996991952849*I	0.3029238177545864-0.5128978985423838*I	-0.13741582163276478-0.3034738643868207*I	-0.17370512338457583+0.021397031133989948*I	0.004992537344110212+0.08088709602853852*I	0.053860311187570176-0.01694789039774141*I	-0.019244493769944842-0.023427694402682615*I	-0.025289610948435307+0.017802411564288308*I	0.02259806564240388+0.003054291351705869*I	0.010624162530175403-0.010235688920491356*I	-0.02337071122943246+0.005556992482353355*I
-0.0006044089954520503+0.00351642582098828*I	1.7092601525491545*^-6-0.0017762070356670287*I	0.000754238722846316-0.0026293736849723652*I	-0.00014251529185766527+0.0031867969862133007*I	-0.0009481250038484309+0.0010894783861222274*I	0.0005256114789733231-0.003835109013655561*I	0.0010475689181065543+0.0008462005967109306*I	-0.0011052153666963802+0.0035719959616736558*I	-0.0008334365194814612-0.002743307153175494*I	0.0017943978917023358-0.002369925033095327*I	0.00021030712681814422+0.004168128310712174*I	-0.0023265484700552173+0.00039447339362894774*I	0.0008918260122568721-0.004730553141875264*I	0.002454670002244717+0.002032220439973032*I	-0.002321759220672455+0.004171627261393707*I	-0.0018656694397082827-0.0044418249099757185*I	0.0038251336796672323-0.002374224568958943*I	0.00035749714030037215+0.006314027405542346*I	-0.004985698408092175-0.0005706084276697413*I	0.002122872486952784-0.007083283655897988*I	0.005236873554743028+0.004407832859509186*I	-0.00547760705218311+0.006196629747716325*I	-0.003938517428787251-0.008738734793067086*I	0.009375955125229053-0.0031317935870459213*I	0.0003057466811598098+0.012945356920702238*I	-0.013215870919869718-0.002878804381884928*I	0.0068503871067519964-0.016260867836359008*I	0.015987171467388046+0.01327454114583403*I	-0.02007164852684534+0.01735797162433093*I	-0.01545555219613529-0.032169651617448926*I	0.04824103440629204-0.011552016331288491*I	0.00329887742519663+0.08585934280589391*I	-0.16808192685237136+0.013332838962018362*I	-0.13741582163276433-0.30347386438679563*I	0.2973006212223792-0.5048337063703919*I	-0.14236025752119447-0.3107719459726693*I	-0.16428988230130828+0.016076989171675295*I	0.0059467220458000285+0.09260284339589822*I	0.04175539513831324-0.017298872520655553*I	-0.013817546044216353-0.03752240128669623*I	-0.01302550323556489+0.026467971018754848*I	0.008731944416167868+0.015768417015368668*I	0.002435008766363933-0.028969117521518775*I
0.0027212693084850774-0.003457770729673837*I	-0.0011281053635548378+0.0019980854793536047*I	-0.002316047105255415+0.0023720035058073896*I	0.002140591725493222-0.003391529812052001*I	0.0015130524301738392-0.00044940668482016505*I	-0.002897320735727515+0.0037968637094259457*I	-0.00032633018237398473-0.001732007315500619*I	0.0032761951396916055-0.0029804143886607813*I	-0.0011052153666917491+0.003571995961685485*I	-0.0030620627410537058+0.0010833078322148866*I	0.0026463395530636753-0.004473026731244089*I	0.002159502858694009+0.0014607429874035455*I	-0.0039821161921166715+0.004030677064655441*I	-0.0004945269904290551-0.003968397014794883*I	0.004772426367631941-0.002115990101493408*I	-0.0017980628525647545+0.005689967603035746*I	-0.004586938748175862-0.0009840541803028723*I	0.004429542675138227-0.005890650389958468*I	0.0030770571886444506+0.004632463711519858*I	-0.006868042494492915+0.004056850736651059*I	-0.00005065932644956815-0.00789807713628083*I	0.008325590284079703-0.00007317533861846785*I	-0.004490166100994532+0.009582332076588746*I	-0.00788340708264138-0.005788071680351478*I	0.010154840309545351-0.008435796864247894*I	0.00441537834035794+0.012708249685183639*I	-0.016115484178230843+0.003063116612863328*I	0.0035780172388837415-0.019345688314890044*I	0.020960059490477478+0.0084070410209416*I	-0.018803971680444304+0.023549267753625883*I	-0.021892338390520936-0.030171194992723905*I	0.05006826663652453-0.01969204060744266*I	0.009936973232543342+0.08818517761438198*I	-0.17370512338457367+0.02139703113399884*I	-0.14236025752119302-0.31077194597266045*I	0.30671586230565007-0.5101537483327091*I	-0.14140607281949474-0.29905619860529215*I	-0.17639479835056496+0.015726007048781743*I	0.011373669771509717+0.07850813651189369*I	0.05401950285116836-0.00863331306618703*I	-0.027683667270446664-0.024808275623034642*I	-0.021214656999366015+0.0077345424177195*I	0.03210265564560222+0.010211424533004575*I
-0.0005236963680926591-0.001518340341654138*I	0.0004035129431085466+0.0006904398117798325*I	0.0002582476391195931+0.0012359293522716524*I	-0.0006604793832335387-0.00126420016520722*I	0.00019139599358387887-0.0006841444887257381*I	0.0006611107688117714+0.0016536950133433513*I	-0.0006686945141428152-0.00002975127595069267*I	-0.0003263301823738356-0.001732007315496783*I	0.0010475689181141798+0.0008462005967202806*I	-0.00025327370533341373+0.0014688942635234757*I	-0.001112867009185823-0.001624077491105482*I	0.0009907718309951432-0.0008368230602161747*I	0.0007731498560095094+0.002222899114502235*I	-0.0016643598267313774-0.00011753347678155235*I	0.000029169377664706967-0.0024500566731228608*I	0.0020511570591559393+0.0013417806281973642*I	-0.0011936538570811429+0.0021735417820327885*I	-0.0018673786998068746-0.002665617874346648*I	0.002547198588758466-0.0012631912256623175*I	0.0009035253752524739+0.0038176702311187322*I	-0.003779325765159993-0.0004241574614878174*I	0.000936781624722174-0.0045123748074140406*I	0.004380700630204351+0.002877487774097605*I	-0.0037112809166972662+0.004278328799388228*I	-0.003773775423452247-0.0060251789158764415*I	0.007255227051192033-0.0024938758695150012*I	0.0011430084725097185+0.009623429206636796*I	-0.011142596155121908-0.0018043835120393962*I	0.004845694085301749-0.01315439218560056*I	0.01452327329610747+0.010405497645665977*I	-0.016976739450212608+0.01540924347748047*I	-0.015254242583201351-0.02784536018421782*I	0.04444507010428732-0.01162784843544621*I	0.004992537344091027+0.08088709602851761*I	-0.16428988230131608+0.016076989171674112*I	-0.14140607281949683-0.2990561986052814*I	0.29461094625640294-0.5105047304555863*I	-0.13597912509377488-0.31315090548927904*I	-0.16413069063771402+0.024391566503263202*I	-0.0024924514547274923+0.09122226217556949*I	0.045830349087367356-0.027366741667209205*I	-0.00431295604101798-0.030365268105396206*I	-0.023649665765742012+0.03670365993923193*I
-0.00231775636537064+0.004148210541443102*I	0.0008626566346132504-0.002280496468762277*I	0.002059080665165221-0.0029457638592647177*I	-0.0016909480927881813+0.003943314675586582*I	-0.0015124210446150264+0.0008389015329682078*I	0.0024200222151566433-0.00451075947408423*I	0.0006611107688024454+0.0016536950133561792*I	-0.0028973207357295594+0.0037968637094254777*I	0.0005256114789980895-0.0038351090136793794*I	0.0029967646500173965-0.0018611847266310243*I	-0.0019088414273735381+0.005105097934523605*I	-0.0024992200118561358-0.0008619213640228133*I	0.003308528196390647-0.004985033601658792*I	0.0012968462240986558+0.0037412394561772574*I	-0.004385629135230899+0.0033402372529209344*I	0.0006335783731341211-0.005966482494113174*I	0.004770717107537358-0.00033978306584422127*I	-0.0030759979434427727+0.006801000946317803*I	-0.004040910513193444-0.003480411354767045*I	0.005635915318090207-0.005744199423825119*I	0.0018909663264239252+0.007203372559963313*I	-0.007724215419034487+0.002526505651219466*I	0.0017156668090242847-0.009816378084603752*I	0.00849033228939948+0.0026403805385950786*I	-0.006610894175046163+0.010220249794145408*I	-0.00704614529129036-0.00910999939440336*I	0.012228115074323163-0.007361375994407803*I	0.0024106853189512357+0.015814725335921164*I	-0.017579382349473743+0.00019407311267008486*I	0.006672926315547209-0.021294416461757282*I	0.02116136910343084+0.012731332454175397*I	-0.022599935982461922+0.023473435649493925*I	-0.02019867847166764-0.0351434417700622*I	0.0538603111875426-0.016947890397760203*I	0.005946722045790208+0.092602843395896*I	-0.17639479835056285+0.015726007048789258*I	-0.13597912509377297-0.3131509054892807*I	0.3068750539692602-0.5018391710011244*I	-0.14984524632001278-0.30043677982561945*I	-0.1723198444015179+0.005658137902243437*I	0.020878259774702066+0.08566526969322988*I	0.04339534032098737+0.001602375854326466*I	-0.036415611686628546-0.04057669263838916*I
0.0013863530026862864-0.0007621561270944566*I	-0.0006621886433223626+0.0005120068704023153*I	-0.0010865390972921475+0.00042688885454013955*I	0.0012071390037799495-0.0008426621611030999*I	0.0005376781287878755+0.00011669969022360348*I	-0.0015124210446059508+0.0008389015329861931*I	0.00019139599357674791-0.0006841444886940446*I	0.001513052430161485-0.00044940668480750954*I	-0.0009481250038270826+0.0010894783860861265*I	-0.0011299562430223933-0.00019890534267856145*I	0.0016104116473600908-0.001099028599554807*I	0.00040891493802312426+0.0009568873930664994*I	-0.0019755236437595256+0.000656418977628845*I	0.0005872588878984121-0.0015272628719780134*I	0.0019012552195608783+0.00022481363517699708*I	-0.0016660690868572146+0.0016586735588765738*I	-0.0012487657132266383-0.0013390233298264948*I	0.0025971852941436466-0.0011545765462539878*I	0.000012718785869672176+0.002319992748169411*I	-0.0030534695620341537-0.00009470902591745991*I	0.0016910256642215233-0.0027935363111219473*I	0.0026698515107399204+0.0018993692827737059*I	-0.003614583759823059+0.0022893984157242213*I	-0.0011839464493115823-0.0038744570898376083*I	0.005217962421564018-0.0004444399399177487*I	-0.0016380061519234662+0.005352749669273319*I	-0.005778468444859933-0.0029187032651043247*I	0.0057913288799581585-0.00536291936970079*I	0.004237917549183654+0.0076747010597541096*I	-0.010941286542155154+0.0025199079211760313*I	0.001049729783303696-0.013230224289739074*I	0.016216933214973753+0.005433250868337386*I	-0.013184694899193801+0.01815339368718261*I	-0.019244493769950136-0.023427694402685568*I	0.0417553951383107-0.017298872520651345*I	0.011373669771516723+0.07850813651188866*I	-0.1641306906377102+0.02439156650324097*I	-0.1498452463200187-0.30043677982563943*I	0.2986859002054478-0.5205725996021651*I	-0.1264745350905851-0.30599377230796915*I	-0.17475485316788777+0.03462725542378475*I	-0.011224395870896103+0.07545384516024761*I	0.06704500608673566-0.03510128408489917*I
0.0016555677220347154-0.0036362036710332027*I	-0.0005628427292290528+0.001945229196223068*I	-0.0015141303047150785+0.002615108568585818*I	0.0011420871242722782-0.0033997261308037884*I	0.0012071390037878956-0.0008426621610830081*I	-0.0016909480927716379+0.003943314675601854*I	-0.0006604793832248863-0.0012642001651831805*I	0.0021405917254789324-0.0033915298120218754*I	-0.00014251529187655866+0.003186796986211611*I	-0.002334478006505989+0.001851634513178482*I	0.001187800122350531-0.004347115884120908*I	0.002134108015440241+0.00041931174210885734*I	-0.0023123543704663195+0.0044146581227548385*I	-0.0013711146482838221-0.002860006843364472*I	0.003306818936275915-0.0032088265660151815*I	0.00001891113319307+0.004852272799465428*I	-0.003839600900260435+0.000843880078465662*I	0.001839951016074579-0.005820031527969062*I	0.003584626245291268+0.0022311257826077386*I	-0.003932170868003285+0.005270655860880741*I	-0.0022745843777136985-0.005398712303103116*I	0.0058006573234333555-0.0030306435466107115*I	-0.00022976174760586403+0.007841290277543229*I	-0.006886953627671242-0.0007954220627966993*I	0.0037889415738033014-0.008741957214722894*I	0.006485639267984089+0.005746856189372393*I	-0.008074792346311345+0.00735120629397509*I	-0.003951236214658433-0.011058727541277003*I	0.012429424687253426-0.003037084561197522*I	-0.0013852789830667539+0.015738893231773684*I	-0.015885722430611395-0.0047781736646592176*I	0.010464970866570075-0.018550266252049842*I	0.017171117916687885+0.017148998235708732*I	-0.025289610948427202+0.017802411564279596*I	-0.013817546044222367-0.03752240128670242*I	0.05401950285116666-0.008633313066192663*I	-0.002492451454728079+0.09122226217555135*I	-0.17231984440153006+0.005658137902217548*I	-0.1264745350906001-0.3059937723079852*I	0.2962508914390806-0.49160348208062693*I	-0.1585771907361691-0.31620519684095977*I	-0.1511051874021314-0.0020764045154576033*I	0.02519121581573125+0.1160305377986201*I
