0.003542521457003502+0.0005631712811540916*I	0.004712759297165007+0.0011034319554907833*I	0.002672281438498641+0.0013835803766384022*I	-0.0013071330075257275+0.0010186679376967826*I	-0.004604326389800143-0.0001588714714131257*I	-0.00490884801572011-0.0017308992110153278*I	-0.0017684819356532093-0.002713017412406217*I	0.002966156317834424-0.0021138976102722516*I	0.006161825763661983+0.0002477317124262474*I	0.005360572134918279+0.0032635125122143106*I	0.0005171755391930887+0.004902489245281491*I	-0.0056182454738838835+0.003425557238864486*I	-0.008890296471194133-0.001195927602751052*I	-0.0062753392077226225-0.006639656764922404*I	0.001845011780281956-0.009077479528645788*I	0.011126028429919-0.005382808926498604*I	0.015069979732972867+0.004366059871600468*I	0.008590516182375024+0.015612900378009527*I	-0.008337595878750367+0.020399664252151253*I	-0.0288231471977655+0.010737907863923002*I	-0.03997673620363397-0.017128512601419097*I	-0.025735922590861673-0.059727007970149355*I	0.031900860671009966-0.10642453621463223*I	0.16148834665580583-0.1429614043926127*I	0.443401012702619-0.15708901050582152*I	0.16298296027951456-0.14375445894300093*I	0.03395600241612208-0.10741349392233909*I	-0.024412521552090817-0.060155724498307396*I	-0.0402336120465783-0.016643661091948387*I	-0.03052773712470497+0.01180893288403397*I	-0.010439172995286706+0.021265742630247768*I	0.00742341440956946+0.015589819568356297*I	0.015617677114304332+0.0033976585705909742*I	0.013103347729561883-0.006638414145671648*I	0.004038311040735358-0.009686247783546733*I	-0.005277131897586471-0.0060682198498583275*I	-0.009801954645809022+0.00025233437142882937*I	-0.007958320416077498+0.004754407424508527*I	-0.0018089813172291408+0.005092476142109938*I	0.004582291939906976+0.0020272503855400747*I	0.007564820546578286-0.0016721044693982607*I	0.005796586253889668-0.0033696311974513015*I	0.0007237149976473752-0.002271499122166*I	-0.004460811844585824+0.00032272081190778105*I	-0.006709584601355049+0.002212928495084065*I	-0.004812011846869512+0.001986284385224856*I
0.003688574239408266-0.0021796065005297064*I	0.00516799414195896-0.0026481807818639377*I	0.0035048788393436947-0.0009676164475279372*I	-0.00039045449190566766+0.0016599611920053794*I	-0.004235862960247503+0.0032157028183223435*I	-0.005659260077652757+0.002334581485997857*I	-0.00360266754123347-0.0006011521014431784*I	0.0009461928996860366-0.0035630150033600138*I	0.00536698599107951-0.004204417473796373*I	0.006828241472596438-0.0015857105508602755*I	0.003993636929379327+0.002895435080521246*I	-0.00195225683046631+0.00613766712534098*I	-0.007650347251726651+0.005312717619016833*I	-0.009280579070923133+0.000011105035376422733*I	-0.004853621523984527-0.006903134494208904*I	0.00415702936833795-0.010551288745823353*I	0.012903514296828157-0.0069834107677112555*I	0.015249821861181187+0.0037667580725540073*I	0.007095902558666375+0.016405954928397654*I	-0.010572579752070899+0.021987923758904532*I	-0.03042942047973707+0.011974171682905595*I	-0.03997673620363381-0.017128512601418882*I	-0.024129649308889833-0.06096327178913163*I	0.03413584454433064-0.10801279572138532*I	0.16298296027951434-0.143754458943001*I	0.4432211705744104-0.1564897087067754*I	0.16120547441260472-0.14215385710178868*I	0.0316439848280654-0.10593968470516191*I	-0.02583423923582968-0.05989224676902117*I	-0.03984332944684999-0.017850693730076025*I	-0.028495635346862707+0.009921772503881482*I	-0.007969740625627653+0.020030564750188124*I	0.00879034961510816+0.015957897000049154*I	0.014951261405369573+0.005231100833877257*I	0.010702518056316288-0.004547894282147736*I	0.0013236362053953377-0.008836250192593076*I	-0.006583312372074098-0.007197966959430523*I	-0.008747020957957428-0.00224111858598211*I	-0.005029590463356553+0.0025573725438830836*I	0.0012537546131747201+0.004816095326743161*I	0.005790172397728296+0.004098298788559088*I	0.005939347861623238+0.0015392475936201672*I	0.002108012014482037-0.0011900246969211192*I	-0.0028188064593554735-0.002834670403319614*I	-0.005484996902342058-0.002960317644112343*I	-0.004213871897894444-0.0018188326634181336*I
0.00162547268495534-0.0032113520630181066*I	0.002480693781586768-0.004250654903548552*I	0.0021052582115544676-0.002371799966497093*I	0.0005761488866218045+0.0012294184330975152*I	-0.0014453881797583047+0.004153414149416289*I	-0.002929682485760812+0.0043454499278944465*I	-0.0029445852423134315+0.0014845838950440285*I	-0.001201837867988314-0.0026916719649673197*I	0.001612608608620534-0.005396457266646538*I	0.004000050785540582-0.004572494905489399*I	0.004358809102937081-0.00035053267080068683*I	0.001961535151536625+0.004782595460673744*I	-0.0023425394301952113+0.007344699763468621*I	-0.006228629567988428+0.0050492398897304565*I	-0.006968561482867051-0.0014627041818011024*I	-0.003076135657075336-0.00850373633542163*I	0.0043368714965462355-0.011150590544869974*I	0.011408900673119423-0.006190356217323331*I	0.013014837987860553+0.005355017579307071*I	0.005489629276694695+0.017642218747380076*I	-0.01057257975207082+0.0219879237589046*I	-0.028823147197765287+0.010737907863923228*I	-0.037741752330313176-0.01871677210817212*I	-0.022635035685181305-0.06175632633951996*I	0.03395600241612195-0.10741349392233926*I	0.16120547441260463-0.14215385710178874*I	0.4409091529863535-0.1550158994895981*I	0.15978375672886586-0.14189037937250246*I	0.032034267427793625-0.10714671734328958*I	-0.023802137457987527-0.06177940714917373*I	-0.037373897077191-0.019085871610135828*I	-0.027128700141324052+0.010289849935574186*I	-0.008636156334562365+0.021864007013474306*I	0.00638951994186274+0.018048416863573065*I	0.012236586570029817+0.006081098424831018*I	0.00939633758182896-0.005677641391719791*I	0.0023785698932471703-0.011329703150003903*I	-0.0036545824193530414-0.00939500184005595*I	-0.0056842850275536086-0.0025174994013489925*I	-0.0038217100055353754+0.004628420946901923*I	-0.0003717180717804771+0.008027447389761428*I	0.002101598158320606+0.0062779052890892225*I	0.0023968264046204664+0.0009760763124666525*I	0.001083826956725996-0.004473063152941028*I	-0.00032309375589464765-0.006866431561821572*I	-0.0006729850554724013-0.004946602029337044*I
-0.0012078804578215822-0.0020710484030189206*I	-0.001437263245449283-0.002934971247651382*I	-0.0004480361711352307-0.002053620022923221*I	0.0010503245237017996+0.00012165299091372295*I	0.0018823293611085676+0.0023591655426695715*I	0.0012692866555811765+0.0033034165584624486*I	-0.0005288528125154628+0.0022549300643703025*I	-0.00227816953337875-0.0003488583682425045*I	-0.0025687730735270953-0.003059749396660351*I	-0.0008568237610387154-0.004161279386586929*I	0.0019679490076979778-0.0026853345253368176*I	0.00396852650320829+0.0008564999673271082*I	0.0033832528352749852+0.004519117731387576*I	-0.00003052184213896512+0.005870890546291307*I	-0.0044511437010790935+0.0034486380485179006*I	-0.00678871935465865-0.002062005980847662*I	-0.004570749280783999-0.007710681785033745*I	0.0021018876232256154-0.009562331038117045*I	0.009802627391147737-0.004954092398341088*I	0.013014837987860616+0.005355017579306971*I	0.007095902558666476+0.01640595492839759*I	-0.008337595878750187+0.0203996642521513*I	-0.027328533574056738+0.0099448533135349*I	-0.03792159445852188-0.018117470309125992*I	-0.024412521552091088-0.06015572449830765*I	0.031643984828065116-0.10593968470516203*I	0.15978375672886566-0.14189037937250254*I	0.4412994355860818-0.15622293212772584*I	0.16181585850670788-0.1437775397526551*I	0.03450369979745249-0.1083818952233495*I	-0.022435202252448924-0.06141132971748114*I	-0.03804031278612573-0.017252429346849715*I	-0.029529529814569376+0.012380369799098078*I	-0.011350831169901902+0.022714004604428108*I	0.005083339467375696+0.0169186697540011*I	0.013291520257881936+0.0035876454674202652*I	0.012325067534550205-0.007874676272345208*I	0.005441305823651031-0.01160608396537089*I	-0.002446701961531975-0.007323953437037322*I	-0.007309757712509018+0.0006938526616690197*I	-0.007510284244943277+0.006808027447431842*I	-0.003914239528783373+0.007464276108607825*I	0.0010774131005645761+0.0029948668330693744*I	0.004892539108081418-0.003055684846035127*I	0.005895838803595819-0.006459347538165518*I	0.003890778141999911-0.005047598898403302*I
-0.003062735930404655+0.0002763808153666689*I	-0.0041366104105436214+0.00012598647760632525*I	-0.0024921969333019474-0.00044151829024063996*I	0.0008581443033516101-0.0009238729133512038*I	0.0037649993590414483-0.0007283446000401173*I	0.004283159034354153+0.0002686456791454458*I	0.0019357023645161283+0.0014699742951759169*I	-0.0018957880180539837+0.001886852632677238*I	-0.004747601903037785+0.0008863195118170491*I	-0.0046008748513695396-0.0011725890165078215*I	-0.0012471063607673973-0.0029542467484591243*I	0.0033896666914364293-0.0029488122546228856*I	0.006280544091264626-0.0006173092498500123*I	0.005160738702184438+0.0029185158901752608*I	0.00014932028606957313+0.005271588747244975*I	-0.005945757324787599+0.004241692598905938*I	-0.00902370322797912-0.0004737464740946842*I	-0.00617702256275555-0.0064744179660515605*I	0.002101887623225791-0.009562331038117258*I	0.011408900673119605-0.006190356217323698*I	0.015249821861181305+0.0037667580725536075*I	0.00859051618237507+0.01561290037800925*I	-0.008517438006958823+0.0209989660511975*I	-0.02910601944096648+0.01154545515474729*I	-0.04023361204657861-0.016643661091948626*I	-0.02583423923583-0.05989224676902131*I	0.032034267427793375-0.1071467173432897*I	0.16181585850670774-0.14377753975265514*I	0.44376886795574066-0.1574581100077858*I	0.16318279371224656-0.14340946232096252*I	0.03383728408851783-0.10654845296006339*I	-0.024836031925694158-0.05932080985395724*I	-0.04075498762146508-0.01640243175589587*I	-0.03083571028905616+0.01125062268952618*I	-0.010295897482049525+0.02022055164701742*I	0.008012069420097152+0.014721634873375683*I	0.016354256188285878+0.003311264652053193*I	0.013532947992371196-0.005803627869326775*I	0.003815833138695418-0.008394731902353153*I	-0.006135276200940157-0.005144346936507702*I	-0.010852279169512171+0.00013068138051517206*I	-0.008534469302699467+0.0035249889914118707*I	-0.001418526825322441+0.0034325149501060544*I	0.005889424947434491+0.0010085824478449944*I	0.009106411005976109-0.0012368521826167126*I	0.006568823859068313-0.0015127455088283783*I
-0.0029287299527220143+0.0021970348806252273*I	-0.004117669618257268+0.0027698337727773904*I	-0.002830429936056678+0.001255733587178336*I	0.00022247790203785715-0.0012915158811944603*I	0.003258973976597411-0.003014392776875291*I	0.004431415067976657-0.002561786863326611*I	0.002916223828815905-0.00009943175254762107*I	-0.0005337300051426539+0.002705152175235412*I	-0.003927889795896224+0.0037740130128296584*I	-0.005137884502766325+0.002093352149944727*I	-0.0031791571676310147-0.0014360667457939747*I	0.0010649112272889793-0.004428055965636246*I	0.005167152558345909-0.004549414095835095*I	0.0064603862194732055-0.0012166110488961489*I	0.003666125078476012+0.003711570440563522*I	-0.002085663587250762+0.006859848253998146*I	-0.00755203060675898+0.00547795641788823*I	-0.00902370322797875-0.00047374647409490015*I	-0.004570749280783499-0.007710681785034253*I	0.00433687149654664-0.011150590544870732*I	0.012903514296828327-0.006983410767712097*I	0.015069979732972786+0.004366059871599825*I	0.006813030315465457+0.017213502219221757*I	-0.010829455595015454+0.02247277526837506*I	-0.03052773712470527+0.011808932884033852*I	-0.03984332944685027-0.01785069373007609*I	-0.02380213745798776-0.06177940714917382*I	0.03450369979745239-0.10838189522334958*I	0.1631827937122465-0.14340946232096263*I	0.44310245224680606-0.15562466774449973*I	0.1607819640390013-0.1413189424574387*I	0.031122609253178585-0.10569845536910952*I	-0.026142212400180786-0.06045055696352904*I	-0.039700053933612506-0.018895884713306457*I	-0.02790698033633452+0.009053587808900828*I	-0.007233161551645467+0.019944170831650333*I	0.009219949877918136+0.01679268327639399*I	0.014728783503330125+0.006522616715070704*I	0.009844373752962777-0.0036240213687974325*I	0.0002733116816919871-0.008957903183507277*I	-0.007159461258696581-0.008427385392527886*I	-0.008356566466051369-0.0039010797779867154*I	-0.003722457455829553+0.001538704606187466*I	0.0027953450725723464+0.005251347613524509*I	0.006562410002907114+0.005955184477182197*I	0.0052156328639762885+0.0038107467157866334*I
-0.0010549336878525489+0.0024934529574107264*I	-0.0016225494782349584+0.003326781990197255*I	-0.0014029947829173137+0.0019198361818235999*I	-0.0004296002628107127-0.0008347862763457001*I	0.0008888936109732358-0.003124958144480902*I	0.0018920387710593338-0.003382470208568325*I	0.001961982698318046-0.001326608983267133*I	0.0008841220509738262+0.0017877286276047194*I	-0.0009240126048710588+0.003912184813362951*I	-0.002506172112157607+0.003510535283543333*I	-0.0028258669147099152+0.0006195429327674541*I	-0.0014016713007215552-0.003036668587006268*I	0.0012447533554975066-0.005027357764682369*I	0.0036725389346374247-0.0037563595454467185*I	0.004225402346152852+0.0003716484578571902*I	0.0020598517965046688+0.004947834259545979*I	-0.0020856635872503033+0.006859848253998027*I	-0.0059457573247867915+0.004241692598905537*I	-0.006788719354657741-0.0020620059808484554*I	-0.0030761356570746133-0.008503736335422746*I	0.004157029368338279-0.010551288745824564*I	0.01112602842991886-0.0053828089264995336*I	0.012757962144916308+0.005839869088777555*I	0.005391312631726815+0.017476979948508574*I	-0.010439172995286941+0.02126574263024786*I	-0.02849563534686288+0.009921772503881543*I	-0.03737389707719113-0.019085871610135866*I	-0.022435202252448973-0.061411329717481304*I	0.03383728408851785-0.10654845296006354*I	0.16078196403900144-0.14131894245743878*I	0.4403877774114668-0.1547746701535459*I	0.15947578356451486-0.1424486895670104*I	0.03217754294103136-0.10819190832651995*I	-0.023213482447458945-0.06264759184415428*I	-0.03663731800320829-0.019172265528673516*I	-0.026699099878513488+0.01112463621191908*I	-0.008858634236601283+0.023155522894667685*I	0.005531375638509547+0.018972289776923123*I	0.011186262046326471+0.00595944543391638*I	0.008820188695206147-0.006907059824817783*I	0.0027690243851526456-0.012989664342009271*I	-0.0023474494118267074-0.010413669777752349*I	-0.004142694568156516-0.0020822471145682826*I	-0.0030494724003567973+0.006485306635524665*I	-0.0010954330694273367+0.010298946511927856*I	-6.413856161113075*^-6+0.007467929986010577*I
0.0013061804744871313+0.0011297471095720456*I	0.0016597411474875252+0.001643455366456969*I	0.0007782801950111287+0.001236262126673261*I	-0.0007365790739818465+0.00008639391853720724*I	-0.0017965354683487512-0.001202863708038693*I	-0.001580538758685373-0.0018897802644214038*I	-0.00014006300678275438-0.001495309828416003*I	0.001571700098589643-0.00011957634513966614*I	0.002305839734712466+0.001524250898318271*I	0.0013880049831853768+0.0024383755961855176*I	-0.0007286862452481459+0.0019099334423308822*I	-0.0026460247865014315+0.000020241133721212466*I	-0.0028962849244301317-0.0022436140366179427*I	-0.0009902305178229815-0.003439098257928995*I	0.0020662656526659463-0.002520095726464173*I	0.004225402346153208+0.0003716484578571673*I	0.0036661250784768137+0.003711570440563338*I	0.00014932028607072412+0.005271588747244451*I	-0.004451143701077834+0.0034486380485169417*I	-0.006968561482865996-0.0014627041818023997*I	-0.0048536215239839385-0.006903134494210254*I	0.0018450117802819627-0.009077479528646803*I	0.00970431074618041-0.005119331197212561*I	0.01314824474464502+0.004632836450650592*I	0.007423414409569395+0.015589819568356528*I	-0.007969740625627626+0.020030564750188287*I	-0.02712870014132396+0.010289849935574188*I	-0.03804031278612558-0.017252429346849885*I	-0.024836031925694023-0.059320809853957546*I	0.031122609253178703-0.10569845536910978*I	0.15947578356451494-0.14244868956701062*I	0.44144271109931976-0.15726812311095636*I	0.16240451351723686-0.1446457244476356*I	0.03524027887143568-0.10846828914188696*I	-0.022005601989637805-0.06057654344113599*I	-0.038262790688164086-0.015960913465656167*I	-0.030387674117922116+0.013304242712448134*I	-0.012401155693605049+0.022592351613513258*I	0.004507190580752783+0.015689251320902698*I	0.01368197474978703+0.0019276842754143587*I	0.013632200542075989-0.008893344210042228*I	0.00698289628304756-0.011170831678590806*I	-0.0016744643563538152-0.005467067748415126*I	-0.008033472710156028+0.0029653517838350604*I	-0.00961829625942487+0.007998052144353023*I	-0.006311065933403533+0.006488199796141206*I
0.002714674835340139-0.0008499975909537479*I	0.003707010147733308-0.0009607727539519359*I	0.002326156856423042-0.0001899868968294088*I	-0.0005886550105269455+0.0008681846949802815*I	-0.0032060114436405908+0.0013215717985967177*I	-0.0038286372461910417+0.0006842966721136331*I	-0.0019708213584139866-0.0006827476262939438*I	0.001281654676955722-0.0017587875577024775*I	0.003883717686645993-0.0015933855623171506*I	0.004083325601621906-0.00007635094289425918*I	0.0015678471113938618+0.0018390737971391824*I	-0.002223299868956752+0.002702987992719124*I	-0.004881008659822015+0.0016085006404745331*I	-0.004502558206401774-0.0010073502176354023*I	-0.0009902305178228345-0.003439098257928987*I	0.003672538934637878-0.0037563595454467844*I	0.006460386219474058-0.0012166110488964128*I	0.005160738702185646+0.002918515890174682*I	-0.00003052184213758014+0.005870890546290385*I	-0.006228629567987143+0.005049239889729299*I	-0.00928057907092223+0.000011105035375263197*I	-0.006275339207722269-0.0066396567649232895*I	0.00223529438001084-0.010284512166773665*I	0.011736412524023162-0.007006491577364418*I	0.015617677114304476+0.0033976585705912405*I	0.008790349615108408+0.01595789700004934*I	-0.008636156334562073+0.021864007013474334*I	-0.029529529814569088+0.012380369799097898*I	-0.04075498762146485-0.016402431755896205*I	-0.026142212400180585-0.06045055696352945*I	0.03217754294103149-0.10819190832652034*I	0.162404513517237-0.14464572444763577*I	0.44450544702972433-0.15754450392632324*I	0.16361239397505817-0.14257467604461715*I	0.033614806186480044-0.10525693707886953*I	-0.025694176229046375-0.05839693694060693*I	-0.041805312145167826-0.01652408474681062*I	-0.03141185917567891+0.010021204256427694*I	-0.009905442990144515+0.01856059045501128*I	0.009319202427622637+0.013702966935678376*I	0.01789584664768202+0.003746516938832971*I	0.014305185597549024-0.003946742180704874*I	0.003092118141048233-0.006123232780187382*I	-0.008243288215421692-0.003954322239586746*I	-0.013249105574132067-0.0008453949319516088*I	-0.009611882403263668+0.0005301221583424235*I
0.0024008296732462206-0.002090519863523994*I	0.0033810905442757007-0.002683439854240148*I	0.0023400749421952096-0.0013288501856449397*I	-0.00014327551323584694+0.0010451909832300784*I	-0.0026207567883695087+0.0027553450751325996*I	-0.0035962940433695617+0.0025286044367241844*I	-0.002406919562452929+0.00042081894282718497*I	0.00034119622964207705-0.002156556843471391*I	0.0030591405438649983-0.00335938939891497*I	0.0040635598148544335-0.0021926873613634596*I	0.0025887119779133203+0.0007167036074939945*I	-0.0006671367619267044+0.00342733330389251*I	-0.003829573150928443+0.003939251811701677*I	-0.004881008659822008+0.0016085006404745643*I	-0.002896284924430065-0.0022436140366179805*I	0.0012447533554977483-0.0050273577646825565*I	0.0051671525583464545-0.00454941409583547*I	0.006280544091265541-0.0006173092498505617*I	0.003383252835276202+0.004519117731386906*I	-0.0023425394301938725+0.007344699763467898*I	-0.00765034725172545+0.005312717619016149*I	-0.00889029647119328-0.001195927602751633*I	-0.004243237429879414-0.008526817145075109*I	0.00470472674967038-0.011519690046832906*I	0.01310334772956221-0.006638414145671489*I	0.014951261405369997+0.005231100833877367*I	0.006389519941863176+0.018048416863573065*I	-0.011350831169901515+0.022714004604427986*I	-0.030835710289055872+0.011250622689525923*I	-0.03970005393361227-0.01889588471330679*I	-0.02321348244745874-0.06264759184415462*I	0.0352402788714359-0.10846828914188722*I	0.1636123939750583-0.1425746760446173*I	0.44287997434476867-0.15433315186330568*I	0.15992381973564967-0.140395069544088*I	0.030072284729476362-0.10582010836002397*I	-0.026718361286803112-0.061679975396627326*I	-0.039309599441707276-0.020555845905312536*I	-0.02659984732880904+0.008034919871203477*I	-0.005691571092249482+0.020379423118430065*I	0.009992187483095768+0.018649568965015916*I	0.014005068505682837+0.008794115837236575*I	0.0077363617384813115-0.002433996671876363*I	-0.0021235147229276452-0.009933979495973978*I	-0.00823687435926037-0.011422252225597325*I	-0.0069380396407284686-0.007333594728092813*I
0.0006664157089355995-0.0018334422632864302*I	0.0010338944677081513-0.0024585972952170495*I	0.0009116581746167633-0.001448261974180717*I	0.0003079731643524682+0.0005583101945073328*I	-0.0005335581129651298+0.00225222362135753*I	-0.0011990391046317976+0.0024918673458461708*I	-0.0012842764553139046+0.0010547952195467942*I	-0.0006294336955439749-0.0011797828983852218*I	0.0005210383578503302-0.002755858642517594*I	0.0015645269201563722-0.002566334848526604*I	0.0018285759415339194-0.0006044278546100177*I	0.000982438695941706+0.0019529674264766616*I	-0.0006671367619266754+0.0034273333038926505*I	-0.0022232998689568043+0.002702987992719195*I	-0.0026460247865015946+0.00002024113372107548*I	-0.001401671300721729-0.0030366685870066275*I	0.0010649112272889776-0.004428055965636718*I	0.0033896666914367828-0.0029488122546233136*I	0.003968526503209089+0.0008564999673268367*I	0.00196153515153781+0.004782595460673619*I	-0.0019522568304649356+0.006137667125340876*I	-0.005618245473882573+0.003425557238864251*I	-0.006420864101533713-0.0024311054828109156*I	-0.0028763022243403795-0.008158739713382167*I	0.0040383110407358125-0.009686247783546762*I	0.010702518056316798-0.004547894282147777*I	0.012236586570030284+0.0060810984248309595*I	0.005083339467376058+0.016918669754001015*I	-0.010295897482049263+0.020220551647017304*I	-0.02790698033633431+0.009053587808900674*I	-0.03663731800320804-0.019172265528673675*I	-0.022005601989637504-0.06057654344113616*I	0.033614806186480314-0.10525693707886964*I	0.15992381973564973-0.1403950695440881*I	0.4393374528877648-0.15489632314446*I	0.15889963467789286-0.1436781080001083*I	0.03256799743293692-0.10985186951852573*I	-0.02190634943993324-0.06366625978185139*I	-0.03509572754381223-0.018737013241893617*I	-0.025926862273335887+0.012981521900541177*I	-0.009582349234248617+0.025427022016833823*I	0.0034233636240281326+0.020162314473844575*I	0.008789435641707052+0.004983369121450093*I	0.007742775594642726-0.009901926657886851*I	0.004187551210476026-0.01642217929211513*I	0.0013750080440033392-0.011952374383939724*I
-0.0013669352055380184-0.00036807743169309855*I	-0.0018030166607232764-0.0005982643832270685*I	-0.0009982073101345837-0.0005714369150648451*I	0.0005213755748873745-0.00024122933605330894*I	0.0017296908480899482+0.0002948324652209011*I	0.0017784594750902022+0.0007784144041801794*I	0.0005784467622768138+0.000891265504633838*I	-0.001104434327105928+0.00045549342050069195*I	-0.0021240473192527553-0.0003867283479967355*I	-0.0017139455154701975-0.0011675991357640134*I	-0.00004174636181515764-0.001330071029543779*I	0.0018285759415340723-0.0006044278546096977*I	0.002588711977913431+0.0007167036074943666*I	0.0015678471113937473+0.0018390737971393347*I	-0.0007286862452485499+0.0019099334423306866*I	-0.0028258669147105168+0.0006195429327669912*I	-0.0031791571676315763-0.0014360667457944572*I	-0.0012471063607676354-0.0029542467484593568*I	0.0019679490076982757-0.0026853345253366767*I	0.00435880910293796-0.0003505326708002795*I	0.003993636929380663+0.00289543508052162*I	0.0005171755391946134+0.004902489245281504*I	-0.0042513102683435795+0.0037936346705570987*I	-0.007087279810468386-0.0005976632195248554*I	-0.005277131897585979-0.006068219849858534*I	0.0013236362053958234-0.008836250192593239*I	0.00939633758182933-0.0056776413917198855*I	0.01329152025788215+0.003587645467420241*I	0.008012069420097252+0.01472163487337571*I	-0.00723316155164537+0.019944170831650357*I	-0.026699099878513287+0.011124636211919075*I	-0.03826279068816374-0.015960913465656226*I	-0.025694176229045945-0.058396936940607*I	0.030072284729476744-0.10582010836002399*I	0.15889963467789311-0.14367810800010836*I	0.44183316559122554-0.15892808430296185*I	0.16371164652476283-0.14566439238533244*I	0.03678186933083189-0.10803303685510678*I	-0.02123336438446018-0.05871965775251367*I	-0.03898650568581147-0.013689414343489787*I	-0.03249568613240358+0.01449426740936992*I	-0.014797982098224426+0.021616275301047445*I	0.003429777480189563+0.012694384487834167*I	0.015100501575110753-0.0015048306746909869*I	0.017354657997906465-0.010432048816229202*I	0.01112559085120451-0.009088584564022293*I
-0.002469432369658793+0.0012351778800593224*I	-0.0033990369833806246+0.0015190829484590439*I	-0.0021932992604525477+0.0006087682549002821*I	0.0004235103736029427-0.0008349146443513091*I	0.0028333931629426538-0.0017150385532306584*I	0.0035071767149984136-0.0013057693759914012*I	0.001958301603297988+0.00017911260513412444*I	-0.0009161668614321366+0.001684320055022383*I	-0.0033394182004265515+0.0020437529272543417*I	-0.003730320601224275+0.0008495354709861845*I	-0.0017139455154699442-0.0011675991357635624*I	0.0015645269201567211-0.0025663348485259027*I	0.004063559814854642-0.002192687361362817*I	0.004083325601621781-0.00007635094289394505*I	0.0013880049831848462+0.0024383755961854183*I	-0.0025061721121584462+0.0035105352835429755*I	-0.005137884502767214+0.002093352149944412*I	-0.004600874851370161-0.00117258901650781*I	-0.0008568237610388067-0.004161279386586498*I	0.004000050785541123-0.004572494905488729*I	0.006828241472597532-0.001585710550859723*I	0.00536057213491966+0.0032635125122143834*I	-0.00014924016974010655+0.006735931508567464*I	-0.006652139941589309+0.0058841545340806295*I	-0.009801954645808589+0.00025233437142856954*I	-0.00658331237207373-0.007197966959430722*I	0.002378569893247362-0.011329703150004*I	0.0123250675345502-0.007874676272345199*I	0.016354256188285753+0.003311264652053294*I	0.009219949877918042+0.016792683276394122*I	-0.008858634236601213+0.02315552289466781*I	-0.03038767411792182+0.013304242712448197*I	-0.04180531214516734-0.016524084746810608*I	-0.026718361286802616-0.061679975396627326*I	0.0325679974329373-0.1098518695185257*I	0.16371164652476294-0.14566439238533238*I	0.44604703748912045-0.15710925163954279*I	0.16438463158023572-0.14071779035599452*I	0.032891091188832516-0.10298543795670292*I	-0.027802188243528054-0.057206912243684994*I	-0.044202138549787426-0.01750016105927624*I	-0.03248927227624229+0.007026337423359478*I	-0.008486916164820809+0.015128075504906364*I	0.013041659883453263+0.012164262329491865*I	0.022038541215839234+0.005828764053401912*I	0.015979649953903136+0.0015203255677105625*I
-0.00203210177784248+0.0018871603801521152*I	-0.002859714969387847+0.00244221051818663*I	-0.0019773192996428426+0.0012556052191725398*I	0.00011871832760295671-0.0008650409622770914*I	0.0022009962405115592-0.002435516485563621*I	0.0030132352911504956-0.0023143403522767154*I	0.00201256309128944-0.0005127148256028677*I	-0.00027668227002269327+0.0017673721118877494*I	-0.0025224401434036994+0.0029205838740052744*I	-0.003339418200426275+0.0020437529272547862*I	-0.0021240473192522947-0.0003867283479959036*I	0.0005210383578507942-0.002755858642516592*I	0.0030591405438652576-0.003359389398914084*I	0.0038837176866458943-0.001593385562316581*I	0.0023058397347119745+0.0015242508983184836*I	-0.000924012604871833+0.003912184813362946*I	-0.003927889795897054+0.003774013012829691*I	-0.00474760190303841+0.0008863195118173058*I	-0.0025687730735273052-0.0030597493966598435*I	0.0016126086086208117-0.005396457266645944*I	0.0053669859910801965-0.004204417473795987*I	0.006161825763662873+0.00024773171242618364*I	0.0029597424616739395+0.005354032375737832*I	-0.0028639150050803735+0.007585929099520789*I	-0.007958320416077195+0.004754407424508359*I	-0.008747020957957227-0.002241118585982231*I	-0.0036545824193530405-0.009395001840056011*I	0.005441305823650817-0.011606083965370873*I	0.013532947992370868-0.005803627869326691*I	0.01472878350332983+0.006522616715070833*I	0.005531375638509437+0.018972289776923276*I	-0.012401155693604903+0.022592351613513393*I	-0.031411859175678535+0.010021204256427801*I	-0.03930959944170683-0.02055584590531246*I	-0.02190634943993284-0.06366625978185135*I	0.036781869330832155-0.10803303685510672*I	0.1643846315802358-0.14071779035599452*I	0.4421562593471209-0.15206165274113895*I	0.15781580772116766-0.13920504484716592*I	0.027675458324856315-0.10679618467248952*I	-0.027795774387366978-0.06467484222969556*I	-0.037891072616384004-0.02398836085541741*I	-0.022877389872978687+0.006496215265017117*I	-0.0015488765240923555+0.02246167023299925*I	0.01166665183944994+0.024116636713431644*I	0.010912950364634742+0.014917348617424225*I
