0.006051077329756236+0.002854026944340197*I	-0.0006043735260738334+0.0008723418528161772*I	-0.006266380979337695-0.003014986180206547*I	0.001275961996973286-0.0018255545715611542*I	0.00674639833750951+0.0033631170692615137*I	-0.0020765624814390814+0.002965865265534617*I	-0.007573827407318773-0.003942044304391746*I	0.003107585897165258-0.004413686662272752*I	0.00890183149645509+0.004908557495525443*I	-0.0045872243019453645+0.00645512166778461*I	-0.011117065510231394-0.006509500346218305*I	0.006848427048009921-0.009631832851194419*I	0.014942595086886406+0.009287638699037022*I	-0.010874673857642708+0.015193613639888139*I	-0.02262336613752963-0.014735953360765929*I	0.01920185306570822-0.027050127160141168*I	0.04231174867832663+0.028420337307478824*I	-0.042905972689343444+0.06907823821575529*I	-0.1486957023070957-0.04961056136540023*I	-0.04648288552352548-0.29877204314350747*I	0.35956161685654736-0.43905482920588706*I	-0.04723849992867073-0.30882237635091175*I	-0.147590993998884-0.049066295914861176*I	-0.04227950726728058+0.07930123807864489*I	0.040039939813885914+0.027292905552858033*I	0.018817023183306074-0.03764643416036011*I	-0.019107560029270127-0.012962958368023775*I	-0.010917136660200145+0.026380303336588452*I	0.009999042435233358+0.0067223734749242234*I	0.007554634593022331-0.021732604481890995*I	-0.004414952574106118-0.0029519339358772007*I	-0.006227722001309471+0.019903575395175885*I
-0.0003010978161305199-0.010702609228892018*I	0.0012667944051274018+0.0006498336018561804*I	0.00015124087910527606+0.010922675060258832*I	-0.002586806362895354-0.0013550582882323596*I	0.0001949799858712578-0.011396278413021583*I	0.004071838180414829+0.0021807873299843367*I	-0.0007619914669695561+0.012210221046861636*I	-0.005828266995540169-0.003177651269735719*I	0.0016404976993634856-0.013448453727403095*I	0.008027985555865714+0.004528642354872781*I	-0.003064352182198163+0.015380439316651711*I	-0.011117065510193988-0.006509500346227967*I	0.005325554928284012-0.01855715050006206*I	0.01581644102740944+0.00966755383972537*I	-0.009407585659918+0.024228380705069948*I	-0.02436892654932434-0.015500346395395733*I	0.017887282051261513-0.03629448294148182*I	0.04498630883542444+0.029602667046730306*I	-0.04182499067825875+0.07864896205722083*I	-0.15237527692353853-0.051270489257327495*I	-0.047238499928682474-0.30882237635089466*I	0.36434589978119064-0.43685063586337547*I	-0.04693740211254187-0.29811976712203103*I	-0.15364207132863678-0.0519203228592389*I	-0.04197623155732507+0.06772628699688882*I	0.047573115198348566+0.03095772533487395*I	0.017692302065408616-0.02489820452858033*I	-0.028440764729708884-0.017681133725543606*I	-0.008645594192904468+0.012018159658027097*I	0.02164470802297744+0.012845205109322197*I	0.0036850572289106646-0.005108696772718023*I	-0.0191450510660845-0.011038142701106849*I
-0.004784282924641337-0.0022041933424878303*I	0.00045451658904825854-0.0006522760214608182*I	0.0049463690215938985+0.0023097614938150227*I	-0.0009297411319650636+0.0013519512187894797*I	-0.005261366519969111-0.0025373880275051017*I	0.0015095510003543965-0.0021519226316823346*I	0.005817398592212203+0.002945180364654699*I	-0.002229079664747525+0.0031754539817491025*I	-0.006702112936113247-0.0035575664103643296*I	0.0031633698191183947-0.004523136078511371*I	0.008027985555910817+0.004528642354875877*I	-0.004587224301911046+0.006455121667777721*I	-0.01024321956965273-0.006129585205559693*I	0.006792643126035705-0.009522383434906995*I	0.01407088061565068+0.008903160805063603*I	-0.010722156674329908+0.014984024923690581*I	-0.02169436639220667-0.014318016656183397*I	0.018968264062347702-0.026723759100048854*I	0.04130673421897623+0.027942739154780818*I	-0.04258060508342336+0.06859862884981757*I	-0.1475909939989121-0.04906629591483174*I	-0.046937402112587435-0.298119767122028*I	0.35829482245139255-0.4397046628077616*I	-0.04663412640262755-0.3096947182037838*I	-0.14610889594420445-0.04825550307720583*I	-0.04310095267524086+0.08047451662870145*I	0.038239910497904546+0.026239549977398267*I	0.019963844532718492-0.03926034820709282*I	-0.016795099141939-0.011558302091104908*I	-0.012515171556996933+0.02864206736722877*I	0.006914609531003358+0.004758996344110657*I	0.009912779230215345-0.0250122721678856*I
0.0007556144051672403+0.010050333207425032*I	-0.0011047083081816662-0.0005442654505312709*I	-0.0006264654220233959-0.01022299986292215*I	0.0022718088645044734+0.001127431754555336*I	0.00038482988248266414+0.01059630700014143*I	-0.003515806108204144-0.001772994992828142*I	0.000042462802564796794-0.011186689696800466*I	0.004943552651640608+0.002565265224012683*I	-0.0007062075449963957+0.01210077163062559*I	-0.006702112936075359-0.003557566410364541*I	0.001640497699404895-0.013448453727375522*I	0.008901831496454552+0.004908557495557208*I	-0.003120136104162814+0.01548988873294081*I	-0.011988779981415367-0.006893978240217952*I	0.005478072111630753-0.018766739216289116*I	0.016745440772783296+0.010085490544255898*I	-0.009641174663231406+0.024554748765083418*I	-0.025373941008644-0.01597794454818048*I	0.018212649657201502-0.03677409230748713*I	0.046091017143625033+0.03014693249725491*I	-0.04227950726731474+0.07930123807866908*I	-0.15364207132870186-0.05192032285922685*I	-0.04663412640265352-0.30969471820377537*I	0.36582799783586206-0.43603984302570403*I	-0.04775884752050793-0.2969464885719362*I	-0.15544210064463748-0.052973678434650825*I	-0.04082941020794243+0.06611237295020306*I	0.04988557608565805+0.0323623816118284*I	0.016094267168616682-0.022636440497913187*I	-0.031525197633918894-0.019644510856332023*I	-0.006287449555697644+0.008738491972062671*I	0.026059660597083003+0.015797139045225714*I
0.003679574616446077+0.001659927891950187*I	-0.0003253676059200649+0.0004796093659659725*I	-0.0037792684652877637-0.0017265951897755618*I	0.0006881055923972419-0.0009786440815557408*I	0.004017369276232445+0.0018918247892333341*I	-0.0010822583153356274+0.0015615399350133994*I	-0.004389652048788913-0.002152910133487492*I	0.00156533492230754-0.002261372047948939*I	0.00494355265166467+0.002565265223977757*I	-0.0022290796647256284+0.0031754539817322033*I	-0.005828266995540331-0.003177651269697381*I	0.003107585897142743-0.004413686662213681*I	0.007156271084669527+0.004144164460907124*I	-0.004434707118599009+0.006245532951581929*I	-0.009314219824307362-0.005711648500989423*I	0.0065590541227135875-0.009196015374863533*I	0.013065866156336424+0.00842556265227191*I	-0.010396789068375021+0.014504415557645959*I	-0.020589658083973193-0.013773751205697673*I	0.0185137474733448-0.02607148307861687*I	0.040039939813865444+0.027292905552875425*I	-0.041976231557354415+0.06772628699692983*I	-0.14610889594419205-0.048255503077159353*I	-0.047758847520474025-0.296946488571913*I	0.35649479313548726-0.4407580183831422*I	-0.045487305053182506-0.3113086322504507*I	-0.14379643505689127-0.046850846800254746*I	-0.044698987572065293+0.08273628065933887*I	0.03515547759366244+0.024276172846557812*I	0.022321989169905444-0.0425400158931145*I	-0.012380146567849982-0.008606368155237158*I	-0.016200228785921707+0.033750764139940895*I
-0.001080982011099233-0.009570723841466582*I	0.0010050144593312027+0.00047759815270069907*I	0.0009892034085088935+0.009723965147331181*I	-0.002033708053534533-0.00096220215510068*I	-0.0007789826053922779-0.010013411146694913*I	0.0031435233356711593+0.0015119096485606514*I	0.0004406138044207176+0.010486857583860535*I	-0.0043896520487605745-0.0021529101335199465*I	0.000042462802578042275-0.011186689696839728*I	0.0058173985921985815+0.0029451803646409914*I	-0.0007619914669881176+0.012210221046882979*I	-0.007573827407331001-0.003942044304361072*I	0.0017930148826931236-0.013658042443579333*I	0.009830831241759392+0.005326494200146677*I	-0.003353725107530993+0.015816256793041036*I	-0.012993794440770529-0.007371576392925463*I	0.005803439717544605-0.01924634858225398*I	0.01785014908097618+0.010629755994800264*I	-0.010095691252253196+0.025207024786563195*I	-0.02664073541373672-0.016627778150033096*I	0.01881702318330344-0.03764643416032716*I	0.047573115198359085+0.030957725334951988*I	-0.04310095267519949+0.08047451662878509*I	-0.15544210064458114-0.05297367843461731*I	-0.04548730505314833-0.3113086322504606*I	0.3681404587232351-0.4346351867487887*I	-0.049356882417306645-0.2946847245413512*I	-0.1585265335488776-0.05493705556553912*I	-0.0384712655707533+0.06283270526414203*I	0.054300528659753704+0.0353143155476534*I	0.012409209939683962-0.01752774372524888*I	-0.03843980716494162-0.024403507200478274*I
-0.0026745601571149524-0.0011823297392531509*I	0.00023358900333967888-0.0003263680601096121*I	0.0027505748711165743+0.001241991187365263*I	-0.0004778847892278798+0.0006891980821853657*I	-0.002907553994040895-0.0013421172957764863*I	0.0007438895144028215-0.00108809349784905*I	0.0031435233357196505+0.00151190964853859*I	-0.0010822583152960477+0.0015615399349972214*I	-0.0035158061082126986-0.0017729949928145547*I	0.0015095510003317544-0.0021519226316529146*I	0.004071838180422577+0.002180787329991851*I	-0.002076562481423074+0.002965865265513261*I	-0.004899267250225115-0.002759714565129536*I	0.0028739968937779134-0.004087318602127288*I	0.006151256625311929+0.0036665663082023478*I	-0.004109339512690265+0.00576592358564339*I	-0.008209511516137215-0.0051673830503993125*I	0.006104537533643414-0.008543739353329874*I	0.01179907175118224+0.007775729050473411*I	-0.009792415542318566+0.01363207370485734*I	-0.019107560029266446-0.012962958367960745*I	0.017692302065418133-0.024898204528486772*I	0.038239910497912526+0.026239549977470952*I	-0.04082941020792573+0.06611237295021304*I	-0.1437964350568635-0.04685084680028378*I	-0.049356882417286016-0.29468472454136996*I	0.35341036023124306-0.44272139551406786*I	-0.04312916041598265-0.31458829993652276*I	-0.1393814824827516-0.043898912864408*I	-0.0483840448009393+0.0878449774320337*I	0.02824086806267248+0.01951717650241724*I	0.028609438725597677-0.05127850786519605*I
0.0013145710144514872+0.009244355781360417*I	-0.000928999745314628-0.0004179367045899719*I	-0.0012334991943907829-0.009361135125257174*I	0.0018767289306032258+0.0008620760466996457*I	0.0010449873305514402+0.009614515731053104*I	-0.002907553994008005-0.0013421172957810324*I	-0.0007789826053207379-0.010013411146705465*I	0.0040173692762682615+0.0018918247892551145*I	0.00038482988246085477+0.010596307000209144*I	-0.005261366519983787-0.002537388027437155*I	0.00019497998590763086-0.011396278413006975*I	0.006746398337546648+0.0033631170692331094*I	-0.000995580470321661+0.012536589106975197*I	-0.008578841866664848-0.004419642457075676*I	0.002118382488621372-0.014137651809553183*I	0.010935539549954635+0.005870759650679074*I	-0.0038082416965807588+0.016468532814513385*I	-0.014260588845928832-0.008021409994777037*I	0.006407813243568967-0.02011869043508745*I	0.019332247135643205+0.011440548832497666*I	-0.010917136660212578+0.026380303336663895*I	-0.02844076472972452-0.017681133725462966*I	0.019963844532679027-0.03926034820707326*I	0.04988557608562873+0.032362381611803236*I	-0.04469898757205613+0.08273628065932409*I	-0.15852653354885768-0.054937055565529254*I	-0.04312916041598374-0.3145882999365177*I	0.37255541129734177-0.4316832528129337*I	-0.05304193964617697-0.28957602776863467*I	-0.16544114307982727-0.05969605190963939*I	-0.03218381601502172+0.05409421329209772*I	0.06668067522761109+0.04392068370290481*I
0.0017455604118019935+0.0007643930346667312*I	-0.00015251718328370247+0.00020958871621317386*I	-0.0018028456858492983-0.000797851845252752*I	0.000289372925345731-0.00043581747637289005*I	0.0018767289305838403+0.0008620760467183177*I	-0.0004778847892117919+0.0006891980822042827*I	-0.002033708053478883-0.0009622021550835489*I	0.0006881055924236189-0.0009786440815194725*I	0.002271808864481364+0.0011274317546164328*I	-0.0009297411319778931+0.0013519512188467006*I	-0.002586806362863012-0.0013550582882036896*I	0.0012759619970110316-0.001825554571546764*I	0.0030668237210992053+0.0017031891772970225*I	-0.0017511948754973506+0.002486255899560742*I	-0.0037945589420359358-0.002215449114603403*I	0.0024194803047351385-0.0034350425807055697*I	0.004884462220178139+0.0030167327062731687*I	-0.003504965986639203+0.004893581732722901*I	-0.006727413461450173-0.004356590212788409*I	0.005283092125699461-0.007370460803309545*I	0.009999042435213358+0.006722373474984863*I	-0.008645594192920845+0.012018159658082823*I	-0.016795099141973524-0.01155830209112091*I	0.016094267168593464-0.022636440497948503*I	0.03515547759367718+0.024276172846581782*I	-0.03847126557073744+0.06283270526420168*I	-0.13938148248277873-0.04389891286438819*I	-0.053041939646214536-0.2895760277686552*I	0.3464957507002397-0.44748039185820276*I	-0.036841710860271916-0.32332679190859176*I	-0.12700133591489712-0.035292544709150185*I	-0.060793254740626294+0.10537272115730291*I
-0.0014670881977511538-0.009034767065151364*I	0.00087171447124661+0.00038447789399618723*I	0.0013703549364382543+0.009134906365090434*I	-0.001802845685876869-0.0007978518452363796*I	-0.0012334991944189279-0.009361135125224844*I	0.0027505748711214245+0.001241991187399533*I	0.0009892034085423056+0.009723965147360666*I	-0.003779268465264638-0.0017265951897525176*I	-0.0006264654220261727-0.010222999862903894*I	0.004946369021590294+0.0023097614938291443*I	0.00015124087911653483+0.010922675060280515*I	-0.0062663809793255315-0.003014986180164901*I	0.0005203475918079078-0.011875887778972569*I	0.0078511066457018+0.0039073825197764225*I	-0.001450097059391266+0.013188865128431366*I	-0.009845636271803213-0.0050694760589742064*I	0.0027227560146846877-0.015009993662450184*I	0.012417637604658683+0.006681552488307085*I	-0.004629687104498334+0.017641811364537595*I	-0.016060618161855722-0.009074765570268442*I	0.007554634593018209-0.021732604481855766*I	0.021644708022984634+0.012845205109362132*I	-0.012515171556993452+0.028642067367229237*I	-0.03152519763391183-0.019644510856341675*I	0.02232198916992886-0.04254001589308395*I	0.054300528659772286+0.035314315547707455*I	-0.04838404480095542+0.08784497743205337*I	-0.16544114307986865-0.05969605190966494*I	-0.03684171086029955-0.3233267919086166*I	0.38493555786517525-0.42307688465771576*I	-0.06545114958588057-0.27204828404338766*I	-0.19368201114251465-0.07921322841205639*I
-0.0008738459405763619-0.00037991514068119845*I	0.00005578392195550066-0.0001094494162876547*I	0.0008717144712314558+0.00038447789400069795*I	-0.00015251718329295765+0.00020958871622444013*I	-0.0009289997453037916-0.00041793670457284434*I	0.00023358900336365547-0.0003263680600870261*I	0.0010050144593516702+0.0004775981527224407*I	-0.0003253676059002783+0.0004796093659763228*I	-0.0011047083081557438-0.0005442654505386892*I	0.0004545165890697825-0.0006522760214750119*I	0.0012667944051278756+0.0006498336018567316*I	-0.0006043735260959863+0.0008723418528385008*I	-0.0014820980547404963-0.0008107928377015417*I	0.0008214454079057344-0.0011732785501077105*I	0.0018000293159452937+0.0010533555754223631*I	-0.0011468213494250008+0.001613914046728086*I	-0.00231246088732161-0.001404656276884634*I	0.0015980348968123513-0.002261764030579723*I	0.00308443290424333+0.001963377130875752*I	-0.002358144637177935+0.0032796676860345183*I	-0.004414952574083706-0.0029519339358561893*I	0.003685057228931257-0.005108696772686665*I	0.006914609531017589+0.004758996344147667*I	-0.006287449555688631+0.008738491972082174*I	-0.012380146567836694-0.008606368155240435*I	0.012409209939708482-0.01752774372525562*I	0.028240868062702144+0.01951717650242321*I	-0.0321838160150045+0.054094213292105474*I	-0.12700133591489873-0.035292544709154564*I	-0.06545114958588873-0.2720482840433972*I	0.318254882637562-0.4669975683606192*I	-0.004657894845256418-0.37742100520069416*I
0.0015228721197040268+0.00892531764885661*I	-0.000873845940587304-0.000379915140679565*I	-0.0014670881977632481-0.00903476706514949*I	0.0017455604118133388+0.0007643930346657932*I	0.0013145710144873346+0.009244355781358939*I	-0.002674560157081499-0.001182329739249758*I	-0.0010809820110854948-0.009570723841457978*I	0.003679574616457932+0.0016599278919550934*I	0.0007556144051963395+0.01005033320741894*I	-0.004784282924611794-0.002204193342501008*I	-0.0003010978161296699-0.010702609228902085*I	0.006051077329726976+0.002854026944337897*I	-0.0003032757099871342+0.011574951081712328*I	-0.007533175384487281-0.0036648197820600744*I	0.001124721117882711-0.012748229631821135*I	0.009333204700433546+0.004718175357501702*I	-0.0022715424673017317+0.014362143678584481*I	-0.01164566558774968-0.006122831634335808*I	0.0038695773641174414-0.016623907709104525*I	0.014730098492000663+0.008086208765268835*I	-0.0062277220012823785+0.01990357539518808*I	-0.019145051066070482-0.011038142701086117*I	0.009912779230219082-0.02501227216784461*I	0.02605966059707872+0.01579713904524753*I	-0.016200228785924475+0.0337507641399173*I	-0.03843980716492401-0.024403507200515425*I	0.028609438725643067-0.05127850786519922*I	0.06668067522765729+0.043920683702933144*I	-0.06079325474060371+0.10537272115732267*I	-0.19368201114251624-0.07921322841205956*I	-0.004657894845261636-0.3774210052007021*I	0.5119368937800816-0.38778433994855976*I
