0.0030166326742847222-0.0009741224843715928*I	0.0050436962656271135-0.0014256733038983734*I	0.005396914335440561-0.0010666259167197425*I	0.00391369316192873+0.000015701703250210437*I	0.0010164832906662965+0.0013707910577620646*I	-0.0023982098489779597+0.0023521922555854342*I	-0.00521732647957099+0.0023826735975464954*I	-0.006445328311376043+0.001219372446087076*I	-0.005521434147284256-0.0008856960631056321*I	-0.002528297353254268-0.0032036198518118645*I	0.0017729072292222991-0.004739726480830252*I	0.0061012309481590305-0.004584181660415245*I	0.00897763185284014-0.002293816259388878*I	0.009134694226780905+0.001824579084333103*I	0.005914436485468085+0.0066388461600346595*I	-0.0004447248639810029+0.010375488370762747*I	-0.00870263134206843+0.011036323738531823*I	-0.01671336445092525+0.006946012905795809*I	-0.02167375707465504-0.0027191689996819627*I	-0.020386093325542854-0.0175759755657691*I	-0.00924469956838539-0.035966141719224895*I	0.016731449523419033-0.05521393204565976*I	0.06777340693485519-0.0721586520995563*I	0.17276092082087918-0.08383475665769971*I	0.4267976382353172-0.08812894393613392*I	0.17048598344513063-0.08424218822297307*I	0.06406332950171856-0.07290523561947371*I	0.012960813743460853-0.05615846588592441*I	-0.011667550223285873-0.03689734451400795*I	-0.020536430330612605-0.01823911012825627*I	-0.019457294089540247-0.0028750493999246574*I	-0.012914797297725232+0.0074382324075417715*I	-0.004713510560508375+0.012139942737617105*I	0.002236799806197127+0.01183818114607968*I	0.006235462433206081+0.008027235371441385*I	0.00689169006565916+0.00263973430035595*I	0.004921370304446595-0.002445157374235862*I	0.0016943434264914254-0.005818464552138082*I	-0.0013244245212824335-0.006794746929847684*I	-0.0030680297090286204-0.005462208852234653*I	-0.0031545218075613043-0.0025419492846358023*I	-0.0019020388660742345+0.000888193283378717*I	-0.0000989138250434403+0.0037246588937183307*I	0.0013663093618488942+0.0051396737355406084*I	0.0018709019550731162+0.004784235000725005*I	0.0012873816588141547+0.002852255481741886*I
0.0012686868124996424-0.0018171450338774157*I	0.0022289573702350997-0.0029145257780195067*I	0.0026263115031147566-0.0028365537784912085*I	0.0023135383007989643-0.0015655440816623337*I	0.0012978719011150098+0.00045624573176633837*I	-0.00023087802516958317+0.0024681272201818134*I	-0.0019082932709532613+0.0036537078643714255*I	-0.003253501468816111+0.003440508821600176*I	-0.0037796912728124002+0.0017359018092081146*I	-0.0031405660916983625-0.000985847000561511*I	-0.0012769634481749437-0.003787381931996102*I	0.0014844757112750392-0.0055460696525811695*I	0.004427264165637694-0.005332104159374955*I	0.006564169367463318-0.002775711361588789*I	0.006875802434044534+0.0016935708881602226*I	0.004627209707231825+0.006823465434900353*I	-0.0003104334419236301+0.01076219956414954*I	-0.007218405063570421+0.011489479966108846*I	-0.014438427075176738+0.007353444471069135*I	-0.01944790592001646-0.0024257417073416106*I	-0.019024686343390638-0.017425584484164626*I	-0.009244699568385297-0.03596614171922486*I	0.015370042541266948-0.05536432312726425*I	0.06554755578021668-0.07245207939189664*I	0.1704859834451307-0.084242188222973*I	0.42531341195681893-0.08858210016371094*I	0.17035169202307307-0.08462889941635982*I	0.06535055627995463-0.07308985489433932*I	0.015219705536197083-0.05602745768975136*I	-0.00925408773790909-0.036415449411807785*I	-0.018862463548091204-0.017491187629296273*I	-0.019168862571592834-0.002068706228173457*I	-0.014166131202804367+0.00802199448772624*I	-0.007094378616094094+0.012240093675073123*I	-0.0004288372323663883+0.011321651782958686*I	0.0042716374224512545+0.006969400147387676*I	0.006401773487634447+0.0013382186915698983*I	0.006168731620282428-0.00354249353665564*I	0.004310164687305114-0.006259008580654168*I	0.0017589515133591767-0.006295828764904969*I	-0.0006506449465161811-0.004051328377641632*I	-0.0023668465035115373-0.0006015459909877014*I	-0.0031707256785737125+0.002705338317256246*I	-0.0031155464993280276+0.004698781378089898*I	-0.00240870009127852+0.004748202005561369*I	-0.0012970550101324045+0.0029363351394248787*I
-0.0007876753040496052-0.0019404032936478815*I	-0.0011486979500126792-0.0032280255084701968*I	-0.0008544186644064558-0.0034134439429620396*I	0.000010490242301069921-0.0023960097499750354*I	0.0010661769849631129-0.0004682079192425716*I	0.0017877884791397212+0.0017577613405523112*I	0.0017329469855852924+0.003525962444235443*I	0.0007573437676103635+0.004170237227492401*I	-0.0008726334132302375+0.0033403578841442448*I	-0.0025283573677331002+0.0011521397290238497*I	-0.0034289976096456435-0.0017921901723124164*I	-0.002950930230696294-0.004535304430955762*I	-0.0009289867741017905-0.006027964754781003*I	0.00216837237290132-0.005463112355547744*I	0.005276942589227063-0.0025910920867230117*I	0.0070100938561019205+0.002080282081547066*I	0.0061114359857298356+0.007276621662477411*I	0.0019645039338249018+0.011169631129422848*I	-0.0049925539089318285+0.011782907258449164*I	-0.01307702009302451+0.0075038355526735705*I	-0.019447905920016377-0.002425741707341653*I	-0.020386093325542722-0.01757597556576912*I	-0.011470550723023854-0.036259569011565254*I	0.013095105165518357-0.05577175469253763*I	0.06406332950171847-0.07290523561947371*I	0.17035169202307296-0.08462889941635976*I	0.42660063873505505-0.08876671943857652*I	0.17261058381580918-0.0844978912201867*I	0.0677640187653314-0.07260795979213916*I	0.016893672318718522-0.05527953519079135*I	-0.008965656219961619-0.03560910624005659*I	-0.02011379745317027-0.016907425549111805*I	-0.02154973062717849-0.00196855529071744*I	-0.016831768241367822+0.007505465124605241*I	-0.009058203626848872+0.011182258451019405*I	-0.0009187538103910711+0.010020136174172618*I	0.005518998738287097+0.005872063984967864*I	0.009017594748448134+0.0008976746630537674*I	0.009252107654924022-0.003043575371712968*I	0.006727549449817533-0.004848128106061188*I	0.0025466268174089185-0.004355425471256891*I	-0.0019193317590156815-0.0022341833437641086*I	-0.005383479177796143+0.00037257649338387586*I	-0.006945735131701141+0.002313866587277025*I	-0.006283503464533559+0.002850881516789793*I	-0.0036960817500926793+0.001895946523819495*I
-0.0024173847625123058-0.0014108804745927538*I	-0.0038710513386911332-0.0024393214585903705*I	-0.003764519210826335-0.002787481479953982*I	-0.0021017799802422817-0.0023161077805422523*I	0.0005004068203257964-0.0010944941411890697*I	0.003030001995717986+0.0005896273048110163*I	0.004453425517703329+0.0022742907036732134*I	0.004113815041171137+0.0034258115067794257*I	0.002008677672689626+0.0035864751473080616*I	-0.0011610649311775611+0.0025340147123932913*I	-0.004202324150254487+0.00040421723006418267*I	-0.005842460095022501-0.002274085274512212*I	-0.005209822023432688-0.004666312627128482*I	-0.0022162135523380653-0.005843345479915138*I	0.0023026637949586856-0.0050764011621608155*I	0.006761168867725059-0.0021379358591458995*I	0.009285031231850427+0.0024877136468204044*I	0.008337287140368412+0.007570048954817708*I	0.0033259109159771007+0.01132002221102724*I	-0.00499255390893178+0.011782907258449053*I	-0.014438427075176643+0.0073534444710689805*I	-0.021673757074654944-0.002719168999682107*I	-0.02266103070129134-0.017983407131042538*I	-0.012954777001522023-0.036712725239142346*I	0.012960813743460777-0.056158465885924394*I	0.06535055627995458-0.07308985489433929*I	0.17261058381580918-0.08449789122018672*I	0.4290141012204316-0.08828482433637637*I	0.1742845505983307-0.08374996872122677*I	0.06805245028327889-0.07180161662038798*I	0.015642338413639507-0.054695773110606895*I	-0.011346524275547207-0.035508955302600606*I	-0.02277943449173367-0.01742395491223282*I	-0.02351355563793322-0.0030263905147711804*I	-0.017321684819392467+0.006203949515819147*I	-0.007810842311013005+0.01008492228859956*I	0.0016970674504226191+0.009579592145656447*I	0.008602374772928686+0.006370982149910491*I	0.011434979510960532+0.0023085551376467077*I	0.010039782958973743-0.0011031720780649268*I	0.0054588626373180075-0.003030983072183687*I	-0.0004700058568757054-0.0033813029868853197*I	-0.00569434121214312-0.002625655073743325*I	-0.008551436143001677-0.0014753233679162161*I	-0.008233116790515301-0.0005383888944648331*I	-0.004986448454401151-0.00008545362263507612*I
-0.0030833760346415185-0.0004989181649424691*I	-0.0050332060233259455-0.0009703364460765071*I	-0.005118412654526941-0.0013419852961705564*I	-0.003274602632801595-0.0014859658711680066*I	-0.0001379549694874034-0.0012582725564886895*I	0.0031660438588893944-0.0005779647780682276*I	0.005410870051303807+0.0004894763673549083*I	0.005704759422782553+0.0016905286234887723*I	0.003825383523223769+0.0026194683350283803*I	0.00033471089016819285+0.0028385526483483345*I	-0.0035745274165544633+0.002052119610193475*I	-0.006461215942990926+0.00027320903389148934*I	-0.007129686873258821-0.0020894659996462846*I	-0.005075530601375368-0.004279601433741473*I	-0.0007319872738401107-0.005390189252337946*I	0.004577601170707157-0.004668969596887427*I	0.008987020022363592-0.001844508566805578*I	0.010646438214002595+0.002638104728424775*I	0.008337287140368436+0.0075700489548175525*I	0.001964503933824947+0.01116963112942258*I	-0.007218405063570376+0.011489479966108529*I	-0.016713364450925264+0.0069460129057955*I	-0.023157983353153135-0.0031723252272592476*I	-0.02279532212334894-0.01837011832442938*I	-0.011667550223285975-0.03689734451400799*I	0.015219705536197012-0.05602745768975137*I	0.06776401876533139-0.07260795979213915*I	0.17428455059833067-0.08374996872122675*I	0.42930253273837915-0.0874784811646252*I	0.1730332166932517-0.08316620664104231*I	0.0656715822276934-0.07170146568293198*I	0.012976701375076172-0.055212302473727916*I	-0.013310349286301879-0.03656679052665436*I	-0.023269351069758245-0.01872547052101895*I	-0.022266194322097307-0.004123726677191054*I	-0.01470586355857875+0.005763405487302938*I	-0.004727466276371414+0.01058384045354215*I	0.004114452212935011+0.010990472620249343*I	0.009390050076978396+0.008311385443558495*I	0.010166292698460998+0.004125700171524174*I	0.007023150284689113-0.00012904959369338287*I	0.0016838531841905729-0.003422454802162918*I	-0.003637962822081229-0.005229202848185417*I	-0.006981722870957264-0.0054779105554851795*I	-0.007254381132869259-0.004411658507341078*I	-0.004537035040422612-0.002434335418284323*I
-0.0026158212608136345+0.0004405440285162634*I	-0.00433073735047732+0.0005984179974773699*I	-0.004543289445301196+0.0003311791627094852*I	-0.003154587643772059-0.0002841500721169935*I	-0.0006089655942379995-0.0009694365080471944*I	0.0022429130860984066-0.001358423493944858*I	0.004417377763968603-0.0011617268582527567*I	0.005122438533356412-0.0003168668043962343*I	0.004030792640261086+0.0009426061245289535*I	0.001411921037846828+0.0021375732328285002*I	-0.001924180902568286+0.002707544452175609*I	-0.0048617541947908235+0.002236738885059413*I	-0.0063269245209336454+0.0006599202272785417*I	-0.005645460594760905-0.0016363097720690299*I	-0.0028005932256269356-0.0038721698684680127*I	0.001493863880798384-0.005096761959997576*I	0.005939008152859289-0.004518578515283031*I	0.008987020022363583-0.0018445085668057446*I	0.009285031231850425+0.0024877136468200796*I	0.006111435985729815+0.007276621662476964*I	-0.0003104334419236945+0.010762199564149031*I	-0.008702631342068582+0.011036323738531325*I	-0.016847655872982883+0.006559301712408626*I	-0.021870756574917098-0.003356944502124924*I	-0.02053643033061271-0.01823911012825636*I	-0.00925408773790916-0.036415449411807826*I	0.01689367231871849-0.05527953519079136*I	0.06805245028327885-0.07180161662038795*I	0.17303321669325164-0.08316620664104225*I	0.4269216646827935-0.08737833022716918*I	0.17036757965468838-0.08368273600416326*I	0.06370775721693878-0.07275930090698572*I	0.012486784797051639-0.05651381808251405*I	-0.01206298797046591-0.037664126689074234*I	-0.0206535298089445-0.019166014549535173*I	-0.0191828182874557-0.0036248085122484995*I	-0.01228847879606637+0.0071742859618958025*I	-0.003939790972321722+0.012524243747190116*I	0.0028457654004354622+0.012807617654126784*I	0.006373417402693753+0.009285507927930016*I	0.006391283245333566+0.0037342284415449243*I	0.003855193319483608-0.0019769494549934886*I	0.0003964715253764589-0.006274710283904777*I	-0.0023409078119487736-0.008165537987610274*I	-0.003285641120864547-0.0073738570793046646*I	-0.002267932678468088-0.004326204884705999*I
-0.0012473613158358076+0.0010973361624198547*I	-0.002125904682788897+0.0017420596373022815*I	-0.0023669123397224443+0.001656253221530955*I	-0.0018776524067376094+0.000847708525830306*I	-0.0007737195881862523-0.00038430100957317947*I	0.0006423683108412097-0.0015531985882317695*I	0.0019544815681510133-0.002164766665696073*I	0.0027434109814471305-0.0019096493572126612*I	0.002708976047979461-0.0007987619065962002*I	0.0017719008475245938+0.0008115979283561619*I	0.0001246942596104409+0.0023221925076943976*I	-0.001789889480511044+0.0030942556455626573*I	-0.0033775279162929555+0.002689895112636695*I	-0.004051987145185258+0.0010673517925520514*I	-0.0034196094401224486-0.0013428824797285998*I	-0.0014391862434748272-0.003721778786863569*I	0.0014938638807983709-0.00509676195999771*I	0.004577601170707127-0.004668969596887722*I	0.006761168867724991-0.002137935859146355*I	0.007010093856101798+0.002080282081546489*I	0.004627209707231621+0.006823465434899709*I	-0.00044472486398131186+0.010375488370762104*I	-0.007415404563832558+0.010851704463665603*I	-0.01458876408024668+0.006690309908581614*I	-0.019457294089540327-0.0028750493999247953*I	-0.01886246354809126-0.017491187629296353*I	-0.008965656219961647-0.03560910624005663*I	0.01564233841363949-0.0546957731106069*I	0.06567158222769341-0.07170146568293193*I	0.17036757965468835-0.08368273600416326*I	0.42495783967203915-0.08843616545122297*I	0.1698776630766639-0.08498425161294947*I	0.06495511853277472-0.07385663706940564*I	0.015102606057865394-0.0569543621110303*I	-0.008979611935824312-0.03716520852413171*I	-0.01823614504643214-0.01775513407494234*I	-0.018395142983406026-0.0016844052186005497*I	-0.013557165608565926+0.00899143099577322*I	-0.0069564236466063585+0.013498366231561624*I	-0.0009292440526919547+0.012416145924147522*I	0.003205460437488278+0.007437608066629895*I	0.0051039015865194885+0.0008819729598030532*I	0.005152248329616104-0.004913284594418365*I	0.004092553275469216-0.008170656807724275*I	0.0026455406424524255-0.008080084364975208*I	0.0012513939195580822-0.004939521661020348*I
0.0004899165780247323+0.001301515608786033*I	0.0007164636949190578+0.0021551713864734682*I	0.0005397323557746852+0.0022585890004231295*I	0.000013955715863359265+0.00155610228407479*I	-0.0006263185016583925+0.0002639464456457354*I	-0.001062151106133628-0.0011906441813244115*I	-0.0010315984716802386-0.0023011210871917128*I	-0.0004589809172259126-0.0026466617678960924*I	0.00048451918871065543-0.002040657553385514*I	0.0014217492697430837-0.0006141426317303591*I	0.0019061922695818296+0.0011983091217431688*I	0.0016089205381082923+0.0027753487352716647*I	0.0004850478952373205+0.0035016872108361787*I	-0.00115167676165452+0.002983322404977161*I	-0.002690580163033165+0.0012177428741565446*I	-0.003419609440122462-0.0013428824797286846*I	-0.002800593225626972-0.0038721698684682218*I	-0.0007319872738401833-0.005390189252338296*I	0.0023026637949585516-0.005076401162161318*I	0.0052769425892268485-0.002591092086723638*I	0.006875802434044224+0.0016935708881595172*I	0.005914436485467671+0.006638846160033936*I	0.0018141669287548962+0.010506496566935043*I	-0.005001942078455792+0.011333599565865694*I	-0.012914797297725262+0.007438232407541579*I	-0.019168862571592837-0.0020687062281735925*I	-0.02011379745317026-0.016907425549111874*I	-0.01134652427554718-0.0355089553026006*I	0.012976701375076198-0.05521230247372789*I	0.06370775721693878-0.07275930090698571*I	0.16987766307666388-0.08498425161294942*I	0.42620520098787507-0.08953350161364289*I	0.17249348433747758-0.08542479564146574*I	0.06803849456741631-0.07335771890446315*I	0.017519990820377772-0.05554348163643751*I	-0.008191936631774643-0.035224805230483776*I	-0.019504831858931704-0.01593798904106493*I	-0.02141177565769066-0.00071028273422904*I	-0.017332175061693336+0.008599959265793974*I	-0.01012438061181181+0.011650466370261514*I	-0.002216625711505993+0.00956389044240565*I	0.004502515447620824+0.004501272927205016*I	0.008799983336612303-0.0010139735640164545*I	0.010138696784017357-0.004827830971783302*I	0.008629588315891886-0.005736321389439964*I	0.004913473320920536-0.003753879480269213*I
0.001963825010754854+0.0010578352240536316*I	0.0031555536165882993+0.0018180449719069167*I	0.0030973317505048493+0.002055020449017344*I	0.0017910662608539006+0.0016748269202386*I	-0.0002744758020840014+0.0007497591123235894*I	-0.002300285284179807-0.0004839760533141931*I	-0.0034756135915105044-0.0016725392835244368*I	-0.0032904902644166584-0.002432129283364589*I	-0.0017462076954622419-0.002462042493030287*I	0.0006188106107679282-0.001653946359998547*I	0.002905975548240952-0.00016098640415312552*I	0.004181129645330195+0.0016057406870166712*I	0.003834771692746719+0.0030687760276121314*I	0.0018464548773894044+0.003652078292440697*I	-0.0011516767616545295+0.002983322404977121*I	-0.004051987145185284+0.0010673517925519453*I	-0.005645460594760964-0.001636309772069224*I	-0.005075530601375473-0.004279601433741781*I	-0.0022162135523382384-0.005843345479915568*I	0.002168372372901066-0.005463112355548296*I	0.0065641693674629705-0.0027757113615894356*I	0.009134694226780477+0.0018245790843324124*I	0.008327898970844454+0.007120741262233982*I	0.0034881337112763026+0.011254419065894979*I	-0.004713510560508358+0.01213994273761688*I	-0.01416613120280433+0.008021994487726065*I	-0.021549730627178434-0.0019685552907175415*I	-0.022779434491733603-0.017423954912232847*I	-0.013310349286301804-0.03656679052665432*I	0.012486784797051696-0.05651381808251399*I	0.06495511853277479-0.07385663706940557*I	0.1724934843374777-0.08542479564146568*I	0.4292885770225166-0.08903458344870033*I	0.17491086909998999-0.08401391516687289*I	0.068826169871466-0.07141731561081519*I	0.016251304007878203-0.05372633660256011*I	-0.011208569306059278-0.03425068274611227*I	-0.023279841312059096-0.016329460771044163*I	-0.024579732622896096-0.00255818259552913*I	-0.018619556720507344+0.005747703784052128*I	-0.00882732560167922+0.008714131230836652*I	0.0014794560385868714+0.007667943918586152*I	0.00948896390202213+0.0045867265498400756*I	0.013337018377035019+0.0014203618542678491*I	0.012406629462485505-0.0005016260870773179*I	0.007378194396333822-0.0007967997284196225*I
0.002665637038563553+0.000516529363120901*I	0.004344693066340627+0.000957684286597541*I	0.0044068875216674965+0.001234282891722432*I	0.0028089002325574885+0.0012486772772661947*I	0.00011709947833250624+0.0009269044212787228*I	-0.0026879382874608363+0.00026786401012360853*I	-0.0045591770769161655-0.0006149842494870374*I	-0.00476284036974676-0.0014879200086586164*I	-0.0031561988423593162-0.0020454180899776237*I	-0.00026198141696431697-0.0020088862654530745*I	0.0028937479865163295-0.0012465147947250698*I	0.005131826702879397+0.00013244088818732124*I	0.005542536627482291+0.0017561317686211819*I	0.003834771692746713+0.0030687760276120997*I	0.000485047895237304+0.003501687210836131*I	-0.003377527916292991+0.002689895112636632*I	-0.006326924520933716+0.0006599202272784451*I	-0.007129686873258928-0.00208946599964644*I	-0.005209822023432856-0.004666312627128725*I	-0.0009289867741020119-0.006027964754781353*I	0.004427264165637414-0.0053321041593754155*I	0.00897763185283981-0.0022938162593894237*I	0.010808661009301907+0.0025725015832923073*I	0.008616330488791875+0.007927084433985135*I	0.0022367998061971965+0.011838181146079447*I	-0.0070943786160940076+0.012240093675072934*I	-0.016831768241367735+0.007505465124605121*I	-0.023513555637933115-0.0030263905147712177*I	-0.023269351069758165-0.018725470521018903*I	-0.012062987970465858-0.03766412668907415*I	0.01510260605786543-0.05695436211103022*I	0.06803849456741635-0.07335771890446302*I	0.17491086909998999-0.08401391516687284*I	0.43007625232656616-0.08709418015505242*I	0.17364218228749045-0.08219677013299549*I	0.06580953719718137-0.07044319312644368*I	0.012476294554750808-0.054117808332539305*I	-0.014376526271264707-0.03609858260741234*I	-0.024567222970873093-0.019181716252785985*I	-0.02328267761276348-0.0054945177349539605*I	-0.014923474970414435+0.0038517572602326518*I	-0.0038408771472778678+0.008799584853471725*I	0.0060164910790096405+0.010102279336870459*I	0.01175689658049032+0.008912931434546058*I	0.012085624457476992+0.006359883515288186*I	0.007493156141564986+0.003252253393191891*I
0.0023808680555857595-0.00010015093745607667*I	0.003916970943642732-0.00006723271706355683*I	0.004056261548393246+0.00015134111484643153*I	0.0027329207391460987+0.0004863603927626044*I	0.00039543774718067405+0.0007667821750662699*I	-0.002141792314403807+0.0007958962251059344*I	-0.003975165065697023+0.0004524832849894767*I	-0.004424885654858742-0.0002282730561000406*I	-0.003278614091248757-0.0010347637810813866*I	-0.0008812614666108493-0.0016379865247041503*I	0.001963869737674173-0.0017154589731126406*I	0.0042551549686684524-0.001096123713120576*I	0.005131826702879408+0.00013244088818728118*I	0.0041811296453301925+0.0016057406870166229*I	0.001608920538108272+0.002775348735271642*I	-0.0017898894805110867+0.0030942556455626777*I	-0.00486175419479089+0.00223673888505947*I	-0.006461215942991011+0.0002732090338915525*I	-0.005842460095022603-0.002274085274512191*I	-0.0029509302306964056-0.004535304430955829*I	0.0014844757112749166-0.005546069652581352*I	0.006101230948158899-0.004584181660415546*I	0.009266063370787263-0.001487473087638311*I	0.00955732710422279+0.003156263663476741*I	0.0062354624332061825+0.008027235371441163*I	-0.0004288372323662772+0.011321651782958495*I	-0.009058203626848768+0.011182258451019264*I	-0.01732168481939236+0.006203949515819082*I	-0.022266194322097213-0.004123726677191038*I	-0.020653529808944446-0.019166014549535104*I	-0.008979611935824248-0.0371652085241316*I	0.01751999082037783-0.0555434816364374*I	0.06882616987146607-0.07141731561081512*I	0.17364218228749043-0.08219677013299545*I	0.4270596196522816-0.08612005767068093*I	0.1698671728343631-0.08258824186297475*I	0.06264158023197595-0.07229109298774379*I	0.01118891289593681-0.0569700638142811*I	-0.0130794712611321-0.03903491774683715*I	-0.020871141220780192-0.021077662776605423*I	-0.01829622915836211-0.005409064112318849*I	-0.01038643992999164+0.00628609267851699*I	-0.0015729444688096438+0.013125789738177737*I	0.00476509715945164+0.01504180099789081*I	0.006843423259569829+0.012666810914815276*I	0.004707430061143182+0.00715668324370781*I
0.0012513339050791619-0.0005837620801844541*I	0.002092436537638354-0.0009064941092071753*I	0.0022430041611213084-0.0008151552160233629*I	0.001642799063016421-0.00033055398735345836*I	0.00047402894640979736+0.0003553521965898635*I	-0.0008917890310554783+0.0009514014499321944*I	-0.0020075008923463224+0.0011826074184929883*I	-0.0024909387871989435+0.0009056395125667551*I	-0.0021499482791102+0.00017915850917346653*I	-0.0010527629366102048-0.0007413364887409422*I	0.0004801455155413119-0.0014875954430996628*I	0.0019638697376742073-0.0017154589731126985*I	0.0028937479865163663-0.0012465147947251553*I	0.0029059755482409677-0.00016098640415318738*I	0.0019061922695818175+0.0011983091217431794*I	0.0001246942596104043+0.002322192507694511*I	-0.0019241809025683316+0.0027075444521758316*I	-0.0035745274165544954+0.002052119610193774*I	-0.004202324150254486+0.00040421723006449844*I	-0.0034289976096455984-0.0017921901723121556*I	-0.0012769634481748587-0.003787381931995953*I	0.0017729072292224021-0.0047397264808302555*I	0.004849897043079788-0.0040004195802311494*I	0.006885195315201549-0.0013873221501823154*I	0.00689169006565928+0.002639734300355763*I	0.004271637422451375+0.006969400147387491*I	-0.0009187538103909593+0.010020136174172476*I	-0.007810842311012906+0.010084922288599482*I	-0.014705863558578667+0.005763405487302929*I	-0.019182818287455633-0.0036248085122484487*I	-0.018236145046432062-0.017755134074942256*I	-0.008191936631774574-0.03522480523048368*I	0.016251304007878272-0.05372633660256*I	0.06580953719718144-0.07044319312644368*I	0.16986717283436314-0.08258824186297475*I	0.4238916626870763-0.08796795753198104*I	0.16857979117554908-0.08544049734471658*I	0.06393863524210858-0.07522742812716855*I	0.014884994646029735-0.05886601033810053*I	-0.00809302280673071-0.038949464124202*I	-0.016334106180357372-0.018643327358321037*I	-0.01602829647989387-0.0010828592276128095*I	-0.011637833849549637+0.011225614339537362*I	-0.006486417789730137+0.01687966921844695*I	-0.0026130972368821714+0.015838600726310437*I	-0.0006497328819951599+0.009414557521623382*I
-0.0002884315179474269-0.0008063431717511054*I	-0.00042263287744229584-0.0013316845791442676*I	-0.0003210259477385105-0.0013883892114070692*I	-0.000015887631615021243-0.0009461634121960958*I	0.00035557228478026053-0.00014593471248751085*I	0.0006083203684672966+0.0007420633899769558*I	0.0005924372474426382+0.001404557677509521*I	0.00026743648340227076+0.0015900389837665407*I	-0.00026508763256033615+0.001199066804907235*I	-0.00078854129695799+0.0003295495907779719*I	-0.0010527629366101367-0.0007413364887410008*I	-0.0008812614666107537-0.0016379865247042567*I	-0.0002619814169642294-0.002008886265453189*I	0.0006188106107679806-0.0016539463599986133*I	0.0014217492697430941-0.0006141426317303179*I	0.0017719008475245753+0.0008115979283563532*I	0.001411921037846813+0.0021375732328288524*I	0.00033471089016821773+0.0028385526483488206*I	-0.0011610649311774607+0.0025340147123938525*I	-0.002528357367732909+0.0011521397290244007*I	-0.0031405660916980905-0.000985847000561052*I	-0.0025282973532539618-0.0032036198518115675*I	-0.0006079608263633224-0.00463957554337429*I	0.002184260004516251-0.004516948943352159*I	0.004921370304446707-0.0024451573742360136*I	0.006401773487634552+0.0013382186915697318*I	0.005518998738287193+0.005872063984967718*I	0.0016970674504226996+0.009579592145656346*I	-0.00472746627637135+0.01058384045354211*I	-0.012288478796066309+0.007174285961895821*I	-0.018395142983405964-0.0016844052186004899*I	-0.019504831858931627-0.015937989041064842*I	-0.011208569306059213-0.03425068274611219*I	0.012476294554750867-0.054117808332539256*I	0.06264158023197601-0.07229109298774375*I	0.1685797911755491-0.08544049734471655*I	0.42518871769720895-0.0909042926714058*I	0.17227587292564195-0.08733644386853591*I	0.06892508369650996-0.07514197450453336*I	0.019422029686452548-0.0564316749198161*I	-0.005825090128262479-0.034623259239495906*I	-0.01758550009991537-0.013703805697300628*I	-0.02094176980081438+0.0026710202526564458*I	-0.01901602824588346+0.012022414067957007*I	-0.013979573931295135+0.013627415825255078*I	-0.007320527298025358+0.008681917482602632*I
-0.001673966782521478-0.000747922498959832*I	-0.002701894003324327-0.0012882382739510285*I	-0.0026815246701786676-0.0014626927753170324*I	-0.0016082527259747086-0.0012037699365411432*I	0.00011840379044245224-0.0005594522188090089*I	0.0018397985632783694+0.0003072215150898287*I	0.002883257744215901+0.0011494949552505371*I	0.0028182884020812693+0.0016979849698500337*I	0.0016288434655545101+0.0017404300653710762*I	-0.0002650876325602415+0.0011990668049071936*I	-0.0021499482791100368+0.0001791585091733767*I	-0.003278614091248568-0.0010347637810815082*I	-0.0031561988423591506-0.002045418089977741*I	-0.0017462076954621272-0.002462042493030343*I	0.00048451918871070975-0.0020406575533854538*I	0.002708976047979474-0.0007987619065959772*I	0.004030792640261093+0.0009426061245293606*I	0.0038253835232238253+0.002619468335028957*I	0.0020086776726897797+0.0035864751473087546*I	-0.0008726334132299687+0.0033403578841449772*I	-0.0037796912728120294+0.0017359018092087959*I	-0.005521434147283834-0.0008856960631050884*I	-0.005193934391817516-0.0037201492149325902*I	-0.0025717858371181895-0.005697410767428002*I	0.0016943434264915036-0.005818464552138195*I	0.006168731620282501-0.0035424935366557817*I	0.009017594748448193+0.000897674663053632*I	0.008602374772928726+0.006370982149910387*I	0.004114452212935042+0.01099047262024928*I	-0.00393979097232169+0.012524243747190102*I	-0.013557165608565885+0.00899143099577325*I	-0.021411775657690594-0.0007102827342289869*I	-0.023279841312059027-0.016329460771044104*I	-0.014376526271264626-0.03609858260741228*I	0.01118891289593689-0.05697006381428108*I	0.06393863524210865-0.07522742812716852*I	0.17227587292564198-0.08733644386853591*I	0.43017516615161017-0.09081883904877058*I	0.17681290796606483-0.0849021084502515*I	0.07119301637497819-0.07081576961982727*I	0.01817063576689451-0.05149215325879564*I	-0.010738563449183017-0.0308693797592266*I	-0.024963694496249238-0.012907005968880945*I	-0.028434925942379403-0.0005812331405354111*I	-0.023723458307026678+0.004865730824249219*I	-0.013329841049299995+0.004212858303631703*I
