0.001278440768693789+0.0020986858764679168*I	0.0021398308704893196+0.003731243343687678*I	0.0022884973197158055+0.0045270678308315035*I	0.0016391769729574293+0.004288412947783585*I	0.00034946688859679016+0.003034647350613097*I	-0.0012142940339699903+0.0010045582819039427*I	-0.002570774678933516-0.0013845267758720115*I	-0.003254624267991652-0.0036141132315012548*I	-0.002952041811408896-0.005164949306708524*I	-0.001605908723077005-0.005622596033305569*I	0.0005384502433416128-0.004769001938331919*I	0.0029625447369802686-0.002643019573875576*I	0.004977328242468314+0.0004420974152209323*I	0.005880024542964683+0.003928953844750504*I	0.005132750289591276+0.007090668826671371*I	0.0025245603204483136+0.009138985857560122*I	-0.0017183879620383626+0.009349114571148632*I	-0.006897924735686849+0.0071815630222491385*I	-0.011888389253793217+0.0023814405072155346*I	-0.015239984107330991-0.004960904222295438*I	-0.01528858650750593-0.014398097717984507*I	-0.01016782784692753-0.02516549888486329*I	0.002503931681917891-0.036267369466818106*I	0.026867858621127103-0.04659743056166293*I	0.07291828486379968-0.05507681987708207*I	0.17022775475824942-0.06078999973624654*I	0.4171069638073705-0.06309872390358069*I	0.16889092959540453-0.061711832928180166*I	0.07061777522055955-0.0567644558209538*I	0.024254598007891943-0.048757743497639464*I	0.00033850421214881734-0.03850765161548961*I	-0.011216062262774391-0.027048167678390137*I	-0.01482652039089928-0.015509114639276641*I	-0.013273824793283-0.004985316411609746*I	-0.008851666119324371+0.003586957033034821*I	-0.003572235953850483+0.009532236097950663*I	0.0009410229820424291+0.012505964816708575*I	0.0036238182687217007+0.012525776635047309*I	0.004084566668145217+0.009961732280809774*I	0.002603117421816904+0.005487708173211149*I
0.001336825162844678+0.0009218331919335891*I	0.0023005096432399262+0.001687635943871631*I	0.002613260613234892+0.002160312935976407*I	0.002165427469768774+0.0022402821486713874*I	0.0010482344158465708+0.0018826687935267383*I	-0.00046206611660690937+0.0011110169212920624*I	-0.0019661593140482096+0.000024412189314260146*I	-0.0030367231344690213-0.0012055165258193009*I	-0.0033256887818364986-0.0023506730757015134*I	-0.0026594109440809055-0.003156850245559931*I	-0.001099257948273499-0.003386790777487182*I	0.0010481836214459343-0.0028710634541384223*I	0.003276907121147634-0.0015587543284607006*I	0.004977328242468149+0.0004420974152208413*I	0.005565662158797002+0.002844688599335458*I	0.004623016911486686+0.005192730342477742*I	0.0020179095456446007+0.006903180601741646*I	-0.0020110188293664824+0.007341015510000006*I	-0.006826860221842051+0.005918122866449426*I	-0.011422440798257702+0.0022024302571628973*I	-0.014488118827252717-0.0039807581297056525*I	-0.014477053502302155-0.01247446728866335*I	-0.009576885289816596-0.02275975473060634*I	0.0026270015318649604-0.03398058378465791*I	0.02639442887838151-0.04502650015395162*I	0.07189621598925347-0.05466576994448579*I	0.16889092959540447-0.061711832928180145*I	0.41582852303867635-0.06519740978004866*I	0.16808792388775973-0.0645212430799343*I	0.0706297875440835-0.05960388770791371*I	0.02522868164816929-0.05088584350944661*I	0.0021544647933207407-0.03930201681743126*I	-0.008953533812957838-0.02617005716676722*I	-0.012717811828572642-0.013013570942112413*I	-0.011985359839339477-0.0013467909907940397*I	-0.008936347442384382+0.007546389813924252*I	-0.005292016012609836+0.012804159055554924*I	-0.0022568382053799337+0.014118116509480754*I	-0.0004379844165319078+0.011782005431435852*I	0.00015542204712299307+0.006648571411450528*I
0.0010220688745461361-0.0004110499325962871*I	0.0018102549055902478-0.0006490972157776844*I	0.002177439793292894-0.000599149738288489*I	0.002022318056124037-0.00024543121828043946*I	0.001353894464565079+0.00031665171935035054*I	0.00029636913576836237+0.0009025227009370546*I	-0.0009280145721424006+0.0012900271713447717*I	-0.0020372238278930374+0.001287852345114002*I	-0.0027440922671410077+0.0008025825353292913*I	-0.0028190380070329674-0.00011486781988312684*I	-0.0021496775659765586-0.0012589117613664366*I	-0.0007848955641061121-0.002302525532072306*I	0.0010481836214457825-0.0028710634541385133*I	0.002962544736979957-0.0026430195738757468*I	0.004467594864363551-0.001455841068972792*I	0.005059011383993282+0.0006088833435169808*I	0.004330386044158547+0.003184631281329112*I	0.0020889740594893726+0.005639740445941917*I	-0.001545070373830986+0.007162005259947352*I	-0.006074994941763798+0.0068982689590391865*I	-0.010610907793053946+0.00412606068648402*I	-0.013897176270141795-0.0015750139754487301*I	-0.014353983652355073-0.010187681606503185*I	-0.010050315032562165-0.02118882432289505*I	0.00160493265731878-0.03356953385206163*I	0.025057603715536756-0.04594833334588525*I	0.07061777522055959-0.05676445582095377*I	0.1680879238877597-0.06452124307993427*I	0.41584053536220034-0.06803684166700857*I	0.16906200752803707-0.06664934309174146*I	0.0724457481252554-0.06039825290985533*I	0.027491210097985844-0.050007732997823684*I	0.004263173355647387-0.036806473120267*I	-0.007665068859014307-0.022531531745951502*I	-0.012802493151632626-0.009054138161222964*I	-0.013705139898098804+0.0019251319668102394*I	-0.012134208629806718+0.00915854150669644*I	-0.009353818697863416+0.012060387851943482*I	-0.006185982826402137+0.01080495564012151*I	-0.0030411018383488+0.006294297258224707*I
0.00047342974274556713-0.0015709304077112748*I	0.000898999024599097-0.002697835614756407*I	0.001219312348479387-0.0030548413700345308*I	0.001365906788089198-0.002522780167609526*I	0.0012704527760458312-0.0012255773108701214*I	0.0008879460090295995+0.0004956619694030632*I	0.00022530462192355547+0.0021659628567367996*I	-0.0006353837048143601+0.0032981262324933668*I	-0.001530573053089473+0.0035236576009323927*I	-0.002234358889036627+0.00270052101952279*I	-0.002504675622865546+0.0009693974255317527*I	-0.002149677565976682-0.0012589117613665273*I	-0.0010992579482737668-0.0033867907774873546*I	0.0005384502433411997-0.0047690019383321534*I	0.0024558939621762404-0.004878824829694233*I	0.004174963997035415-0.0034639401301214327*I	0.00513007589783805-0.0006545568122827586*I	0.004796334499694036+0.0030056210312764424*I	0.002840839339567622+0.006619886538531667*I	-0.0007335373686272303+0.00908563568926846*I	-0.005484052384652881+0.009304013113296096*I	-0.01048783794310687+0.006412846368644174*I	-0.014370606012887357-4.083567737465646*^-6*I	-0.015376052526901248-0.009776631673906942*I	-0.011387140195406925-0.022110657514828706*I	0.00032649188862488737-0.03566821972852964*I	0.024254598007892002-0.048757743497639415*I	0.07062978754408357-0.05960388770791367*I	0.16906200752803707-0.06664934309174146*I	0.4176564959433724-0.0688312068689502*I	0.1713245359778537-0.06577123258011856*I	0.07455445668758214-0.05790270921269112*I	0.02877967505192941-0.046369207577007986*I	0.004178492032587423-0.03284704033937756*I	-0.009384848917773607-0.019259608788347222*I	-0.016000354339054938-0.007441986468450775*I	-0.017766942583352357+0.0011813607631988032*I	-0.016063353250828902+0.005845380637337207*I	-0.011956936119680293+0.006572679678732343*I	-0.006341404873525121+0.004156384228670986*I
-0.00012306984994704245-0.0022867856821601183*I	-0.00011751281436529995-0.003976674561968115*I	0.00008746601939539739-0.004621466044077438*I	0.00046744706840118187-0.0040349874626242075*I	0.0008999583325537237-0.0023437699175568095*I	0.0011993882622010385+0.000037862844929627794*I	0.0011805768763576638+0.0025037610305516647*I	0.0007319553967271518+0.004401768112555196*I	-0.00012565032670993983+0.0051960647166868715*I	-0.0012162106689220104+0.004607922846347277*I	-0.002234358889036707+0.0027005210195227025*I	-0.002819038007033162-0.00011486781988329594*I	-0.0026594109440812334-0.003156850245560165*I	-0.0016059087230774615-0.00562259603330584*I	0.0002458193760130774-0.006777100999480794*I	0.0025269584760210175-0.006142264985493978*I	0.004640912452570907-0.003642950380174107*I	0.005881941177916299+0.0003255892803069823*I	0.005607867504897793+0.00492925146059754*I	0.003431781896678542+0.009025630692788562*I	-0.0006104675186801499+0.011372421371428595*I	-0.005957482127398436+0.01087494352100734*I	-0.011509906817653025+0.006823896301240395*I	-0.015707431175732103-0.0009259167596711457*I	-0.016654493295595138-0.011875317550374957*I	-0.012190145903051678-0.024920067666582887*I	0.0003385042121488927-0.03850765161548956*I	0.025228681648169358-0.05088584350944659*I	0.07244574812525549-0.060398252909855336*I	0.1713245359778537-0.06577123258011858*I	0.419765204505699-0.06633566317178595*I	0.17261300093179727-0.06213270715930283*I	0.07446977536452215-0.05394327643180165*I	0.02705989499317012-0.0430972846194037*I	0.0009806308451651426-0.031234888646605372*I	-0.013446651603027127-0.020003379991958656*I	-0.019929498960077074-0.01075514733781001*I	-0.0203700600051692-0.004306347410012342*I	-0.016218775297951855-0.0008031907741133228*I	-0.008915834281331476+0.00027838242050763184*I
-0.0005909425571108709-0.002405744154256839*I	-0.0009346028551507487-0.004210416111481146*I	-0.0008693780944435107-0.004956820654557789*I	-0.0003784824361400784-0.004442455794024718*I	0.0003963825545563928-0.0027715473068244513*I	0.0011925891998818005-0.0003356708564081994*I	0.0017060390370046562+0.0022736681007480323*I	0.001690310254462115+0.004401699514745176*I	0.0010463177808946518+0.0054860333579700845*I	-0.00012565032670997932+0.005196064716686787*I	-0.0015305730530895845+0.003523657600932229*I	-0.002744092267141221+0.0008025825353290646*I	-0.003325688781836825-0.0023506730757017814*I	-0.0029520418114093307-0.005164949306708806*I	-0.0015348442092326684-0.006886036189105581*I	0.0007117678315485813-0.006956111249533467*I	0.003278823756099274-0.005162118892904234*I	0.005452445457774671-0.0017193199508530078*I	0.006472883735027227+0.0027313334345638756*I	0.005730937354844887+0.007216037142757677*I	0.0029583521539330014+0.010596561100499806*I	-0.001632536393226296+0.011783471304024818*I	-0.007294307290243163+0.009953110329073653*I	-0.0127883475863469+0.004725210424772361*I	-0.01651043688337685-0.0037353269114253425*I	-0.016642480972071116-0.014714749437334912*I	-0.011216062262774308-0.027048167678390092*I	0.002154464793320823-0.03930201681743123*I	0.027491210097985923-0.05000773299782369*I	0.07455445668758218-0.0579027092126911*I	0.17261300093179724-0.062132707159302816*I	0.41968052318263915-0.062376230390896494*I	0.170893220873038-0.05886078420169853*I	0.07127191417709992-0.05233112473902944*I	0.022998092307916638-0.04384105582301511*I	-0.0029485137758569657-0.03454804951596459*I	-0.016049769024843938-0.0254910881651698*I	-0.020084921007200014-0.017403718749260538*I	-0.01732895816682036-0.01060064466823705*I	-0.009877370424426721-0.004959575002784307*I
-0.00081153300520371-0.001923630429321023*I	-0.0013428078371890881-0.0033858902468464997*I	-0.001400551310686231-0.004031405861428411*I	-0.0009404426082883033-0.0036933804987580184*I	-0.00008585156881199969-0.002434356732876095*I	0.0009030333293600204-0.0005357420510060378*I	0.0017023225779862693+0.0015622676277853187*I	0.0020204014211721833+0.003357933346162925*I	0.0016903102544621085+0.004401699514745092*I	0.0007319553967271138+0.004401768112555039*I	-0.000635383704814456+0.0032981262324931503*I	-0.0020372238278932135+0.0012878523451137433*I	-0.0030367231344692923-0.001205516525819573*I	-0.0032546242679920125-0.0036141132315015167*I	-0.0024860933558738143-0.005343959556761469*I	-0.0007829789291544033-0.00590589009651583*I	0.0015233008367523506-0.005032480820212357*I	0.003869766313210211-0.0027563747386473328*I	0.005575515307721772+0.000567465731307136*I	0.0059994539922817005+0.00430226384227513*I	0.004708868480298758+0.007627087075353897*I	0.001621526991088297+0.009674727908566112*I	-0.0029109771619201434+0.009684785427556774*I	-0.008097312997887886+0.007143700177319442*I	-0.012776335262822871+0.0018857785378123947*I	-0.01553635324309947-0.005863426923232563*I	-0.014826520390899203-0.015509114639276601*I	-0.008953533812957762-0.02617005716676721*I	0.004263173355647466-0.03680647312026702*I	0.02877967505192947-0.04636920757700798*I	0.07446977536452222-0.053943276431801655*I	0.17089322087303802-0.058860784201698525*I	0.4164826619952169-0.06076407869812428*I	0.16683141818778455-0.05960455540530998*I	0.0673427695560778-0.05564428560838868*I	0.020394974886099853-0.04932876399622628*I	-0.0031039358229798643-0.041196620927415134*I	-0.013008667186495074-0.03178538542339452*I	-0.01374351613367485-0.021560102977931532*I	-0.008413123885488873-0.010879027088744688*I
-0.0007518652800782211-0.000980146092589655*I	-0.0012774814607391996-0.001744620179268274*I	-0.0014138723510338884-0.0021224500910467176*I	-0.0011079204433581571-0.002023306800279774*I	-0.0004337918334846763-0.0014575752429395906*I	0.0004238818092924752-0.0005364182486825645*I	0.0012173957135275608+0.0005485231944088641*I	0.0017023225779862843+0.001562267627785241*I	0.0017060390370046705+0.0022736681007478796*I	0.0011805768763576596+0.0025037610305514535*I	0.000225304621923511+0.0021659628567365493*I	-0.0009280145721425043+0.0012900271713445098*I	-0.001966159314048384+0.000024412189314008188*I	-0.002570774678933764-0.0013845267758722335*I	-0.0025027589879137407-0.0026339671389117546*I	-0.0016745603506700421-0.003420329127440351*I	-0.0001920363720434639-0.0035001459422589146*I	0.0016463706866994571-0.0027456951380521993*I	0.003396336570464692-0.001185444330936066*I	0.004553446433175665+0.0009785156639033686*I	0.004662628829437017+0.0033804306503414415*I	0.0034304277116049345+0.005528401198885857*I	0.0008185212834435964+0.006865317756811896*I	-0.0028989648383960947+0.006845353540596798*I	-0.007123229357610493+0.005015600165512211*I	-0.010960374681650937+0.0010914133358706898*I	-0.013273824793282925-0.004985316411609695*I	-0.012717811828572562-0.013013570942112392*I	-0.007665068859014236-0.022531531745951502*I	0.004178492032587487-0.032847040339377576*I	0.027059894993170186-0.04309728461940372*I	0.07127191417709997-0.05233112473902947*I	0.16683141818778452-0.05960455540530998*I	0.4125535173741949-0.06407723956748358*I	0.16422830076596773-0.06509226357852115*I	0.06718734750895494-0.06229285701983925*I	0.023436076724448744-0.055623061254451*I	0.0032374690505453116-0.04535300515608614*I	-0.004092832905163562-0.03206376784390216*I	-0.0038661457092481217-0.016600527975147224*I
-0.00046594845553549294+0.00017901025005275547*I	-0.000822929793923027+0.0002832940632101415*I	-0.0009848505934111325+0.00026347888188037806*I	-0.0009072215762302672+0.00011335516477172708*I	-0.0005981870652536854-0.00012536831608622807*I	-0.00011942944931713429-0.00037330999752467717*I	0.00042388180929249655-0.0005364182486826353*I	0.0009030333293600604-0.0005357420510061797*I	0.0011925891998818495-0.00033567085640840187*I	0.001199388262201083+0.00003786284492938498*I	0.000887946009029625+0.0004956619694028055*I	0.00029636913576835077+0.0009025227009368081*I	-0.0004620661166069711+0.0011110169212918473*I	-0.0012142940339701122+0.0010045582819037733*I	-0.0017592416737299938+0.0005391036534488983*I	-0.0019118164308028062-0.00022822298465482413*I	-0.0015514905007229377-0.0011335434452801722*I	-0.0006654661147889786-0.0019292155345476266*I	0.0006243018121533556-0.002334645205455945*I	0.002059511407620026-0.0021072775228697313*I	0.0032750056644818603-0.0011201702125646566*I	0.0038596231217923435+0.0005710204985872366*I	0.0034424400351290092+0.002688969311925882*I	0.0017926049237210133+0.004737217745004659*I	-0.0010830042572241457+0.006050988338655078*I	-0.00486070090779394+0.005893710677135058*I	-0.00885166611932431+0.003586957033034876*I	-0.011985359839339408-0.0013467909907940176*I	-0.01280249315163256-0.009054138161222977*I	-0.009384848917773544-0.01925960878834725*I	0.000980630845165201-0.031234888646605407*I	0.02299809230791668-0.04384105582301518*I	0.06734276955607785-0.05564428560838874*I	0.16422830076596776-0.06509226357852117*I	0.41239809532707195-0.0707258109789341*I	0.1672694026043166-0.07138656083674587*I	0.07352875238248013-0.06644924124851022*I	0.032351911005780276-0.05590144367495865*I	0.013114839474972058-0.04039343015330183*I	0.0043202909803253175-0.021184740755157472*I
-0.00007106451384480976+0.0012634401557998043*I	-0.0001733175882074321+0.0021871093112014223*I	-0.00031627901911941296+0.002519099319028602*I	-0.000475117215306667+0.0021614173660739425*I	-0.0005928591920627293+0.0011976204101866587*I	-0.0005981870652536658-0.0001253683160862862*I	-0.00043379183348463395-0.0014575752429397142*I	-0.00008585156881193443-0.002434356732876279*I	0.00039638255455647634-0.002771547306824681*I	0.0008999583325538173-0.00234376991755706*I	0.0012704527760459233-0.001225577310870367*I	0.0013538944645651535+0.0003166517193501351*I	0.001048234415846614+0.0018826687935265707*I	0.0003494668885967871+0.0030346473506129837*I	-0.0006233514768591903+0.003410302436160718*I	-0.0016361718237829037+0.0028258893356090955*I	-0.002385246173548331+0.0013427074230564888*I	-0.002573559375269044-0.0007224935126838912*I	-0.002002291277633641-0.0028510487264812676*I	-0.0006541389565404341-0.004433331081923947*I	0.0012565056999753704-0.004916687674623922*I	0.0032870179880059597-0.0039596020995246286*I	0.004833706762069785-0.0015570795132200043*I	0.005258400616300982+0.0018946041099841538*I	0.004055133373537583+0.005615328256627491*I	0.0010257043051024924+0.008546532035819244*I	-0.0035722359538504322+0.009532236097950718*I	-0.008936347442384323+0.007546389813924273*I	-0.013705139898098748+0.001925131966810224*I	-0.01600035433905488-0.007441986468450815*I	-0.013446651603027073-0.020003379991958715*I	-0.002948513775856925-0.034548049515964664*I	0.020394974886099884-0.04932876399622633*I	0.06718734750895497-0.06229285701983929*I	0.16726940260431666-0.0713865608367459*I	0.41873950020059714-0.07488219520760513*I	0.17618523688564816-0.0716649432572535*I	0.0834061228069069-0.061489666245725945*I	0.04076503489126916-0.04502241658621397*I	0.016980985184220188-0.02379290217815461*I
0.000292630867328058+0.0020080990611486727*I	0.00043558626095879983+0.0034992454116182826*I	0.00033641578989702746+0.004085047795395004*I	-1.916634951882076*^-6+0.0036033645644435544*I	-0.0004751172153066535+0.0021614173660739005*I	-0.0009072215762302341+0.00011335516477163266*I	-0.001107920443358101-0.002023306800279926*I	-0.0009404426082882211-0.0036933804987582166*I	-0.0003784824361399722-0.0044424557940249436*I	0.00046744706840130845-0.004034987462624444*I	0.0013659067880893343-0.002522780167609741*I	0.0020223180561241704-0.0002454312182806137*I	0.0021654274697688928+0.0022402821486712673*I	0.001639176972957513+0.004288412947783516*I	0.0004725367385438544+0.005321433032773191*I	-0.0010967812196047372+0.004981232843872049*I	-0.0026582406983290253+0.0032369392682054*I	-0.0037220713363930037+0.0004208742311228746*I	-0.003852000143962833-0.0028211793891518683*I	-0.0028052969852782896-0.005660458878235435*I	-0.0006421266330163178-0.007272762968883901*I	0.0022305893402528327-0.007044787686431156*I	0.0051029785691779515-0.004753967301466354*I	0.0070962352118863715-0.0006789690015971779*I	0.007367109178627631+0.004390147807148307*I	0.00534359832748109+0.009253853677443132*I	0.0009410229820424694+0.012505964816708624*I	-0.0052920160126097866+0.012804159055554943*I	-0.012134208629806667+0.009158541506696425*I	-0.017766942583352312+0.0011813607631987598*I	-0.01992949896007703-0.01075514733781007*I	-0.0160497690248439-0.02549108816516987*I	-0.0031039358229798314-0.0411966209274152*I	0.023436076724448765-0.05562306125445107*I	0.07352875238248015-0.06644924124851027*I	0.17618523688564816-0.07166494325725353*I	0.42861687062502385-0.0699226202048208*I	0.1845983607711371-0.060785916168508834*I	0.08727226851615504-0.04488913827057872*I	0.03644474391094384-0.02383767583105649*I
0.0005066507748036073+0.0022358052558184857*I	0.0008023642454325134+0.00390603754534227*I	0.0007499486451263255+0.004583510657033248*I	0.00033641578989703473+0.00408504779539498*I	-0.0003162790191193932+0.002519099319028545*I	-0.0009848505934110959+0.00026347888188027355*I	-0.001413872351033829-0.002122450091046868*I	-0.0014005513106861473-0.004031405861428593*I	-0.0008693780944434014-0.004956820654557991*I	0.00008746601939553081-0.00462146604407764*I	0.0012193123484795377-0.003054841370034703*I	0.002177439793293051-0.0005991497382886187*I	0.002613260613235044+0.0021603129359763283*I	0.0022884973197159317+0.0045270678308314775*I	0.0011657472302119367+0.0058593433554948605*I	-0.0005495321360022954+0.005732482965369515*I	-0.0024336063824494324+0.004059399651938458*I	-0.003936681467022832+0.0011382533917374492*I	-0.004525077044037658-0.0023885359206312694*I	-0.0038399878204387144-0.0056606112761117995*I	-0.0018312133450008137-0.007788558890042654*I	0.001173833948155694-0.008067128170825628*I	0.004493117790069442-0.00616667717480833*I	0.0072116871315046245-0.0022584236043022054*I	0.0083847001658299+0.0029595564192184524*I	0.007282427855567608+0.008349580588037678*I	0.00362381826872173+0.012525776635047352*I	-0.0022568382053798977+0.014118116509480768*I	-0.009353818697863382+0.012060387851943473*I	-0.016063353250828864+0.005845380637337166*I	-0.02037006000516917-0.0043063474100124*I	-0.020084921007199982-0.01740371874926061*I	-0.013008667186495048-0.031785385423394596*I	0.003237469050545329-0.045353005156086215*I	0.03235191100578029-0.055901443674958716*I	0.08340612280690692-0.06148966624572599*I	0.18459836077113712-0.06078591616850885*I	0.43248301633427205-0.05332209222967359*I	0.18027806979081176-0.03960117541335135*I	0.07029128333193484-0.0210962360924241*I
0.0005097333781044535+0.0018979384841936013*I	0.0008210131589711291+0.003320070501233461*I	0.000802364245432516+0.00390603754534226*I	0.0004355862609588082+0.0034992454116182514*I	-0.00017331758820741418+0.0021871093112013663*I	-0.0008229297939229965+0.00028329406321005374*I	-0.001277481460739151-0.001744620179268392*I	-0.00134280783718902-0.003385890246846642*I	-0.0009346028551506589-0.004210416111481296*I	-0.00011751281436518978-0.003976674561968261*I	0.0008989990245992243-0.0026978356147565265*I	0.001810254905590384-0.0006490972157777691*I	0.0023005096432400602+0.001687635943871587*I	0.002139830870489436+0.003731243343687671*I	0.0012664284451697515+0.004938117763427807*I	-0.00017107793263278323+0.004937510163561284*I	-0.0018279729046961207+0.003633797088901583*I	-0.0032366120900940987+0.0012499895001843364*I	-0.003924669143498715-0.0017011784952224627*I	-0.003550993403760177-0.004516635932438471*I	-0.002024027239266694-0.006454976478053508*I	0.00043131510481580695-0.006910448378419822*I	0.003282542510482378-0.005571584473661474*I	0.005781582744012978-0.002528151753992705*I	0.007127005808444609+0.001701009176587153*I	0.006664920107070531+0.006231479376822655*I	0.004084566668145235+0.009961732280809803*I	-0.00043798441653188243+0.011782005431435866*I	-0.006185982826402113+0.010804955640121502*I	-0.011956936119680269+0.006572679678732312*I	-0.016218775297951835-0.0008031907741133674*I	-0.01732895816682034-0.010600644668237106*I	-0.013743516133674838-0.021560102977931588*I	-0.004092832905163553-0.03206376784390221*I	0.01311483947497207-0.04039343015330187*I	0.04076503489126917-0.045022416586214004*I	0.08727226851615504-0.04488913827057872*I	0.18027806979081173-0.039601175413351355*I	0.4155020311500518-0.029529190051518956*I	0.14383332587986788-0.015763499582294855*I
0.00031436238416752087+0.0010842652454149811*I	0.0005097333781044538+0.0018979384841935985*I	0.0005066507748036093+0.002235805255818475*I	0.0002926308673280634+0.002008099061148655*I	-0.00007106451384479916+0.0012634401557997709*I	-0.00046594845553547495+0.00017901025005270568*I	-0.0007518652800781935-0.0009801460925897205*I	-0.0008115330052036714-0.001923630429321099*I	-0.0005909425571108204-0.0024057441542569198*I	-0.00012306984994697994-0.0022867856821601955*I	0.0004734297427456393-0.0015709304077113346*I	0.0010220688745462142-0.0004110499325963287*I	0.001336825162844756+0.0009218331919335697*I	0.0012784407686938584+0.0020986858764679185*I	0.0008030057076446937+0.0028094101517541006*I	-0.000012012323524093802+0.0028394318869598874*I	-0.0009740836402774661+0.0021281000118071767*I	-0.0018159605811720178+0.000794365201941688*I	-0.002262528449816625-0.0008781105116228479*I	-0.002108708562326695-0.0024955436971641574*I	-0.0012884649539435516-0.0036385254208156277*I	0.00008468132305999936-0.003959432780889355*I	0.0017197800587593546-0.0032719229576041947*I	0.003197861187422372-0.001612151692772119*I	0.004061802685253617+0.0007437712036114929*I	0.003929144621022233+0.0033131608693592746*I	0.002603117421816913+0.005487708173211164*I	0.000155422047123006+0.0066485714114505315*I	-0.003041101838348788+0.006294297258224704*I	-0.006341404873525107+0.004156384228670968*I	-0.008915834281331463+0.00027838242050760766*I	-0.00987737042442671-0.004959575002784335*I	-0.008413123885488864-0.010879027088744716*I	-0.0038661457092481143-0.016600527975147255*I	0.004320290980325323-0.021184740755157496*I	0.016980985184220188-0.023792902178154617*I	0.03644474391094384-0.023837675831056494*I	0.07029128333193482-0.0210962360924241*I	0.14383332587986788-0.015763499582294855*I	0.3452107478181169-0.008432953959094854*I
