0.0005518961705848573+0.004668480594908811*I	-0.0009124720073882952-0.002033554041103512*I	0.00013049789114729222-0.003952353846673341*I	0.0014213230188602026+0.003845939798907081*I	-0.00134371278325391+0.0024895538233690364*I	-0.0012192513930311321-0.005269311754287196*I	0.002738495958193537-0.00034011637502283723*I	0.00008116189641675219+0.0060638698480197165*I	-0.003848398225843875-0.002392943672131517*I	0.002066673231751121-0.005897820674804292*I	0.004120292539986075+0.005611492183808454*I	-0.005093844233619473+0.004443474355488437*I	-0.0028960277572802192-0.009047802781298542*I	0.008666032290778359-0.0011798207324118005*I	-0.0006149636641442538+0.01234357427704436*I	-0.012166737334661318-0.0046417224186421765*I	0.007603033398222864-0.014812684464331498*I	0.014517167318202615+0.014605539767761896*I	-0.02061305862447724+0.015146397752899471*I	-0.013313187547759581-0.03290998146276082*I	0.04847007090605889-0.008420397554965268*I	-0.0002749492452271933+0.0855345198120667*I	-0.167470901801364+0.006620356733650156*I	-0.12680631887539615-0.3066660056604924*I	0.3112545811150264-0.49888110913157363*I	-0.12319824741083504-0.30763969164374694*I	-0.1690130699789956+0.007301608359137482*I	-0.0032693559584840983+0.08611797133676545*I	0.051296819639860526-0.009545495175538774*I	-0.011487812829620829-0.03277406113112184*I	-0.024291706886851637+0.016376697627265468*I	0.014212998100367549+0.01368403344281784*I	0.011510757256997057-0.015667944585283273*I	-0.013542632275835076-0.0030553685502583087*I	-0.004078578476099865+0.012405811959769506*I	0.011605543339475569-0.0030778629480021436*I	-0.0005387862363427736-0.008061509337558913*I	-0.009216998785812919+0.006108583265977477*I	0.003418011925377043+0.003532256513803672*I	0.006753415299438788-0.006763718379549657*I	-0.005158867122782246+0.0004735576158572893*I	-0.004397136768721237+0.005568041938838619*I	0.006110786831274982-0.0034557664264883202*I	0.0021582562127475135-0.003098365383565882*I	-0.006528007396918278+0.00505880610206956*I
0.0066286949916366964-0.0019042440056731432*I	-0.002747436760446482+0.0015232249475483958*I	-0.005620391775277513+0.0009446735622034316*I	0.005184294613643283-0.0025692522787743597*I	0.003664207188340526+0.0007303198659249716*I	-0.007022363618381648+0.0026988773593916776*I	-0.000904612121125744-0.0027318475097197316*I	0.007973151898742897-0.001653787119523382*I	-0.002455183844859563+0.004529695637938257*I	-0.00775591943923123-0.0005924623614799447*I	0.006168650083794458-0.005450599686743734*I	0.006114567126990204+0.003929064637935876*I	-0.0099136256650121+0.004891005548562366*I	-0.0027538222595007143-0.007914423484306472*I	0.013296077552586707-0.0021267525718879627*I	-0.002751646394297183+0.011947401336183886*I	-0.01577480879927333-0.003668036435367306*I	0.011281884305963323-0.015097763148942492*I	0.016489600234256233+0.01399533409926685*I	-0.02512418103362961+0.015819367701946637*I	-0.013313187547719589-0.032909981462807256*I	0.05298119331527539-0.009093367504106989*I	-0.002247382161269731+0.08614472548047192*I	-0.17114975270915542+0.006905435418206723*I	-0.12319824741085217-0.30763969164376703*I	0.3133912638451485-0.4984849361906803*I	-0.1278282926726358-0.30669275980424776*I	-0.16915527547675524+0.006168229062139549*I	0.001550425472940404+0.08567044014367033*I	0.049302545052904136-0.007863067629700309*I	-0.015589789681627546-0.033221282119247575*I	-0.0203841856734836+0.014576216316533826*I	0.016749343841554402+0.015218207652884685*I	0.006276101316323626-0.014354273840697042*I	-0.013857271547841716-0.005592832794710622*I	0.0016000723589955901+0.01219648842381809*I	0.00936265917001943+0.00003775698501299112*I	-0.005592582958804903-0.009444610905445922*I	-0.004509079017889892+0.0031303556626442004*I	0.0067173448564545055+0.006677512161114765*I	0.000124720307834239-0.0048594743739053484*I	-0.005710763293398947-0.004194922979071133*I	0.003144030230209968+0.005697351974232469*I	0.0032328521795874894+0.002019812367725432*I	-0.004883458581426137-0.0059996316202029915*I
-0.003299332931048644-0.0031452556473577785*I	0.001920775223717496+0.0010739835976445533*I	0.002306359962032608+0.0029063265154646587*I	-0.0033775076057834088-0.0021709463707704135*I	-0.000494356221453669-0.0023599287427669667*I	0.003978846460271802+0.003267784110458073*I	-0.00178770767780569+0.0013852066148536124*I	-0.003440957862367598-0.004266021719833903*I	0.004065630685374365+0.00014669419110323025*I	0.0016467930071592403+0.004976916625989883*I	-0.005761644852281188-0.002274889907346327*I	0.0013488686523568138-0.0050030684936729335*I	0.00625677262474981+0.005062443934907167*I	-0.005283580403207934+0.003944073709065186*I	-0.004890504989645909-0.008310596425176285*I	0.009688006087996387-0.0011530665886242217*I	0.0009272045134681925+0.011662322651559694*I	-0.013802375883212835-0.004278242103854543*I	0.00677076189678497-0.014424793199860486*I	0.01648960023424976+0.013995334099257468*I	-0.02061305862445468+0.015146397752830935*I	-0.015285620463780722-0.03229977579436992*I	0.049302342407486176-0.008808288819508767*I	0.001360689303284021+0.0851710394972257*I	-0.16901306997903115+0.007301608359111238*I	-0.12782829267266296-0.30669275980425464*I	0.31324905834737343-0.4996183154876555*I	-0.12300851124122443-0.3071402909973226*I	-0.17114955006372742+0.007850656607997174*I	-0.0025515513790856465+0.08522321915556733*I	0.05321006626626836-0.00966354894041454*I	-0.013053443940410327-0.03168710790917311*I	-0.025618841614101714+0.015889887061131685*I	0.016434704569603803+0.012680743408449232*I	0.011954752151454775-0.014563597376644274*I	-0.016100155717290995-0.0024772128617064288*I	-0.0034537243634890813+0.010813386855927521*I	0.014070578937907701-0.0029404706183093093*I	-0.0022932500277487613-0.006299355258128585*I	-0.011137774009490101+0.005034599668283543*I	0.00616544868586579+0.002009031566184896*I	0.007665887306810348-0.004730164338505552*I	-0.008588697945041246+0.0012806558151485482*I	-0.003897684563942718+0.002796085737598395*I	0.009760859576508185-0.0030389937343408557*I
-0.004707919767925089+0.002978227603313426*I	0.0017544637914152644-0.0017621540794329315*I	0.004163659393198067-0.0020416363353145954*I	-0.0033722908730615593+0.0031156500514612005*I	-0.0030628683338249597+0.0003665178737302982*I	0.004740299719159142-0.003673599487322699*I	0.0014425007190629114+0.001733609900352905*I	-0.005695228891147067+0.003185687925492637*I	0.0006610189896780941-0.003818800731777547*I	0.006059905272339583-0.0015357333547531288*I	-0.003172988424282229+0.005424447819081099*I	-0.005619439354524113-0.0011415106103683105*I	0.005978913914169654-0.0059500003331914115*I	0.004120089894615093+0.0046662709940022565*I	-0.008891651867793301+0.004917759692308385*I	-0.00121165408186677-0.008595675109797953*I	0.011660439004079657-0.001763272257090864*I	-0.0035839178956984016+0.012335292600680788*I	-0.01380237588323159-0.004278242103810232*I	0.011281884305943799-0.015097763148921675*I	0.014517167318184044+0.014605539767742084*I	-0.024291909532244603+0.015431476437474077*I	-0.011677548999225332-0.033273461777569714*I	0.051439025137621504-0.008412115878568698*I	-0.003269355958513388+0.08611797133675979*I	-0.1691552754768041+0.006168229062155552*I	-0.1230085112412549-0.3071402909973012*I	0.31125478376040516-0.49793588794176624*I	-0.12711048809324818-0.307587511985399*I	-0.1672420288503682+0.00605017529729436*I	-0.000015205637864260178+0.08675739336562298*I	0.047975410325675136-0.008349878195861395*I	-0.01336808321233639-0.03422457215366312*I	-0.019940190778965448+0.015680563525125688*I	0.01419182040014583+0.015796363341392807*I	0.006900955428963853-0.01594669894458382*I	-0.011392235949408736-0.005455440465050929*I	-0.00015439143243940333+0.01395864250324117*I	0.0074418839463029915-0.001036226612662895*I	-0.002845146198342095-0.010967835853029673*I	-0.0035966070105178955+0.005163909703723883*I	0.0032875140342312234+0.007484610360422284*I	0.0006241725126729288-0.007631430575156783*I	-0.002060690548114751-0.003778150286941527*I	0.0009857740174789853+0.008795717357793487*I
0.005053796722481638+0.0013831015679109122*I	-0.002465035598422431-0.00013739232965342615*I	-0.003924187043672075-0.0015528305434394974*I	0.004478298665142346+0.0004958279091712655*I	0.001862365067531906+0.001801979306900885*I	-0.005599214075051972-0.0011676563363357765*I	0.0008327785057935639-0.0018731181766152617*I	0.005544477571086711+0.0021808308884565517*I	-0.0037009543041801314+0.0015032603796500995*I	-0.004158762441742585-0.003371269538678073*I	0.006202110770122315-0.0004023540577551729*I	0.0014570568375689152+0.004477515979578344*I	-0.007756122084617563-0.0015376835512681572*I	0.002370842449593789-0.004976314349939401*I	0.007798940802367284+0.004381192309403917*I	-0.006919218951727445+0.004307554023866931*I	-0.005722776491023732-0.007922705160670099*I	0.011660439004067184-0.0017632722570593586*I	0.0009272045134537086+0.0116623226516016*I	-0.015774808799280324-0.0036680364353396284*I	0.007603033398195045-0.014812684464299482*I	0.018125238782755015+0.013631853784508272*I	-0.02215522680212737+0.015827649378378376*I	-0.01630759426103423-0.032326529938063675*I	0.05129681963985944-0.009545495175548814*I	0.0015504254729017924+0.08567044014369132*I	-0.1711495500637746+0.007850656608035512*I	-0.12711048809326722-0.30758751198538176*I	0.31516230497378867-0.49973636925249115*I	-0.12457414235201517-0.3060533377753791*I	-0.1724766847909737+0.007363846041822875*I	-0.00032984490981532083+0.08421992912113017*I	0.05365406116077828-0.008559201731866969*I	-0.015610967381830217-0.031108952220726408*I	-0.02499398750147507+0.014297461957185812*I	0.01889974016804743+0.012818135738056803*I	0.01020028836005996-0.012801443297269689*I	-0.018020930940977987-0.0035511964594182807*I	-0.0007062876030333964+0.009290161908329021*I	0.01498305094524649-0.0009069165772178677*I	-0.0057230808500126525-0.005492257058790885*I	-0.010638321804683467+0.002262643467057842*I	0.009815521431138044+0.0024258042583127546*I	0.005507631094080634-0.0016317989549686973*I	-0.01182155012463082-0.0007391565525964872*I
0.002242884169503506-0.003115619932997525*I	-0.0006248541125930201+0.0015924251038712432*I	-0.0021503963264635634+0.0024000719148091704*I	0.001310468896919001-0.002866501288013655*I	0.0019419529238926731-0.0010383463008853486*I	-0.0020451561458643703+0.003602460617649299*I	-0.001497237223052814-0.0007204353481890397*I	0.0028270530927489643-0.0035555457224483475*I	0.0007246961396607683+0.002628362081539013*I	-0.0035587488064156465+0.002636639676636839*I	0.00047128282008155676-0.004318201378181817*I	0.004065428040020644-0.0007985269986602362*I	-0.002151014626996499+0.005451201962829459*I	-0.004077271176872054-0.0018227622358412336*I	0.004343275365634132-0.005586520018339303*I	0.003287818393199509+0.005054162258549971*I	-0.006919218951733438+0.004307554023873404*I	-0.001211654081883661-0.008595675109800095*I	0.009688006087990019-0.0011530665886412665*I	-0.0027516463942942296+0.011947401336168504*I	-0.012166737334672157-0.004641722418643664*I	0.009739716128340067-0.014416511523466194*I	0.013495193520950457+0.014578785623967621*I	-0.022297432299881015+0.014694270081378746*I	-0.011487812829598803-0.032774061131143804*I	0.049302545052896135-0.007863067629679884*I	-0.0025515513791192087+0.08522321915560692*I	-0.1672420288503901+0.006050175297305242*I	-0.12457414235202063-0.30605333777538973*I	0.3099276490331849-0.49842269850799487*I	-0.12488878162398459-0.3085908020198627*I	-0.16679803395588622+0.007154522505878433*I	-0.0025727290793051923+0.08733554905414849*I	0.04860026443828561-0.009942303299728329*I	-0.01090304761390751-0.034087179823986694*I	-0.021694654570353755+0.017442717604562213*I	0.012271045176503986+0.014722379743715538*I	0.009648392189475585-0.017469923892189623*I	-0.010479763942043651-0.0034218864239948894*I	-0.0035842222547101533+0.01476574070253963*I	0.007941336151092396-0.003808182813922288*I	0.000804926546913059-0.01055106316092765*I	-0.005754863223263139+0.008262275087256856*I	0.000054661854628387926+0.005464797992699356*I	0.004521857076607461-0.010427516312727259*I
-0.005678650835096126+0.00020932353595037216*I	0.002557523441444388-0.0005781556885395794*I	0.00460980182799781+0.00027875435929825*I	-0.0046867420677022134+0.0008658977047482836*I	-0.0025970523164656955-0.0010660199772761206*I	0.006043929775902119-0.0005911253127558747*I	-0.00005088155889348191+0.0019200330717837775*I	-0.006317018654460669-0.00027290415515389085*I	0.0029692585905203733-0.002422166425505062*I	0.0053547414014661196+0.001681430242013462*I	-0.005695431536555115+0.0022404667357204715*I	-0.003136788644516129-0.0033445153949503707*I	0.007744278947748635-0.0010836056832605287*I	-0.00017858171096912816+0.004840996294410745*I	-0.008588393586049218-0.0011497922867005628*I	0.0043432753656333836-0.005586520018334916*I	0.007798940802351675+0.004381192309414721*I	-0.008891651867814244+0.004917759692291748*I	-0.004890504989652147-0.008310596425220553*I	0.013296077552587817-0.0021267525719374835*I	-0.0006149636641382499+0.012343574276988956*I	-0.016796782596459812-0.003694790579197059*I	0.009597510630600844-0.01554989082044959*I	0.01831497495239952+0.014131254430927057*I	-0.024291706886840014+0.016376697627284956*I	-0.015589789681631182-0.033221282119196685*I	0.05321006626626629-0.009663548940375181*I	-0.000015205637870431782+0.08675739336563093*I	-0.1724766847909832+0.007363846041816399*I	-0.12488878162398696-0.3085908020198729*I	0.3156062998682749-0.49863202204394014*I	-0.1271316657934548-0.3054751820868428*I	-0.17185183067834922+0.005771420938021835*I	0.0021351906886311173+0.08435732145089568*I	0.0518995973693947-0.006797047652344608*I	-0.017531742605479968-0.032182935818319054*I	-0.02224655074096982+0.01277423700965579*I	0.01981221217541338+0.014851689779150367*I	0.006770457537792412-0.01199434509797525*I	-0.017521478736174257-0.006323152660697283*I	0.002943785142257632+0.00970693460040932*I	0.012824794732546482+0.0021914488062858375*I	-0.008955933029584681-0.007512069426523801*I	-0.0067406372407386676-0.0005334422704662467*I	0.01187621197925548+0.006203954545329501*I
0.00031463927193414894+0.0025374642444833785*I	-0.0004439948945108123-0.0011043472085840824*I	0.00002117770020921639-0.0021123298985696376*I	0.0007022806146233136+0.0020792356700431985*I	-0.0005847652156808578+0.0013131186928671565*I	-0.0006027777294865325-0.0027484475231622056*I	0.0012241483444964812-0.00014359411974887372*I	0.00009132393887580689+0.0030534123686992154*I	-0.001686973392652549-0.0012198359946916863*I	0.0008325758603934732-0.00281833936641631*I	0.0017466699368913685+0.0026551162252534443*I	-0.002016580628795491+0.0019553880511135606*I	-0.0011643557284668209-0.003954721063394565*I	0.0032331565385715503-0.00041063573415549824*I	-0.00017858171098186846+0.004840996294391069*I	-0.004077271176898311-0.001822762235836981*I	0.0023708424495627206-0.004976314349899721*I	0.004120089894594668+0.004666270994029666*I	-0.005283580403212762+0.003944073709050747*I	-0.002753822259496944-0.007914423484337855*I	0.00866603229079374-0.00117982073244029*I	-0.0007571691618931908+0.011210194980039744*I	-0.011977001165036043-0.00414232177221392*I	0.0076032360436124125-0.01386746327452572*I	0.014212998100337632+0.013684033442891576*I	-0.020384185673485895+0.014576216316614762*I	-0.013053443940376065-0.03168710790914481*I	0.04797541032569212-0.008349878195844714*I	-0.000329844909824154+0.08421992912115835*I	-0.16679803395588944+0.007154522505869597*I	-0.12713166579345175-0.3054751820868826*I	0.3105525031458146-0.5000151236118573*I	-0.12242374602553752-0.30845340969016843*I	-0.16855249774728961+0.00891667658533311*I	-0.004493504303001521+0.08626156545649229*I	0.051347701198734-0.01146552824730331*I	-0.009990575606587622-0.032053625782897846*I	-0.025124485392648242+0.018249815803878716*I	0.012770497381294627+0.011950423542461163*I	0.013298464934768633-0.017053151200078172*I	-0.01263802015472315-0.0003235210404504319*I	-0.00681707443425805+0.012745928334821752*I	0.011839020715038513-0.006604268551467512*I	0.0028656170950063127-0.006772912873916857*I	-0.011262494317371141+0.009894074042262821*I
0.005234655940592171-0.0013136707445237355*I	-0.0022217064692908583+0.0010032900344618526*I	-0.004351516107873014+0.0006961341021554972*I	0.00412315455223652-0.001665108910457768*I	0.0026965552015954532+0.0003968081241721016*I	-0.005404546647105168+0.0017606498859109566*I	-0.00046057223173734537-0.0016150682262134008*I	0.0058541936062891054-0.001090525959263189*I	-0.0020453587912614354+0.002657239427821663*I	-0.00529504485723045-0.0002461500114096503*I	0.004511426768174192-0.0031034180509958154*I	0.003719102852992333+0.0020449105568117595*I	-0.00652770303792248+0.0026283580002204347*I	-0.0011643557284673554-0.003954721063401827*I	0.0077442789477067545-0.001083605683275062*I	-0.002151014627058036+0.005451201962838122*I	-0.00775612208463863-0.0015376835512181213*I	0.0059789139141803145-0.005950000333138064*I	0.006256772624747939+0.005062443934923892*I	-0.009913625665023223+0.004891005548574125*I	-0.0028960277572752384-0.009047802781260446*I	0.01348581372219495-0.0016273519254539114*I	-0.0027514437489028335+0.012892622525939363*I	-0.016078978017120996-0.004589542760280991*I	0.011510757256944924-0.015667944585219463*I	0.016749343841585346+0.015218207652923539*I	-0.025618841614047205+0.015889887061115677*I	-0.013368083212316476-0.03422457215365439*I	0.053654061160785846-0.008559201731820822*I	-0.0025727290792939444+0.08733554905414008*I	-0.17185183067835252+0.005771420937957822*I	-0.12242374602555044-0.30845340969019996*I	0.31385183607684275-0.4968698679645393*I	-0.12905244101719762-0.30654916568457125*I	-0.16910439391795315+0.004248195990362447*I	0.003047662695913109+0.08639087549189697*I	0.048469766547091814-0.005989949453093465*I	-0.017032290400675488-0.03495489201959858*I	-0.018596477995666362+0.01319100970176461*I	0.017653955962725117+0.017950055162701133*I	0.003537605358221799-0.01401415746567482*I	-0.013623794172256901-0.009119238398234291*I	0.005004475690312907+0.013485084887382974*I	0.007317163638387535+0.003823247761231907*I	-0.009010594884260703-0.012976867419251886*I
-0.002536345741219008-0.0015341742100551503*I	0.001327134727236956+0.0004868105661691737*I	0.0018802703827465498+0.0014505110225279485*I	-0.002357241520891949-0.000986293443746346*I	-0.0006966268791955885-0.0012175777174110879*I	0.002838760699322035+0.0015301874211511614*I	-0.0007745013853203093+0.0008137180464202756*I	-0.0025972549618611808-0.0020112411670857072*I	0.0022461221417139163-0.00011683997596927505*I	0.0016334921164899688+0.0023721607432692087*I	-0.0033226119411622246-0.000856355679836138*I	3.0435904026747656*^-7-0.002430448101891652*I	0.0037191028530008095+0.0020449105568173427*I	-0.002016580628786827+0.0019553880511394756*I	-0.0031367886445453283-0.0033445153949242827*I	0.004065428039971333-0.000798526998657781*I	0.0014570568375654454+0.004477515979580493*I	-0.005619439354491856-0.0011415106103435761*I	0.0013488686523551476-0.005003068493635645*I	0.006114567126958263+0.0039290646379766675*I	-0.0050938442336182+0.00444347435553206*I	-0.004890302344258295-0.007365375235393191*I	0.009383836870148663-0.0020745729135450077*I	0.0011560774644551303+0.01109214121524461*I	-0.013542632275867716-0.0030553685502389353*I	0.006276101316381756-0.014354273840727969*I	0.016434704569644583+0.012680743408378416*I	-0.019940190778960944+0.01568056352510189*I	-0.015610967381802263-0.031108952220693112*I	0.04860026443831018-0.009942303299727204*I	0.0021351906886001976+0.08435732145085986*I	-0.1685524977473281+0.008916676585342091*I	-0.1290524410171905-0.3065491656845239*I	0.31329993990623733-0.5015383485594367*I	-0.12151127401820709-0.306419855649113*I	-0.1719823285695419+0.009723774784603215*I	-0.003994052098158948+0.08348960925520198*I	0.05499777394406632-0.01104875555521705*I	-0.012148831819257199-0.028955260399376844*I	-0.028357337572219685+0.016230003436137185*I	0.016668181945197022+0.009154337804880222*I	0.015359155482815485-0.013275000913128436*I	-0.01814565124887381+0.0013082779144896117*I	-0.006871736288924478+0.007281130342095203*I	0.018579657955775764-0.006070826280997033*I
-0.003907521213356627+0.0018004813106682403*I	0.0015656311108049846-0.0010869532220084731*I	0.0033214093142055617-0.0011956169797361755*I	-0.002939511048677619+0.0018980422155667833*I	-0.002215036023151501+0.00014708585321931365*I	0.003933418382591416-0.0021645095569146158*I	0.0007020779692067931+0.0011340144802569339*I	-0.004382572849869184+0.0017874040296762918*I	0.0010815959459058975-0.002296319851674613*I	0.004218555057766179-0.0007270456444136139*I	-0.002877630292672879+0.003045130692359913*I	-0.003322611941179624-0.000856355679848236*I	0.004511426768152356-0.0031034180509806604*I	0.0017466699369067325+0.002655116225298328*I	-0.0056954315365209925+0.002240466735746844*I	0.00047128282008165943-0.004318201378210004*I	0.0062021107701087305-0.0004023540578006433*I	-0.0031729884242716025+0.0054244478190878685*I	-0.005761644852280069-0.0022748899072895803*I	0.006168650083775444-0.0054505996867010645*I	0.004120292540005966+0.005611492183807809*I	-0.009195821085616708+0.003996253367416537*I	-0.0009827811308536218-0.009165856546084154*I	0.01192018261142184-0.0005403987034681162*I	-0.004078578476111926+0.012405811959782938*I	-0.013857271547814248-0.00559283279475172*I	0.011954752151464083-0.014563597376727223*I	0.014191820400149054+0.015796363341351614*I	-0.024993987501448153+0.014297461957205226*I	-0.010903047613908331-0.034087179823978866*I	0.05189959736933983-0.0067970476523576415*I	-0.004493504303033872+0.0862615654565283*I	-0.16910439391791565+0.0042481959904428854*I	-0.12151127401816422-0.30641985564906427*I	0.31042200525467856-0.4960627697651874*I	-0.12855298881228355-0.3093211218857924*I	-0.16545432117260284+0.004664968682492751*I	0.0008894064832267914+0.08948924087543367*I	0.045236914367506875-0.008009761820830824*I	-0.013134605836771226-0.03775097775718529*I	-0.01653578744760567+0.01696915998869332*I	0.012146324868602055+0.019581854117630162*I	0.0034829435036018742-0.019478955458363315*I	-0.006883156931463477-0.00858579612768128*I	0.0021388585953485695+0.020257997761380483*I
0.004101976852011551+0.00044722098806166647*I	-0.0019132466264122812+0.00011805376479462294*I	-0.0032541503206362787-0.0006394220289283952*I	0.0034636148119552455-0.00006223768273767285*I	0.001690534213128292+0.0009511103760811793*I	-0.004351718753267741-0.00024908708766782986*I	0.0003253469180231971-0.0011908235736610815*I	0.004380928876961694+0.0008489357956565767*I	-0.0024101399338159885+0.0011771983612166078*I	-0.003429526463249057-0.0016233499025996984*I	0.004218555057765753-0.00072704564444694*I	0.0016334921164684036+0.0023721607432428873*I	-0.005295044857253791-0.0002461500113909649*I	0.0008325758604120368-0.002818339366388061*I	0.005354741401510438+0.0016814302419990608*I	-0.003558748806403233+0.002636639676590868*I	-0.004158762441761823-0.003371269538702466*I	0.006059905272327903-0.0015357333547298417*I	0.0016467930071635652+0.0049769166260378445*I	-0.007755919439221186-0.0005924623614563785*I	0.0020666732317809206-0.005897820674822874*I	0.008027813753408553+0.003811010873108813*I	-0.006659475344354022+0.00553042757748543*I	-0.006217437071439268-0.007852185801545005*I	0.011605543339463476-0.003077862947967187*I	0.0016000723589782346+0.012196488423804084*I	-0.01610015571729413-0.002477212861761648*I	0.006900955428981968-0.015946698944611107*I	0.018899740168043782+0.012818135738068408*I	-0.021694654570406906+0.017442717604553796*I	-0.017531742605532145-0.03218293581835614*I	0.0513477011987433-0.011465528247313988*I	0.003047662695963461+0.08639087549192649*I	-0.17198232856950937+0.009723774784634421*I	-0.12855298881227892-0.309321121885783*I	0.3169500126515763-0.5011215758673121*I	-0.12366953023092903-0.30332149026555916*I	-0.17521518074917047+0.007703962416888405*I	-0.00009636753427959543+0.08069352351765113*I	0.0570584644921228-0.007270605268234793*I	-0.01765646291338043-0.027323461444408274*I	-0.02841199942684243+0.010765205443452878*I	0.0234088191859934+0.009687780075432039*I	0.01249353838786733-0.006502088039105994*I	-0.025462814887241336-0.0025149698466996606*I
0.0019942745869400763-0.001682427545857359*I	-0.0007178045794319398+0.0008947521811472404*I	-0.001771041128659903+0.0012514330617875377*I	0.001375894941177837-0.0015863538683996805*I	0.0013269320818467172-0.0004584106235908269*I	-0.0019175372514444872+0.001924796359367976*I	-0.0006728678455335986-0.000534165772241509*I	0.002297779834059993-0.0018010292420885632*I	-0.00013019353219473817+0.001521905744768957*I	-0.0024101399338159702+0.0011771983612101887*I	0.0010815959458944494-0.0022963198517088608*I	0.0022461221417220093-0.00011683997599612749*I	-0.0020453587912262726+0.0026572394278286315*I	-0.001686973392636312-0.0012198359946847819*I	0.0029692585905061915-0.0024221664255265093*I	0.0007246961396525143+0.002628362081522427*I	-0.003700954304173462+0.001503260379667167*I	0.0006610189896762745-0.003818800731751046*I	0.004065630685366047+0.00014669419110713495*I	-0.0024551838448635347+0.004529695637924856*I	-0.0038483982258563703-0.0023929436721444645*I	0.004603018973001688-0.004363646464753314*I	0.0027931578127932885+0.0051246816176323965*I	-0.0069741146163173244+0.0029929633329695516*I	-0.0005387862363356566-0.008061509337532398*I	0.009362659170003944+0.000037756985010627706*I	-0.0034537243634817504+0.010813386855894098*I	-0.011392235949389798-0.005455440465067265*I	0.010200288360021499-0.012801443297266714*I	0.012271045176425008+0.014722379743698518*I	-0.022246550740996997+0.012774237009610591*I	-0.009990575606547113-0.032053625782939285*I	0.04846976654712427-0.005989949453109651*I	-0.003994052098163524+0.08348960925520367*I	-0.16545432117260866+0.0046649686824983706*I	-0.12366953023092084-0.3033214902655564*I	0.3071891530750166-0.4980825821329234*I	-0.12465530424841825-0.3121172076233482*I	-0.1633936306245426+0.008443118969487035*I	-0.004618224610892823+0.09112103983043188*I	0.04518225251287053-0.0134745598134957*I	-0.00639396859600727-0.037217535486655705*I	-0.019401404542592617+0.023742072862652876*I	0.004829161230213064+0.0157586063563665*I	0.010354679792525218-0.0267600858005137*I
-0.0048197814314215074+0.00044753119307477853*I	0.002136480084725201-0.0005490482489094008*I	0.003912240682405182-0.000052179658385905544*I	-0.0039077238587620225+0.0008552601209003787*I	-0.0022321765233913582-0.0006126678851262378*I	0.005005782989589263-0.0007434893081839189*I	0.000054895664601649114+0.0013145906909256561*I	-0.005183990254674588+0.0001388041768806982*I	0.002297779834078201-0.00180102924207614*I	0.004380928876937959+0.0008489357956702932*I	-0.004382572849899951+0.001787404029674785*I	-0.0025972549618246774-0.0020112411670977102*I	0.005854193606353199-0.0010905259592702925*I	0.00009132393888298913+0.003053412368699002*I	-0.006317018654491099-0.00027290415514970366*I	0.0028270530927513035-0.003555545722431618*I	0.0055444775711079725+0.002180830888488519*I	-0.005695228891150539+0.003185687925512209*I	-0.0034409578623842106-0.004266021719858402*I	0.007973151898717652-0.0016537871195705417*I	0.00008116189635877849+0.006063869848007385*I	-0.009083054166476355-0.0010792729276141789*I	0.0042883797010418575-0.006901110709262756*I	0.008471808647914685+0.004915358081672246*I	-0.009216998785765953+0.006108583265981836*I	-0.0055925829588027685-0.009444610905441398*I	0.014070578937903823-0.002940470618328154*I	-0.0001543914324428955+0.01395864250321952*I	-0.018020930941015065-0.0035511964594153304*I	0.009648392189426725-0.017469923892168063*I	0.01981221217541018+0.014851689779161048*I	-0.025124485392616774+0.018249815803870757*I	-0.01703229040066079-0.03495489201960592*I	0.05499777394407249-0.011048755555211454*I	0.0008894064832531273+0.08948924087544216*I	-0.17521518074913905+0.007703962416892024*I	-0.12465530424841227-0.3121172076233496*I	0.31901070319963726-0.4973434255803381*I	-0.12917716132503088-0.30168969131058265*I	-0.17526984260378786+0.002239164424203445*I	0.006644269706493374+0.08122696578815411*I	0.05419284739713683-0.0004976923943050104*I	-0.024973626551774784-0.03114670920569205*I	-0.02154026313792092+0.00348407510128669*I	0.030291976117467367+0.018273576203089253*I
