-0.0007479814895658001+0.00238670982265509*I	0.0006228251355481897-0.002851375538806313*I	0.00034361123072941405+0.0009625025879591155*I	-0.0011194122155176731+0.0018034108901394566*I	0.000765192143314236-0.0031931800672844813*I	0.0005837982564705544+0.0019820758350138517*I	-0.0016977729339139572+0.0010193585972482395*I	0.0012820135135299024-0.0034368598704070095*I	0.0006581411553833901+0.0031261355941635603*I	-0.0024665241080198234-0.00003688749075065206*I	0.002219486906394121-0.00351189902672858*I	0.00036981713648183195+0.004490109980309033*I	-0.0033627955839003226-0.001589018627264407*I	0.0038493295634841416-0.0033449956419026273*I	-0.0005487106689204684+0.006243310541649122*I	-0.004411353214272469-0.003983943365879786*I	0.0065447675599498685-0.0026497324940913127*I	-0.002696179900796207+0.008689992339462372*I	-0.00548406252662411-0.008190320286386603*I	0.011394976160789789-0.0007003497824737697*I	-0.007851097436054617+0.0126929982072705*I	-0.006319168766896315-0.017055087673402386*I	0.02217527424212872+0.0053488923673678575*I	-0.023282425038987708+0.021916430180214337*I	-0.0051210801473822315-0.0437586499840423*I	0.06546966390756687+0.04289086521484747*I	-0.1424973306547059+0.12310074740569657*I	-0.29183641300555907-0.2538580232049132*I	0.18508822842201345-0.5891118000925814*I	-0.2895484693486713-0.2569501430372469*I	-0.14482257750318472+0.12689580985246068*I	0.06547339701977392+0.04135445614812241*I	-0.002597610382356952-0.045832169570942854*I	-0.02600290900634833+0.026170643298010103*I	0.02230114282764195+0.0022207710687636136*I	-0.003336970933238094-0.017758302572968464*I	-0.01140392885616195+0.01709951893916601*I	0.011976122617209189-0.0055681388497212285*I	-0.001858381195754849-0.006992907466209388*I	-0.0077589981699288995+0.012866395483221474*I	0.008165231072275736-0.0095451167998859*I
0.004190454121102933-0.001580773067902557*I	-0.004749161803160152+0.0021505635532296525*I	0.0011685314413928697-0.0012887089422027123*I	0.003532718328762189-0.0005861785857845098*I	-0.0052680412737549686+0.0022671841297200964*I	0.0024029621899949085-0.002462513613785036*I	0.0027482505550312057+0.0007729892462297062*I	-0.00574064033772334+0.0018353876130684425*I	0.0037818639988429466-0.0034316489115113927*I	0.0017298939987818673+0.0024740618300365265*I	-0.006179863298995842+0.000789309052221445*I	0.005453487213782851-0.004067460085508018*I	0.0003698171365023073+0.004490109980305602*I	-0.006596795891285493-0.001033457568487379*I	0.007562668754431956-0.004171192184872443*I	-0.0016204635123244881+0.006895384305784527*I	-0.006911203699588501-0.003989154324766577*I	0.010587634963742362-0.003465761509924489*I	-0.004860632199364715+0.00989907892822761*I	-0.007121832573304802-0.008920986739883223*I	0.015543605219029519-0.0011641230220527732*I	-0.011040204534083786+0.014241679381006404*I	-0.006864875072744171-0.018617754270002715*I	0.02617645455574036+0.005585038636788632*I	-0.02747287916004234+0.023497203248096128*I	-0.004373098657797213-0.04614535980670835*I	0.06903729289309074+0.04416146768574997*I	-0.1475901036886176+0.12428880837096778*I	-0.28954846934864337-0.2569501430372489*I	0.18785575460746518-0.5865047986110826*I	-0.2954003088788972-0.25666503474254126*I	-0.14072184237927243+0.12341393764144132*I	0.06693963406128088+0.04556430526475544*I	-0.00899639187544387-0.0471229175520688*I	-0.019754520899458942+0.022775881877228732*I	0.021811549920028865+0.008206731925516526*I	-0.009886651368741358-0.021459103501072597*I	-0.0025876460584960577+0.014621077480930507*I	0.008496610190232345+0.0022669667725176952*I	-0.007906466418086863-0.014269675576336833*I	0.004215023798814277+0.01267914666422143*I
-0.00400118031358617-0.0002361462694105669*I	0.004736160426956126-0.000018106471290303*I	-0.001560054705130187+0.0006018823794855374*I	-0.002980097616857426-0.000824935702620199*I	0.005170488375428731+0.00014448786770759816*I	-0.003103588975203045+0.0010580975409075829*I	-0.0016399052138108328-0.0016464845979840726*I	0.005248101040358965+0.0007782002051250141*I	-0.004668887494302097+0.0011833138489251301*I	0.00006852480789211341-0.002605452368559587*I	0.004963894306176878+0.0019185007712692564*I	-0.006179863298988398+0.0007893090522324756*I	0.0022194869064027186-0.0035118990267319363*I	0.004083156327469662+0.0036639134373507255*I	-0.007668548734693484-0.00038138380433923064*I	0.005062818269099203-0.0041764031437643975*I	0.0024224038914620457+0.006079355289966324*I	-0.009075655998155253-0.0027800677359865306*I	0.008949864917070163-0.004196427963437589*I	-0.0007120031411197966+0.00943530568865059*I	-0.01031093967134713-0.007372305566119135*I	0.014997898913170186-0.0027267896186432324*I	-0.00703902422047489+0.014477825650434633*I	-0.011055329193813856-0.017036981202108357*I	0.026924436045316347+0.003198328814117286*I	-0.023905250174501697+0.024767805719001824*I	-0.009465871691698755-0.04495729884141482*I	0.07132523654999776+0.041069347853420986*I	-0.14482257750317404+0.12689580985245677*I	-0.2954003088788774-0.25666503474255553*I	0.19195648973136753-0.5899866708221041*I	-0.293934071837393-0.2524551856258911*I	-0.14712062387236532+0.1221231896603295*I	0.07318802216815715+0.042169543843976885*I	-0.009485984783050348-0.0411369566952986*I	-0.02630420133493155+0.01907508094913922*I	0.03062783271771572+0.005728290467272913*I	-0.01336616379573005-0.013623997878841216*I	-0.008635731280859477+0.007344309370798727*I	0.02047063215895241+0.0020797179535078382*I	-0.016071697490368964-0.004724558776455723*I
0.0005457063058652596+0.001562666596610511*I	-0.0008120732155572804-0.0017848274431663392*I	0.0005875313686716292+0.0004456667682717874*I	0.00007771534150252972+0.001332548832975789*I	-0.0008156453182988506-0.002034022291411128*I	0.0011276209716452729+0.0009605168835283985*I	-0.0006037384898744262+0.0010633084998241302*I	-0.0005681523703959657-0.0022985583621009343*I	0.0015347618494058954+0.0016043967480772873*I	-0.0014348871869233708+0.0006277527901428637*I	0.00006852480786873431-0.0026054523685483466*I	0.001729893998774201+0.002474061830034236*I	-0.0024665241080175085-0.000036887490750867475*I	0.0011477340630096711-0.0028598252625870657*I	0.0015833058421362372+0.0036587024784686425*I	-0.0036256813309139724-0.001197412820158736*I	0.0028983659705446112-0.0029673165549706903*I	0.000784633844809778+0.005348688836474639*I	-0.004927026939896687-0.003243840975567784*I	0.00576075781904203-0.00264774678968317*I	-0.0012577094469729626+0.007872639092064496*I	-0.006309759357746238-0.007136159296684471*I	0.010807444792094664-0.0011460165507326033*I	-0.0062910427309090045+0.012091115827784847*I	-0.007487700208299904-0.015766378731208022*I	0.021831663011394033+0.004386389779386721*I	-0.021617306517598956+0.021675685886661408*I	-0.006698345506250723-0.0423502973599219*I	0.06547339701977774+0.04135445614812004*I	-0.14072184237926338+0.12341393764143645*I	-0.29393407183739206-0.252455185625897*I	0.1855577082382447-0.5912774188031966*I	-0.287685683730534-0.2558499470466653*I	-0.1476102167799788+0.12810915051708452*I	0.06663834173268668+0.038468742915881086*I	-0.0006697019853516256-0.0436153981535378*I	-0.029783713761912346+0.026910186571370735*I	0.02457974749534213-0.0015484776428518327*I	-0.0013921418270218292-0.01381124669783261*I	-0.01680096235312688+0.01688942617069158*I	0.01625560836016704-0.0105994287107124*I
0.003189107098054533-0.0015486811737518318*I	-0.003602922752395257+0.002026439836184165*I	0.0008256968310751504-0.0010541609896703847*I	0.002751983667230911-0.000763419820515957*I	-0.0039651520622543245+0.0021485778488033866*I	0.001684205167041742-0.002028811332496387*I	0.0021993738150313242+0.0003084431194088509*I	-0.0043170776808469724+0.0018895050427847767*I	0.0026658479369915757-0.002854119420883127*I	0.001534761849381326+0.0016043967480894258*I	-0.004668887494332878+0.001183313848930058*I	0.003781863998849944-0.003431648911522297*I	0.0006581411553979696+0.0031261355941589646*I	-0.004966374593337563-0.00004209844964518285*I	0.0051906014667954135-0.0036758542784127908*I	-0.000581146456423666+0.0048677890672451304*I	-0.005263451377566115-0.0019280792736554293*I	0.007046995028808749-0.003431089794538697*I	-0.0024044732532216336+0.006897370010231102*I	-0.0054727332457435735-0.004806507572167996*I	0.009761938132653908-0.0024116005202675394*I	-0.005448163568056326+0.00945341215995548*I	-0.005561777868166983-0.00952286911934487*I	0.014375073777664182+0.00012458592016118466*I	-0.011383815764798785+0.013279176793034652*I	-0.005199756551409337-0.018858498563570004*I	0.024599189196824005+0.006993391260879337*I	-0.027469146047826853+0.02196079418137083*I	-0.0025976103823331298-0.04583216957094649*I	0.06693963406128539+0.045564305264757736*I	-0.1471206238723698+0.1221231896603229*I	-0.2876856837305265-0.255849947046689*I	0.1850681153306424-0.5852914579464604*I	-0.2942353641659914-0.2595507479747669*I	-0.1387939339822735+0.12563070905885357*I	0.06315882930569688+0.04630384853811191*I	-0.0067177872077535195-0.05089216626367899*I	-0.017809691793229967+0.026722937752369967*I	0.016414516423085314+0.007996639157046704*I	-0.005607165625760428-0.02649039336204495*I	-0.0007292648627142129+0.02161398494715011*I
-0.004148629058241796+0.0004637732395945031*I	0.00482687714470355-0.0008180147202332622*I	-0.0014384704538342899+0.0008173532473964742*I	-0.003217170572685498-0.00023813197386306413*I	0.005251834152578743-0.0007582088616230205*I	-0.0028933992188632895+0.0014965040846697153*I	-0.00202913402394226-0.0012026147895403136*I	0.0054333741224225135-0.0002471179393826294*I	-0.0043170776808483195+0.0018895050427730543*I	-0.000568152370416936-0.00229855836210716*I	0.005248101040356469+0.0007782002051345384*I	-0.005740640337694695+0.001835387613074278*I	0.001282013513535272-0.003436859870407983*I	0.004701008559173187+0.0023101065783496188*I	-0.007130826891903798+0.0011669881391423269*I	0.00355283142013381-0.0044065207319149*I	0.0035674826018339467+0.004404015827674868*I	-0.00845255847559955-0.00037939809989453034*I	0.006501288722946002-0.004993756391145739*I	0.0015967070603817547+0.007133516279636151*I	-0.009663187366824056-0.003225734504273616*I	0.010509919622212904-0.004798310342920093*I	-0.0018805345824984042+0.01072401463084887*I	-0.010654550902029415-0.00833480815409618*I	0.01666301743457143-0.0029675339121953363*I	-0.008616289579373302+0.015886178274532606*I	-0.011051596081632366-0.018573390268853324*I	0.028699924320741865+0.0035115190498647*I	-0.02600290900633263+0.026170643298007494*I	-0.00899639187544197-0.047122917552073845*I	0.07318802216816439+0.04216954384396224*I	-0.14761021677996294+0.1281091505170667*I	-0.29423536416598883-0.2595507479747894*I	0.19388439812834907-0.5877698994046893*I	-0.2977148765929584-0.25171564235252947*I	-0.1448420192046574+0.11835394094870981*I	0.07513285127438216+0.04611659971910176*I	-0.014883018280015937-0.04134704946378494*I	-0.022024715591992046+0.01404379108814779*I	0.03248621391347496+0.012721197933488266*I	-0.021862773985926287-0.015890964651343542*I
0.0016377700466569881+0.0007306664535252309*I	-0.001984176759695933-0.0007453133491933947*I	0.0007840097409076086-1.985704441046242*^-6*I	0.00106138003148678+0.0008225642062708741*I	-0.002145417729290271-0.0008902057380011646*I	0.0015384949616183401+0.00006798768134961294*I	0.0003406010885382459+0.0009409430259015822*I	-0.0020291340239343312-0.0012026147895467247*I	0.0021993738150297825+0.0003084431193812855*I	-0.0006037384898922657+0.001063308499812564*I	-0.0016399052138131743-0.0016464845979655518*I	0.0027482505550402796+0.000772989246227237*I	-0.001697772933917838+0.001019358597240505*I	-0.0008824387850456344-0.0022277732816242206*I	0.0030632385125054155+0.001579440124852473*I	-0.002982197833648014+0.0007032148995826723*I	0.00036372432210072186-0.002857839558134231*I	0.0030217762959721837+0.002841349231080107*I	-0.00445137816200704-0.00014325183049713816*I	0.0023108346018663483-0.003412983323263998*I	0.0023446885499503276+0.004746806456985627*I	-0.00609555838129187-0.0019551320333596597*I	0.0054171465883161-0.0036102493776432854*I	0.00040740907439606924+0.007631894798515599*I	-0.007887024716629198-0.005727806672585836*I	0.010811177904319614-0.0026824256174821084*I	-0.004515554455452313+0.01240430606351143*I	-0.009585359040122038-0.01436354115220517*I	0.022301142827633517+0.0022207710687566226*I	-0.019754520899467966+0.022775881877222133*I	-0.009485984783050013-0.04113695669530884*I	0.06663834173268489+0.038468742915896414*I	-0.13879393398228954+0.12563070905885218*I	-0.29771487659297663-0.2517156423525617*I	0.18783631290597586-0.5950466675148498*I	-0.28574085462427207-0.2519028911715525*I	-0.15300725027692033+0.1278990577486139*I	0.07091782747563449+0.033437453054908535*I	0.0011886792103594987-0.03662249068733488*I	-0.038280323952178806+0.024643219798839527*I	0.033215478776205565-0.008892787013663361*I
0.002164452298565204-0.0012090865887877972*I	-0.002405097357134189+0.0015466954693229352*I	0.0005156737256238458-0.0007401023903057647*I	0.0018557625843083415-0.0006540594685704974*I	-0.002651959159468667+0.0016487607492420913*I	0.0010885825781118549-0.0014457667967635428*I	0.0015384949616137524+0.0000679876813556646*I	-0.0028933992188633546+0.0014965040846682633*I	0.0016842051670341507-0.0020288113325059366*I	0.0011276209716339696+0.000960516883536995*I	-0.0031035889752139786+0.001058097540917161*I	0.0024029621899887958-0.002462513613809488*I	0.0005837982564811631+0.001982075834990683*I	-0.0033355429805862636+0.00028869214372616504*I	0.003266190273220569-0.002691546521205997*I	-0.00012586858551441317+0.003128121298619494*I	-0.0035279041395083785-0.0008594516970042152*I	0.004364904635694812-0.002621693288726111*I	-0.0011686778251075538+0.004422122298965166*I	-0.0037033966724301513-0.0025299616531463003*I	0.005878463587412206-0.002142380852362206*I	-0.0027480844839555428+0.0059348674222472805*I	-0.0038076147244012867-0.005047251865688895*I	0.008184672773746068-0.001003247896133584*I	-0.005444430455839627+0.007917003093207187*I	-0.00378628959272656-0.009209678883623257*I	0.012277414945816136+0.0015274234991664026*I	-0.010914335948551889+0.011113558082416167*I	-0.0033369709332416314-0.017758302572978387*I	0.021811549920031283+0.008206731925507022*I	-0.02630420133494755+0.019075080949132513*I	-0.0006697019853769809-0.0436153981535285*I	0.06315882930568752+0.04630384853812118*I	-0.14484201920466144+0.1183539409486952*I	-0.285740854624272-0.2519028911715701*I	0.17967108183369782-0.5855015507149521*I	-0.28995587842306114-0.2645820378357561*I	-0.13693555278655378+0.13262361652508053*I	0.05466221911546837+0.0440368817656072*I	0.0019179440731258903-0.058236475634483996*I	-0.016417549966209255+0.04053418445020593*I
-0.004042867403785183+0.0008160290158122643*I	0.004664302783880551-0.0012038756298904723*I	-0.001333344513717628+0.0008946217052005732*I	-0.0031976654653041096+0.00008609415266280069*I	0.005089762891707545-0.0012096205273553974*I	-0.0026519591594863622+0.0016487607492338147*I	-0.0021454177292927895-0.0008902057379908664*I	0.005251834152577409-0.0007582088616058111*I	-0.0039651520622621395+0.0021485778488105857*I	-0.0008156453182966304-0.002034022291401112*I	0.005170488375426698+0.00014448786771005596*I	-0.005268041273754415+0.0022671841297043577*I	0.000765192143335116-0.003193180067293007*I	0.004732427314732038+0.001518302595434588*I	-0.00652465007861168+0.0018373733174921797*I	0.002720483967366737-0.004254213117801688*I	0.0038753117280719627+0.00336426756802708*I	-0.00771835826059663+0.0007213213708649978*I	0.005112886125266264-0.005008403111395882*I	0.002398951160432859+0.005692724769876089*I	-0.008796169706328969-0.0013419006878750452*I	0.008166407244311627-0.0052345006847044255*I	0.00001944170148269911+0.008541868903749583*I	-0.009659454254610273-0.004762143571002358*I	0.012285407897674022-0.004485120107182556*I	-0.00397819341434114+0.012126852209856404*I	-0.010185071085825616-0.010500426864719484*I	0.018525803052700535-0.0018673379216151923*I	-0.01140392885615536+0.017099518939165195*I	-0.009886651368710638-0.021459103501084605*I	0.030627832717727052+0.005728290467263632*I	-0.02978371376193612+0.026910186571360312*I	-0.006717787207751392-0.050892166263677555*I	0.07513285127440533+0.04611659971912419*I	-0.1530072502769146+0.1278990577486203*I	-0.2899558784230525-0.264582037835772*I	0.1957427793240559-0.5807769919385017*I	-0.3062114867832311-0.25398260912505227*I	-0.1362062879237883+0.1110096315779216*I	0.07652499310143038+0.059927846416953506*I	-0.03129753470308749-0.04934368862081273*I
0.0024998504853197285+5.210958906411373*^-6*I	-0.0029711145603990353+0.00016395525168151474*I	0.0009509635929323197-0.0003776790869322172*I	0.0019006557936882829+0.0003390606464152132*I	-0.0031976654653291937+0.00008609415264632895*I	0.001855762584303723-0.00065405946858435*I	0.0010613800315019974+0.0008225642062894508*I	-0.0032171705726840014-0.00023813197384395246*I	0.002751983667234879-0.0007634198205159553*I	0.00007771534151086604+0.0013325488329760417*I	-0.0029800976168674986-0.0008249357026190343*I	0.0035327183287625907-0.0005861785857850306*I	-0.0011194122154983336+0.0018034108901500692*I	-0.00242391495470425-0.001644498893517311*I	0.00418672100886352-0.000044364001161078474*I	-0.0025234697650232544+0.002073519586916185*I	-0.0014699701537200982-0.0026734400499055116*I	0.004623293217647047+0.0009775577453471761*I	-0.004150729275049428+0.0019919238417517617*I	0.000020113091364572336-0.0038203421461168166*I	0.004686894817328843+0.00260060493754509*I	-0.0060286435208927866+0.0012651007936273768*I	0.0023145677140930967-0.004949392390000933*I	0.004120176825404013+0.00505999669271924*I	-0.00819321721311857-0.0005522944543498948*I	0.005886626404558005-0.005775868088273179*I	0.002270194692535261+0.00873209078907506*I	-0.010674663993427348-0.004514466007978495*I	0.01197612261722783-0.005568138849719996*I	-0.00258764605845531+0.014621077480927657*I	-0.013366163795692188-0.01362399787884201*I	0.024579747495337843-0.001548477642856221*I	-0.017809691793237912+0.02672293775237298*I	-0.014883018280003409-0.04134704946376705*I	0.07091782747563316+0.033437453054905544*I	-0.13693555278654992+0.1326236165250501*I	-0.3062114867832118-0.25398260912506715*I	0.19647204418682873-0.6023909768856253*I	-0.2843487127972767-0.23809164447369457*I	-0.16942176670001913+0.11990241859157172*I	0.09294254306762506+0.019393661966739417*I
0.001071752843410401-0.000652073764129315*I	-0.0012134887056368235+0.0008314075018570545*I	0.00026288574700102676-0.00039160580709597453*I	0.0009509635929214068-0.00037767908692145106*I	-0.00133334451372591+0.0008946217051965005*I	0.0005156737256454509-0.0007401023903045177*I	0.0007840097409199209-1.9857044363648466*^-6*I	-0.0014384704538393748+0.000817353247381586*I	0.0008256968310937063-0.0010541609896755556*I	0.0005875313686790422+0.00044566676827842856*I	-0.0015600547051538953+0.0006018823794771023*I	0.0011685314413940576-0.0012887089422051385*I	0.0003436112307480814+0.0009625025879613268*I	-0.0016651185213547171+0.00024074429352899013*I	0.0015772653588816154-0.0014083526241210238*I	-3.7331122184644603*^-6+0.0015364090667404383*I	-0.0017754882754363439-0.00031319023573391554*I	0.0020976588318443604-0.0014028375790120636*I	-0.0004694798162341346+0.0021656187106307324*I	-0.0018627856181424344-0.0011001959905566322*I	0.00278763927679257-0.0012133406646180317*I	-0.0011649447129074887+0.002885713232226889*I	-0.0019279083969752859-0.002216771417395253*I	0.0037808047556022253-0.0007395432733428314*I	-0.0022786046677020196+0.003769248711602866*I	-0.001944829106260924-0.003947055875139431*I	0.005397033496927155+0.0002100927684901046*I	-0.0042794857429467835+0.005031289860982086*I	-0.0018583811957133462-0.006992907466221377*I	0.008496610190258519+0.0022669667725190704*I	-0.00863573128085481+0.00734430937080758*I	-0.0013921418270154114-0.013811246697835847*I	0.016414516423072227+0.00799663915703976*I	-0.022024715592006274+0.014043791088142122*I	0.00118867921037282-0.036622490687352335*I	0.05466221911546915+0.04403688176558372*I	-0.13620628792380265+0.11100963157792046*I	-0.2843487127972727-0.23809164447367806*I	0.16325656541061453-0.5934981898719509*I	-0.26793116283104446-0.27862582892390947*I	-0.138124231996901+0.16924610721238198*I
-0.003713339190944915+0.0008261965429647213*I	0.004305753150808179-0.001207634822913492*I	-0.0012134887056352358+0.0008314075018618927*I	-0.0029711145603926762+0.00016395525169771077*I	0.004664302783879782-0.0012038756298742318*I	-0.0024050973571280274+0.0015466954693252415*I	-0.001984176759687752-0.0007453133492215922*I	0.004826877144699688-0.0008180147202655921*I	-0.0036029227524004073+0.002026439836181052*I	-0.0008120732155764425-0.0017848274431685103*I	0.00473616042692875-0.00001810647130324962*I	-0.0047491618031612025+0.00215056355323153*I	0.0006228251355598249-0.0028513755388090097*I	0.004344791544332238+0.0011986488573711548*I	-0.005855572642456259+0.0018215173614294783*I	0.0023252468484578595-0.0037950624467709966*I	0.003563895873338921+0.00280701153763452*I	-0.00686826130932963+0.0008748707295268294*I	0.004385602488741397-0.004494957411339191*I	0.0022980463691914875+0.004772620192149372*I	-0.007714625148384787-0.0008150876958608888*I	0.006888374400699794-0.004695212875659456*I	0.0003012923286060732+0.007095562348880754*I	-0.008326689890062943-0.0035075193985058266*I	0.010029192862473866-0.004134304694148277*I	-0.0027681975753279797+0.009755209568364264*I	-0.008494509541746631-0.007647856803216814*I	0.01421331629463996-0.0022683486897633457*I	-0.007758998169896946+0.012866395483201391*I	-0.007906466418088048-0.014269675576343156*I	0.020470632158937685+0.0020797179535204787*I	-0.016800962353135954+0.016889426170693583*I	-0.005607165625799231-0.026490393362063547*I	0.032486213913452064+0.012721197933470573*I	-0.03828032395215105+0.02464321979883667*I	0.0019179440731250238-0.058236475634483524*I	0.07652499310139728+0.05992784641695849*I	-0.16942176670002176+0.11990241859158945*I	-0.2679311628310443-0.2786258289238982*I	0.19455410011372984-0.5441545012511563*I	-0.3608737058986622-0.29801949089066193*I
0.003234000307394183-0.0005555610587665077*I	-0.0037133391909572513+0.000826196542958138*I	0.0010717528434097674-0.000652073764144349*I	0.0024998504853274315+5.210958906594603*^-6*I	-0.00404286740380132+0.0008160290158293294*I	0.0021644522985479176-0.0012090865887982895*I	0.00163777004667079+0.0007306664534931185*I	-0.004148629058239789+0.000463773239583709*I	0.0031891070980185664-0.0015486811737562547*I	0.0005457063058246223+0.001562666596593927*I	-0.004001180313610096-0.00023614626941416417*I	0.004190454121092647-0.001580773067894056*I	-0.0007479814895649931+0.0023867098226595376*I	-0.0035676289855517368-0.0012706024708900897*I	0.005092773033884571-0.001188060965263883*I	-0.00228794365690854+0.003092119832333287*I	-0.0027675261854383042-0.002607001481508727*I	0.005851839530224701-0.00028510829471490836*I	-0.004100735123915923+0.003481872211016808*I	-0.0014662370415046806-0.004209849116638319*I	0.006398781493096978+0.0012907479811239526*I	-0.006248388106874546+0.003394761420785071*I	0.0004895929076125037-0.005985960856767265*I	0.006549680435478947+0.003700800928093825*I	-0.008816282797689945+0.002478441458255412*I	0.0034795124269861506-0.007835105622225325*I	0.006048085222381903+0.007276768110118709*I	-0.011974021968697138+0.00018724881898783398*I	0.008165231072273654-0.00954511679990007*I	0.004215023798796689+0.01267914666421422*I	-0.01607169749036248-0.004724558776442887*I	0.016255608360143163-0.010599428710694648*I	-0.0007292648627742189+0.021613984947142208*I	-0.021862773985944835-0.015890964651360348*I	0.03321547877621598-0.008892787013658785*I	-0.0164175499662187+0.04053418445021476*I	-0.03129753470308695-0.04934368862081394*I	0.09294254306763437+0.01939366196673893*I	-0.13812423199692242+0.16924610721238303*I	-0.3608737058986884-0.298019490890664*I	0.3326783321106235-0.7134006084635557*I
