-0.003384627557594033+0.0048554798384535195*I	0.0014942966246466007-0.0032406291496003127*I	0.0028334327587756854-0.0028242810490823342*I	-0.002925673069371305+0.00524771968529581*I	-0.0017043147066553076-0.0005869618213639355*I	0.004056227271229555-0.0052055611310044*I	-0.0001007562711282036+0.0041548810180176265*I	-0.004557490876343752+0.002849133556033028*I	0.00251954170727564-0.006553287676887699*I	0.0039976971289624194+0.0012752547036538379*I	-0.005190388712985919+0.006587458136863203*I	-0.0019095864295573999-0.005996733126588704*I	0.00743965341540271-0.003623492773453342*I	-0.001975135805930658+0.009646337149102716*I	-0.008238237588889759-0.002292920410225056*I	0.0075434494386362235-0.010436691923658746*I	0.006206470798064139+0.010251860920230081*I	-0.014167326398024344+0.00649767683133188*I	0.00045442446964501996-0.018639044339814698*I	0.020472452784957063+0.0043350513275136485*I	-0.014817354560882557+0.025065580282966675*I	-0.023712855934701134-0.02628355332875546*I	0.046042440508405134-0.023794952117120193*I	0.01534176016191967+0.0857611014508996*I	-0.17100242800645102+0.031426898381286504*I	-0.15834960012064164-0.30418804001896455*I	0.28623508637375256-0.5193350115372196*I	-0.16292088189776183-0.3031251987010188*I	-0.16827220533096177+0.030279563822668526*I	0.01839582389853412+0.08569320441638492*I	0.041402863625406204-0.02225908416121173*I	-0.02407824434915918-0.027653850349064556*I	-0.009693343613739592+0.024355529363968727*I	0.017716252258470514+0.006775535575727471*I	-0.003372449874008922-0.019760018767432573*I	-0.008778371553593572+0.004249381125421707*I	0.007025932005486523+0.013490212248538164*I	0.0009651460745996752-0.010069906127064543*I	-0.004947643079364807-0.006765045049490568*I	0.0034916201231199586+0.01260008463733532*I
0.004571281777113518-0.0010628413179396945*I	-0.0027302226754946208+0.001147334558638621*I	-0.0030540637366214397+0.00006789703453957745*I	0.004639576882983555-0.0015358679559024225*I	0.0003653884144364664+0.001370297020293586*I	-0.0051240109471653895+0.000710050918977482*I	0.0027562005264679806-0.0024404842482265887*I	0.0038268743436505677+0.0011209744276173654*I	-0.005388954844418202+0.0022482957059208265*I	-0.0008194612074147166-0.0032383513282932025*I	0.006578303364024282-0.0003667857965808258*I	-0.003290594509546948+0.004472124639280009*I	-0.005466755929067441-0.00295374748822243*I	0.007439653415395261-0.0036234927734615885*I	0.0015820336935682374+0.006603351510724375*I	-0.010138031792332584-0.00017758691264003503*I	0.004962843203579878-0.008794651423405329*I	0.009545473712772048+0.006936924571658934*I	-0.013335862429928382+0.007098514681454853*I	-0.0034732061451231313-0.015605137749417741*I	0.021772479529716747+0.0015699744447242956*I	-0.011397658320381462+0.023768567542604622*I	-0.027003917418526154-0.022406130663776197*I	0.04423629638418354-0.02508336521030253*I	0.019890120523194416+0.08245257526678226*I	-0.171656832888534+0.03513504366112113*I	-0.16292088189774923-0.3031251987010265*I	0.289619713931348-0.5241904913756803*I	-0.15984389674528723-0.30094741086935584*I	-0.1738358607652313+0.0342511794303925*I	0.01826743323127122+0.08051338176562926*I	0.04774675521503794-0.023207990295742064*I	-0.02776908320594742-0.021077992197758876*I	-0.014716598289776379+0.020910699264916992*I	0.02502994366127492+0.0014859177714418965*I	-0.0020651172376407283-0.01208575666294313*I	-0.018165023526982745+0.005222422127693399*I	0.01139685951104861+0.003664402783395478*I	0.009453035868183243-0.004439958797047376*I	-0.01567789100429973+0.0013305723632390765*I
0.0006544048820961539-0.003708145279817917*I	0.00002292141583896441+0.002245684866202186*I	-0.0009240785512958504+0.0024357476518211078*I	0.0002369977471788367-0.003809525630463427*I	0.0012198806424763954-0.00023885521555478087*I	-0.0009346383303094439+0.0041353739030870465*I	-0.0011963803323683012-0.002323855671412422*I	0.001924736558405411-0.00304132209834023*I	0.00048787142896454386+0.004435910776207399*I	-0.0028083486093577986+0.000606255205682842*I	0.0010803329960194779-0.00535368482587868*I	0.0030211338645109317+0.0026761998417886386*I	-0.003290594509549534+0.004472124639277421*I	-0.001909586429554572-0.005996733126602448*I	0.00553985921196843-0.0015081592758831683*I	-0.0009985725414787105+0.008245392010974259*I	-0.006799028877628306-0.0034925232612150266*I	0.0057943071716560915-0.008193813573286404*I	0.005617843097972379+0.009970831162063983*I	-0.012035835685200884+0.0043334377986864675*I	-0.00005350990464103093-0.01690215048976369*I	0.01848141804589584+0.005447397109706415*I	-0.013203802444579154+0.022480154449420926*I	-0.022455557057223813-0.025714656847890448*I	0.04358189150211283-0.021375219930461528*I	0.01531883874607508+0.08351541658472585*I	-0.16827220533096535+0.030279563822664193*I	-0.1598438967453-0.3009474108693604*I	0.2840560584970648-0.5202188757679546*I	-0.15997228741255057-0.3061272335201156*I	-0.16749196917558679+0.03330227329585302*I	0.014576594374506268+0.08708923991693172*I	0.04272350053902348-0.026652820394785323*I	-0.020455391803130253-0.026367610002029133*I	-0.013409265653402726+0.028584961369423012*I	0.015643291687887122+0.002458958773726092*I	0.002305810267915724-0.021911566128088037*I	-0.009677133733403839+0.010852369457692591*I	0.0006666115861223696+0.011760020196107238*I	0.005961415745079038-0.017040043434389477*I
-0.004548360361289261+0.003308526184128306*I	0.002460549006276483-0.0024197321866525987*I	0.003313982899629045-0.001631737798813673*I	-0.004343774791803186+0.0037327603921666784*I	-0.0010630289975603717-0.0010444487476559548*I	0.005147511257282475-0.003272761805926466*I	-0.0017661022983690296+0.0035345360529746217*I	-0.0045353832470638985+0.0009910806771588163*I	0.004505342793448303-0.004683362598601344*I	0.0023876656323854805+0.0023205772786043474*I	-0.006365518108874135+0.0036492408440440428*I	0.0010803329960207744-0.005353684825877724*I	0.006578303364031087-0.00036678579657888386*I	-0.0051903887129675684+0.006587458136871025*I	-0.0044901926645957236-0.004354692626335144*I	0.008878862126673133-0.0048230956244444*I	-0.00016710857340662+0.008846229861086992*I	-0.010726659492435505-0.0004586166708361914*I	0.007094333916376233-0.010958890456074203*I	0.009037539338452276+0.008673818421720797*I	-0.015326897169018647+0.00821086046367939*I	-0.0018596540288356794-0.018190563582945147*I	0.023029778407201953+0.0021388709255862753*I	-0.013858207326640275+0.026188299729252077*I	-0.02702683883433086-0.024651815529961537*I	0.04696651905968838-0.026230699768936803*I	0.018395823898522217+0.08569320441637758*I	-0.17383586076526078+0.034251179430389384*I	-0.1599722874125864-0.3061272335201092*I	0.2903999500866851-0.5211677819024868*I	-0.16366312626932475-0.2995513753688177*I	-0.17251522385159346+0.02985744319679946*I	0.02189028577733483+0.0817996221126526*I	0.04403083317540409-0.018978558290286524*I	-0.029842043776513647-0.025394568999744127*I	-0.009038338147842414+0.01875915190429124*I	0.0241311814814679+0.008088906103736618*I	-0.008424437657008992-0.013815948715376314*I	-0.013168753856504251-0.0017477151796537606*I	0.01634450259042611+0.010429447832868937*I
0.0018061441241818414+0.0012884130931687904*I	-0.0012572988774903857-0.000568896480888054*I	-0.0009591472342161549-0.0011227194463116642*I	0.0020139561548955976+0.001133339083991622*I	-0.0004161441770085527+0.0006988538017958985*I	-0.0018944929656381055-0.0016452865977703143*I	0.0018085083425772495+0.000042174542639448234*I	0.0008145039366747476+0.0018924955527081242*I	-0.002635589043637071-0.001124252820449435*I	0.0009481732939400684-0.0016403769602453418*I	0.0023876656323928+0.002320577278604011*I	-0.0028083486093571884+0.0006062552056784807*I	-0.0008194612074109706-0.003238351328284996*I	0.0039976971289723585+0.001275254703684169*I	-0.001851385798275809+0.0032725217883093046*I	-0.003658728696524922-0.00375385477622129*I	0.004951231511875966-0.0017891890340734848*I	0.0011329181713297044+0.006081152978281163*I	-0.007306963251933057-0.0017556294111938755*I	0.0038032724325860307-0.007081467791082928*I	0.007231395214273858+0.00738540532854366*I	-0.010778536807723112+0.00490233427955868*I	-0.002514058910920331-0.014482418303118149*I	0.018458496630080444+0.003201712243512017*I	-0.01047357976906721+0.02133281989077093*I	-0.023949853681876687-0.022474027698323875*I	0.041402863625412956-0.02225908416122773*I	0.018267433231260167+0.08051338176562468*I	-0.16749196917563133+0.03330227329586606*I	-0.16366312626936666-0.29955137536879933*I	0.28537669541067395-0.5246126120015312*I	-0.1563494348665001-0.304840993173094*I	-0.1712078912152252+0.037531705301290276*I	0.01250363380393682+0.08277266311491707*I	0.04840176068095731-0.028804367755438858*I	-0.021354153982934235-0.019764621669738573*I	-0.01976858607276545+0.02685476931701297*I	0.020639561358371406-0.004511178533595744*I	0.007253453347296011-0.015146521078604322*I	-0.019130169601586228+0.015292328254741899*I
0.003291061483811826-0.003877422664997786*I	-0.0016135521162931325+0.0025854258335244896*I	-0.0025573256222099533+0.0021961804019205856*I	0.002968483380580588-0.00415662603668188*I	0.0011824921868061218+0.0005325012338738645*I	-0.003755147091727675+0.00401379015035287*I	0.0006861132694053258-0.0032873270980397673*I	0.003708302546017892-0.002073158954958989*I	-0.0027426655628170877+0.004935481191076674*I	-0.0026355890436184077-0.0011242528204408666*I	0.004505342793462107-0.00468336259860365*I	0.00048787142895844674+0.004435910776199663*I	-0.00538895484442623+0.0022482957059329588*I	0.002519541707268637-0.00655328767686454*I	0.004829161097039411+0.001876092553780719*I	-0.005779016413064759+0.006306428378669556*I	-0.0023587019517779056-0.006518931659028608*I	0.008370927752380188-0.0030862017744225237*I	-0.002158143312461909+0.009958575643287641*I	-0.009113107376107876-0.003044042504356698*I	0.008351632793882558-0.010389993975197442*I	0.006576990332180319+0.011093550608368549*I	-0.01534981858484926+0.005965175597483989*I	0.0008705686466562105-0.019337898141588133*I	0.02153548178252763+0.005379500075168789*I	-0.016037235203361005+0.02530443549849505*I	-0.024078244349140958-0.02765385034906939*I	0.04774675521506153-0.023207990295747587*I	0.014576594374496403+0.08708923991693689*I	-0.172515223851635+0.029857443196824467*I	-0.15634943486653038-0.30484099317306945*I	0.28668402804705045-0.5169383498970307*I	-0.1657360868399055-0.3038679521708188*I	-0.16683696370968373+0.027705895836145633*I	0.020991523597512298+0.0884026104449226*I	0.03767151275603018-0.020708750342724316*I	-0.02484577410603871-0.03236470630707728*I	-0.004090695068463986+0.025524196953782753*I	0.014678145613292235+0.012528864900797274*I	-0.009091049243127725-0.025575968911477502*I
-0.0034196962404807805+0.0012970127403577176*I	0.0019910347390816514-0.001112345782194762*I	0.002314078498499619-0.00044848075685457534*I	-0.003388789590289974+0.0015953425518036915*I	-0.0003705195341262556-0.0008416896881159635*I	0.003763098421854928-0.0011095392663861409*I	-0.001855352888287776+0.0018984566527624988*I	-0.0028710562300948883-0.0002443414596666559*I	0.0037083025460195483-0.002073158954954921*I	0.000814503936691706+0.0018924955527104652*I	-0.00453538324705147+0.0009910806771545391*I	0.0019247365584031157-0.003041322098341595*I	0.0038268743436485823+0.0011209744276281695*I	-0.004557490876348725+0.0028491335560383723*I	-0.0014080889075114714-0.003519381086489583*I	0.006129187841788732-0.0008889843290079724*I	-0.002359320172567311+0.005009415638334154*I	-0.005649763435585917-0.00264150899401936*I	0.006564783628186888-0.0043746148675868814*I	0.0023902170488236466+0.006650049459177912*I	-0.009767512258203874+0.0006641027754777122*I	0.003780351016759268-0.00932715265726965*I	0.009961617889771405+0.006238070769892735*I	-0.012272833432380536+0.008142963429139916*I	-0.00469308678763282-0.015366282533854584*I	0.021407091115244956+0.00019967742443508828*I	-0.009693343613729165+0.024355529363983438*I	-0.027769083205910282-0.021077992197754414*I	0.04272350053904645-0.026652820394791454*I	0.021890285777318004+0.08179962211266055*I	-0.17120789121525504+0.03753170530131599*I	-0.16573608683991878-0.3038679521708044*I	0.29105495555259875-0.526764159362176*I	-0.15724819704633491-0.29823800484079693*I	-0.1775672116346151+0.03580151324888092*I	0.017499903474402976+0.07580252580759063*I	0.0533494037603253-0.02203932270596078*I	-0.030807189851118754-0.015324662872693129*I	-0.020435197658881223+0.015094749120899437*I	0.0338083152148837-0.00276346335395355*I
-0.0013000267447489814+0.002765076882792574*I	0.000507934374286738-0.001736893850037957*I	0.0011595707709921336-0.0017131836323232574*I	-0.0010249244161961925+0.00286645559171161*I	-0.0008081833552286706-0.0000466979484477057*I	0.0015292746693155357-0.0029570231856952864*I	0.00020592892234911757+0.0019334463719966534*I	-0.0018553528883013765+0.0018984566527681748*I	0.0006861132693898434-0.003287327098044739*I	0.001808508342571966+0.0000421745426230907*I	-0.001766102298363389+0.0035345360529652797*I	-0.0011963803323540056-0.0023238556714110696*I	0.002756200526483683-0.0024404842482246467*I	-0.00010075627112602657+0.004154881018017667*I	-0.0032574641315967876+0.00008405667327158187*I	0.002011607332975248-0.0048163938267996075*I	0.0028381263579654505+0.002988438336011511*I	-0.004165464296768091+0.003721002545150802*I	-0.0011014030742999682-0.005950035178161991*I	0.005910378746094984-0.0006664695877689339*I	-0.0021810647282931913+0.007712890777112808*I	-0.006382884700611213-0.00419137706298926*I	0.006857336169225027-0.007149364825620579*I	0.004397962455484615+0.01020968637760925*I	-0.012401224099655871+0.0029631407783890394*I	0.0016508048020019749-0.016315188668382205*I	0.017716252258474844+0.006775535575734966*I	-0.014716598289745818+0.02091069926492858*I	-0.020455391803100326-0.02636761000203514*I	0.044030833175406174-0.01897855829030203*I	0.012503633803920885+0.08277266311491746*I	-0.16683696370969694+0.027705895836151555*I	-0.15724819704634024-0.29823800484080165*I	0.28032470762766093-0.5186685419494469*I	-0.1607398171694553-0.310838089478123*I	-0.16188932063032482+0.03447094088565048*I	0.011538487729324667+0.09284256924197802*I	0.03700490116991155-0.03246877053883767*I	-0.011677020249524946-0.030616991127435978*I	-0.011344148415753097+0.04067071803238209*I
0.003927630614770174-0.0030339065903907986*I	-0.0021314907128415434+0.0021642390326694224*I	-0.0028310685404143673+0.0015780424985313993*I	0.003740177006051135-0.003355224132575511*I	0.0008748697872412417+0.0007511220941259648*I	-0.004365352854739326+0.002996287689925878*I	0.0015292746693070214-0.002957023185693869*I	0.003763098421846874-0.0011095392663773972*I	-0.0037551470917374682+0.004013790150351382*I	-0.0018944929656538123-0.001645286597789478*I	0.005147511257278322-0.003272761805943788*I	-0.0009346383302902379+0.004135373903081118*I	-0.005124010947147796+0.0007100509189711356*I	0.004056227271225416-0.005205561131010784*I	0.003318939969360085+0.0028578682776824057*I	-0.006548525615425263+0.003961479338270176*I	0.0002054632087707402-0.006104806919996544*I	0.007386486719258425-0.0003200878481414269*I	-0.004819869178850962+0.007429147824958245*I	-0.005672684851415778-0.004887193860234004*I	0.009295006303687117-0.005521949426233796*I	0.0008959204241709821+0.009890678608770265*I	-0.011946540134906813-0.00021976145526805038*I	0.006728945501939764-0.012329187476374999*I	0.010741854045118703+0.009260780243073478*I	-0.01609206295642235+0.00953899892967946*I	-0.0033724498740119475-0.019760018767447377*I	0.025029943661293082+0.0014859177714467646*I	-0.013409265653372235+0.02858496136941888*I	-0.02984204377648877-0.025394568999768646*I	0.048401760680965064-0.028804367755452844*I	0.020991523597500124+0.08840261044492984*I	-0.17756721163463426+0.035801513248880666*I	-0.160739817169462-0.31083808947813646*I	0.29600259863195355-0.5199991143126858*I	-0.16670123291452354-0.2937980460437383*I	-0.17823382322072848+0.024041493052775614*I	0.030668657330921834+0.07755024098724368*I	0.046095950413039405-0.006892801627336669*I	-0.04548533546440775-0.02785352777346424*I
-0.0008314639680691133-0.0006008378501095593*I	0.0005886277000882924+0.0002810297581915101*I	0.00044911552222132666+0.0005221985324215405*I	-0.0009312743369792238-0.0005372909990551737*I	0.00018300750653500633-0.0003122384942079026*I	0.0008748697872264983+0.0007511220941151823*I	-0.0008081833552396596-0.00004669794845803366*I	-0.00037051953411706084-0.000841689688108426*I	0.0011824921868186268+0.0005325012338880117*I	-0.0004161441770130553+0.0006988538017943338*I	-0.001063028997565073-0.0010444487476666613*I	0.0012198806424829017-0.0002388552155596649*I	0.0003653884144359958+0.001370297020284787*I	-0.0017043147066676412-0.0005869618213869502*I	0.0007651657874058961-0.0013281384660384682*I	0.00151279584516352+0.0015694551844660145*I	-0.0020001652541262725+0.000652953154113473*I	-0.0004489416733008141-0.002396661640173116*I	0.0028152049421494127+0.0007427534698086268*I	-0.00143524162126667+0.0025736679865028603*I	-0.0025956996989601384-0.0027094060285775654*I	0.003731350869395318-0.0015503338185080832*I	0.0007675297568926957+0.0047108559580278505*I	-0.00560264854527142-0.0011686675897911794*I	0.0030381066451726337-0.005753329325068871*I	0.00571859936910219+0.00581595014402847*I	-0.008778371553608983+0.004249381125405314*I	-0.0020651172376358533-0.012085756662954162*I	0.015643291687921567+0.0024589587737151026*I	-0.009038338147793827+0.018759151904276596*I	-0.021354153982902153-0.019764621669741377*I	0.03767151275602577-0.020708750342704366*I	0.017499903474377264+0.07580252580761206*I	-0.1618893206303361+0.03447094088564902*I	-0.16670123291451927-0.2937980460437519*I	0.2796580960415602-0.5304285621455652*I	-0.14757106331292372-0.3090903742984873*I	-0.16914277397760563+0.049617461964258286*I	-0.0031396578839654396+0.08031370434121375*I	0.057440098828792176-0.04756351965970706*I
-0.003339002914671249+0.0033149363485830796*I	0.0017491422670019607-0.0022428783503634264*I	0.002488421903530051-0.0018343037394034929*I	-0.003108053977283239+0.0035651841707886756*I	-0.0009312743369879784-0.0005372909990595242*I	0.00374017700602626-0.003355224132587748*I	-0.0010249244162154807+0.0028664555917012726*I	-0.0033887895902905583+0.0015953425518062821*I	0.002968483380586516-0.004156626036669519*I	0.002013956154905544+0.0011333390840075398*I	-0.004343774791788868+0.0037327603921831817*I	0.00023699774717658565-0.003809525630453775*I	0.0046395768829627865-0.0015358679559107598*I	-0.002925673069380775+0.005247719685270401*I	-0.003510458830852676-0.0018753749145741679*I	0.0053135261487077135-0.004636664650158844*I	0.0008583909630879113+0.005277600464316348*I	-0.006571447031226408+0.0017157944720782553*I	0.0029356858843015286-0.007252141478623992*I	0.005892190094612425+0.002920541301461338*I	-0.006998897055559882+0.006545283594224806*I	-0.002724090366234048-0.007889228679316082*I	0.010075242459039452-0.0024992399530261683*I	-0.00292330909986946+0.011286714109334186*I	-0.01062590322128525-0.004613497688831156*I	0.01035179804798874-0.011042947129328755*I	0.007025932005477501+0.013490212248531735*I	-0.018165023526984778+0.005222422127669958*I	0.0023058102679407656-0.021911566128102942*I	0.024131181481507797+0.008088906103742096*I	-0.019768586072738813+0.02685476931702411*I	-0.024845774106034776-0.03236470630706642*I	0.05334940376031742-0.02203932270594425*I	0.011538487729317952+0.09284256924199619*I	-0.17823382322073317+0.024041493052776582*I	-0.14757106331292666-0.30909037429849984*I	0.2887491452846772-0.5048525932341*I	-0.18137937852781424-0.3063269109445421*I	-0.15779862556185686+0.00894674393187818*I	0.042345677580437946+0.10816723211468313*I
0.002580606235067254-0.0016420405002523792*I	-0.0014392087112390247+0.0011996028509822798*I	-0.0018080272325085747+0.0008001072879967721*I	0.002488421903525707-0.0018343037394053772*I	0.00044911552221232377+0.000522198532414211*I	-0.002831068540430304+0.001578042498526521*I	0.001159570770973346-0.0017131836323226468*I	0.002314078498476438-0.00044848075685575864*I	-0.0025573256222270507+0.0021961804019262937*I	-0.0009591472342021896-0.0011227194462829898*I	0.0033139828996571214-0.0016317377987779766*I	-0.0009240785513000915+0.002435747651833875*I	-0.0030540637366445866+0.00006789703453159436*I	0.002833432758778113-0.002824281049089967*I	0.001622687291929872+0.0019391935011702545*I	-0.00416486371293313+0.0018327703652966862*I	0.000742244371590283-0.00357382333218584*I	0.004243018520685086+0.00042212062585966575*I	-0.003494461878753729+0.003893582303714713*I	-0.0026279695499852075-0.003280525870919727*I	0.0057637994273388345-0.002259281349286456*I	-0.0006550054659147098+0.005596377459706006*I	-0.006414929222995979-0.0013133705280130748*I	0.00505198778302198-0.005944070052078918*I	0.004390382302943645+0.005997096305057738*I	-0.009318570584911654+0.003060764415659751*I	0.0009651460746062035-0.010069906127072323*I	0.011396859511043+0.0036644027833727132*I	-0.009677133733406616+0.010852369457686846*I	-0.008424437657008748-0.013815948715357755*I	0.02063956135836718-0.004511178533583933*I	-0.004090695068458717+0.025524196953770294*I	-0.030807189851102205-0.015324662872704727*I	0.03700490116991679-0.03246877053882659*I	0.030668657330904566+0.07755024098725549*I	-0.16914277397762537+0.04961746196424866*I	-0.18137937852782082-0.3063269109445565*I	0.30009329370042964-0.5455233112664797*I	-0.13589404306340933-0.2784733831710638*I	-0.21523872439065156+0.05651026359159491*I
0.001899794203437882-0.0021153334975885668*I	-0.000976563264445107+0.0014009451381186084*I	-0.0014392087112553979+0.001199602850985462*I	0.0017491422669735114-0.002242878350374516*I	0.0005886277000761354+0.00028102975817470495*I	-0.002131490712829481+0.0021642390326628777*I	0.0005079343742919792-0.0017368938500419663*I	0.001991034739063214-0.001112345782197381*I	-0.0016135521163076136+0.002585425833544915*I	-0.001257298877479035-0.0005688964808478816*I	0.00246054900628732-0.0024197321866297923*I	0.000022921415828257718+0.002245684866197543*I	-0.0027302226755008944+0.001147334558633945*I	0.001494296624662672-0.0032406291495954247*I	0.002179027876707553+0.0008838642307482294*I	-0.0029485944851890458+0.003002034819105848*I	-0.0007802361553524112-0.00302270947318824*I	0.0038192295240468068-0.0013960355005579119*I	-0.0013206369136166502+0.0043937362335659085*I	-0.0036228525460461937-0.0012862403470375954*I	0.0037159220396477425-0.004229432005448437*I	0.0020729605705777534+0.0043165768020120305*I	-0.005678260141929094+0.0021515473606544466*I	0.0008987621798141926-0.00660298833229265*I	0.006359320419389873+0.0017301920524004579*I	-0.004996269670451011+0.006970137307303132*I	-0.004947643079366788-0.0067650450495028835*I	0.009453035868168567-0.004439958797056523*I	0.0006666115860974347+0.011760020196115165*I	-0.013168753856530576-0.001747715179635601*I	0.007253453347280609-0.015146521078599012*I	0.01467814561329725+0.012528864900786894*I	-0.02043519765886143+0.01509474912088717*I	-0.011677020249509059-0.030616991127444586*I	0.04609595041303545-0.006892801627343697*I	-0.0031396578839832773+0.08031370434121084*I	-0.15779862556187021+0.008946743931877377*I	-0.13589404306341166-0.2784733831710659*I	0.24265319487164125-0.49795979160674514*I	-0.1782397206438427-0.386640615285733*I
-0.003557169499501264+0.003042985638376094*I	0.0018997942034337688-0.002115333497580176*I	0.0025806062350420484-0.0016420405002496234*I	-0.0033390029147106707+0.0033149363485675864*I	-0.0008314639680800746-0.0006008378501266715*I	0.003927630614795234-0.0030339065904005777*I	-0.001300026744729302+0.0027650768827794155*I	-0.003419696240481805+0.0012970127403551745*I	0.0032910614838138155-0.0038774226649688093*I	0.0018061441241881892+0.0012884130932027777*I	-0.00454836036129808+0.003308526184130395*I	0.0006544048820820618-0.003708145279833136*I	0.004571281777119754-0.001062841317940922*I	-0.0033846275575767477+0.004855479838457829*I	-0.003076985152451072-0.002177787831670869*I	0.005563655434288286-0.003971615607744387*I	0.00012839066726654923+0.005179822650730451*I	-0.006343891589647769+0.0009489061345237589*I	0.003690838856755165-0.006575858151298462*I	0.005023254676004828+0.003444830099042579*I	-0.00731369140281516+0.005289617804259538*I	-0.0013073326363633344-0.007674262104496896*I	0.009386651973391195-0.0009730410022579809*I	-0.004370927505560478+0.009825809465142147*I	-0.008487889793575327-0.005629947330040078*I	0.010730247924936757-0.008095617412751879*I	0.003491620123103001+0.01260008463732755*I	-0.01567789100431754+0.0013305723632413323*I	0.005961415745057428-0.017040043434379572*I	0.01634450259040681+0.010429447832877727*I	-0.019130169601591057+0.015292328254743932*I	-0.009091049243121756-0.025575968911473245*I	0.03380831521489253-0.0027634633539492305*I	-0.011344148415738395+0.04067071803237023*I	-0.04548533546439427-0.02785352777348482*I	0.05744009882879049-0.04756351965970844*I	0.04234567758042625+0.1081672321146969*I	-0.21523872439065594+0.05651026359159933*I	-0.17823972064384025-0.3866406152857366*I	0.4578919192622968-0.5544700551983305*I
