-0.00585639791547152+0.0030582889065629837*I	0.0016857805558434973-0.0017505020110482226*I	0.005514809585747607-0.002270943063976768*I	-0.0033921173594652575+0.0032289317349243354*I	-0.004819673486560259+0.0007641799459865008*I	0.005094000295424684-0.004173032564111378*I	0.0036929279230743144+0.0013191574509232337*I	-0.006754368021558474+0.004307043978756717*I	-0.001996597860173075-0.003819299403441521*I	0.008349546909034746-0.0034149049693810328*I	-0.0003930001868108006+0.006478518328850558*I	-0.00972274179895167+0.0012577998274182554*I	0.003778564537633829-0.008940327882436892*I	0.010720432264450276+0.0025556692742958876*I	-0.008571245299858598+0.010851356866943695*I	-0.010959227588382083-0.008551019651664049*I	0.015687675098922032-0.011526371093121383*I	0.009640261844830989+0.018102271722463596*I	-0.02751728813299881+0.009669328483496352*I	-0.0046220374900291334-0.035210785533315386*I	0.05269951026046691-0.00031783677130501557*I	-0.013261643316005288+0.08516550277332684*I	-0.16725455340965048-0.007524118748065478*I	-0.10279341082625872-0.30889457985415175*I	0.3277463590244392-0.4846544849194624*I	-0.1043991154086968-0.3065821428745022*I	-0.1668865050775926-0.008412067663615764*I	-0.011706183300314341+0.08317238158811015*I	0.05196157467206856+0.0013658559289471065*I	-0.006060901569785267-0.033803182884587064*I	-0.026397114642753742+0.007411717466218683*I	0.010888890699363373+0.017532572638373427*I	0.014187552841172757-0.008948108985412822*I	-0.01191441461981746-0.008951435211943519*I	-0.006698266021527249+0.00828067071991369*I	0.011274366522311405+0.0039577406816139115*I	0.0015864817024837542-0.0067494784531150955*I	-0.009737018563439288-0.001095351782062682*I	0.002029731176742496+0.00499714976682952*I	0.007673726078063649-0.00032327598681929326*I	-0.004527931089869951-0.003396776547623634*I	-0.005273565428609493+0.0007411564277665678*I	0.00611791398590633+0.0021842476270350006*I	0.0026864993755515384-0.0005434701878524063*I	-0.006884121836171764-0.001564005910213731*I
0.0016528970444816932+0.004175796030052022*I	-0.0011231088194258538-0.0011454346928633286*I	-0.0011550341979200333-0.003984061559126394*I	0.0020644483496119184+0.002328185856186398*I	0.00017041775832258842+0.003583430917772313*I	-0.0026711894938482267-0.0035546044574391047*I	0.001238580293947831-0.0029038806779507547*I	0.0027928493001436205+0.004820013677785861*I	-0.002944847553108849+0.0018253234752518687*I	-0.002217373357326657-0.006119131585024915*I	0.004847188088803237-0.00020368392539465226*I	0.0007714527757418075+0.007405429257686352*I	-0.006728417703527876-0.0021429240065446403*I	0.0018619864168518251-0.008497576709533446*I	0.008374133552235982+0.005627308128056685*I	-0.006098222386761554+0.009203264839099438*I	-0.009353523005931072-0.010863456631332355*I	0.012846603853795135-0.008990330149720626*I	0.008825395958941495+0.01933619103362492*I	-0.024494726091757693+0.006654935694813056*I	-0.0046220374900350445-0.03521078553332707*I	0.04967694821921831+0.0026965560173752546*I	-0.012446777430118959+0.0839315834621843*I	-0.16441348216452434-0.010060159691465577*I	-0.10439911540869724-0.3065821428745033*I	0.32527333611136994-0.48300639289161534*I	-0.10205281669646137-0.3096537817282238*I	-0.1649699269568163-0.008854818836479726*I	-0.01470050739576407+0.0865731054220895*I	0.05079712170948583+0.0004389450001131306*I	-0.0025585427495834426-0.03701440392858035*I	-0.02617633914561902+0.009711549647778714*I	0.0070793702309179364+0.02001429314184342*I	0.015087631464118968-0.012448965212299913*I	-0.00805899461833474-0.010220587098105905*I	-0.008846750014237105+0.012599455123352614*I	0.007711831404541355+0.0036032414987779947*I	0.005036842938642479-0.011348607373277947*I	-0.00689620380967776+0.0011382077660135564*I	-0.0027035579193318837+0.009200873366269482*I	0.006020829033551296-0.004499072016844391*I	0.0013284668255831391-0.0064550654541700855*I	-0.005306448939981426+0.006667454468864346*I	-0.0005200044192713551+0.0033097559981425115*I	0.00492358253709646-0.007756463481897416*I
0.004733289096057506-0.00420372359942947*I	-0.0011879177092637176+0.0019422364819712743*I	-0.004573470055542741+0.0034536942273014166*I	0.002407500919881517-0.0036295623762753236*I	0.004212932342323706-0.0019905985472432985*I	-0.003685002243170256+0.0048525828039199395*I	-0.003571268116802462-0.000053748230588840625*I	0.005048100762375139-0.005385601181459522*I	0.00257207380297318+0.002520181496202192*I	-0.006447206373348371+0.005036544519237644*I	-0.0010529203947690653-0.005192220656186547*I	0.007841512184242151-0.0036044077593512048*I	-0.0011451253450228504+0.007848180430591942*I	-0.009074716415726186+0.0009287148472097139*I	0.0043350093299619015-0.010145668737386431*I	0.009979838134689587+0.00331487114838077*I	-0.008939293631899098+0.011739305782487141*I	-0.010168388891836166-0.009629537320193518*I	0.015869165895028476-0.012004722938426493*I	0.008825395958937585+0.01933619103360262*I	-0.02751728813299656+0.009669328483496106*I	-0.0038071716041325624-0.03644470484445977*I	0.05251801946436141+0.0001605150739871813*I	-0.014052482012548356+0.08624402044184341*I	-0.16688650507759561-0.008412067663614105*I	-0.10205281669647302-0.30965378172823166*I	0.32718991423213-0.48344914406449424*I	-0.10504714079192567-0.30625305789426105*I	-0.16613437991940572-0.009781729765324074*I	-0.011198148575562145+0.08336188437809827*I	0.05101789720662291+0.0027387771816892318*I	-0.006368063218020395-0.03453268342508368*I	-0.02527626052265341+0.0062106934209227235*I	0.0109347902324204+0.018745141255708718*I	0.01293914747141363-0.008130180808841017*I	-0.011621529736114897-0.010575086280932221*I	-0.005396388778093431+0.008000326203186829*I	0.010552646158284303+0.005836801046839576*I	0.00030355384254824257-0.00714488377385637*I	-0.00854910085419924-0.0030375882640257474*I	0.0031528399961284026+0.006142584459715473*I	0.005987945522192373+0.0014272260242504872*I	-0.005309451579585066-0.005329557083061449*I	-0.003069365778426545-0.000545538825175976*I	0.006364117416910092+0.004873761908361772*I
-0.002840814753746706-0.002233559548077903*I	0.0012829278599426406+0.0003954053207471277*I	0.002374617408539574+0.0022967356648389975*I	-0.002424986062835874-0.0008650901761190226*I	-0.0014479190816199584-0.0023604104901262073*I	0.0033128537193669815+0.0015102576796119306*I	0.00012451822526154412+0.0023708623004227796*I	-0.0037920436139663666-0.002353580412163927*I	0.0015457419421419508-0.002174380137477076*I	0.0037365267655340905+0.0034470924250267518*I	-0.003452882277915657+0.0016358206852637956*I	-0.002969498515548768-0.004749469483293629*I	0.005495213472030373-0.0005327689056024361*I	0.0013278975680786841+0.006200088402737312*I	-0.007469011833280097-0.0013837221324663944*I	0.001493938084819459-0.00760962779399568*I	0.009164972248788804+0.004548790459525773*I	-0.005916731590656265+0.008724912993786079*I	-0.010168388891836893-0.009629537320212206*I	0.012846603853785662-0.008990330149738346*I	0.009640261844839628+0.018102271722472987*I	-0.024676216887850586+0.007133287540102826*I	-0.005412876186564101-0.034132267864808795*I	0.05004499655128292+0.0018086071018353304*I	-0.011706183300330936+0.08317238158811223*I	-0.164969926956842-0.008854818836504373*I	-0.10504714079194509-0.3062530578942836*I	0.3260254612695377-0.48437605499334674*I	-0.1015447819717141-0.30946427893825323*I	-0.1659136044222534-0.0074818975837443735*I	-0.015007669043987554+0.08584360488160656*I	0.051917975829597826-0.0007620790451486605*I	-0.0025126432165041446-0.03580183531120622*I	-0.02742474451534272+0.01052947782437931*I	0.0073722551146538735+0.018390642072870864*I	0.01638950870756641-0.012729309729019095*I	-0.008780714982366957-0.008341526732882323*I	-0.010129677874187799+0.012204049802599547*I	0.008899749113763712+0.0016610050167948174*I	0.006159951758017573-0.010203172680414523*I	-0.008581984365541351+0.0028887097770643206*I	-0.0034850784090224426+0.007268092830822772*I	0.008225028683765229-0.005785767269790389*I	0.0015746702566182757-0.0037655511728487503*I	-0.0079929483155049+0.007210924656712803*I
-0.0034503612361399027+0.004599128920172135*I	0.0007217203640287294-0.0018790603652102057*I	0.0034314118526306172-0.0039233790826708175*I	-0.0014808025929725765+0.0035658875509847446*I	-0.0033250646857918773+0.0026357660507317325*I	0.0023616013868285324-0.004842130993615485*I	0.003092078222229076-0.0007895745019446377*I	-0.003377840594945241+0.005582083344420078*I	-0.0026275906513811647-0.0014266694833359793*I	0.004540066037588518-0.005575103971454629*I	0.0018199486447442884+0.003889843597914138*I	-0.005799180990155679+0.004707459539007287*I	-0.0004964756024716125-0.006397561511152375*I	0.007100918054463412-0.0028452058852814783*I	-0.0015131736770737142+0.008736129346128512*I	-0.00828387771918358-0.00014980282131326532*I	0.004516500126077082-0.010624020582679946*I	0.009164972248812703+0.004548790459526086*I	-0.008939293631884436+0.01173930578249115*I	-0.009353523005934212-0.010863456631328714*I	0.015687675098925945-0.011526371093125652*I	0.008034557262394262+0.020414708702118502*I	-0.027149239800950128+0.008781379567938894*I	-0.003066577474359438-0.03720390671855075*I	0.0519615746720428+0.0013658559289375712*I	-0.014700507395784178+0.08657310542205653*I	-0.1661343799194137-0.009781729765349757*I	-0.10154478197171224-0.3094642789382578*I	0.3262462367667101-0.482076222811752*I	-0.10535430244013094-0.3069825584347462*I	-0.16501352579928638-0.01098275381059797*I	-0.011152249042488087+0.08457445299546258*I	0.04976949183689292+0.0035567053582832614*I	-0.006075178334281242-0.03615633449406976*I	-0.023974383279193892+0.0059303489041791745*I	0.010213069868406853+0.02062420162090362*I	0.011656219611490149-0.00852558612961667*I	-0.01043361202685638-0.012517322762924209*I	-0.004273279958685008+0.009145760896053894*I	0.008866865602438701+0.0075873030578960795*I	-0.00047796664713743286-0.009077664309301998*I	-0.0063449012039823605-0.0043242835169707665*I	0.0033990434271678766+0.008832098741039813*I	0.0033014461466754964+0.0019706962120918737*I	-0.004789447160300053-0.008639313081222885*I
0.0035625351177646807+0.0003544991828611212*I	-0.0013018772434583992+0.0002803445167427023*I	-0.0031336996374802897-0.0006099084790779149*I	0.0025313332296808483-0.00042252285583239897*I	0.0023287178754809582+0.0010841670474857662*I	-0.0035458401829256887+0.00033593386916834343*I	-0.0011407574333779954-0.0016309099496221193*I	0.004256531184809796+0.00013733642688324528*I	-0.0003835164995009847+0.0021813595104478866*I	-0.004544168772169559-0.0009839183104377136*I	0.002193767325347715-0.0025034651176967966*I	0.0042929715578208915+0.002241751570068232*I	-0.004193476407713656+0.002395022559334787*I	-0.0033375468476084242-0.0038615205677614514*I	0.006286052168567309-0.0016112865741290234*I	0.0015093883641801003+0.005721736557448001*I	-0.00828387771916514-0.0001498028213089619*I	0.0014939380848447705-0.007609627793978766*I	0.009979838134709085+0.003314871148399289*I	-0.006098222386751388+0.009203264839098085*I	-0.010959227588384565-0.008551019651677275*I	0.013214652185820614-0.009878279065277424*I	0.010380855974593777+0.017343069848385625*I	-0.02523266168018378+0.008338628395044442*I	-0.0060609015697926216-0.03380318288460531*I	0.050797121709493+0.0004389450000963149*I	-0.011198148575540225+0.08336188437809111*I	-0.16591360442224162-0.007481897583746105*I	-0.10535430244013808-0.3069825584347485*I	0.32714631538966144-0.48557707903861447*I	-0.10149888243865225-0.30825171032090926*I	-0.16716200979201093-0.006663969407187223*I	-0.014714784160280811+0.08421995381258486*I	0.053219853073030704-0.0010424235619189252*I	-0.003234363580538713-0.03392277494603021*I	-0.02870767237528118+0.010134072503587822*I	0.008560172823911978+0.016448405590866997*I	0.01751261752699848-0.011583875036152286*I	-0.01046649553817274-0.006591024721808554*I	-0.0109111983638448+0.010271269267175974*I	0.011103948763977306+0.00037430976386353186*I	0.006406155189032534-0.0075136583990848375*I	-0.011268483741087519+0.003432179964911965*I	-0.002965073989768208+0.003958336832662829*I	0.011294394462164181-0.005240228444625489*I
0.002148483992696109-0.0043187844034175095*I	-0.00029288488371905506+0.0016236510690022187*I	-0.0022019558663839795+0.0037812007435819783*I	0.0006758208309831864-0.0030916289825760742*I	0.0023105577325401765-0.0027223550373950247*I	-0.001173640944741159+0.004295388091471453*I	-0.0023813872203631912+0.0012628447979814686*I	0.0018535666620464052-0.005031633783607727*I	0.002339953064003119+0.0005800875997737438*I	-0.0027298152117507476+0.005252998364203055*I	-0.0020711458590856055-0.002632010338278902*I	0.003799471907811532-0.0048159020973576015*I	0.0014519003127112557+0.004777792513469449*I	-0.005008342293588163+0.0036289418704914967*I	-0.00031498480634636677-0.006875913356440505*I	0.006286052168578381-0.0016112865741243739*I	-0.0015131736770705485+0.008736129346140833*I	-0.007469011833290894-0.001383722132457118*I	0.004335009329959929-0.010145668737398169*I	0.008374133552251372+0.0056273081280336125*I	-0.008571245299850485+0.010851356866945992*I	-0.0086129288761684-0.011622658505397118*I	0.015131230306604388-0.01032103023815657*I	0.007386531879171294+0.020743793682340826*I	-0.026397114642732394+0.0074117174662092404*I	-0.002558542749558386-0.03701440392856536*I	0.05101789720664493+0.0027387771816993456*I	-0.01500766904399109+0.08584360488158992*I	-0.16501352579931094-0.010982753810620404*I	-0.10149888243866732-0.3082517103209137*I	0.32499783139694277-0.4812582946351953*I	-0.10506141755643006-0.3086062095037725*I	-0.16371164855585707-0.011263098327368087*I	-0.011873969406527303+0.08645351336065116*I	0.04848656397694298+0.003161300037514249*I	-0.004887260625047342-0.03809857097605166*I	-0.022851274459796705+0.00707578359706052*I	0.008527289312566059+0.02237470363198742*I	0.01087469912180972-0.010458366665029997*I	-0.008229412376653603-0.013804018015846822*I	-0.004027076527679255+0.011835275177384919*I	0.006180366226882841+0.008130773245739617*I	0.000042037772115146265-0.012387420307463386*I	-0.0032755354255785967-0.0037787446918042113*I	0.0018243731705447908+0.01259764991388776*I
-0.0038554200014851684+0.0012691518861666171*I	0.001248405369769791-0.0008179281765515023*I	0.003516635584743007-0.0008580694344822187*I	-0.0024227313635313123+0.00148136856202922*I	-0.0028265379892490326+0.00011959206142391367*I	0.0034750106950984364-0.001795444108571096*I	0.0018206831506891383+0.0008946642574846794*I	-0.004297965341161311+0.0017055959708603377*I	-0.0004927320501991467-0.001959994929868329*I	0.004812975977087788-0.0010680044280826657*I	-0.0011241106292843891+0.002940561384532245*I	-0.004912217104192184-0.0000959693948782851*I	0.00298460602193677-0.0035819827861951173*I	0.004474462353968968+0.0017633997247962403*I	-0.00500834229358418+0.0036289418704971133*I	-0.003337546847604387-0.0038615205677499007*I	0.0071009180544493716-0.0028452058852759836*I	0.001327897568050302+0.006200088402717188*I	-0.00907471641573692+0.000928714847172547*I	0.001861986416873153-0.008497576709555667*I	0.010720432264480217+0.002555669274309033*I	-0.0066546671790539864+0.010408605694064522*I	-0.01160725297158448-0.008221934671442272*I	0.01396677734404933-0.011247941166991975*I	0.010888890699388002+0.017532572638380577*I	-0.026176339145602585+0.009711549647811535*I	-0.006368063218028215-0.034532683425070626*I	0.05191797582956628-0.0007620790451833182*I	-0.01115224904251397+0.08457445299541923*I	-0.16716200979200926-0.006663969407195589*I	-0.10506141755641712-0.30860620950376016*I	0.328448192633124-0.48585742355535627*I	-0.1022206028026565-0.3063726499556871*I	-0.168444937651937-0.007059374727919714*I	-0.013526866451035765+0.08227771733063682*I	0.05434296189242895+0.00010301113098468571*I	-0.004920144136391334-0.03217227293494072*I	-0.029489192864991066+0.00820129196817101*I	0.010764372474077586+0.015161710337934424*I	0.017758820957981165-0.008894360754835622*I	-0.013152994913729638-0.006047554533978473*I	-0.010391193944581396+0.006961513269010825*I	0.014173314542401547+0.000919848589034019*I	0.004831484932444461-0.003748107226231529*I	-0.014569929887725042+0.0014614837528229034*I
-0.0009000786229509451+0.003500856226875582*I	-0.00004589953305099897-0.0012125686173116467*I	0.0010276298726040474-0.003117760358106875*I	0.000014276764500208714+0.002353151609515719*I	-0.001258278400974558+0.002408279490861301*I	0.0001677861061946126-0.0032811317725489515*I	0.0015584325743247722-0.001352692935683902*I	-0.0005256155615339903+0.003966303111224445*I	-0.0018249424280616046+0.000057503943002628344*I	0.0011129725322739938-0.004272431909538924*I	0.0019719047319771807+0.0014680365153173036*I	-0.0019389765151751753+0.00417448069569192*I	-0.0018896550629543378-0.003110362183554547*I	0.0029846060219260117-0.0035819827861920074*I	0.001451900312701237+0.00477779251348201*I	-0.004193476407718085+0.0023950225593408095*I	-0.0004964756024782447-0.00639756151117223*I	0.005495213472021769-0.0005327689056383757*I	-0.0011451253450143473+0.007848180430568967*I	-0.0067284177034943665-0.0021429240065475525*I	0.003778564537671417-0.008940327882435995*I	0.007726108169055884+0.005956393108264612*I	-0.007819120141621675+0.00948169476522833*I	-0.008104894151376356-0.011433155715407465*I	0.01418755284117656-0.00894810898539715*I	0.007079370230918764+0.020014293141868502*I	-0.025276260522677292+0.00621069342092467*I	-0.002512643216539818-0.03580183531124329*I	0.04976949183688304+0.0035567053582408457*I	-0.014714784160255049+0.08421995381257255*I	-0.1637116485558266-0.011263098327359871*I	-0.10222060280264195-0.306372649955684*I	0.32371490353704685-0.4816536999559201*I	-0.10387349984716811-0.31054844598571224*I	-0.16258853973645448-0.010117663634461578*I	-0.01355974996237018+0.08820401537173046*I	0.04770504348725636+0.0012285195020764915*I	-0.002683060974860567-0.03938526622900468*I	-0.0226050710288056+0.009765297878360852*I	0.005840789937015941+0.022918173819800398*I	0.011394703541089115-0.013768122663209757*I	-0.005160046598217459-0.013258479190676046*I	-0.005601746784270351+0.015600826350255122*I	0.0028789200802429474+0.006160077033669113*I	0.0030071117618994947-0.016345757140119085*I
0.003809520468428215-0.002481720503488377*I	-0.0011208541201159251+0.0012010240453026498*I	-0.0035482583532869955+0.0019986524266678205*I	0.0021920828351621913-0.002190849429288537*I	0.0030086008599401483-0.0010475722244653735*I	-0.0031748565217479363+0.002851030663743532*I	-0.0021785126060279826-0.00020949291881048443*I	0.004031455487416094-0.003000784963535346*I	0.0010800890209263139+0.0016538661315670905*I	-0.00466601367318042+0.0025935448864156936*I	0.0002981066463778194-0.0030385125983726593*I	0.004994466773209725-0.0015463562733605933*I	-0.0019389765151843457+0.004174480695689357*I	-0.004912217104211738-0.00009596939487298989*I	0.003799471907799894-0.004815902097349795*I	0.004292971557823252+0.0022417515700586537*I	-0.005799180990156495+0.00470745953897434*I	-0.00296949851555428-0.004749469483327494*I	0.007841512184253984-0.003604407759364577*I	0.0007714527757715192+0.007405429257689565*I	-0.00972274179893299+0.0012577998274200418*I	0.0026141115750895638-0.009867238811254168*I	0.011228466989257158+0.002745172064311748*I	-0.00759834464448484+0.011781526946823965*I	-0.011914414619825106-0.008951435211925025*I	0.015087631464118388-0.01244896521228946*I	0.010934790232411052+0.018745141255688585*I	-0.027424744515366386+0.010529477824338631*I	-0.006075178334296287-0.0361563344940977*I	0.05321985307303945-0.0010424235619264333*I	-0.011873969406508941+0.08645351336064261*I	-0.1684449376519223-0.007059374727935869*I	-0.10387349984716107-0.3105484459857201*I	0.3295713014525227-0.48471198886246614*I	-0.10390638335850991-0.3046221479446239*I	-0.16922645814162857-0.008992155263380854*I	-0.011322666800834675+0.08099102207765987*I	0.054589165323444155+0.0027925254122728215*I	-0.007606643511926972-0.03162880274712452*I	-0.028969188445705563+0.0048915359699959375*I	0.01383373825251997+0.015707249163106785*I	0.016184150701392067-0.005128809581960119*I	-0.016454441060384493-0.008018250746033916*I	-0.0074261199548224695+0.0030031764363729016*I	0.017448849967964808+0.004698593280846902*I
-0.0002207754971517287-0.0022998321815772445*I	0.00030716164821485177+0.000729500540482398*I	0.0000435988424628303+0.002127934974113532*I	-0.0005539342578398532-0.001402071407316515*I	0.0002755047143838613-0.0017480982564139337*I	0.0006623021477086337+0.002024066629257963*I	-0.0007018336086688998+0.0012029386358828244*I	-0.0005728080235850982-0.0025219298984628475*I	0.00119038424227958-0.00046474402011450306*I	0.00026522313502004005+0.0028877854427314296*I	-0.001643451631949219-0.0004208479022687859*I	0.00029810664637336935-0.003038512598376823*I	0.001971904731962689+0.0014680365153233285*I	-0.0011241106292971335+0.0029405613845350817*I	-0.0020711458590798315-0.0026320103382897132*I	0.002193767325361087-0.002503465117708451*I	0.0018199486447375381+0.0038898435979048103*I	-0.0034528822779401024+0.0016358206852413813*I	-0.0010529203947850989-0.005192220656216004*I	0.004847188088801721-0.00020368392540077619*I	-0.00039300018681622244+0.0064785183288756*I	-0.0062203829787299495-0.0019534212165247733*I	0.0028348870722325267-0.00756740662965507*I	0.007418946520816537+0.005226892567791758*I	-0.006698266021533647+0.008280670719929552*I	-0.008058994618327358-0.01022058709810357*I	0.012939147471424632-0.008130180808879723*I	0.007372255114639591+0.01839064207282486*I	-0.023974383279227112+0.00593034890417051*I	-0.0032343635805631185-0.03392277494601615*I	0.04848656397693712+0.003161300037508678*I	-0.01352686645102953+0.08227771733061211*I	-0.16258853973644447-0.010117663634472352*I	-0.10390638335850123-0.30462214794461545*I	0.3229333830473445-0.48358648049137365*I	-0.1016693001969856-0.3118351412386902*I	-0.16234233630545616-0.007428149353177348*I	-0.016246249337916366+0.08874748555954967*I	0.048225047906526715-0.002081236496087366*I	0.0003863048035607928-0.03883972740381981*I	-0.0241797412854093+0.013530849051244727*I	0.0025393437903630817+0.02094747760774941*I	0.014359777530860388-0.017726459495843113*I	-0.0018845111726451978-0.009479734498856997*I	-0.010433231716714841+0.019348933576492443*I
-0.0035023588202157895+0.0032112210439835405*I	0.000943677465421935-0.0013729212527556864*I	0.0033014857436593132-0.0026712232934967945*I	-0.001872979278311879+0.0025706861469972438*I	-0.0029002329700642164+0.0016695674464160524*I	0.0027485276274694112-0.0033961902842747182*I	0.0022680067301596323-0.0002883703503978317*I	-0.0035429048537944743+0.0037389795793044433*I	-0.0013876739094816249-0.0012880105873015971*I	0.004212946283515329-0.0034791368088144302*I	0.0002652231350177761+0.002887785442712312*I	-0.004666013673194437+0.00259354488641778*I	0.0011129725322606308-0.004272431909516397*I	0.004812975977093431-0.0010680044280836213*I	-0.0027298152117338752+0.005252998364179715*I	-0.004544168772159541-0.0009839183104363954*I	0.004540066037586393-0.005575103971428039*I	0.0037365267655196195+0.003447092425027538*I	-0.006447206373375169+0.005036544519208326*I	-0.0022173733573544667-0.0061191315850353265*I	0.008349546909021377-0.0034149049693558494*I	-0.00017222468966019094+0.008778350510463868*I	-0.01002990344716667+0.0005282992869457279*I	0.0037349656951745232-0.011068262856554665*I	0.011274366522299772+0.003957740681615822*I	-0.008846750014236078+0.012599455123347512*I	-0.011621529736100937-0.010575086280962001*I	0.01638950870756535-0.012729309729044003*I	0.010213069868385443+0.020624201620918093*I	-0.028707672375301085+0.01013407250362309*I	-0.004887260625050937-0.03809857097603477*I	0.05434296189243596+0.00010301113097857423*I	-0.013559749962361286+0.08820401537172859*I	-0.1692264581416201-0.008992155263363465*I	-0.10166930019698227-0.3118351412386701*I	0.3298175048835059-0.4820224745811647*I	-0.10659288273407343-0.30407867775679887*I	-0.16870645372236714-0.012301911261546523*I	-0.008253301022418372+0.08153656090283351*I	0.05301449506682921+0.006558076585144495*I	-0.010908089658590147-0.03359949895917735*I	-0.026004114455931194+0.0009331991373694987*I	0.01710927367811231+0.01948599385492798*I	0.011352665768973182-0.0013807023557279592*I	-0.019333361140609462-0.014178327779706568*I
0.0011644529625604036+0.000926910928835609*I	-0.0005080347247881422-0.0001895027899855799*I	-0.0009729006553599662-0.0009301700798692508*I	0.000955187031441267+0.0004004155602458983*I	0.0006000436347856507+0.0009225941191534562*I	-0.0012945283876026382-0.0006428695332316712*I	-0.00009254361764405507-0.0008601493408575458*I	0.0014531408442770995+0.0009455489607580749*I	-0.0005203428125480553+0.0007245867906043545*I	-0.0013876739094788168-0.0012880105873223457*I	0.0011903842422743114-0.00046474402012918023*I	0.0010800890209087463+0.0016538661315818775*I	-0.001824942428064299+0.00005750394302816239*I	-0.0004927320501792642-0.0019599949298626557*I	0.002339953064013923+0.0005800875997648561*I	-0.00038351649950550557+0.0021813595104555605*I	-0.002627590651373383-0.0014266694833078375*I	0.0015457419421610846-0.0021743801374553623*I	0.0025720738029689845+0.0025201814962019092*I	-0.0029448475531349185+0.0018253234752390536*I	-0.001996597860185998-0.0038192994034544113*I	0.004540026440588988-0.0009331844658821021*I	0.0007278539332826814+0.005277494283570124*I	-0.0061744834456838905-0.000740852599225413*I	0.0015864817024696433-0.006749478453128277*I	0.007711831404524499+0.003603241498767531*I	-0.0053963887780970245+0.008000326203188666*I	-0.008780714982353874-0.008341526732868405*I	0.011656219611500663-0.008525586129591596*I	0.008560172823913689+0.01644840559089676*I	-0.022851274459787362+0.007075783597082143*I	-0.004920144136373079-0.032172272934933896*I	0.047705043487268714+0.0012285195020763876*I	-0.011322666800833565+0.0809910220776681*I	-0.16234233630545497-0.007428149353158219*I	-0.10659288273406851-0.30407867775678027*I	0.32345338746660346-0.4868962364895341*I	-0.09859993441855852-0.3112896024135201*I	-0.16391700656204972-0.0036625981803255557*I	-0.019547695484562713+0.08677678934746993*I	0.051190121896307096-0.006039573328729053*I	0.0036618402291532723-0.03506098271199853*I	-0.029011226217829564+0.01727895627747867*I	-0.0003395762898651987+0.014787400574074534*I	0.02178589748567883-0.020729635932219687*I
0.0029943240954326197-0.003400723833965993*I	-0.0007521251582076469+0.001369662101720598*I	-0.00285433343698946+0.002882136063751849*I	0.0015001222577431706-0.0025782621077121187*I	0.002560891613892187-0.0019120214193964016*I	-0.002241027610345181+0.0034586350625688644*I	-0.002109394273501654+0.0005910497779142271*I	0.0029300184235842197-0.00387454212956239*I	0.0014531408442602833+0.0009455489607447595*I	-0.003542904853799633+0.003738979579300171*I	-0.0005728080235829507-0.002521929898448699*I	0.004031455487417339-0.0030007849635186883*I	-0.0005256155615200444+0.003966303111238457*I	-0.004297965341137045+0.0017055959708792538*I	0.001853566662051156-0.005031633783590764*I	0.00425653118479205+0.00013733642688395608*I	-0.0033778405949515013+0.005582083344417351*I	-0.003792043613950166-0.0023535804121483763*I	0.005048100762379908-0.005385601181445899*I	0.0027928493001222175+0.0048200136777677175*I	-0.006754368021578092+0.004307043978721875*I	-0.0010965192372476727-0.007320155630318684*I	0.008395446442078671-0.0022023363520277707*I	-0.0014206300594039238+0.009596278687004838*I	-0.009737018563439673-0.00109535178207232*I	0.005036842938615533-0.011348607373285179*I	0.010552646158258999+0.0058368010468563105*I	-0.01012967787418658+0.012204049802624649*I	-0.010433612026853303-0.012517322762909091*I	0.017512617526987743-0.011583875036146092*I	0.008527289312570959+0.022374703631987635*I	-0.029489192864961874+0.00820129196816908*I	-0.0026830609748368594-0.03938526622900634*I	0.05458916532344832+0.0027925254122689635*I	-0.016246249337910346+0.0887474855595464*I	-0.16870645372235477-0.012301911261533216*I	-0.09859993441855669-0.31128960241349857*I	0.32824283462690873-0.47825692340830506*I	-0.10989432888072379-0.30604937396887455*I	-0.16574137973258937-0.016260248094189356*I	-0.004977765596826281+0.0853153055946545*I	0.04818301013440989+0.010306183811376319*I	-0.013787009738818972-0.03975957599285765*I	-0.018577994501115108-0.0020699772990057006*I	0.018993784850752538+0.02896572835379367*I
