0.005168260315031963+0.001559000288535759*I	-0.005975185752824948-0.0013521406224058332*I	0.001670520519902471-0.0005357878270615294*I	0.0041833791545420294+0.0021236085145662355*I	-0.006639933385863023-0.0015280720709376849*I	0.003437385871059078-0.000988548786740629*I	0.002954665925168136+0.003009265134119377*I	-0.007178270396589583-0.002189303661881703*I	0.005413584633431048-0.0012407026561919688*I	0.0013290674878839853+0.004246465107944396*I	-0.007607039125590562-0.0035206629043441446*I	0.007800848241070401-0.0011394593900053282*I	-0.0009499989144834429+0.005921250027693991*I	-0.00788164545095837-0.005872910935396128*I	0.011031623439390386-0.00034776140872659655*I	-0.004480316468867498+0.008243808768955795*I	-0.00790087938761677-0.010193108479316244*I	0.01610593769914018+0.001949243393561157*I	-0.011076944048191463+0.011965903563184626*I	-0.007260020305472737-0.019259170749172123*I	0.026748734891754083+0.00877678532561636*I	-0.028117783714656206+0.02038688872894966*I	-0.0037743228186097456-0.04642157288771925*I	0.06919205521148876+0.04784349093068534*I	-0.15011209578298895+0.11786244942574112*I	-0.2828805440388638-0.2631961605976777*I	0.2017251385142986-0.5837484332312276*I	-0.2822624290889097-0.26060104622854674*I	-0.15109826637187976+0.11499078486291615*I	0.07001065571225362+0.04839288262757973*I	-0.0037744223109855263-0.044052216530603504*I	-0.029217745697402174+0.01710478165238076*I	0.028392544811194655+0.009989068681362678*I	-0.008155353481962866-0.01707970248261166*I	-0.011998310332346381+0.008101245358845205*I	0.018563210466947092+0.004038005507118744*I	-0.010056153149632745-0.008286487482821627*I	-0.00480730319501539+0.0035518920527213916*I	0.014297010178110761+0.00307737131678264*I	-0.011817858331681643-0.004444035044182619*I
-0.0006181149499440347-0.0025951143691140123*I	0.000986170588898307+0.0028716645628424626*I	-0.0008186005007556987-0.0005493916968872468*I	9.949238118640131*^-8-0.002369356357117032*I	0.0010999619827325908+0.0032821070765704785*I	-0.0016438099194592626-0.001212283355740175*I	0.0008953331764849792-0.002179468266560003*I	0.0009213662841550434+0.003864658204331818*I	-0.0024572727678080935-0.0020887621135646196*I	0.0021552737620167232-0.0019066209964997932*I	0.00032698672615054803+0.004691916716227214*I	-0.003265386738712324-0.0034251327255211744*I	0.003936212880736863-0.001428875891225568*I	-0.0009499989144772764+0.005921250027702005*I	-0.004017010090619689-0.005583494434162333*I	0.006689971052512539-0.00044329158755493565*I	-0.003478235707125915+0.007798357160648521*I	-0.004642568516193039-0.009527190139017237*I	0.011384940070363869+0.0018487018452593186*I	-0.009043644407174546+0.011110510492983935*I	-0.004717967610912437-0.018068251269361086*I	0.02175261142532118+0.008460996610398185*I	-0.025034366542852085+0.019228390166931873*I	-0.0021039017910693073-0.04458800435765982*I	0.06403546995943737+0.04704074200518593*I	-0.14593000605683595+0.11654978515145886*I	-0.28226242908891636-0.26060104622855623*I	0.19655687819923887-0.5853074335197824*I	-0.2769053582860407-0.2618440199752723*I	-0.15178261630286524+0.1183982372528204*I	0.06500867605696668+0.04571988241613484*I	0.002865610567259114-0.04489350081676419*I	-0.031555169585733574+0.021375437515701753*I	0.023794068966556694+0.005767520191482601*I	-0.0000817499088817928-0.01706986708730644*I	-0.016490528681613926+0.013206606219385804*I	0.014776870211244315-0.002297221714370226*I	-0.000293840262021861-0.0066724455749778*I	-0.012281164709929621+0.009383268158941022*I	0.011981622353856405-0.006269011436439612*I
-0.0041820897261364886+0.0013126642743014885*I	0.00453847030212634-0.0017923654435981738*I	-0.0006842504386232641+0.0010380960327966877*I	-0.003902017672572651+0.0006091068651264505*I	0.004996222958779655-0.0020535676419222763*I	-0.0014420907118372062+0.002091187596745594*I	-0.0036771095604631932-0.0003568902855329882*I	0.0056163308052675255-0.0020789267182499765*I	-0.0023369445872785935+0.003198739864025577*I	-0.0034593535295655152-0.0016433105052784196*I	0.0064969261488993235-0.0018110908176893865*I	-0.003537648634166642+0.004402500214989047*I	-0.003265386738710918-0.003425132725519478*I	0.007800848241067792-0.0011394593899882348*I	-0.005291651301350231+0.005825719848878804*I	-0.0030149293288729015-0.006028946042469343*I	0.009948281923951802+0.0002226267527440815*I	-0.0081992333358758+0.0076978156123582876*I	-0.002609268875165842-0.010382583209199504*I	0.013926992764921873+0.003039621325079892*I	-0.014039767873605058+0.010794721777761019*I	-0.0016345504390980906-0.0192267498313926*I	0.023423032452881763+0.010294565140446802*I	-0.030190951794895827+0.01842564124143077*I	0.002078187935061232-0.045900668631938875*I	0.06465358490936948+0.04963585637431246*I	-0.15109826637188817+0.11499078486291056*I	-0.27690535828604845-0.26184401997527773*I	0.19587252826824683-0.5818999811298787*I	-0.28190733794133077-0.2645170201867213*I	-0.14514258342463413+0.11755695296665544*I	0.06267125216862468+0.049990538279454745*I	-0.0017328652773742027-0.0491150493066502*I	-0.02348156601264341+0.021385272910994728*I	0.019301850617300432+0.010872881052017771*I	-0.0038680901645837687-0.023405094308794557*I	-0.006728215794019454+0.014820648127230062*I	0.007303008696325407+0.0035341543918510376*I	-0.002609228086270306-0.016018828328207394*I	-0.0004633063782531671+0.013827303203105589*I
0.005156585252066524+0.0008027489255047186*I	-0.005852510753661486-0.0005209042557502232*I	0.001455053130301507-0.0006338668815789323*I	0.00431187302776629+0.0013538847479941133*I	-0.006444070367144058-0.0005818126147014488*I	0.002962923317774482-0.0011981745717088532*I	0.0032789069169433327+0.0021917291450680243*I	-0.00693542043189379-0.0010228086258295581*I	0.004614250043506008-0.001633475109953343*I	0.0020047077995884936+0.0032942700428357946*I	-0.007323988889893208-0.0019327270065346018*I	0.006496926148893216-0.0018110908176991957*I	0.0003269867261552951+0.004691916716234033*I	-0.0076070391255831605-0.0035206629043305344*I	0.008802929002810668-0.0015849109982850468*I	-0.0020333404299393556+0.006491638189179487*I	-0.007735926957651719-0.006129487590772491*I	0.011981581564974352-0.0006327663174448922*I	-0.005657180641310326+0.008888735092192335*I	-0.007605392341592585-0.010698371924409615*I	0.017010409936730152+0.001881122763048569*I	-0.012369346846057276+0.012628290307810236*I	-0.006791135691146654-0.020029498756891476*I	0.02760512217901459+0.00898190086616045*I	-0.029572836844967375+0.021020755610546907*I	-0.003090072379992637-0.047459668920489494*I	0.0700106557122423+0.04839288262759357*I	-0.15178261630288803+0.11839823725281655*I	-0.28190733794135203-0.26451702018672824*I	0.20251256114648644-0.5827412654160541*I	-0.284244761829649-0.26024636432341147*I	-0.14974105926926076+0.1133354044767773*I	0.07074485574169742+0.05000037367476567*I	-0.006225083626647836-0.0440096884461054*I	-0.02726790626835199+0.015050045689508426*I	0.029064163504886078+0.012486922959860043*I	-0.011341951679512083-0.017573718202574518*I	-0.009043603618265249+0.0054742653740038035*I	0.019120867028002895+0.007978189436011442*I	-0.014590850440136728-0.009749816891782082*I
-0.0016704210275136806-0.001833568530048319*I	0.002073168080266503+0.001961247487531075*I	-0.0008563872872648275-0.00020511554055243914*I	-0.0010869995642860386-0.0018247863614211793*I	0.0022785733867546894+0.002209277818194991*I	-0.0017230727383572143-0.0004812710663710001*I	-0.0002953875536474909-0.0018640929119915757*I	0.002276826155193818+0.0026371807533647333*I	-0.0025937680450249254-0.0009272784470266236*I	0.0007496146831687681-0.001922891611213952*I	0.0020047077995898003+0.003294270042832835*I	-0.0034593535295463843-0.0016433105052653901*I	0.0021552737620398224-0.0019066209964853915*I	0.0013290674879040017+0.0042464651079414375*I	-0.004348728254181045-0.00285474456403923*I	0.004081931374014506-0.0016854525466012556*I	-4.078891981946608*^-8+0.005636245118973741*I	-0.005193874263067457-0.004938568110944026*I	0.006985458098562647-0.0009485550326432858*I	-0.0025737634695151886+0.00773023653016402*I	-0.005934971314077009-0.00886480339437765*I	0.011853824684661991+0.0010783738375409202*I	-0.008187257119911558+0.011315626033535645*I	-0.006173020741188099-0.017434384387768162*I	0.022436861863973097+0.007422900577603626*I	-0.02421576604210854+0.01977778186382265*I	-0.003774422311002383-0.04405221653058825*I	0.06500867605694613+0.04571988241613538*I	-0.1451425834246382+0.1175569529666433*I	-0.2842447618296563-0.26024636432340487*I	0.19791408530187565-0.5869628139059233*I	-0.27617115825658334-0.2602365289281002*I	-0.1542332776185553+0.11844076533731611*I	0.06695851548598958+0.04366514645326862*I	0.0035372292609517977-0.04239564653826792*I	-0.03474176778327244+0.02088142179573527*I	0.026748775680651354+0.003140540206644714*I	0.0004759066521774842-0.013129683158409108*I	-0.021025225972132383+0.011743276810419442*I	0.0195841734062478-0.00584911376711112*I
-0.003083417171789423+0.0011584985620325336*I	0.0033257024389107127-0.0015177798148380836*I	-0.0004688846143138269+0.0007703280076949391*I	-0.0028896869282982922+0.000650277529634611*I	0.0036339980644973643-0.0017242448131097666*I	-0.0009797374846457069+0.0015433594779074072*I	-0.0027251535000912394-0.000035819458075424716*I	0.004046264833219333-0.0017685627331974496*I	-0.0015878092051604784+0.002347764252097693*I	-0.002593768045041344-0.000927278447032556*I	0.004614250043521233-0.0016334751099483496*I	-0.0023369445872447477+0.0031987398640492275*I	-0.002457272767792939-0.002088762113556013*I	0.005413584633435967-0.0012407026562030084*I	-0.0033919301408931847+0.004145923559620747*I	-0.0023154286131546378-0.003710137634235667*I	0.006623984068614941-0.000494533066762174*I	-0.004996164255304935+0.005320456403782962*I	-0.002110457091249178-0.006097066672968244*I	0.008655879126079557+0.000885013497379631*I	-0.007730348721594018+0.0069274876046375*I	-0.001752881587926463-0.010177467668662508*I	0.012471939634643577+0.0036734882066658072*I	-0.013355517434937037+0.009756625744980336*I	-0.0008159499383374694-0.018677358134492106*I	0.021752511932943672+0.010830352967514861*I	-0.029217745697410983+0.017104781652380968*I	0.0028656105672518477-0.04489350081675729*I	0.06267125216863942+0.049990538279450165*I	-0.14974105926925116+0.11333540447677135*I	-0.2761711582565869-0.26023652892809096*I	0.19342186695257196-0.5818574530453894*I	-0.2799574985123063-0.2665717561496104*I	-0.14447096473094767+0.12005480724513916*I	0.05948465397108947+0.049496522559485896*I	0.0012218414367279732-0.05174202929148348*I	-0.022923909451576668+0.025325456839905825*I	0.014767153326788542+0.009409551643059101*I	0.0009392130304195387-0.026956986361540647*I	-0.006434375532001774+0.02149309370219341*I
0.004996123466421505+0.0003157887151964391*I	-0.0056254698663635565-0.00003242091781190137*I	0.0012924027978680076-0.0006623867446388852*I	0.004252113014445552+0.0008708695560232574*I	-0.006147997799702023-0.000015640810645629453*I	0.0026319173027714933-0.0012787932048086022*I	0.00336191490221941+0.001638889656706773*I	-0.006589788860447192-0.000325235959335147*I	0.00404626483320204-0.001768562733186156*I	0.0022768261551847583+0.002637180753368458*I	-0.006935420431883063-0.0010228086258383578*I	0.0056163308052664005-0.0020789267182604976*I	0.0009213662841432063+0.003864658204325661*I	-0.007178270396591257-0.002189303661877838*I	0.007446884274460949-0.0020960957263925543*I	-0.0008498774463039723+0.005336843039467115*I	-0.0073115520795565886-0.004025926349432777*I	0.0097074012404203-0.0016530316287923501*I	-0.003325743227786837+0.00715402493380926*I	-0.007267042343320373-0.006899815598492531*I	0.012837968852224154-0.0004276507768979878*I	-0.007112233771627346+0.009522601973775397*I	-0.006921141902955532-0.011736467957216626*I	0.017829010437501056+0.002430514459934604*I	-0.014039867365960221+0.013164078134888721*I	-0.005817929593638284-0.021350358345930267*I	0.028392544811192293+0.009989068681358732*I	-0.03155516958573185+0.021375437515704625*I	-0.0017328652773771229-0.049115049306640776*I	0.07074485574170933+0.050000373674750645*I	-0.15423327761853087+0.11844076533730855*I	-0.2799574985122917-0.266571756149591*I	0.20318417984016812-0.5802434111375552*I	-0.28743136002722475-0.2607403800433831*I	-0.14678635255517883+0.11070842449192587*I	0.07130251230277483+0.053940557603662516*I	-0.010759780917150774-0.04547301785505206*I	-0.022460603073342186+0.011498153636780074*I	0.029358003766916312+0.019159368534825052*I	-0.018644960375834786-0.021107872594434272*I
-0.002542052694584099-0.0011909194798503634*I	0.0029628238253865857+0.001171181785387729*I	-0.0009044722376009243+0.0000681206305154792*I	-0.001965908073549422-0.0013283050849180944*I	0.0032500322527160472+0.0013163211643268302*I	-0.0018063454128351786+0.00007988936816603576*I	-0.0012327180575885293-0.0015682097060604008*I	0.0033619149022066524+0.0016388896567157561*I	-0.002725153500091327-0.0000358194580599308*I	-0.00029538755363249834-0.0018640929119907628*I	0.003278906916937942+0.00219172914504981*I	-0.0036771095604881-0.0003568902855516578*I	0.0008953331764770796-0.002179468266565433*I	0.002954665925179161+0.0030092651341344363*I	-0.004636217702003156-0.0009983841820412089*I	0.002450760808047894-0.002411884441604039*I	0.00223353972549184+0.004178344477419583*I	-0.005641131052050463-0.0021923578194031294*I	0.004550815988340775-0.002455780554301131*I	0.0008563464983574971+0.0058413606595355974*I	-0.006648927393363051-0.004304701229349898*I	0.007669708537175797-0.0019866510654451192*I	-0.001755162968777818+0.00827962822704125*I	-0.007605491833969887-0.008329015567308262*I	0.012827030782215434-0.00024248575150434722*I	-0.0073998344877041706+0.012322793848716068*I	-0.008155353481964337-0.01707970248261862*I	0.023794068966558713+0.005767520191472224*I	-0.023481566012660566+0.021385272910996348*I	-0.0062250836266533145-0.044009688446099635*I	0.06695851548601843+0.04366514645327335*I	-0.14447096473091936+0.12005480724515119*I	-0.2874313600272191-0.2607403800433741*I	0.20086879201591631-0.589589793890774*I	-0.27561350169554144-0.25629634499920273*I	-0.15876797490904854+0.11697743592836997*I	0.07176581868101263+0.040113254400553695*I	0.003831069522977273-0.03572320096328541*I	-0.04204477647959883+0.01734726740387038*I	0.03579237929891087-0.002333725167380355*I
-0.0020332996410431124+0.0008553930702010707*I	0.0021789449341945203-0.001090377931512761*I	-0.00029548704601283724+0.000505263445102029*I	-0.0019065529993340443+0.0005135722387902112*I	0.0023757443133191397-0.0012327749061288094*I	-0.0006146031076291812+0.0010269046630739227*I	-0.0018063454128440762+0.00007988936816673697*I	0.0026319173027559294-0.0012787932048051634*I	-0.0009797374846396948+0.0015433594779028243*I	-0.001723072738337235-0.00048127106638458166*I	0.0029629233177724864-0.0011981745717104732*I	-0.0014420907118480983+0.0020911875967575284*I	-0.0016438099194570367-0.0012122833557294342*I	0.00343738587106338-0.0009885487867328708*I	-0.002041457541228822+0.002693476418919678*I	-0.0015528005301952705-0.0021568827440869363*I	0.004121181835568816-0.0005783159115675058*I	-0.0029230455265780164+0.0033755955519288823*I	-0.0014590413258973754-0.003505022093671868*I	0.0051689309383096856+0.0001393338148262413*I	-0.00431191381667675+0.004282360370980532*I	-0.0012918565904968585-0.0055476749760917845*I	0.006985358606167834+0.0014208013244469075*I	-0.006757142624073939+0.00560662801560268*I	-0.0009654589557231277-0.009170299853472815*I	0.010489606893889123+0.004028170111804313*I	-0.011998310332338029+0.008101245358837115*I	-0.00008174990889397266-0.01706986708731864*I	0.01930185061727864+0.01087288105199687*I	-0.027267906268359204+0.01505004568951004*I	0.0035372292609612776-0.0423956465382432*I	0.05948465397109909+0.04949652255948557*I	-0.14678635255518008+0.11070842449190424*I	-0.27561350169554877-0.25629634499921056*I	0.18888716966205923-0.5833207824543329*I	-0.2751501953172725-0.2701236482023141*I	-0.14417712446889974+0.1267272528201339*I	0.052181645274756466+0.04596236816764015*I	0.01026544505496486-0.05721629466549759*I	-0.023399816103767613+0.03845513999830016*I
0.004720997628776308+0.00010054154832278781*I	-0.005291610512434939+0.0001894747299121407*I	0.0011768641724598003-0.0006449263232260129*I	0.004046165340839824+0.0006007936239018811*I	-0.005771188359684389+0.0002241557375460206*I	0.002375744313315899-0.0012327749061237935*I	0.0032500322527140814+0.0013163211643201862*I	-0.006147997799696975-0.000015640810647660672*I	0.0036339980645031227-0.0017242448131088517*I	0.00227857338675952+0.002209277818193883*I	-0.006444070367130967-0.0005818126146936324*I	0.004996222958790463-0.002053567641908307*I	0.0010999619827250645+0.003282107076581352*I	-0.006639933385872294-0.0015280720709379971*I	0.0065208030428709545-0.0021470473487588976*I	-0.00037103651370351076+0.004527044948965346*I	-0.006709385782267773-0.0029596316695841996*I	0.00830327156171172-0.001890980185843262*I	-0.002304930576607198+0.005970709921042683*I	-0.006627301640921862-0.005064022382240633*I	0.010526001741176568-0.0011036399319037458*I	-0.004996263747688774+0.0076898127608893176*I	-0.006293836245800093-0.00822067518753429*I	0.013625391484407688+0.0005795170382805492*I	-0.009094566512392597+0.009877283878918522*I	-0.005563934800346267-0.013391848343341806*I	0.0185632104669527+0.004038005507132565*I	-0.016490528681634413+0.013206606219384867*I	-0.003868090164607405-0.023405094308820984*I	0.029064163504891247+0.012486922959835434*I	-0.034741767783254995+0.020881421795732553*I	0.0012218414367243368-0.051742029291482014*I	0.07130251230275836+0.053940557603650977*I	-0.15876797490906538+0.11697743592835742*I	-0.2751501953172889-0.2701236482023158*I	0.20347802010221597-0.5735709655625709*I	-0.2947343687235285-0.2642745344352174*I	-0.137742748936926+0.10523415911793481*I	0.07082660565057916+0.06707024076207087*I	-0.025526934243941448-0.05488256949811982*I
-0.003258310871399774-0.0006659183403105979*I	0.003718916867041804+0.0005459931565947394*I	-0.0009499581255846067+0.00028500490871984335*I	-0.002687771187896605-0.0009343428244529183*I	0.004046165340836114+0.00060079362392167*I	-0.00190655299934753+0.0005135722388023944*I	-0.0019659080735453735-0.001328305084936176*I	0.004252113014468134+0.0008708695560201863*I	-0.0028896869282872767+0.0006502775296606011*I	-0.0010869995642821375-0.0018247863614049829*I	0.004311873027789233+0.0013538847479921874*I	-0.0039020176725514523+0.0006091068651241215*I	9.949237736487325*^-8-0.002369356357118221*I	0.004183379154535756+0.0021236085145561927*I	-0.004969512358346811+0.0003054964591094937*I	0.0013642177907992228-0.0029497962742660285*I	0.0038110532124367115+0.003214380674674047*I	-0.00609127083231285-0.0003645173004696187*I	0.0031350112466740354-0.0034499804744051463*I	0.0030521402262550126+0.004727736174312697*I	-0.007311651571946379-0.0016565699923237604*I	0.005524022085857476-0.0037766401433373736*I	0.0016437691305449386+0.006848528474718166*I	-0.008631260134112003-0.003950019324217434*I	0.009026915639803193-0.003642031451582533*I	-0.0010209629393156654+0.009887119274239816*I	-0.010056153149644517-0.008286487482799617*I	0.014776870211236352-0.0022972217143728013*I	-0.006728215794024743+0.014820648127210807*I	-0.011341951679506246-0.017573718202592903*I	0.026748775680664562+0.0031405402066264822*I	-0.02292390945158439+0.02532545683990747*I	-0.010759780917170721-0.0454730178550388*I	0.07176581868099899+0.04011325440054792*I	-0.14417712446891817+0.12672725282012293*I	-0.2947343687235435-0.2642745344352206*I	0.20991239563419234-0.5950640592647577*I	-0.27608940834771106-0.2431666618407754*I	-0.17353512823583597+0.10756788428529947*I	0.0942264217543528+0.02861510076375087*I
-0.0010020807617470138+0.0004454516082771613*I	0.0010833415154510313-0.0005703881614983294*I	-0.00014571849330181642+0.00025657665535989304*I	-0.0009499581255738433+0.0002850049087145466*I	0.0011768641724524602-0.0006449263232170214*I	-0.00029548704602399076+0.0005052634451101546*I	-0.000904472237598687+0.00006812063050543399*I	0.001292402797862575-0.0006623867446398517*I	-0.0004688846143183886+0.0007703280077108521*I	-0.0008563872872470078-0.0002051155405479915*I	0.0014550531303217347-0.000633866881586214*I	-0.0006842504386158317+0.0010380960327985894*I	-0.0008186005007515488-0.0005493916968871272*I	0.00167052051990164-0.0005357878270813967*I	-0.0009732060975241272+0.0013208595890315284*I	-0.0007874226321935963-0.0010071678151837747*I	0.001982332740764517-0.00035468190513779526*I	-0.0013572071025996892+0.0016553803861377014*I	-0.0007342000294557797-0.0016074910471814323*I	0.002450661315652175-0.00004252808449377112*I	-0.0019498394290477497+0.002054735962864601*I	-0.0006716186936927087-0.002497854278510494*I	0.0031865981975526397+0.0004940157199584264*I	-0.002954706714069531+0.002626979984849451*I	-0.0005576565610487463-0.003940183928885065*I	0.004534697290502027+0.0014633294089559394*I	-0.004807303195018691+0.0035518920527171653*I	-0.00029384026201899316-0.006672445574988003*I	0.007303008696334259+0.0035341543918420413*I	-0.009043603618267561+0.005474265374004426*I	0.00047590665215515606-0.01312968315839858*I	0.01476715332676498+0.009409551643062869*I	-0.022460603073346068+0.011498153636769648*I	0.0038310695229843835-0.03572320096329005*I	0.05218164527475851+0.04596236816764266*I	-0.137742748936924+0.10523415911792489*I	-0.27608940834770623-0.24316666184078908*I	0.1741200163352917-0.5927303340973945*I	-0.25268959224393883-0.28162180183910623*I	-0.14800819399189422+0.16245045378340212*I
0.004341652386846459+0.00009553017880817931*I	-0.004866716122093721+0.0001560351070474813*I	0.0010833415154597066-0.000570388161495289*I	0.003718916867044999+0.0005459931565981576*I	-0.005291610512436223+0.0001894747299070244*I	0.0021789449341973327-0.0010903779315087165*I	0.002962823825381874+0.0011711817854055263*I	-0.0056254698663841425-0.00003242091780585504*I	0.0033257024388977942-0.0015177798148456787*I	0.0020731680802767148+0.0019612474875261464*I	-0.005852510753659579-0.0005209042557541199*I	0.004538470302103833-0.0017923654436006317*I	0.000986170588884167+0.002871664562844687*I	-0.005975185752817407-0.0013521406224072004*I	0.0058526102460640375-0.001848452101373033*I	-0.00035509114755816104+0.003915973958165317*I	-0.005955682947236288-0.0025661681037223018*I	0.007339403543620829-0.001597655651859618*I	-0.002041557033619109+0.005062832776041763*I	-0.005736179684753614-0.004280491258633103*I	0.009090694193915765-0.0008838123706733333*I	-0.00428726331734986+0.006325391826174961*I	-0.0052700945383162305-0.006719402768383356*I	0.011260201770607327+0.0005038511152786821*I	-0.007446925063377411+0.007732340845398951*I	-0.004343996816760193-0.010275411150386885*I	0.01429701017812607+0.00307737131678047*I	-0.012281164709921138+0.009383268158941107*I	-0.0026092280862732163-0.01601882832819811*I	0.01912086702799312+0.007978189436024801*I	-0.021025225972146976+0.011743276810442373*I	0.0009392130304123674-0.02695698636153169*I	0.02935800376692357+0.01915936853481327*I	-0.042044776479587216+0.01734726740387819*I	0.010265445054975952-0.057216294665473795*I	0.07082660565059044+0.06707024076207663*I	-0.17353512823582948+0.10756788428529654*I	-0.25268959224393955-0.2816218018391052*I	0.19964695057923018-0.5378477645992868*I	-0.34691601399828914-0.31023690260285874*I
-0.003864635360348682-0.0002894165012446331*I	0.004341652386855951+0.00009553017880394695*I	-0.0010020807617512008+0.0004454516082934881*I	-0.003258310871411509-0.0006659183402841189*I	0.004720997628783598+0.00010054154832619025*I	-0.002033299641037457+0.0008553930702070608*I	-0.002542052694591182-0.0011909194798248833*I	0.00499612346642452+0.00031578871520628185*I	-0.0030834171717865747+0.0011584985620256738*I	-0.0016704210275216718-0.0018335685300457213*I	0.0051565852520547685+0.0008027489255044251*I	-0.004182089726164334+0.0013126642742855269*I	-0.0006181149499692286-0.002595114369119179*I	0.005168260315047185+0.0015590002885554743*I	-0.0053570708028495475+0.0012429737467280484*I	0.000684349931012924-0.0034074523899114795*I	0.005001979655287791+0.0026730002114337013*I	-0.006640032878257679+0.0008412842861660553*I	0.0023374238883231814-0.004270655863319347*I	0.004598475844637333+0.004221548489863714*I	-0.008073603573069252-9.835395308244353*^-6*I	0.0044922183492788976-0.005105360860524358*I	0.003786340255699006+0.006335227221498545*I	-0.009762312887617036-0.001614041907842541*I	0.0074738615149071595-0.0058313761062158045*I	0.002315387824247075+0.009346382753235504*I	-0.011817858331670067-0.004444035044161115*I	0.011981622353867414-0.006269011436427352*I	-0.00046330637826438317+0.01382730320312428*I	-0.014590850440147327-0.009749816891762974*I	0.01958417340626617-0.005849113767102894*I	-0.00643437553197743+0.021493093702200376*I	-0.01864496037583065-0.021107872594416002*I	0.03579237929890877-0.0023337251673591036*I	-0.023399816103765316+0.0384551399983181*I	-0.025526934243942697-0.054882569498097354*I	0.09422642175434572+0.028615100763775908*I	-0.14800819399190046+0.16245045378341322*I	-0.34691601399829264-0.3102369026028604*I	0.3476551445711296-0.7002982183826884*I
