-0.0020850534343238676-0.0021095953338657212*I	0.003509551995196731+0.003268103908891911*I	-0.003771502743549082-0.0029855880721635078*I	0.002751166973001731+0.0013446559948387207*I	-0.0007275629815671901+0.0010232065642403164*I	-0.0016953740339518872-0.0030932024166145434*I	0.0037118753479179947+0.003889129179021255*I	-0.004595389788704221-0.0029523338177734545*I	0.003913823326287816+0.0005397512151427005*I	-0.0016795643836804287+0.002452690957881725*I	-0.0015169423230761059-0.004747835113731826*I	0.0046370975670389+0.00517474267805277*I	-0.006531836080955093-0.003216462399034251*I	0.006246019971378642-0.000690472406467717*I	-0.0033666634382344706+0.005218865701012537*I	-0.0016379561383507914-0.008380501090033002*I	0.007394217264713423+0.008427374202659911*I	-0.011872979263348802-0.004168032114577851*I	0.012794201885350583-0.0036209482073179663*I	-0.008239687181508273+0.013771096201462751*I	-0.002713057183752023-0.02059679739987664*I	0.019602965954264737+0.024199741371143838*I	-0.040490593767383606-0.006229956527330503*I	0.06225480633715224-0.008759792289078588*I	-0.08117124165496079+0.18638826648110665*I	-0.40618749946525334-0.16267189181878913*I	0.08729331093967688-0.6225904702375833*I	-0.4077331767124047-0.16614475187198935*I	-0.0784927514456306+0.19196287102784967*I	0.05916571476822874-0.01421872149330619*I	-0.03788348200686911-0.003101625545137824*I	0.018318787549846702+0.024750497477610763*I	-0.0032848229590989736-0.024744413735196338*I	-0.005771678736623404+0.01998362788482527*I	0.008984281709885439-0.009462325546819958*I	-0.007818921971153626-0.001143566041729796*I	0.004464211929477657+0.009702439974827837*I	-0.0010658167148259743-0.013800180436933226*I	-0.0009163707563067574+0.012931951955591008*I	0.0010683435425640304-0.007704560940775863*I
0.0015456772471951602+0.0034728600532300496*I	-0.0026784902092490083-0.005574604546688158*I	0.0030890915688936114+0.005458929204314109*I	-0.002607111760596706-0.0031283309821994463*I	0.001284178404428532-0.000550756106522159*I	0.000571765775446697+0.0041476163352900585*I	-0.002468008444831314-0.006212531683374096*I	0.003809920175376086+0.005841377339554736*I	-0.004054057292223032-0.0030244660728856263*I	0.0029300053353290886-0.001275065772277027*I	-0.000572139423484198+0.0054196793468995206*I	-0.0024502926819485234-0.007713086254569859*I	0.005177676428764826+0.00701408853429077*I	-0.006531836080964937-0.003216462399010155*I	0.005705441109667922-0.002529818262667076*I	-0.0024333130794147954+0.008184116841904357*I	-0.0027453810986243984-0.011347489479051445*I	0.008378035255755081+0.010242191189969288*I	-0.012414311759780028-0.0040958998595755245*I	0.012696157057849438-0.005573196367890275*I	-0.007467052770588101+0.016890425468240548*I	-0.004012385940721342-0.02372120717092584*I	0.021069954522861853+0.02609515347247155*I	-0.041654984750304686-0.006087213617286243*I	0.06267526676346383-0.010950617584454054*I	-0.08057780487999616+0.18985327569402505*I	-0.40773317671242404-0.16614475187197822*I	0.08937836437397163-0.6204808749038064*I	-0.40969705146042285-0.16593999572770726*I	-0.077399738911392+0.18937385455329658*I	0.05950363936404815-0.010104448283840916*I	-0.03976303078586233-0.007253163091531296*I	0.021298339988254655+0.027292943787680334*I	-0.006424932531616189-0.024485926578876903*I	-0.0036442973927511895+0.016723430019374777*I	0.008880378559048966-0.004160699422399283*I	-0.01019341487962308-0.0066207230725110556*I	0.008911159587849772+0.013175209316281127*I	-0.0062750537054363726-0.01355524376817558*I	0.003165172642713647+0.00843532810001701*I
-0.0005934367749786838-0.003465009212864799*I	0.001125216820794488+0.005663685348604136*I	-0.0015140992263071697-0.005717347456741449*I	0.0016221030003148095+0.0035635171029993235*I	-0.001307783003632941-3.921211084821272*^-6*I	0.0005115439935545044-0.0036700853732260993*I	0.0006698106029161842+0.006099864495904384*I	-0.0019266759483519127-0.006284663938427227*I	0.002826102184466418+0.004026560352154571*I	-0.0029466323319703395-0.00005747768382156546*I	0.00199665497641643-0.004240316913092412*I	-0.00003156056180317107+0.007259025203078352*I	-0.002450292681881097-0.007713086254609223*I	0.004637097567081001+0.005174742678104112*I	-0.005598485722159638-0.00025121125809000867*I	0.004598016149431613-0.005496806651684376*I	-0.001449495088385358+0.009998933829220197*I	-0.003286713595027415-0.011275357224045797*I	0.008279990428260867+0.008289943029396996*I	-0.011641677348955028-0.0009765705927788138*I	0.011396828300874401-0.008697606138938534*I	-0.006000064201976633+0.018785837569565794*I	-0.005176776923655009-0.023578464260881563*I	0.021490414949130267+0.023904328177036287*I	-0.04106154797542666-0.0026222044044412075*I	0.0611295895163625-0.014423477637630204*I	-0.07849275144560387+0.19196287102783519*I	-0.409697051460494-0.16593999572767068*I	0.09047137690819836-0.6230698913783178*I	-0.40935912686458836-0.1618257225182569*I	-0.07927928769041695+0.1852223170068641*I	0.0624831918024622-0.007562001973774295*I	-0.042903140358361846-0.006994675935258762*I	0.023425721332096153+0.024032745922202878*I	-0.006528835682487347-0.01918430045442502*I	-0.006018790301214944+0.011246272988564962*I	0.013327326217409651-0.0006879300809534529*I	-0.015402651870205423-0.006375786403688731*I	0.012992702986960314+0.008678585460735092*I	-0.0073433972479779-0.005850682827396737*I
-0.0004204604262812363+0.0021908252954485246*I	0.000570954207980077-0.0036077521228428454*I	-0.0003417717478019219+0.0037682732473416766*I	-0.00021477046936349458-0.0025929376856098792*I	0.000849468589424533+0.0004441878362578379*I	-0.001209738176104758+0.0019483269494769355*I	0.001052876490017932-0.003742217628310944*I	-0.000314007388077383+0.004285047508494984*I	-0.0008192509880628762-0.0033176755493641336*I	0.0018927518256137534+0.0010613092113286736*I	-0.002406053470324531+0.0017818681723576254*I	0.0019966549764456553-0.0042403169131506446*I	-0.0005721394235017151+0.0054196793468164*I	-0.0015169423231101986-0.00474783511369025*I	0.003529672606847681+0.0022077542891492663*I	-0.004614667731140934+0.0015636057292672525*I	0.004056683652947643-0.005424674396600499*I	-0.0015475399158876137+0.008046685668674615*I	-0.0025140791841635215-0.008156027957322258*I	0.006980661671289822+0.005165533258324787*I	-0.010174688780357228+0.0009188415085449703*I	0.01023243731787771-0.008554863228871463*I	-0.005579603775662821+0.01659501227418897*I	-0.004583340148638372-0.020113455048062678*I	0.019944737702009614+0.02043146812381861*I	-0.038976494541125464-0.0005126090706246214*I	0.0591657147682599-0.014218721493363576*I	-0.07739973891137707+0.18937385455330497*I	-0.40935912686460724-0.1618257225182093*I	0.08859182812918474-0.6272214289247259*I	-0.40637957442623596-0.15928327620811045*I	-0.082419397262901+0.1854808041631726*I	0.06461057314640202-0.010822199839285633*I	-0.04300704350921683-0.0016930498108350374*I	0.021051228423574726+0.018555588891414936*I	-0.002081888024112987-0.015711531112931817*I	-0.011228027291759533+0.011491209657336248*I	0.017408869616524564-0.00518455393656325*I	-0.01647099541278397+0.001328774537136289*I	0.009827530344151292+0.00024325736075755478*I
0.0011643909830469509-0.0001427429100212146*I	-0.0018874489949240914+0.0002954131941148963*I	0.0018702829649567244-0.000483342351742976*I	-0.0011144061586039267+0.0006489439805661062*I	-0.00011672564186522132-0.0006406895250916382*I	0.001390801085901625+0.0003720555811607555*I	-0.0021935561671007422+0.00013350996204173385*I	0.002160301450244028-0.0007752292392781771*I	-0.0012473577468902026+0.001319796367618779*I	-0.0002786721264221905-0.001478329693243123*I	0.0018927518255502807+0.0010613092113503913*I	-0.0029466323319823806-0.000057477683785858236*I	0.002930005335302243-0.0012750657722497317*I	-0.0016795643837627754+0.0024526909578390867*I	-0.0005331243321227293-0.002933018126362535*I	0.0029883401103695303+0.0022798865441670114*I	-0.004712712558626843-0.000388642431255871*I	0.004829318063846827-0.0023053451298617788*I	-0.0028468686728807297+0.004922275897564432*I	-0.0010470906155679706-0.006260615855995944*I	0.005816270688361682+0.005308276168354847*I	-0.009754228354069024-0.0012719837868346235*I	0.010825874092849326-0.005089854015990714*I	-0.007125281022758539+0.01312215222093446*I	-0.002498286714325036-0.018003859714252973*I	0.017980862953978587+0.020636224268171948*I	-0.0378834820068184-0.003101625545131236*I	0.059503639364095896-0.010104448283909101*I	-0.07927928769042289+0.18522231700682*I	-0.40637957442620654-0.15928327620813235*I	0.08545171855670279-0.6269629417683632*I	-0.4042521930823244-0.16254347407361772*I	-0.08252330041377325+0.1907824302875654*I	0.0622360802378583-0.016299356870061413*I	-0.03856009585081063+0.001779719530699031*I	0.015841991433084426+0.018800525560277268*I	0.0019996553749390606-0.020208154968580812*I	-0.012296370834411017+0.019195770598059006*I	0.01424369697375855-0.013619882036527106*I	-0.009127598164766233+0.007179457364522733*I
-0.0014669885685511775-0.0018954121012942108*I	0.002463719739884114+0.002981666861050454*I	-0.0026600834057993847-0.0028239160726259683*I	0.0019683277924701474+0.0014689058088009097*I	-0.0005730736621713372+0.0005768117254703126*I	-0.0011005436328262248-0.00245550651248208*I	0.002498226046106163+0.0033390439701959963*I	-0.0031269065259277203-0.002831741178751444*I	0.0027008803120422823+0.0010641166169419588*I	-0.0012473577468990592+0.0013197963676060418*I	-0.0008192509881580478-0.003317675549392114*I	0.002826102184407934+0.004026560352217656*I	-0.0040540572922133575-0.0030244660728469866*I	0.003913823326280099+0.0005397512151260142*I	-0.0022208968802200583+0.002524823212895576*I	-0.0006311691595952459-0.00488526628690416*I	0.003760974521231456+0.005399215810955522*I	-0.006012041315634651-0.003513052202370575*I	0.006296306632393634-0.0004099330285941317*I	-0.004011259655867168+0.005065018807626743*I	-0.0006266301892684428-0.00845144115133001*I	0.006409707463290618+0.00877328538126369*I	-0.011299905601202564-0.004744843840049709*I	0.012910927527177391-0.0029802586822196622*I	-0.009089155770870027+0.013326908365259304*I	-0.0014052741800566482-0.020592876188707074*I	0.01831878754987221+0.024750497477659308*I	-0.039763030785887034-0.007253163091543768*I	0.062483191802479306-0.007562001973779393*I	-0.08241939726288848+0.18548080416316973*I	-0.4042521930823501-0.16254347407362157*I	0.08534781540580591-0.6216613156440092*I	-0.4066266859908332-0.16802063110446253*I	-0.07807635275539812+0.19425519962907323*I	0.05702684324733842-0.016054420201228936*I	-0.03447855245173597-0.002716904324939772*I	0.014773647890406257+0.02650508650098545*I	-0.0011655172678066332-0.028643483068527483*I	-0.004952973586324231+0.0250464534255689*I	0.004416166629570492-0.01386313939723346*I
0.0012993287570283274+0.00312440977115334*I	-0.002239622979434237-0.005014741368048137*I	0.002561764567376991+0.004933915021620127*I	-0.0021187509093585633-0.0028960483277141484*I	0.0009845098015066655-0.0003459111786463806*I	0.0005343512981397802+0.003543800114486506*I	-0.002033893991673876-0.0054207576533145205*I	0.003038804907794875+0.005178389826418741*I	-0.0031269065259003073-0.002831741178760491*I	0.0021603014503285586-0.0007752292392694236*I	-0.0003140073880761611+0.004285047508488185*I	-0.0019266759483988424-0.0062846639384214805*I	0.0038099201753565024+0.005841377339574819*I	-0.004595389788690347-0.002952333817791043*I	0.0038157784988638943-0.0014124969454313544*I	-0.0014482624692968066+0.005644152479703669*I	-0.0019304979166121297-0.008009676057950986*I	0.005227963089775535+0.007294627912215253*I	-0.007176432298572172-0.0033703092923547395*I	0.006716767058761977-0.0026007583239239895*I	-0.003417822880922825+0.008530028020537223*I	-0.0021723074364803584-0.011924301204556668*I	0.008494760897640816+0.010882880715036207*I	-0.01326378034915749-0.004540087695766717*I	0.01400394006145378-0.005569275156725739*I	-0.008751231175082173+0.01744118157470494*I	-0.0032848229591441415-0.024744413735201882*I	0.021298339988278125+0.02729294378776418*I	-0.04290314035832079-0.006994675935206556*I	0.06461057314633657-0.010822199839292059*I	-0.08252330041386448+0.1907824302876181*I	-0.4066266859908568-0.1680206311043922*I	0.0897947630643109-0.6181885463025096*I	-0.41183592298134336-0.16777569443560716*I	-0.07399480935639856+0.18975857577347208*I	0.055958499704669665-0.008349859260477937*I	-0.03764372509448892-0.011152232424910717*I	0.022117045138519507+0.03235576932843568*I	-0.010993047611976179-0.02888674042923316*I	0.004174624578303136+0.01786699606102984*I
-0.0007726344107897485-0.003119329266720926*I	0.0013973735844786841+0.005076657931675248*I	-0.0016982904830193815-0.005086873623163951*I	0.0015779465764407296+0.003119098034188976*I	-0.00101132594905086+0.00007094006132198625*I	0.00005115944270914371-0.003311162319453397*I	0.0010749301598103147+0.005383145970663088*I	-0.0020338939917345683-0.005420757653396557*I	0.0024982260460805123+0.0033390439701909023*I	-0.002193556167097956+0.0001335099621348518*I	0.0010528764900423913-0.0037422176282566077*I	0.0006698106028963275+0.006099864495888681*I	-0.0024680084448396753-0.006212531683345268*I	0.0037118753479263742+0.003889129179021806*I	-0.0038227553778373566+0.00016699544896514097*I	0.0025164497418335065-0.00453690671651574*I	0.000018726099315011452+0.007539564580991129*I	-0.0030948888995418074-0.00786693314795514*I	0.005648423516132281+0.005103802616848121*I	-0.006582995523590453+0.00009469992055668119*I	0.005171089811560254-0.00607361837717989*I	-0.0013327694466032023+0.010639623354286327*I	-0.00413618218445894-0.011719545060243575*I	0.009587773431925989+0.00829386424056867*I	-0.01292585575335959-0.00042581448628250986*I	0.012124391282397258-0.009720812703216803*I	-0.005771678736598966+0.01998362788480144*I	-0.0064249325315830375-0.024485926578843947*I	0.023425721332101874+0.024032745922196407*I	-0.043007043509240825-0.0016930498108293482*I	0.0622360802378271-0.0162993568700507*I	-0.07807635275540448+0.19425519962911625*I	-0.41183592298135013-0.16777569443554838*I	0.09387630646328184-0.6226851701581041*I	-0.41290426652400647-0.1600711334948687*I	-0.07715998199908992+0.1813232476734953*I	0.06330189695273342-0.002499176433030837*I	-0.047471255438668127-0.011395489785583742*I	0.031244643303222203+0.02517631196390326*I	-0.015409214241571989-0.01502360103209619*I
0.00009804482749356546+0.0019522481605998533*I	-0.00023130191443274063-0.00319146152179322*I	0.0004135555934548233+0.003261840944253354*I	-0.0005908655227667796-0.0021198852341251283*I	0.0006445962176466753+0.0001538468933753107*I	-0.00047074708731440233+0.0019102859175146496*I	0.00005115944263345558-0.003311162319536724*I	0.0005343512980831546+0.00354380011444126*I	-0.0011005436328366724-0.0024555065124069065*I	0.001390801085854575+0.0003720555812437834*I	-0.0012097381761174135+0.0019483269494559204*I	0.0005115439935539892-0.003670085373257123*I	0.0005717657754318304+0.0041476163353166545*I	-0.0016953740339233753-0.003093202416547727*I	0.0024125465908944447+0.0007647194079405395*I	-0.0023557668092535483+0.00206240755023209*I	0.0013520587588898888-0.004394163806477214*I	0.00043918652554335015+0.0053487392855914835*I	-0.0025014521246152946-0.004401923935107726*I	0.004102746268972237+0.0016309425636164816*I	-0.004497942089317184+0.002204295254344576*I	0.003207215063539228-0.005868862232833451*I	-0.0002397569123007502+0.00805060687981407*I	-0.003798257588624014-0.0076052718507595984*I	0.007708224652827373+0.004142326694131528*I	-0.009946303315006549+0.002116631823797491*I	0.008984281709958013-0.009462325546848449*I	-0.003644297392724644+0.016723430019345526*I	-0.006528835682511015-0.019184300454414518*I	0.0210512284235986+0.018555588891451313*I	-0.03856009585086079+0.0017797195306461816*I	0.05702684324727288-0.016054420201278348*I	-0.07399480935634398+0.18975857577348884*I	-0.41290426652398804-0.1600711334948311*I	0.09071113382054571-0.6311204982581272*I	-0.4055608692759365-0.15422045066748752*I	-0.0869875123432438+0.1810799903127914*I	0.07242949511748249-0.009678633797457942*I	-0.05188742206826828+0.0024676496116606502*I	0.02707001872483595+0.007309315902856774*I
0.0005413324964244049-0.0000721322550706568*I	-0.0008857731634679148+0.00013743117317529412*I	0.0008761230458222944-0.00022447313281454906*I	-0.000519794765358179+0.0002965898033805334*I	-0.00005028666099482818-0.0002805393779628765*I	0.0006445962176473922+0.00015384689331620184*I	-0.0010113259490303007+0.0000709400613267472*I	0.0009845098014751223-0.0003459111786046974*I	-0.0005730736621872549+0.0005768117254853907*I	-0.00011672564183938788-0.0006406895250561833*I	0.0008494685894215798+0.00044418783620845444*I	-0.001307783003622933-3.921211117233116*^-6*I	0.0012841784044232605-0.0005507561064458312*I	-0.0007275629815365116+0.0010232065642247629*I	-0.00022838546532124335-0.0011977903153046554*I	0.0012481556080042402+0.0009074623179699109*I	-0.0019353063829268555-0.00012841774513519793*I	0.0019454955337551505-0.0009291545936322421*I	-0.0011064907216028364+0.001875879232386862*I	-0.0004163986902123671-0.0022923286012915957*I	0.002138871520933186+0.0018356987079079165*I	-0.0034049295550723146-0.0003847212201411763*I	0.003545139659388594-0.0017545890233997032*I	-0.0021193056912990832+0.003899069333316529*I	-0.0008187051501921042-0.005062825540653928*I	0.0045681150802864695+0.004400813850413493*I	-0.007818921971161423-0.0011435660417444394*I	0.008880378559107218-0.004160699422398235*I	-0.006018790301238097+0.011246272988551373*I	-0.0020818880241419316-0.015711531112973454*I	0.01584199143299409+0.018800525560254792*I	-0.03447855245182059-0.002716904324934253*I	0.05595849970479505-0.008349859260487813*I	-0.07715998199902147+0.18132324767352745*I	-0.4055608692760367-0.15422045066742132*I	0.0808836034763418-0.6313637556188569*I	-0.39643327111116344-0.16139990803193144*I	-0.09140367897280328+0.19494312971005268*I	0.0682548705390969-0.027545629858579043*I	-0.03647820782675944+0.017491250643648693*I
-0.0009838179909155767-0.001814816987400911*I	0.0016487574567108352+0.0028948561339751343*I	-0.0018191235223590776-0.0028278199677522916*I	0.001416701907564457+0.0016148727233407738*I	-0.0005197947652869749+0.00029658980342604736*I	-0.0005908655227073074-0.002119885234087655*I	0.0015779465764499097+0.0031190980342164993*I	-0.0021187509093356822-0.0028960483277655504*I	0.001968327792415532+0.0014689058087683665*I	-0.0011144061586226967+0.0006489439806157018*I	-0.0002147704693114304-0.002592937685595624*I	0.0016221030002718127+0.003563517102973893*I	-0.002607111760600629-0.0031283309822353936*I	0.0027511669730246008+0.001344655994856396*I	-0.0018919539645007605+0.001165949474309094*I	0.00019207496098248334-0.0033886156107040856*I	0.0018415923829218812+0.004372471530819649*I	-0.0034809836300819727-0.0036012777983380857*I	0.004030548968172105+0.0011804407402122691*I	-0.003070365469624999+0.0020806353766995*I	0.0006766138439745269-0.004881345075832958*I	0.002476796116761341+0.005949971917385368*I	-0.005284478334087702-0.004536258766597694*I	0.006524692097826733+0.0007878572867546394*I	-0.005259415263762201+0.004157556489721135*I	0.0013086761936408637-0.008323023406252772*I	0.0044642119294470775+0.009702439974812266*I	-0.010193414879615429-0.00662072307247569*I	0.013327326217451842-0.0006879300809837234*I	-0.011228027291797935+0.011491209657321824*I	0.0019996553749113966-0.020208154968594818*I	0.014773647890431386+0.02650508650102605*I	-0.03764372509444537-0.011152232424840378*I	0.06330189695276134-0.0024991764330708575*I	-0.08698751234331588+0.18107999031274244*I	-0.39643327111122917-0.16139990803196058*I	0.0764674368468158-0.6175006162215666*I	-0.40060789568954785-0.17926690409288906*I	-0.07599446473126031+0.2099667307420399*I	0.04118485181422793-0.03485494576154623*I
0.0011074249602658157+0.0029669883890511006*I	-0.0019171683497928096-0.004780068128224478*I	0.002189336318387953+0.004734201990105604*I	-0.0018191235223753797-0.002827819967728169*I	0.0008761230459037395-0.0002244731327964069*I	0.00041355559354504245+0.0032618409442612805*I	-0.0016982904830693348-0.005086873623147946*I	0.0025617645673859588+0.004933915021582854*I	-0.002660083405760843-0.0028239160726179027*I	0.0018702829650045823-0.00048334235172675655*I	-0.00034177174771465+0.0037682732473115488*I	-0.0015140992263497424-0.00571734745674341*I	0.003089091568853201+0.005458929204269863*I	-0.003771502743529562-0.002985588072171117*I	0.0031716273993628395-0.0008461693005710688*I	-0.0012985171895485725+0.004630958687118647*I	-0.0013536022862698331-0.0068614756638719285*I	0.003926645817229132+0.006482066864651904*I	-0.005444858378084434-0.0033965216540652755*I	0.005123561502357793-0.00140857573434474*I	-0.002732440873819175+0.006194908586169709*I	-0.0012029349350418644-0.00903288262220099*I	0.005456348555191942+0.008492418227474452*I	-0.00842458790650451-0.004277771610299196*I	0.00865207344167778-0.0024723405787562946*I	-0.005363318414733642+0.009459182614113888*I	-0.0010658167148806788-0.013800180436981661*I	0.008911159587862668+0.01317520931631416*I	-0.015402651870165825-0.006375786403669174*I	0.01740886961649586-0.005184553936534652*I	-0.01229637083440992+0.019195770598071763*I	-0.0011655172678157193-0.028643483068572458*I	0.022117045138489715+0.03235576932842232*I	-0.047471255438667544-0.011395489785646919*I	0.07242949511744912-0.009678633797567664*I	-0.09140367897283264+0.19494312970999422*I	-0.40060789568954924-0.17926690409296525*I	0.09187665108837782-0.6024770151894675*I	-0.42767791441440167-0.18657621999580365*I	-0.039516256904598285+0.19247548009837157*I
-0.0009333503589285981-0.0029652511408700035*I	0.0016480038219980914+0.004806334245206582*I	-0.001917168349772326-0.0047800681282709045*I	0.0016487574566662958+0.0028948561339455017*I	-0.000885773163499106+0.0001374311731117588*I	-0.00023130191439598227-0.003191461521896498*I	0.0013973735844616366+0.005076657931690916*I	-0.0022396229794783007-0.005014741368024886*I	0.002463719739932963+0.0029816668610328553*I	-0.0018874489948763687+0.0002954131940971754*I	0.0005709542080123541-0.003607752122920055*I	0.0011252168208478568+0.005663685348633308*I	-0.002678490209274527-0.005574604546630682*I	0.0035095519951911566+0.0032681039087820024*I	-0.003178065968558623+0.0004794211405938324*I	0.0016259501522017388-0.004319029353731703*I	0.0007865362447479693+0.006740554020987336*I	-0.003317477034270968-0.0066567195195787725*I	0.005019658351484348+0.003893050390096105*I	-0.00510693378228603+0.0007177515553744313*I	0.003244012723361951-0.005560113280732032*I	0.0002471115646222842+0.008737354896315663*I	-0.004343044507502424-0.008774395465984623*I	0.00758372989908308+0.005232220361860296*I	-0.008528491057415781+0.0010238545141511542*I	0.006277580533122783-0.007949497609509356*I	-0.0009163707563525809+0.012931951955563355*I	-0.006275053705404571-0.013555243768193066*I	0.012992702986899217+0.008678585460711425*I	-0.016470995412778505+0.0013287745370890768*I	0.014243696973774526-0.013619882036500172*I	-0.0049529735864010105+0.025046453425499337*I	-0.010993047611950454-0.02888674042934973*I	0.03124464330325295+0.02517631196392615*I	-0.05188742206830342+0.002467649611702257*I	0.06825487053909222-0.027545629858561693*I	-0.07599446473126369+0.20996673074200817*I	-0.427677914414393-0.18657621999586466*I	0.12835485891510273-0.6199682658331686*I	-0.4688627662286975-0.15172127423435067*I
0.0005405788617000662+0.001839345856194826*I	-0.0009333503588778071-0.002965251140852533*I	0.0011074249602615188+0.0029669883890040202*I	-0.0009838179909533607-0.0018148169873961218*I	0.000541332496421144-0.00007213225503190264*I	0.00009804482744446476+0.0019522481605868565*I	-0.0007726344108489049-0.003119329266782429*I	0.0012993287570389738+0.0031244097710572717*I	-0.001466988568612256-0.0018954121012871978*I	0.0011643909828863847-0.00014274291001229594*I	-0.00042046042630493937+0.00219082529543101*I	-0.0005934367749048791-0.003465009212845909*I	0.0015456772471779678+0.0034728600531630446*I	-0.0020850534343591067-0.002109595333826408*I	0.0019638747479851426-0.0002047561443047595*I	-0.0010930125342687481+0.0025890164745011584*I	-0.0003379245958198768-0.004114273209422703*I	0.0018795487790818483+0.004151537546447655*I	-0.0029795524384112707-0.002542446310152012*I	0.0031401095724062494-0.0002584871563109329*I	-0.0021273813438651445+0.0032601978655520687*I	0.00010390315091698965-0.00530162612443268*I	0.002374492908470025+0.005477157030740897*I	-0.0044469476584258665-0.0034727693414564227*I	0.005209236990569283-0.00024493666876989695*I	-0.0040815433989883805+0.004496623855586888*I	0.0010683435426052526-0.007704560940770383*I	0.00316517264266425+0.008435328099957676*I	-0.007343397248030912-0.005850682827449747*I	0.009827530344228216+0.00024325736073361852*I	-0.009127598164721952+0.007179457364491965*I	0.0044161666295777936-0.013863139397257439*I	0.004174624578358349+0.01786699606101877*I	-0.01540921424156979-0.015023601032046554*I	0.02707001872483725+0.007309315902927459*I	-0.03647820782671008+0.017491250643661457*I	0.04118485181424939-0.034854945761519235*I	-0.03951625690456133+0.1924754800984181*I	-0.4688627662286436-0.1517212742343428*I	0.16787111581964256-0.8124437459316163*I
