0.0011389958294505077+0.00559415082440549*I	-0.0012047253826287924-0.0023806416642750917*I	-0.0003109692224348961-0.004694527233743429*I	0.0019527937739239449+0.0045385801928911835*I	-0.001149601914279246+0.0029828014268999618*I	-0.001865585405546166-0.006161675857120093*I	0.002867109564166256-0.0004935269209855139*I	0.0007143403840847738+0.007010709478188256*I	-0.004280958784532561-0.0026256621734270275*I	0.001621182483573325-0.006788176172720096*I	0.004825965232781109+0.00616762008786783*I	-0.004941577791409819+0.005120759907357586*I	-0.003755924502320846-0.00989488560947267*I	0.008892408899871819-0.0015971421791762602*I	0.0002468713447394961+0.013363271443092621*I	-0.01282294326684629-0.004546542332980086*I	0.006896747237641682-0.015949065337923563*I	0.015617751035695205+0.01481800141506152*I	-0.02022729790539913+0.016360842184108153*I	-0.014896995236973918-0.03343996659679111*I	0.04855798484028433-0.009806634942607459*I	0.0019600886802961614+0.08657122706228888*I	-0.1683586857416202+0.009319817517897441*I	-0.13190695243240708-0.30628512954162623*I	0.30634425251641656-0.501051135399579*I	-0.13126779690008747-0.3080365350468602*I	-0.16854024846093288+0.010170665117519366*I	0.0013432394860144403+0.08792074147497542*I	0.048935430192558846-0.011328367214283047*I	-0.014341356486019025-0.03406789216294532*I	-0.0208083639950017+0.018224043621747746*I	0.015208030070490932+0.014550173926190815*I	0.007687556588931425-0.01773877063753427*I	-0.012660606499932411-0.003398925132318764*I	-0.00071758870899324+0.014647519033487157*I	0.009079936364162973-0.003431648276072682*I	-0.00272138695314259-0.01033421218177854*I	-0.005553436127168408+0.00728018021586265*I	0.0039148561392700785+0.005584802175939295*I	0.002705461655095869-0.008783963128696818*I	-0.0037171705687082993-0.0010205673852652182*I	-0.0008022239112851613+0.008353243287749852*I	0.002857907399173319-0.0028921110666598384*I	-0.00012208541029216262-0.006437398454121638*I	-0.0019103836501176323+0.005738816120655225*I	0.0002840065077201265+0.003499602043527092*I	0.0013355739381317733-0.0072117882564281845*I
0.004428815318704386-0.004255590824051965*I	-0.0016465431605611164+0.002517261022690473*I	-0.003964753435116382+0.002913927309146178*I	0.0032353515034323883-0.004373652125782502*I	0.0029693218311676838-0.00048026618353054837*I	-0.004686720475153364+0.0050605104646118315*I	-0.0013655491674185792-0.002485363290253464*I	0.005840439909225903-0.004176330746846417*I	-0.000869975025560917+0.00533018386730776*I	-0.006343180036092932+0.0016399595643626092*I	0.0038173562289628344-0.007267070870346614*I	0.0058536489351598215+0.0023413249223837324*I	-0.0073252790010902335+0.007434160701874771*I	-0.0038191481509758864-0.0073528380343920695*I	0.011113773342622505-0.005058160174349929*I	-0.00048071435791262535+0.012610929167645914*I	-0.014634586744413512-0.0008176968489115859*I	0.008205399029877887-0.01705992450010161*I	0.016873755762300355+0.011717081497159474*I	-0.021913395049910054+0.01899343361797357*I	-0.015536150769304249-0.03168856109158026*I	0.050425644704094254-0.013290073976121804*I	0.0019600886802953695+0.08657122706228042*I	-0.17022634560543778+0.012803256551397515*I	-0.13126779690009566-0.3080365350468438*I	0.3080303496609081-0.5036837268334402*I	-0.13252380162669616-0.3049356151289412*I	-0.16984890025315996+0.011281524279723077*I	0.0031548829635808513+0.08419189599093238*I	0.04966301589519398-0.010576024938817485*I	-0.016562720928788424-0.03060687416776679*I	-0.020745140346358902+0.0156819960466555*I	0.017591731280157855+0.012236773131657636*I	0.0066598728865398865-0.013912475472053357*I	-0.014856780245320946-0.002920030434681555*I	0.0013446325425793566+0.010381897295711665*I	0.010664251773818315-0.001751122665178578*I	-0.005694717298197682-0.006651408355904447*I	-0.00605347236528756+0.003603867649002637*I	0.0074519747001601105+0.003507093138223052*I	0.0016889335978699208-0.003765116752281973*I	-0.0072634912945620045-0.0013414424932262454*I	0.0019578041412034136+0.0030586743143330287*I	0.005643446389171924+0.0001847787350614558*I	-0.004550900729013728-0.002181807630059117*I	-0.003049379479575859+0.00014466529626210256*I	0.005917547209052909+0.001624652883755795*I
-0.0027855389900163555-0.0030768898017235554*I	0.001668787266213643+0.0010389781493621703*I	0.001899777565304873+0.002838136130645267*I	-0.002948225377878219-0.0021049190672839347*I	-0.0003017670574518019-0.002295943088075261*I	0.0034693580692869977+0.0031960463833385854*I	-0.00171339013009556+0.001377706638751168*I	-0.0029498645770611506-0.0041658889011407544*I	0.0037782186576678987+0.00008929099093894197*I	0.0013261987198237828+0.004851289169684263*I	-0.005315496333727582-0.002186335601119819*I	0.0014336550192670136-0.004953670075831071*I	0.005790425286497748+0.004883372497465803*I	-0.005103914558332155+0.003973142706703354*I	-0.004546733853608714-0.008105180309844149*I	0.009302129865075788-0.0013293146902969466*I	0.0008279374343330077+0.011500070005446866*I	-0.01337858201780957-0.0039186167668321505*I	0.006519301885365559-0.014427333066244124*I	0.016234600229974073+0.01346848700237646*I	-0.02004573518609439+0.015509994584471748*I	-0.015536150769298117-0.03168856109157919*I	0.04855798484028799-0.009806634942617952*I	0.002599244212621021+0.08481982155706125*I	-0.16854024846093418+0.010170665117531905*I	-0.13252380162669636-0.30493561512892653*I	0.3067216978686851-0.5025728676712334*I	-0.1307121581491303-0.3086644606129802*I	-0.1691213145505277+0.012033866555189789*I	0.0009335185208119643+0.08765291398611043*I	0.04972623954384212-0.013118072513913505*I	-0.014179019719112321-0.032920274962306866*I	-0.0217728240487385+0.019508291212130907*I	0.015395557534781456+0.012715667829289982*I	0.00872209413811975-0.018178097209843917*I	-0.013272464835664763-0.0012395048238117796*I	-0.0016286978024768715+0.014064701121566986*I	0.0101642155356945-0.005427435232046853*I	-0.00215759873731707-0.008729117393627642*I	-0.007070000422518904+0.00862271402541225*I	0.0039056539743119565+0.0031862180302631156*I	0.004448961650370536-0.00905968572569835*I	-0.004477952304550104+0.001735447308487521*I	-0.0024710111775011444+0.007314265138390673*I	0.0045044505597268795-0.0054093720893254515*I	0.0010826399723159058-0.0040567567898231694*I	-0.0043849534177205635+0.0073564535526919*I
-0.002760028052498529+0.005294568973407204*I	0.0007607817358380102-0.0027560146937697073*I	0.002685315323441565-0.003979868227065112*I	-0.0016373409955845162+0.004915845168348083*I	-0.0024481891397551176+0.0015713934995769392*I	0.0026715632876155716-0.005978746913935774*I	0.0018850426596532714+0.0015155207724574917*I	-0.0037756113816510414+0.005643328376539572*I	-0.0007536908316826203-0.004644783598764736*I	0.004805902360017786-0.0037370041745431637*I	-0.0010575024898891536+0.007164689964200974*I	-0.005378719982395658+0.0003557119739639202*I	0.003655019462031162-0.008414688071001956*I	0.005062839583871552+0.004131030222009023*I	-0.006915558035874284+0.007701988190746275*I	-0.0032380820613538922-0.009216039472052878*I	0.010558134591690641-0.004430234608220303*I	-0.000858159710176857+0.014132661439310542*I	-0.01401773755014163-0.002167211261601125*I	0.008386961749174608-0.0179107720997326*I	0.016234600229973962+0.013468487002378755*I	-0.021913395049906994+0.01899343361796761*I	-0.01489699523697197-0.03343996659680305*I	0.05024408198480321-0.012439226376483868*I	0.001343239486035228+0.08792074147497181*I	-0.16984890025314653+0.011281524279726266*I	-0.13071215814912382-0.30866446061297603*I	0.3074492835713187-0.501820525395775*I	-0.13293352259190558-0.3052034426178092*I	-0.1690580909018901+0.009491818980094885*I	0.003317219730483085+0.08533951319158016*I	0.04869855584146858-0.009291777348429823*I	-0.016375193464476044-0.032441380264672984*I	-0.019710602797146978+0.015242669474337459*I	0.016979872944441317+0.01439619344015068*I	0.005748763793056806-0.014495293384001979*I	-0.01377250107380173-0.004915817390685041*I	0.001908420758386694+0.011986992083853365*I	0.009147687478441613-0.00040858885562481827*I	-0.005703919463186401-0.00904999250158239*I	-0.004309972370032903+0.0033281450519963033*I	0.006691192964314184+0.0062631078319736995*I	0.000020146331658410825-0.004804094901647657*I	-0.005616948133996334-0.003858703515905292*I	0.003162529523838693+0.005439315978625838*I	0.003168876621597076+0.001802416167103626*I	-0.004834907236728081-0.005681409673582036*I
0.003546320725853461+0.00032087510795892764*I	-0.0017434999952748386+0.00027572259698978866*I	-0.002776336825055377-0.0006783056560574749*I	0.0031853515615668146-0.0003035556602022375*I	0.0013359893494912795+0.0012330413424823544*I	-0.0040325045493827495-0.00010913211130932437*I	0.0006093420360605674-0.0017131251761463655*I	0.0040812164050334524+0.001036626074837874*I	-0.0027479276792953273+0.0018170332110593018*I	-0.0031373920413899055-0.0023313828042502856*I	0.0047426787113559465-0.001194956599459285*I	0.001163861952887412+0.0037036719690359985*I	-0.006106305685010377-0.000396630301488518*I	0.0018433759844829576-0.004685842586960633*I	0.006371491376104655+0.0030201710598005177*I	-0.005659553309277443+0.004601068272831829*I	-0.004924179205869017-0.006583448038176839*I	0.00991897905935735-0.00267882910298052*I	0.0010095001536298612+0.010649222405827977*I	-0.01401773755014412-0.002167211261598795*I	0.006519301885356516-0.014427333066247881*I	0.01687375576228807+0.01171708149714137*I	-0.020227297905404583+0.016360842184100746*I	-0.016152999963567102-0.030339046678882875*I	0.0489354301925786-0.01132836721428552*I	0.0031548829635903055+0.08419189599091588*I	-0.1691213145505238+0.012033866555175778*I	-0.13293352259189467-0.30520344261781235*I	0.3075125072199682-0.5043625729708744*I	-0.13054982138222582-0.30751684341233837*I	-0.17008577460426033+0.013318114145587213*I	0.001121045985118581+0.08581840788922433*I	0.05076077709305566-0.013557399086214086*I	-0.014790878054820397-0.030760854653799158*I	-0.02268393314221022+0.018925473300197514*I	0.016479836706306435+0.010719880873294015*I	0.009285882353922137-0.016573002421703*I	-0.014789029131051339+0.00010302898574914146*I	-0.0016378999674772098+0.011666116975909257*I	0.0119077155309332-0.005703157829034566*I	-0.002918380473180409-0.005973102699865927*I	-0.008738787688744847+0.007583735876054274*I	0.005552197134861884+0.0006689570075864373*I	0.005653687032985665-0.00667904406141591*I	-0.006952522072137512+0.0033530847405115393*I	-0.0027550176852084124+0.0038146630948523307*I	0.007553830039319975-0.005554037385598185*I
0.0010165280572303932-0.005018846376412823*I	9.202164973873149*^-6+0.0023985841456718128*I	-0.001243463757134298+0.00395203516385192*I	0.0001969935200278906-0.004361109481917294*I	0.001601036151937991-0.001984081271081096*I	-0.0007262319020695019+0.00549866308027116*I	-0.0018363308040082944-0.0005880268089328354*I	0.0016370257384198052-0.005539420341626176*I	0.0016975151953424216+0.003350026869351881*I	-0.002811151327939607+0.004359080786136763*I	-0.0009160275986069656-0.00579240079941951*I	0.004015093008739387-0.0019472988749069482*I	-0.0006477815246620041+0.007432517453085679*I	-0.004797653892779246-0.0015074894636878619*I	0.003099380711075214-0.007786762504863106*I	0.004685394231586351+0.005652762493686163*I	-0.006298708841611925+0.006352473778069014*I	-0.00305651934206684-0.010066887071669927*I	0.00991897905935155-0.002678829102985917*I	-0.0008581597101818456+0.014132661439309125*I	-0.013378582017818648-0.00391861676683832*I	0.008205399029863596-0.01705992450011241*I	0.015617751035691008+0.01481800141506919*I	-0.02153594969763523+0.01747170134630409*I	-0.014341356486026982-0.03406789216293885*I	0.0496630158951798-0.010576024938833717*I	0.0009335185208071133+0.08765291398608864*I	-0.16905809090186905+0.00949181898008619*I	-0.13054982138220206-0.3075168434123354*I	0.30648482351760936-0.5005362778053807*I	-0.1327459951275832-0.30703794871469586*I	-0.16802355335267466+0.009052492407802074*I	0.0027053613947639822+0.08749893350010352*I	0.047787446747982465-0.009874595260341332*I	-0.015290914292955444-0.03443716722064435*I	-0.019146814581338302+0.01684776426249899*I	0.015463308649064611+0.0157387272497219*I	0.005739561628070709-0.016893877529655762*I	-0.012029001078539787-0.005191539987667184*I	0.0011476390225498665+0.014743006777623857*I	0.007478900212239795-0.001447567004971706*I	-0.004057376302614567-0.011567253524244312*I	-0.003105246987400928+0.005708786716293393*I	0.004216623196728821+0.007880745264004745*I	-0.0002638601760691715-0.00830369694519266*I	-0.0025675686544339867-0.004003368812195244*I	0.002079889551503178+0.00949607276843107*I
-0.0035371185608824443+0.0020777090377102577*I	0.0015165642953759875-0.0013425338095607543*I	0.002982532510065074-0.0012842196801963058*I	-0.0028277791667654846+0.0022715095529797316*I	-0.001865227731540198-0.00009548774411358778*I	0.0037972098973130513-0.002462975968696313*I	0.0003014518002953853+0.0016723679147933644*I	-0.004220032013695274+0.0017253739855848428*I	0.0015738020897783265-0.002997372766549112*I	0.0039188796381232835-0.00011099112582669881*I	-0.0035387370305687625+0.0036067385106798608*I	-0.002727671076173245-0.002063555315370451*I	0.0053237448009631535-0.0030581580371041453*I	0.000608223201933904+0.004331597535183082*I	-0.00648375103728531+0.0011251019701964677*I	0.0024602251787609344-0.0060353569996304856*I	0.006553054095407652+0.0021693234601819996*I	-0.006298708841613672+0.006352473778054292*I	-0.0049241792058847935-0.00658344803818774*I	0.010558134591678283-0.004430234608217738*I	0.0008279374343362591+0.011500070005452567*I	-0.014634586744406807-0.0008176968489026883*I	0.006896747237638276-0.015949065337903957*I	0.017429394513239924+0.011089155931009115*I	-0.020808363995022082+0.0182240436217477*I	-0.016562720928798798-0.030606874167766262*I	0.0497262395438451-0.01311807251391587*I	0.0033172197305047736+0.0853395131915701*I	-0.17008577460423457+0.013318114145579584*I	-0.1327459951275745-0.3070379487146947*I	0.3085470447691816-0.5048018995431707*I	-0.13116167971794873-0.30535742310382413*I	-0.17099688369775887+0.012735296233669346*I	0.002205325156621012+0.08382262093325267*I	0.05132456530885208-0.01195230429805689*I	-0.016307442350199024-0.02941832084424241*I	-0.022693135307193472+0.016526889154527203*I	0.018223336701571637+0.010444158276298087*I	0.008525100618092165-0.01381698772794608*I	-0.016457816397244578-0.0009359491636106388*I	8.64319310199766*^-6+0.00914885595324013*I	0.013112440913577897-0.0033225161647364746*I	-0.005392950240739916-0.004355465267827997*I	-0.009022794196439405+0.004084133832523911*I	0.008601576614444955+0.0005242917113143352*I	0.004571047060644638-0.002622287271598969*I	-0.0101213986937575+0.0015506685734095124*I
0.0005000362381291002+0.0036763125668534636*I	-0.0005637882158059963-0.0016050947881607962*I	-0.00006775111426578724-0.0030230594204383432*I	0.000920311258481891+0.002981402057605285*I	-0.000631605421404195+0.0017926148553623498*I	-0.0008375440291754853-0.003921782909595495*I	0.0014135086876330297-0.00014957517417751013*I	0.0002382281516527539+0.0042144154898772004*I	-0.0019986675709244427-0.0017356440095912297*I	0.0008462163871372709-0.0037497150420101547*I	0.002107236160547601+0.0036178543582211916*I	-0.002230085238348352+0.002495879348486038*I	-0.0014716663495751754-0.0051644752332764355*I	0.0036376476564546623-0.00042556660323326927*I	-0.000030932330387889635+0.006083003040400873*I	-0.004616091173462673-0.002358337063316344*I	0.002460225178773748-0.006035356999644197*I	0.0046853942316019285+0.005652762493674203*I	-0.005659553309286934+0.004601068272835861*I	-0.003238082061371319-0.009216039472036471*I	0.009302129865085083-0.0013293146902811643*I	-0.00048071435789716127+0.012610929167659733*I	-0.012822943266864579-0.004546542332964502*I	0.007624332940256735-0.015196723062462912*I	0.015208030070483871+0.014550173926178375*I	-0.020745140346337697+0.015681996046659003*I	-0.014179019719083648-0.03292027496229706*I	0.04869855584148632-0.009291777348433722*I	0.0011210459851198706+0.08581840788920964*I	-0.1680235533526866+0.009052492407792963*I	-0.1311616797179585-0.30535742310382685*I	0.305573714424091-0.501119095717313*I	-0.131661715956093-0.30903373567068343*I	-0.16745976513688746+0.010657587195944281*I	0.0011887970993850218+0.08884146730964106*I	0.04777824458300376-0.012273179406036146*I	-0.013547414297694276-0.034712889817656564*I	-0.019907596317184403+0.0196037789562547*I	0.013794521382847511+0.014699749100363977*I	0.007386104788618973-0.019411138552333056*I	-0.010824275695933267-0.0028108983233851915*I	-0.0013269307450443698+0.016360644209649278*I	0.007194893704529267-0.004947169048507303*I	-0.0010079968230254591-0.011711918820512653*I	-0.0041878869597182945+0.009765543506125365*I	0.0010477465751366959+0.006078329096925751*I	0.002491157509155628-0.012118360040026883*I
0.002973330345067705-0.00368280382586086*I	-0.0010842791715184633+0.0019957869559836584*I	-0.0026260094673901902+0.0026605269496389446*I	0.002128422631089409-0.0035019541180654175*I	0.001947994960833253-0.000844893107893192*I	-0.0030153066310960397+0.004106015649862606*I	-0.0009007676778215825-0.0013797353345212369*I	0.0036348731304045273-0.0036105931693527988*I	-0.000489357550987243+0.0034620732144193434*I	-0.003810311048496595+0.0019932014744601*I	0.0021548681793658936-0.004860574204194734*I	0.0033632408871574104+0.0005169344403272179*I	-0.003916182382848393+0.005128470782363578*I	-0.002110821881899166-0.0034130697280581033*I	0.005505307520263327-0.003909005636746663*I	-0.000030932330391822036+0.006083003040388045*I	-0.006483751037277003+0.0011251019701791283*I	0.003099380711100872-0.0077867625048608745*I	0.006371491376119171+0.0030201710598203265*I	-0.006915558035877864+0.007701988190764091*I	-0.0045467338536075-0.008105180309831272*I	0.011113773342619183-0.005058160174340259*I	0.0002468713447096589+0.013363271443098915*I	-0.01504430770963244-0.0010855243377979858*I	0.007687556588928691-0.017738770637548838*I	0.017591731280189333+0.012236773131645593*I	-0.021772824048697705+0.019508291212127434*I	-0.01637519346446195-0.032441380264665656*I	0.050760777093038854-0.013557399086209392*I	0.0027053613947379076+0.08749893350009087*I	-0.17099688369776908+0.012735296233649789*I	-0.13166171595608947-0.3090337356706901*I	0.30911083298497-0.5031968047550313*I	-0.1326782440133237-0.30401488929428233*I	-0.17100608586272048+0.01033671208797581*I	0.00394882515190876+0.08354689833623813*I	0.05056378357301931-0.009196289604296458*I	-0.017976229616420012-0.030457298993582002*I	-0.02104659214665332+0.014009628131872806*I	0.019428062084166094+0.012824799940594772*I	0.0060505308504739215-0.012199350295916558*I	-0.016741822904982183-0.00443555120714506*I	0.0030580226726748642+0.009004190656972593*I	0.012029800941250456+0.0007342406250859055*I	-0.008561826862340078-0.006157881434927221*I	-0.006267776511209922+0.0002694707376722761*I	0.011169145268898228+0.004527660523504555*I
-0.00158431540964256-0.0016805256108667007*I	0.000911109093495257+0.0005828179119378993*I	0.0011118945738534322+0.0015168922583560487*I	-0.001598325765026818-0.0011657682158517995*I	-0.0002552785786022076-0.0011885533235570214*I	0.0018847713121822956+0.0016971544671816666*I	-0.0007939421883204442+0.000644997654685372*I	-0.0016283533804480866-0.0021320776099814833*I	0.0018232296528446236+0.0001182523146902151*I	0.0008192942412473764+0.0023512140522258867*I	-0.002554306321885103-0.001107718443433699*I	0.0004687710348662724-0.002227982770311483*I	0.0027240853548352625+0.0022683399455522774*I	-0.002048522519031537+0.0016450317488619832*I	-0.002110821881891369-0.003413069728056104*I	0.0036376476564535264-0.00042556660324624966*I	0.000608223201927747+0.004331597535162439*I	-0.004797653892772377-0.001507489463690116*I	0.0018433759845030513-0.004685842586950539*I	0.005062839583886064+0.004131030222011498*I	-0.005103914558333745+0.0039731427067063955*I	-0.00381914815099076-0.007352838034379834*I	0.008892408899853224-0.0015971421791702944*I	0.00031009499337209315+0.01082122386800666*I	-0.012660606499943251-0.003398925132329313*I	0.006659872886555183-0.01391247547207265*I	0.015395557534806054+0.012715667829277112*I	-0.01971060279714304+0.015242669474350736*I	-0.014790878054838981-0.030760854653775288*I	0.04778744674796715-0.009874595260343004*I	0.0022053251566266537+0.08382262093322718*I	-0.16745976513687083+0.010657587195934966*I	-0.13267824401331382-0.3040148892942723*I	0.3055645122591355-0.5035176798629813*I	-0.1299182159607953-0.30930945826767925*I	-0.16822054687269655+0.013413601889708457*I	-0.0004799901668163731+0.08780248916029267*I	0.04942478774355213-0.014790440428703802*I	-0.012342688915085586-0.03233224815336507*I	-0.02238216608477671+0.021221416388294147*I	0.013510514875131555+0.011200147056849909*I	0.010435484268207715-0.019555803848578086*I	-0.011906915668237344+0.001245858466456948*I	-0.004495807366622079+0.014558228042549535*I	0.009949911389756065-0.008761832143390847*I	0.0015595718314083157-0.007708550008369628*I	-0.008758934020372977+0.012387830777691601*I
-0.002062221251567433+0.004265621737792201*I	0.0006118583357355064-0.002159420308505623*I	0.0019387927958663175-0.0032434772535539034*I	-0.0012718066358261837+0.0038302930528843902*I	-0.0016615494136623782+0.0013762793592513973*I	0.0019660858641896845-0.004649571318712683*I	0.0011571856095725767+0.0009448121917352612*I	-0.002605585665867909+0.004373843138733331*I	-0.00031970158821275187-0.0032429367721857312*I	0.0030792343794439243-0.002982667603222243*I	-0.0008668029032697238+0.004983805486095988*I	-0.003193461854222577+0.000643687061780956*I	0.002336430898675064-0.005711421803826417*I	0.0027240853548474316+0.0022683399455484705*I	-0.003916182382824882+0.005128470782366839*I	-0.001471666349553889-0.0051644752332823726*I	0.005323744800965691-0.0030581580371256334*I	-0.0006477815246744583+0.007432517453067822*I	-0.0061063056850143484-0.00039663030149582107*I	0.0036550194620432993-0.008414688071008715*I	0.0057904252865077065+0.004883372497461753*I	-0.007325279001091214+0.007434160701883121*I	-0.0037559245023235962-0.009894885609464847*I	0.01127611010954423-0.003910542973702591*I	-0.0007175887089932819+0.014647519033484775*I	-0.01485678024531058-0.0029200304346865213*I	0.008722094138122386-0.01817809720984196*I	0.01697987294442997+0.01439619344016427*I	-0.022683933142220867+0.018925473300212336*I	-0.015290914292955603-0.03443716722064166*I	0.051324565308861564-0.011952304298062905*I	0.0011887970993954625+0.08884146730964076*I	-0.171006085862716+0.010336712087984352*I	-0.1299182159607959-0.3093094582676721*I	0.30835005124914827-0.5004407900612613*I	-0.13434703127953576-0.30505386744364305*I	-0.16935954270218012+0.007819451065282026*I	0.005153550534510537+0.0859275400004916*I	0.048089213805427355-0.007578652172294638*I	-0.01826023612412882-0.03395690103711492*I	-0.01799721266705916+0.013864962835629277*I	0.018345422111869042+0.01688155673044717*I	0.002881654228917987-0.014001766463000331*I	-0.013986805219723035-0.008250214302010436*I	0.0056255913271278475+0.013007559469121042*I	0.007458753880593139+0.0033565278966402696*I	-0.009609573437487029-0.012236210531866822*I
0.002196173745374855-0.0004788946976366954*I	-0.0010345375492079871+0.00043932657229597805*I	-0.0017718428739610056+0.00015398048601520845*I	0.0018755691472204783-0.0007014296784523694*I	0.0009495578069665368+0.0003692750577295381*I	-0.0023891351162679607+0.000623937083803755*I	0.00015444238664250875-0.0009207258346612041*I	0.0024658374018025676-0.00016604697046060173*I	-0.0013495809392775277+0.001272923220824148*I	-0.002005798732741638-0.0006103453383166175*I	0.0024400788470947004-0.001231262098005302*I	0.00100085696053005+0.0015003664525811058*I	-0.003193461854216584+0.0006436870617642927*I	0.000468771034876102-0.002227982770336039*I	0.0033632408871791986+0.0005169344403174539*I	-0.0022300852383159487+0.0024958793484861257*I	-0.002727671076153047-0.0020635553153777035*I	0.004015093008732482-0.0019472988749215598*I	0.0011638619528717025+0.0037036719690282296*I	-0.005378719982396073+0.0003557119739641358*I	0.0014336550192759743-0.004953670075831959*I	0.005853648935165733+0.0023413249223809564*I	-0.004941577791406555+0.005120759907358926*I	-0.004783608204691091-0.006068590443985668*I	0.009079936364184213-0.0034316482760628404*I	0.0013446325425912433+0.010381897295717374*I	-0.013272464835670591-0.0012395048237979613*I	0.005748763793047803-0.014495293383985008*I	0.01647983670630565+0.01071988087329559*I	-0.019146814581337965+0.01684776426249573*I	-0.016307442350203035-0.029418320844230073*I	0.047778244582995254-0.012273179406026822*I	0.003948825151897738+0.08354689833622635*I	-0.1682205468727063+0.013413601889698144*I	-0.13434703127953612-0.30505386744363283*I	0.30721105541965793-0.5060349408856755*I	-0.1287134905782171-0.3069288166034231*I	-0.17069511664030723+0.015031239321710776*I	-0.0007639966745382876+0.08430288711674992*I	0.05247416722312689-0.014935105724963274*I	-0.01342532888741242-0.028275491363528638*I	-0.02555104270635965+0.019419000221196036*I	0.016265532560378694+0.007385483961976916*I	0.013003052922657079-0.015552435036419477*I	-0.01647796272889751+0.0038681457380349885*I	-0.005543553941765118+0.008479898945633791*I	0.01621768790097715-0.009031302881047944*I
0.0010276837023599401-0.0038262951654817914*I	-0.00018752746432663231+0.0018345060968905824*I	-0.0010977611978664598+0.002981374147387398*I	0.0004495215688162225-0.003307037509158351*I	0.0011479834445999755-0.001453771953922886*I	-0.0008620856705969186+0.004098120541755497*I	-0.0010804833240534392-0.0004869220784090284*I	0.0014104471132250984-0.004021645752571054*I	0.0007797402572778441+0.0024665444634196336*I	-0.001988736471616238+0.003024328726060198*I	-0.0001381388689324904-0.004093784371806116*I	0.0024400788471064957-0.001231262097999704*I	-0.0008668029032650266+0.004983805486082034*I	-0.00255430632188429-0.001107718443461626*I	0.002154868179377666-0.004860574204211157*I	0.002107236160565138+0.003617854358224109*I	-0.0035387370305604926+0.0036067385106879606*I	-0.000916027598604535-0.005792400799415142*I	0.004742678711361433-0.0011949565994529051*I	-0.001057502489890891+0.007164689964212708*I	-0.005315496333744024-0.0021863356011102117*I	0.0038173562289539826-0.007267070870347105*I	0.004825965232794087+0.006167620087862127*I	-0.007137751536775547+0.005599654604985445*I	-0.0027213869531203393-0.01033421218177211*I	0.0106642517738176-0.0017511226651844756*I	-0.0016286978024794192+0.01406470112157315*I	-0.013772501073792565-0.004915817390661723*I	0.009285882353926734-0.016573002421688732*I	0.015463308649055655+0.01573872724972257*I	-0.02269313530720376+0.016526889154536234*I	-0.013547414297702927-0.03471288981765286*I	0.05056378357300616-0.009196289604318841*I	-0.00047999016682589047+0.0878024891602744*I	-0.16935954270217082+0.007819451065305391*I	-0.12871349057819986-0.30692881660338794*I	0.3058754814815405-0.49882315262922494*I	-0.13463103778725383-0.30855346948714873*I	-0.16631016322259626+0.007674785769053897*I	0.004070910562178498+0.08998429679034568*I	0.04492033718382378-0.0093810683393908*I	-0.015505218438894203-0.03777156413199745*I	-0.015429644012607083+0.017868331647773315*I	0.013774375051203467+0.019503844002014766*I	0.0018339076537527584-0.020080095559918226*I	-0.007719028708515988-0.008519685039663221*I	0.004066019495728379+0.020716109477495193*I
-0.0023837012096966296+0.002313400794532922*I	0.0009644600537060894-0.001284247590385447*I	0.002033836978451019-0.0016265118982787628*I	-0.001825346900489326+0.0022290318719237964*I	-0.0013621219087489823+0.00042180797487443515*I	0.002456635236814161-0.002564631116135668*I	0.00039391905598923935+0.0009972006238387855*I	-0.002766580468567284+0.002145669355462957*I	0.0007712915809030442-0.0022702402473390735*I	0.002647400121100804-0.0010168945700663767*I	-0.001988736471598306+0.003024328726076167*I	-0.0020057987327248466-0.0006103453382938329*I	0.0030792343794444283-0.0029826676032159733*I	0.0008192942412468985+0.00235121405221857*I	-0.0038103110484871117+0.0019932014744566354*I	0.0008462163871387052-0.0037497150420073805*I	0.0039188796381102505-0.00011099112582219016*I	-0.0028111513279381996+0.004359080786148803*I	-0.0031373920413693248-0.002331382804231188*I	0.004805902360015735-0.0037370041745258243*I	0.0013261987197901778+0.0048512891696982485*I	-0.006343180036110164+0.0016399595643719273*I	0.0016211824835914506-0.006788176172725392*I	0.006888186484360957+0.0019019983500594604*I	-0.0055534361271563915+0.007280180215844658*I	-0.005694717298198575-0.006651408355924875*I	0.010164215535702369-0.005427435232046157*I	0.00190842075840305+0.011986992083873242*I	-0.01478902913105195+0.000103028985768728*I	0.005739561628054153-0.016893877529643036*I	0.01822333670156251+0.010444158276304577*I	-0.019907596317182193+0.019603778956246532*I	-0.017976229616419356-0.0304572989936007*I	0.049424787743551246-0.01479044042870374*I	0.005153550534521621+0.08592754000052401*I	-0.17069511664028458+0.015031239321749053*I	-0.13463103778723576-0.3085534694871321*I	0.31026043489926086-0.5061796061819014*I	-0.1297961305505253-0.30287205981356075*I	-0.17386399326190066+0.013228823154634112*I	0.00199102101068826+0.08048822402189072*I	0.055041735877579635-0.010931736912806939*I	-0.017996375948053617-0.025653204091963346*I	-0.02659878928149859+0.013340671124267293*I	0.022533309071590894+0.0071160132243111626*I	0.011443481091253725-0.007843885028060667*I	-0.02393671660948482+0.000511617841381375*I
