-0.0034572709728097313-0.00026294923307471237*I	0.0038129315051699977-0.00011436485916390296*I	-0.0006505686762363574+0.000849930405615124*I	-0.003257671101904057-0.0008873184787772289*I	0.004334362757756065-0.00028407225667201867*I	-0.0014149060241706605+0.00174535304559584*I	-0.003122311798969112-0.0018223339239142632*I	0.005168586941057197-0.00018521105193368558*I	-0.0024444402881082295+0.0027849452530481836*I	-0.003048460709623038-0.0032321278966226698*I	0.006443192813866402+0.0002679161578549941*I	-0.0040528975358004385+0.004059824920668019*I	-0.002953948560353567-0.0054900683674206354*I	0.008600793393247852+0.0013793298262620224*I	-0.006832764999910657+0.005852088918292204*I	-0.0026926323573608847-0.009482367203392463*I	0.012636596199291729+0.003955301959459884*I	-0.01259167767073865+0.008845211607384645*I	-0.0018066778719366492-0.018064555400910638*I	0.02214786809229409+0.011049423986483764*I	-0.028826069956842244+0.016298172168487276*I	0.002162115436813759-0.04459143758637789*I	0.06324306711510425+0.05052702078652954*I	-0.15063103129741004+0.11115773485037066*I	-0.27357854250219976-0.26419869271112545*I	0.20290674016306548-0.5815088314269545*I	-0.27193986942307063-0.2663350646070357*I	-0.1522670928794169+0.11358721226969974*I	0.06322155794029717+0.04992217593594764*I	0.0038810584312364235-0.046371397391421036*I	-0.030557531818274978+0.01896425376113545*I	0.02211915238129429+0.009817473331115665*I	0.00006120980388190735-0.019414210876913935*I	-0.014526365475564244+0.011699319388963384*I	0.012652287983696943+0.0020619519964009334*I	-0.0005990097394075498-0.010307669161430685*I	-0.009097407089276057+0.008839843765581673*I	0.008735902916592327-0.0012243741718933087*I	-0.0005798217920581172-0.005658228883257399*I	-0.006821762347107557+0.007098681687031092*I	0.00683160409211569-0.0031427865486401215*I	-0.0003213793464623215-0.00255097096471639*I	-0.005949398046783962+0.005777785224333529*I	0.005998969073809934-0.004535765312118042*I
0.0005634147646856272+0.0043008204951711145*I	-0.0009976110871418617-0.004528983681001974*I	0.0009477558963810135+0.00041183451620846543*I	-0.00003769064828175311+0.004232132870258822*I	-0.0013516990080690765-0.0049733769157099955*I	0.001974331083951309+0.0008931568344150249*I	-0.0008303821327809153+0.004350554260152956*I	-0.0015916851242491325-0.005708330729633366*I	0.003208680694591011+0.001501807717328511*I	-0.001965755918993252+0.004672282803955565*I	-0.0017579415334642917-0.006888980726048444*I	0.004804519734730105+0.002404288053765202*I	-0.003707355129960608+0.00528720033077945*I	-0.0017724506755218501-0.008908932963617508*I	0.0072056950633036555+0.0039017482814039293*I	-0.006653438988014519+0.006467159280782296*I	-0.0015294975433625593-0.012635577567635645*I	0.011397278335828783+0.006793809937020529*I	-0.012591677670744534+0.008845211607380369*I	-0.0005673600084941536-0.020903063378464756*I	0.020984733278276678+0.014202634350749383*I	-0.02900539596872896+0.015683101806016994*I	0.003557213766786288-0.04711385604150275*I	0.06206156923028453+0.05394588538273893*I	-0.1509765737032512+0.10993035944026225*I	-0.2719398694230574-0.2663350646070303*I	0.20161622098691329-0.5778519785975105*I	-0.2724185537921852-0.2682224021579167*I	-0.15030718663295706+0.11190019350045177*I	0.06169093126555564+0.053808172741649604*I	0.003296534539825962-0.04897659860600339*I	-0.028197500144467827+0.0177870246700589*I	0.020213180287467325+0.013903531768079848*I	-0.000551668224080751-0.022796413341542917*I	-0.011661189866792822+0.01117312001358883*I	0.010192628098019416+0.00632798644430069*I	-0.0011624245040821554-0.014608489656652896*I	-0.005640136116447325+0.009102792998651306*I	0.005486386176104844+0.0031908111825034295*I	-0.0009268642029734401-0.011037142969831557*I	-0.002616335348817599+0.008397834682003159*I	0.002459550686066241+0.001373418578263627*I	-0.00025817233038355914-0.009269700926041138*I	-0.0008527551638481878+0.008493275982662765*I
0.0024596598856918856-0.004266034447925849*I	-0.0023017608440883933+0.00482701987054944*I	-0.00038473305920027647-0.001146781216358135*I	0.0028537279901954342-0.0036742239207424*I	-0.002397722322099362+0.005409361961327314*I	-0.0007671751166903945-0.0023681757011474107*I	0.0035049577586757545-0.0029928399712892823*I	-0.002790288379225459+0.00603757302941884*I	-0.0011130007551301516-0.003820993178729173*I	0.0044991998707299705-0.0021550451121079236*I	-0.0036044289981374297+0.0068086546998491005*I	-0.0014123991276132743-0.005661605315940142*I	0.005986017619575794-0.0010145765424258645*I	-0.005102453459898379+0.007809618785910565*I	-0.0015931246636267677-0.00829386260115535*I	0.008368829877309473+0.0007485379171312199*I	-0.007892756851456927+0.009305667258325635*I	-0.0015294975433555044-0.012635577567639*I	0.012636596199280477+0.003955301959468275*I	-0.013754812484751895+0.011998421971634284*I	-0.0007466860203908059-0.021518133740947274*I	0.022379831608222166+0.01168021589561824*I	-0.030186893853565013+0.019101966402224516*I	0.0032116713609394855-0.0483412314516036*I	0.0637002423094245+0.0518095134868342*I	-0.15226709287940599+0.11358721226968369*I	-0.27241855379218427-0.26822240215792714*I	0.20357612723336949-0.5795389973667492*I	-0.27394918046691247-0.26433640535220726*I	-0.15089171052436462+0.10929499228586086*I	0.06405096293936242+0.052630943650560036*I	0.0013905624460258765-0.04489054016905319*I	-0.02881037817240991+0.014404822205412704*I	0.023078355896224118+0.013377332392692407*I	-0.003011328109777397-0.01853037889364104*I	-0.012224604631476083+0.006872299518380086*I	0.013649899070837582+0.006590935677377277*I	-0.004411941244571362-0.010193304302260148*I	-0.005987178527361022+0.003723878912071918*I	0.009691813174378658+0.004489964177468085*I	-0.005298917609046062-0.006520937842932157*I	-0.002553128332747801+0.001679104720686552*I	0.007556193569007817+0.004088909336595625*I	-0.0062571414041848765-0.004733935613935165*I
-0.002865175608755944+0.0005261993754053961*I	0.003072537913650563-0.0008838319832492542*I	-0.00039578875027359824+0.0007409614336146223*I	-0.0027447647330118845+0.000030447874702727497*I	0.0034382518815947683-0.0010690227061895667*I	-0.0008670956473723752+0.0015233651556337943*I	-0.0027270813631351688-0.000681156931869062*I	0.0039836421278226525-0.0011055024203902879*I	-0.0014997692030686953+0.002380720199970058*I	-0.0027516738342896275-0.001684621282855058*I	0.004844742276574157-0.0009276697020241245*I	-0.0024229311132868874+0.003389790103656847*I	-0.0028074974575596117-0.0031391868607912148*I	0.0061653436314606895-0.00039950617996401596*I	-0.003939318645891748+0.0046564084216210696*I	-0.002832442527062342-0.005455354623625643*I	0.008368829877322967+0.0007485379171213465*I	-0.006653438988008166+0.0064671592807809585*I	-0.002692632357361306-0.009482367203368139*I	0.012457270187400534+0.0033402315969869364*I	-0.012359714154801261+0.00947600351648502*I	-0.001928183905244191-0.018099269144758633*I	0.02203428920236404+0.010452840485514163*I	-0.028548220774427282+0.01696559450633794*I	0.0019211521847753428-0.044684378622168855*I	0.06322155794028372+0.04992217593592056*I	-0.15030718663296105+0.11190019350042592*I	-0.2739491804669092-0.2643364053522105*I	0.20299160334197472-0.5821441985813267*I	-0.271589148793103-0.26551363444328924*I	-0.15279768261816243+0.11338105072282166*I	0.06343808491144153+0.0492487411859156*I	0.0042557380547907425-0.04541673954445333*I	-0.03127003805812717+0.018670856653313257*I	0.02251494113153037+0.009076511897506741*I	0.00044594286305722503-0.018267429660541495*I	-0.01547412137193837+0.011287484872773352*I	0.013302856659958033+0.0012120215907808478*I	-0.00020651424627006403-0.008894151307308949*I	-0.010359231933429575+0.00824008403897492*I	0.009755020190445973-0.002228765783832036*I	-0.00020227472609115542-0.003805447084587823*I	-0.008552097406521393+0.006214870032783534*I	0.00840894873287966-0.0044043666460869746*I
0.0006128780279566894+0.0033822024646615045*I	-0.0009592035149437915-0.003559859061545783*I	0.0007125062398339428+0.0002933971078075891*I	0.00018873514112773113+0.003346162648174913*I	-0.0012141380582762046-0.003855548930979205*I	0.0014783456351430341+0.0006179960630972256*I	-0.0003884112782359466+0.0034107027065252305*I	-0.0014365621869668335-0.004338009761329525*I	0.0023449690486698396+0.0010308694754909064*I	-0.0011542267972432627+0.0036080956100679492*I	-0.0015701759494495592-0.005103485879039919*I	0.00344964394663562+0.0015947487531406078*I	-0.0022436051014012+0.004004860466134373*I	-0.0016443626435607777-0.0062923972250819565*I	0.004926025768015553+0.0024390017975725793*I	-0.003939318645893957+0.004656408421641405*I	-0.00159312466363096-0.008293862601140789*I	0.007205695063301516+0.0039017482814059554*I	-0.006832764999902322+0.005852088918299116*I	-0.0012975340274174545-0.012004785658525126*I	0.01127577230255245+0.0067590961931717425*I	-0.012705256560645849+0.008248628106386042*I	-0.00028951082608271567-0.020235641040629603*I	0.020743770026227383+0.01410969331497229*I	-0.02902690514355384+0.015078256955428925*I	0.0038810584312185957-0.04637139739144586*I	0.06169093126555527+0.05380817274163348*I	-0.15089171052435307+0.10929499228586696*I	-0.271589148793101-0.26551363444328424*I	0.20108563124815856-0.5780581401443662*I	-0.2722020268210486-0.26889583690792934*I	-0.1499325070094095+0.11285485134742501*I	0.0609784250257215+0.05351477563382479*I	0.003692323290100459-0.049717560039621946*I	-0.027812767085276482+0.018933805886421816*I	0.01926542439107827+0.013491697251895817*I	0.0000989004521622227-0.023646343747147712*I	-0.011268694373654681+0.012586637867713192*I	0.008930803253892951+0.005728226717682606*I	-0.00014330723019405649-0.015612881268594623*I	-0.005262589050475964+0.010955574797335742*I	0.003756051116665266+0.0023069995282699682*I	0.0006504804377709636-0.012298723067280241*I	-0.0022949560023463214+0.010948805646703882*I
0.00190597209381662-0.004086058436958308*I	-0.0017471536458549982+0.004559431555706226*I	-0.00037467962355083276-0.0009546578469958201*I	0.0022431329145457275-0.0035925996978777366*I	-0.0017711711053479836+0.0050331814174665425*I	-0.0007354536891561345-0.001968211380079598*I	0.0027688648113071016-0.0030388567663624196*I	-0.0020270843573832885+0.005547074602407122*I	-0.001091019781147503-0.0031106343512173062*I	0.0035264669334918513-0.0023879951206805146*I	-0.0025493251271771406+0.006130514065231961*I	-0.0013908499375357916-0.004488415516564981*I	0.004612778760650899-0.0015584616111531736*I	-0.003482922964845234+0.00684336844366079*I	-0.0016443626435575685-0.006292397225070809*I	0.00616534363145548-0.00039950617994754313*I	-0.00510245345990843+0.007809618785923153*I	-0.0017724506755176133-0.008908932963625365*I	0.008600793393249392+0.0013793298262375485*I	-0.00801426288475542+0.00927095351447301*I	-0.0016430764332706212-0.013232161068617894*I	0.012914445381703922+0.0046227242973086394*I	-0.013995775736786694+0.01190548093584166*I	-0.0007681951952009835-0.022122978591541557*I	0.022703676272683018+0.012422674545683594*I	-0.030557531818276775+0.018964253761123352*I	0.003296534539832266-0.04897659860599878*I	0.06405096293937401+0.05263094365057738*I	-0.15279768261816337+0.1133810507228223*I	-0.2722020268210544-0.26889583690793895*I	0.20395080685690353-0.5785843395197767*I	-0.27466168670676616-0.2646298024600406*I	-0.15049592177409551+0.10855403085224218*I	0.06443569599857069+0.05377772486692863*I	0.00044280654964634717-0.045302374685239184*I	-0.028159809496179997+0.013554891799814953*I	0.023470851389340824+0.014790850246840829*I	-0.00427315295391538-0.019130138620247775*I	-0.011205487357573323+0.0058679079064234115*I	0.014027446136842385+0.008443717476038436*I	-0.006142276303996494-0.011077115956499439*I	-0.004409833886628935+0.0024622988146445228*I	0.010013192520838089+0.007040935142192884*I	-0.0077584682951103365-0.007894356421200007*I
-0.002360031673811722+0.0011772290910690173*I	0.002490495985223096-0.0014808572223911985*I	-0.00021652697112978193+0.0006734347500207101*I	-0.0023345858700222523+0.0007323609222856317*I	0.0027218172836744802-0.001705262146988608*I	-0.00048065192917700424+0.0013763285880064278*I	-0.0023741267683024658+0.00016816051580087615*I	0.003114407217132927-0.0018114813562626682*I	-0.0008455864725585646+0.002128210006229878*I	-0.002486118111086593-0.0005882158960551268*I	0.0037057929454149662-0.0017729247582212563*I	-0.0013861903131503854+0.0029773037009240572*I	-0.002630167800996038-0.0016499075390376163*I	0.004612778760633416-0.0015584616111424963*I	-0.002243605101398725+0.004004860466132432*I	-0.0028074974575532964-0.0031391868607994412*I	0.005986017619580266-0.0010145765424426504*I	-0.003707355129951885+0.0052872003307490876*I	-0.0029539485603587573-0.005490068367449092*I	0.008255250987405802+0.00015195441615355526*I	-0.006375589805604204+0.0071345816186191065*I	-0.0029335956094235158-0.009575308239167525*I	0.012435761012572407+0.0027353867463815263*I	-0.012035869490340722+0.010218462166548103*I	-0.002298821869932765-0.01823698178584735*I	0.02211915238129132+0.009817473331127334*I	-0.028197500144456968+0.01778702467007468*I	0.00139056244602617-0.044890540169033294*I	0.0634380849114284+0.0492487411859192*I	-0.14993250700940589+0.11285485134741159*I	-0.27466168670674984-0.2646298024600421*I	0.20338739209224116-0.5828851600149572*I	-0.2712044157339136-0.26436685322693676*I	-0.15374543851456812+0.11296921620662319*I	0.064088653587656+0.04839881078031923*I	0.004648233547916376-0.04400322169028414*I	-0.03253186290224279+0.01807109692673031*I	0.02353405840544315+0.00807212028555145*I	0.0008234899290543711-0.016414647861900153*I	-0.017204456431377746+0.010403673218508925*I	0.014880201300676098-0.00004955850666146303*I	0.0001148651001873913-0.006343180342572237*I	-0.012818782619476929+0.006866665460732592*I	0.012308148523209023-0.003907870504513853*I
0.0005845238913862456+0.0026052012145604607*I	-0.0008294049990830291-0.0027087677146314677*I	0.0005305897387670748+0.00020616154688700013*I	0.00026215739800332193+0.0025607723009196818*I	-0.0010440666938390318-0.0029244919071720337*I	0.0010831442045436343+0.0004311097488889005*I	-0.0001351095233498716+0.0026037039980975627*I	-0.0011926288834744286-0.0032507040803965784*I	0.0017193088872017362+0.0007109370988928131*I	-0.0006662604606403308+0.002743280368704125*I	-0.0013229832970689584-0.0037414262603593625*I	0.002466475081947277+0.001065583219297477*I	-0.0013861903131838517+0.0029773037009376397*I	-0.0013908499375635832-0.004488415516556537*I	0.0034496439466309833+0.0015947487531414676*I	-0.002422931113286632+0.0033897901036623957*I	-0.0014123991276108528-0.005661605315950835*I	0.004804519734735065+0.002404288053738878*I	-0.004052897535797973+0.004059824920664469*I	-0.0013152754812135686-0.007626440263300906*I	0.006964731811255613+0.00380880724560073*I	-0.0068542741747212674+0.005247244067687772*I	-0.0009736893629612615-0.011262327008454157*I	0.010905134337846442+0.006621383552089024*I	-0.012620393381738301+0.007613260951997654*I	0.00006120980387787364-0.01941421087689432*I	0.020213180287472814+0.013903531768099107*I	-0.02881037817242114+0.01440482220542297*I	0.004255738054772226-0.04541673954444249*I	0.06097842502573496+0.05351477563382055*I	-0.15049592177406665+0.10855403085224266*I	-0.2712044157339069-0.2643668532269192*I	0.20013787535175748-0.5784699746605508*I	-0.2715514581448259-0.2697457673135324*I	-0.1495400115162791+0.11426836920157106*I	0.059716600181605496+0.05291501590722601*I	0.004711440564008339-0.05072195165157161*I	-0.02743522001928893+0.020786587685080477*I	0.017535089331637877+0.012607885597636734*I	0.0016762450928937034-0.024907923844600294*I	-0.01094731502719317+0.015137608832436391*I	0.006471252567828353+0.004354808139429167*I	0.0024098211025578575-0.017291985989279297*I	-0.005060314324369615+0.014761021881927988*I
0.001530626674717178-0.003885996805712657*I	-0.0013753823550623047+0.004292219983825395*I	-0.0003507206299500482-0.0008214301637266093*I	0.0018211089149155792-0.0034506912825534998*I	-0.0013765156811564542+0.004697144196804183*I	-0.0006985242880135274-0.0016971164970729644*I	0.002264642089370032-0.0029877548472942365*I	-0.0015302078532855386+0.005126122453254255*I	-0.0010133028715528453-0.0026356337179202043*I	0.0028824437012167662-0.0024422732653877886*I	-0.0019055783241110817+0.005581788346234704*I	-0.0013229832970859704-0.00374142626036626*I	0.003705792945403503-0.0017729247582373147*I	-0.0025493251271727483+0.006130514065224801*I	-0.0015701759494461613-0.005103485879026566*I	0.004844742276573638-0.0009276697020129911*I	-0.003604428998131911+0.00680865469984568*I	-0.0017579415334508612-0.00688898072603899*I	0.006443192813881368+0.00026791615787837757*I	-0.0053434167119636175+0.007716677750107895*I	-0.001793959850347628-0.009513777814234226*I	0.008924638057710349+0.002121788476315315*I	-0.008384900849448908+0.009133240873401052*I	-0.0015582132543571121-0.013867528223010211*I	0.013265166011664687+0.005444154461025273*I	-0.014526365475548203+0.011699319388963092*I	-0.0005516682240840898-0.02279641334153973*I	0.02307835589621098+0.01337733239269471*I	-0.03127003805812278+0.01867085665332388*I	0.0036923232901091055-0.049717560039621043*I	0.06443569599856655+0.05377772486692135*I	-0.1537454385145771+0.11296921620662773*I	-0.2715514581448344-0.26974576731352734*I	0.20434330235006018-0.5771708216656128*I	-0.2759235115508555-0.26522956218663496*I	-0.14947680450019016+0.10754963924027859*I	0.06481324306453784+0.05563050666557364*I	-0.0012875285098107412-0.046186186339485374*I	-0.026582464855447015+0.012293311702383323*I	0.02379223073582432+0.01734182121156129*I	-0.006732703639964494-0.02050355719851305*I	-0.008652359024839842+0.004188803185733896*I	0.014229720862916614+0.01224916456062534*I	-0.009898327420666281-0.013384115484772837*I
-0.001959906246453259+0.0016870187692845325*I	0.00200931104385986-0.001998659254787644*I	-0.0000848631789067616+0.0006353671543958351*I	-0.0019893937091203504+0.0013149417321501019*I	0.0021666513207385094-0.002223315872476748*I	-0.00019501779632507253+0.0012782796006162282*I	-0.002093622617964913+0.00082530195809985*I	0.0024439681012710856-0.00237268448481394*I	-0.00036707303926668863+0.001972912088969524*I	-0.0022526207350126405+0.00020287425962023302*I	0.0028824437012092354-0.0024422732653900004*I	-0.0006662604606368024+0.002743280368686589*I	-0.0024861181110694616-0.0005882158960837054*I	0.0035264669335050213-0.002387995120698401*I	-0.0011542267972348202+0.003608095610066872*I	-0.002751673834276102-0.0016846212828642148*I	0.004499199870747056-0.0021550451121246333*I	-0.0019657559189762796+0.004672282803969404*I	-0.0030484607096075518-0.0032321278965942086*I	0.005964508444747369-0.0016194213930372234*I	-0.0033835104655138676+0.00602965898083707*I	-0.0033245865250794556-0.005627781008520425*I	0.008340114166309589-0.0004834127382462909*I	-0.006024869175634688+0.007956011782327055*I	-0.003464185348165478-0.009781469786059434*I	0.01265228798371301+0.0020619519963741683*I	-0.011661189866790525+0.011173120013565057*I	-0.00301132810976684-0.018530378893633827*I	0.022514941131562664+0.009076511897515654*I	-0.027812767085274002+0.01893380588641937*I	0.00044280654961196137-0.04530237468524881*I	0.06408865358763842+0.0483988107802995*I	-0.14954001151627974+0.11426836920155653*I	-0.2759235115508636-0.2652295621866351*I	0.20440650936615357-0.5838895516268989*I	-0.27082686866792205-0.2625140714282711*I	-0.15547577357400844+0.11208540455237005*I	0.06566599822839117+0.04713723068287089*I	0.004969612894392631-0.04145225072556212*I	-0.034991413588303946+0.016697678348467304*I	0.026087186738173267+0.006393015564855975*I	0.001025764655138767-0.012609200777305592*I	-0.020960507548048596+0.008096673690247231*I	0.019290035187283287-0.0025118573213125375*I
0.00047868436913045645+0.0018873375509294783*I	-0.000669387070294627-0.0019698340601484315*I	0.0003706379647069008+0.0001377126410838689*I	0.00026067922693561005+0.0018627425644626833*I	-0.0008078958242635762-0.0021039228640584674*I	0.0007715529908026642+0.00029910258268354474*I	-0.000015691784436410938+0.0018933499630940358*I	-0.0009304878039576407-0.0023279084061955837*I	0.0012046502378222413+0.00046582349271927665*I	-0.00036707303927255416+0.001972912088974281*I	-0.0010133028715539312-0.0026356337179240796*I	0.001719308887217331+0.0007109370988932384*I	-0.0008455864725483644+0.0021282100062339077*I	-0.0010910197811618472-0.0031106343512282064*I	0.0023449690486495893+0.0010308694754834896*I	-0.001499769203075939+0.002380720199975226*I	-0.0011130007551306024-0.0038209931787362545*I	0.0032086806945905077+0.0015018077173145996*I	-0.002444440288106664+0.0027849452530566104*I	-0.0010885544631591027-0.0049191466658580485*I	0.00443388177002372+0.0022665754126759132*I	-0.00396803435689524+0.0034244577662697474*I	-0.0009645548512506046-0.006805010099594683*I	0.006434142072504652+0.003602645698712264*I	-0.0066377472035936075+0.004573809317681509*I	-0.0005990097394178562-0.010307669161455835*I	0.010192628098024108+0.006327986444286714*I	-0.012224604631445335+0.006872299518393579*I	0.00044594286308368-0.01826742966053881*I	0.019265424391084997+0.013491697251887064*I	-0.02815980949618668+0.013554891799809746*I	0.0046482335479067155-0.04400322169029213*I	0.05971660018160588+0.05291501590722438*I	-0.14947680450018225+0.10754963924028751*I	-0.27082686866791783-0.2625140714282714*I	0.19840754029234717-0.5793537863148084*I	-0.26997411350407846-0.27100734741097354*I	-0.14921863216982253+0.11681934016629249*I	0.057257049495537074+0.051541597328959216*I	0.007264568896743805-0.052401056372263194*I	-0.027232945293199768+0.02459203476967561*I	0.013779038214993768+0.010300886069375013*I	0.006086078979524541-0.027370222659244426*I	-0.011062180127400721+0.021480789175006787*I
0.0012905191761610091-0.0036568528294422275*I	-0.0011599887100151279+0.004023709446785649*I	-0.0003238446644502229-0.0007424586500810414*I	0.001552135849554185-0.0032811519551057913*I	-0.0011344191030093348+0.004385161019641967*I	-0.0006285698123768681-0.0014888525015639763*I	0.0019346878048111193-0.0028541077816035044*I	-0.0012550096478738306+0.004731857940618879*I	-0.0009304878039481541-0.0023279084061953712*I	0.002443968101269708-0.0023726844848156654*I	-0.0015302078532871358+0.005126122453259698*I	-0.0011926288834575958-0.0032507040803885275*I	0.00311440721715106-0.001811481356265712*I	-0.0020270843573904976+0.005547074602408447*I	-0.001436562187002563-0.004338009761310103*I	0.003983642127784473-0.0011055024203721743*I	-0.0027902883792406074+0.006037573029421197*I	-0.0015916851242494677-0.005708330729645014*I	0.005168586941048525-0.00018521105194672244*I	-0.003975066962839795+0.006670942058757397*I	-0.0016730783545494982-0.007524347880442258*I	0.006793913443842932+0.0010893463215936585*I	-0.005874006450714563+0.007510516203222613*I	-0.0015774328792130233-0.010187212564244827*I	0.009299317681253166+0.003076446323314991*I	-0.009097407089293158+0.008839843765592173*I	-0.0011624245040921628-0.014608489656624986*I	0.013649899070845545+0.006590935677387486*I	-0.01547412137194683+0.011287484872761332*I	0.0000989004521696688-0.02364634374715784*I	0.023470851389369284+0.014790850246842527*I	-0.032531862902250255+0.01807109692673214*I	0.0047114405639925114-0.050721951651572644*I	0.06481324306456186+0.05563050666557741*I	-0.15547577357398082+0.11208540455236986*I	-0.2699741135040719-0.2710073474109856*I	0.20466468169651988-0.5746198507008977*I	-0.278383062236951-0.2666029807648877*I	-0.1469236761674659+0.1058705345195959*I	0.06501551779064323+0.05943595375016981*I	-0.005043579626454831-0.048493185867746674*I	-0.022172630968818694+0.00983101288773082*I	0.02367736563563429+0.023685001554122502*I	-0.013203956207789136-0.02485836533794532*I
-0.0016386730791423402+0.002136371895862881*I	0.0016360615820005908-0.002429477419366491*I	0.000021509174825804804+0.0006048448506094467*I	-0.0017189429943948275+0.0017799598051112461*I	0.0017314618614409198-0.002666081592605388*I	0.00002871571099252687+0.0012319506553625861*I	-0.0018678876758250502+0.0013496554759673252*I	0.0019346878048175332-0.0028541077816075697*I	-0.000015691784415735474+0.0018933499630817646*I	-0.002093622617952918+0.0008253019580946428*I	0.002264642089374135-0.002987754847281126*I	-0.0001351095233368069+0.0026037039980941496*I	-0.0023741267682850726+0.00016816051577578183*I	0.00276886481131872-0.003038856766359993*I	-0.00038841127823820794+0.003410702706548652*I	-0.002727081363147553-0.0006811569318685244*I	0.0035049577586797405-0.0029928399712990396*I	-0.0008303821327679268+0.004350554260149744*I	-0.0031223117989817046-0.0018223339239301954*I	0.004584063049642622-0.002790412266513239*I	-0.0016150352890283877+0.005493712967686039*I	-0.003579050448374736-0.0034382894434821076*I	0.006181035415871236-0.0022928561430563504*I	-0.003008830841961667+0.006984316827820682*I	-0.004037092764903562-0.005921178116340308*I	0.008735902916581705-0.0012243741718629727*I	-0.00564013611645689+0.009102792998691689*I	-0.004411941244576161-0.010193304302252798*I	0.013302856659934775+0.0012120215907655228*I	-0.011268694373662626+0.012586637867713019*I	-0.004273152953907311-0.019130138620236655*I	0.02353405840542754+0.008072120285541055*I	-0.027435220019298483+0.020786587685052864*I	-0.001287528509789339-0.046186186339495755*I	0.06566599822841275+0.047137230682881046*I	-0.14921863216981027+0.11681934016628925*I	-0.27838306223694864-0.2666029807649057*I	0.20695963769887285-0.5855686563476034*I	-0.2706245939418308-0.2587086243436844*I	-0.15923182469065186+0.1097784050241115*I	0.07007583211501646+0.04467493186822977*I	0.004854747794179719-0.03510907038299749*I	-0.04146266615614218+0.012342870209028214*I	0.03473954576301128+0.002204212379115364*I
0.0003455424058352287+0.0012273754100771844*I	-0.00045717519431129274-0.001282492700317352*I	0.00024096325205781783+0.00009294103582219858*I	0.00020083518673081105+0.0012199152130974022*I	-0.0005558081803796118-0.0013732505591953375*I	0.0004921439979883359+0.00017242638490516969*I	0.000028715710984876508+0.0012319506553488445*I	-0.0006285698123770417-0.0014888525015760942*I	0.0007715529908161579+0.00029910258268805827*I	-0.00019501779629943+0.001278279600623569*I	-0.0006985242879978328-0.001697116497073011*I	0.0010831442045346306+0.00043110974889355036*I	-0.00048065192919049106+0.0013763285880144859*I	-0.0007354536891511245-0.0019682113800847502*I	0.0014783456351615605+0.0006179960630894438*I	-0.0008670956473517844+0.0015233651556369957*I	-0.0007671751166716368-0.002368175701151142*I	0.001974331083957369+0.0008931568343997758*I	-0.0014149060241815832+0.0017453530455958332*I	-0.0007622801251843762-0.0029995630149818398*I	0.00267809095582842+0.001295646170454927*I	-0.00222791331697164+0.002111510503040531*I	-0.0007138748395959004-0.003964488818873635*I	0.00372137553019959+0.0019731783048639448*I	-0.003572245606631829+0.00268349633264498*I	-0.0005798217920741315-0.005658228883250855*I	0.005486386176111348+0.0031908111825160674*I	-0.005987178527341115+0.0037238789120808613*I	-0.00020651424627034-0.00889415130730742*I	0.008930803253877769+0.005728226717690684*I	-0.011205487357596628+0.005867907906432812*I	0.000823489929034644-0.016414647861908077*I	0.017535089331647612+0.01260788559762538*I	-0.026582464855425595+0.012293311702382946*I	0.004969612894401912-0.04145225072555758*I	0.05725704949554158+0.051541597328966245*I	-0.14692367616747504+0.10587053451959165*I	-0.2706245939418535-0.25870862434369973*I	0.19465148917568634-0.5816607858430892*I	-0.2655642796174412-0.27346964622561315*I	-0.14933349727000153+0.123162520508875*I	0.0507857969277126+0.047186789189530835*I	0.015916927921563507-0.05658985955800176*I	-0.028258709948367815+0.037201235546980044*I
