-0.005655693452693242-0.0001280195275690555*I	-0.004383933692660777-0.000685969492909944*I	0.0023620873358623532-0.0008605915770894243*I	0.0063801361006043875+0.0002765949556249596*I	0.0025625849036405783+0.0017763313994356628*I	-0.004707034809762075+0.00138640056856475*I	-0.006491052727417638-0.001260756667226722*I	-0.00011242796755881996-0.003162498525640617*I	0.007028644589023403-0.00119862356610998*I	0.005844046543652475+0.0032070194778932395*I	-0.0031445267849679825+0.004546141870288769*I	-0.009312317054082595-0.0001788198690003952*I	-0.004107568271986742-0.0062847884329558555*I	0.0076377363580115735-0.0054902339535384224*I	0.01155705486985183+0.0035551726164115604*I	0.0004808730959537883+0.010904710037854317*I	-0.014520210317353763+0.005184418646309474*I	-0.013830353390692423-0.010932160012036281*I	0.0074651336141291985-0.01853879279331247*I	0.02788630959169172-0.0014320115254160385*I	0.01674472237252531+0.030090654840527215*I	-0.031270270557654675+0.03782351548075604*I	-0.07660360055885093-0.014275378103124032*I	-0.05162508397589273-0.12212334812556165*I	0.10333302725570022-0.2328365078995786*I	0.4382328949543516-0.27932481515441904*I	0.10418528483294899-0.23172573975326363*I	-0.051082553953260675-0.121167128312029*I	-0.07714160494919309-0.014588283075391832*I	-0.032201382488714216+0.036557752499877486*I	0.01670337524490995+0.02931882259682803*I	0.028887104451380236-0.0007528226152919092*I	0.008217641922225584-0.017106147989907505*I	-0.014422460526345859-0.010413675280905435*I	-0.015815566095323398+0.004059283462055031*I	0.00020031255396496986+0.009338324389320763*I	0.012857779058560148+0.003449629206325339*I	0.008971314854836475-0.0037937128465050816*I	-0.004608667150549464-0.0046658685883079545*I	-0.011304541249135843-0.0007237144359409885*I	-0.004138156063708856+0.0021632585177395825*I	0.007459052874244113+0.0017483097439974793*I	0.009571644466146619+0.0003696290555652823*I
-0.004074635537485193+0.003537866806825034*I	-0.0036078293666271075+0.002429760460090382*I	0.0009720572465021645-0.0019782617410766773*I	0.004627845386166661-0.003956640870791177*I	0.0031433884262190527-0.0007074273912081025*I	-0.0021021659943040952+0.0038011474533129423*I	-0.005315669018294431+0.0035949423402469754*I	-0.0025429998771227353-0.0015682526216752395*I	0.0035882347201450075-0.005298731131991274*I	0.006176387011775007-0.002309391712423745*I	0.0016008538333169902+0.004387032270712454*I	-0.0057023176676721425+0.006277310943318889*I	-0.007230040891859054-0.00016537884627389074*I	0.00006052536323108832-0.007850677215403324*I	0.008942577241649654-0.006451163497707456*I	0.00849744138383713+0.004446744863011086*I	-0.0032822158478659803+0.012357706465015763*I	-0.0145202103173532+0.00518441864630957*I	-0.010067264446871546-0.01238515643919726*I	0.010524747100144918-0.019430365039911125*I	0.02658146870805442-0.0004710819812464173*I	0.012576628737307827+0.0316565436229742*I	-0.03335254671987821+0.03781007445802813*I	-0.07404580967614684-0.01600654717615551*I	-0.04738189126555711-0.12330336091838102*I	0.10418528483294906-0.23172573975326372*I	0.4345322322666481-0.2771885825480672*I	0.10023723198265438-0.23141824379881504*I	-0.050473919744728216-0.12337567008371224*I	-0.07247685405124828-0.01661309912927031*I	-0.028964634814328365+0.03754177484671041*I	0.01443761719460665+0.03241487189053073*I	0.023531113512218444+0.0005394696328758467*I	0.006169777836160224-0.01966392797756678*I	-0.01034782498886045-0.013951542087731042*I	-0.01015987264263017+0.0041873029896238095*I	0.0005096107091408599+0.013562160689056538*I	0.006887862356071603+0.006739981243506691*I	0.003563236000735538-0.006048569543205645*I	-0.0025434066680223057-0.010398840858535185*I	-0.0034541180131542645-0.0028175423957155724*I	0.0002507306694045389+0.007225162638277253*I	0.0022558118235080694+0.008505750609883914*I
0.0020478640860660067+0.00255777998765946*I	0.0012813554016775895+0.0022455745586583576*I	-0.0013420713163229054-0.0006662888336113511*I	-0.0022646904278832035-0.0029622840879099223*I	-0.00003690551177803906-0.001931824816914386*I	0.00253475421768665+0.0015011143804734624*I	0.00184588685599082+0.003493651498863933*I	-0.0016150063305904797+0.0014587097338962932*I	-0.003395257454370933-0.0026790207679885966*I	-0.0006549579901904084-0.004118718339171563*I	0.0036185961290705953-0.0005782226393933807*I	0.003683129995539957+0.004400473293438915*I	-0.001534224032454925+0.004711422160871314*I	-0.005925200008221262-0.0011263083904428472*I	-0.0029990881227833868-0.006959104968803585*I	0.00517948829783044-0.00499816707054591*I	0.008497441383838194+0.004446744863011*I	0.00048087309595501004+0.010904710037854403*I	-0.011460596831337808+0.0042928463997105575*I	-0.01137210533050936-0.011424226895027857*I	0.006356653464927116-0.01786447625746435*I	0.024499192545830918-0.0004845230039747409*I	0.015134419620012296+0.02992537454994226*I	-0.029109354009542045+0.03663006166520838*I	-0.07319355209889754-0.01489577902984069*I	-0.051082553953260175-0.12116712831202897*I	0.1002372319826545-0.23141824379881507*I	0.4351408664751804-0.2793971243197506*I	0.10490198288059885-0.23344305985269367*I	-0.04723717207034269-0.12239164773687942*I	-0.07474261210155177-0.013517049835567431*I	-0.034320625753490264+0.038834067094878404*I	0.012389753108541233+0.02985709190287147*I	0.02760574904970364-0.002998397173950076*I	0.011825471288853013-0.019535908449998505*I	-0.010038526833685146-0.009727705787995637*I	-0.016129789345119244+0.0074776550268050666*I	-0.0048984681449604165+0.011307303992356054*I	0.008953122838598561+0.0010070089732794598*I	0.01141365923671688-0.00814239750298047*I	0.0018454800650906991-0.005336936737997947*I	-0.00865735906389079+0.003939898470170405*I	-0.009320913796742419+0.0068555335827116875*I
0.005355990939162567-0.0012922922481665624*I	0.004313622136369873-0.0005382693060421075*I	-0.0019553922727081796+0.0012615522118251772*I	-0.0060068222142680506+0.0013585272202652123*I	-0.0028733246364160783-0.0007537423162289329*I	0.003911147338516442-0.002239320771364125*I	0.006235416905390337-0.0006351182258777375*I	0.0009936292787426026+0.002382883352550575*I	-0.005858199040925757+0.0026387225267164977*I	-0.00595304833707528-0.0009478516949575473*I	0.0014273181720323757-0.004105277316444543*I	0.007786689764287429-0.002144111421840599*I	0.004987970879177401+0.003439543749270239*I	-0.0045938375184694565+0.00560299440747137*I	-0.009688288952040236+0.0003266880367189904*I	-0.0029990881227820493-0.006959104968803573*I	0.008942577241651423-0.006451163497707406*I	0.01155705486985319+0.0035551726164117408*I	-0.0008239677876834634+0.011865639582023664*I	-0.01562869046655627+0.00585873518215734*I	-0.013454381492733338-0.011437667917756238*I	0.008914444347631268-0.019595645330496587*I	0.028742385256166885-0.0016645357967949139*I	0.015986677197261413+0.0310361426962567*I	-0.03281001669724523+0.03876629427156038*I	-0.07714160494919214-0.014588283075391624*I	-0.050473919744727994-0.1233756700837119*I	0.10490198288059875-0.2334430598526932*I	0.43837761414956555-0.2784131019729173*I	0.10263622483029501-0.2303470105589906*I	-0.05259316300950475-0.12109935548871106*I	-0.07679047618761724-0.01607482982322633*I	-0.030245990216005075+0.03529620028805263*I	0.01804544656123377+0.02998511143043962*I	0.02791504720487845+0.0012254391257851085*I	0.005855554586363303-0.016245556412817344*I	-0.01544660568778696-0.011982562484696061*I	-0.014064528862592636+0.0017446827565778564*I	0.0029519550910206893+0.009213476032580999*I	0.013342009571711265+0.006068913093816194*I	0.006210418185979892-0.0013849566370950851*I	-0.007726164401056784-0.005706565793564004*I	-0.010913170887399216-0.004565852139713766*I
0.0022657580503036754-0.0030960492937013315*I	0.00211924326477647-0.0022763145949994223*I	-0.0003511287615757018+0.0014865467478346322*I	-0.0025640264812415363+0.0034700939835060115*I	-0.0020587693639740256+0.001051031265814993*I	0.000827338051287298-0.0028899749225807353*I	0.003058889761268167-0.003350088917677922*I	0.0019922241950552423+0.0005448945669423649*I	-0.0015641616039615233+0.0041140524255818016*I	-0.003775922878702971+0.002652163549443781*I	-0.0017849547018587773-0.00251374047740456*I	0.002732159055669303-0.005066206860613056*I	0.004727076278272472-0.0012525391752403218*I	0.001224881935358272+0.004892540176432361*I	-0.004593837518468089+0.005602994407471615*I	-0.005925200008219278-0.0011263083904424495*I	0.000060525363232658037-0.00785067721540289*I	0.007637736358012429-0.005490233953538158*I	0.0073889612346341215+0.005121061398858716*I	-0.0029062439499079745+0.011852198559295632*I	-0.013070899583852595+0.004127566109125387*I	-0.009211188782397886-0.012617680710576352*I	0.009766701924879866-0.0184848771841822*I	0.025041722568463168+0.0004716968095571281*I	0.012038624346966363+0.031343638650706024*I	-0.03220138248871337+0.036557752499877826*I	-0.07247685405124811-0.01661309912926962*I	-0.047237172070342934-0.1223916477368787*I	0.1026362248302948-0.2303470105589901*I	0.4330216232104036-0.27712080972474884*I	0.10058836074422964-0.23290479054664912*I	-0.048518527472019526-0.12463722229553652*I	-0.0711347827349248-0.015946810295657962*I	-0.029936692060830557+0.039520036587787855*I	0.012075529858743694+0.033275463467620815*I	0.022506968350776365-0.0010294175709151753*I	0.00792081506888988-0.021978528683044285*I	-0.007596182451805734-0.014076390444470916*I	-0.009675642129479814+0.006806586877114556*I	-0.002251285959716332+0.015970916898466112*I	0.0037703651055635825+0.005699284038249776*I	0.0039546063624712234-0.009890707246979557*I	0.0015947493956854752-0.012562099376275844*I
-0.0032367476743861796-0.0009840223468325407*I	-0.002398992847642031-0.0010712332398241705*I	0.0015106090562429526-0.00006777282331833434*I	0.0035969240887181882+0.001179050793384353*I	0.0011366362064618388+0.0013338613771539075*I	-0.002911026941222053-0.00005973688049916732*I	-0.003415854659047275-0.0017099621297609181*I	0.0005010988785646768-0.0016189198446469166*I	0.004074500357278433+0.0005583355896693841*I	0.002603932031254864+0.0025481636431344064*I	-0.002471081995066706+0.0016912340052748288*I	-0.004844568187874653-0.0016221682308046354*I	-0.0010309298881505987-0.0036132104334511*I	0.004727076278273421-0.0012525391752401009*I	0.004987970879179084+0.0034395437492709168*I	-0.001534224032453468+0.004711422160872219*I	-0.007230040891858423-0.00016537884627327527*I	-0.004107568271986536-0.006284788432955849*I	0.005555460195787878-0.005503674976265892*I	0.00994675211733781+0.00338989232582724*I	0.00133694876042733+0.010672185766476024*I	-0.012218642006604425+0.005238334255440149*I	-0.012911851470102141-0.010481448104224038*I	0.0058186490745843426-0.018177381229732628*I	0.025650356776994857-0.0017368449621251731*I	0.016703375244910428+0.029318822596828217*I	-0.02896463481432831+0.03754177484671104*I	-0.07474261210155209-0.01351704983556664*I	-0.05259316300950502-0.1210993554887104*I	0.10058836074422964-0.23290479054664887*I	0.43709625874788927-0.2806586765315744*I	0.10624405419692226-0.23277677101908054*I	-0.048209229316845154-0.12041338599580112*I	-0.07710469943741526-0.012656458258476775*I	-0.03534477091493288+0.03726517989108752*I	0.01414079034127045+0.027542491197393954*I	0.030357391586758143-0.003123245530689658*I	0.012309701802003319-0.01691662456250701*I	-0.012799423502542324-0.007318949578585227*I	-0.019247286595627282+0.0064369578215484925*I	-0.004507097783224853+0.007465166288581685*I	0.013091278902306023-0.0011562495444622086*I	0.014867777249870585-0.005324855107265933*I
-0.0046647508979456385+0.0020248160538774854*I	-0.0038453818829196004+0.0012245194248489604*I	0.0015490600026519612-0.0013787291942742128*I	0.005211271743946488-0.0022040054296704496*I	0.0027446665114705146+0.00006828264707007474*I	-0.0031065565038720763+0.0025138741699736737*I	-0.005468817823924632+0.0016714321925318724*I	-0.0013335784968231987-0.0016965211070339439*I	0.0046691925137815225-0.0031848086270946023*I	0.005379341240914484-0.0004025939545001217*I	-0.0004556814547618149+0.0034397358897336914*I	-0.006234170938887627+0.0031442304324362557*I	-0.004844568187874521-0.0016221682308047553*I	0.0027321590556697787-0.005066206860612763*I	0.007786689764287931-0.002144111421839696*I	0.00368312999554003+0.004400473293439871*I	-0.005702317667672397+0.006277310943319091*I	-0.009312317054082482-0.00017881986900102105*I	-0.0015497773892822202-0.008015957505987145*I	0.009798652906123717-0.006683687769085186*I	0.010799009694586156+0.0045006604721423826*I	-0.002363713927277131+0.012808418372828685*I	-0.016166694856900258+0.005545830209890006*I	-0.01230321726157055-0.012689989875906162*I	0.010483399972528637-0.020202197283610397*I	0.028887104451380253-0.000752822615292076*I	0.014437617194606619+0.03241487189053094*I	-0.03432062575349037+0.03883406709487894*I	-0.07679047618761728-0.016074829823225716*I	-0.04851852747201933-0.12463722229553607*I	0.10624405419692247-0.23277677101908043*I	0.4374055569030636-0.2764348402318389*I	0.10027413749443162-0.2294864189818995*I	-0.05361730817094784-0.12266824269250177*I	-0.07503943895488863-0.018389430528703968*I	-0.02749434767895072+0.03517135193131294*I	0.018529677074384635+0.03260439531793163*I	0.02515415053602224+0.0036341953351969277*I	0.0027380573358562325-0.017286253618071977*I	-0.01505523532605066-0.015824700188468828*I	-0.009926372798884562-0.0004185757611632454*I	0.006406073104174936+0.012031018428295097*I	0.011496529506620896+0.011405849831813357*I
-0.0006086342085333097+0.002208541771681764*I	-0.0007166980476515073+0.001717320099427752*I	-0.00014471919521597026-0.0009117131815030143*I	0.0006968024254043666-0.002489497340588504*I	0.0009680790336127707-0.0010239926368506378*I	0.0001868756287683741+0.0017994517201014048*I	-0.001024280341647358+0.002527315192701135*I	-0.0013007241887071776+0.00010554341008463203*I	-0.000028737613186873798-0.0026574506512032537*I	0.0016095790277646574-0.002293236380495386*I	0.0016162522970930681+0.0010504024726611437*I	-0.00045568145476216894+0.003439735889733466*I	-0.0024710819950674776+0.0016912340052745447*I	-0.001784954701859966-0.002513740477404443*I	0.0014273181720309226-0.004105277316444018*I	0.003618596129069285-0.0005782226393931095*I	0.0016008538333164388+0.00438703227071186*I	-0.0031445267849673298+0.004546141870287655*I	-0.005069124343745723-0.0013588326618203224*I	-0.0006975198120331072-0.006905189359671931*I	0.0060979902184196055-0.0045474551627324306*I	0.006850956844290305+0.004808156426592275*I	-0.001755079718745573+0.010599876601146488*I	-0.011501943958955646+0.0035210141560120503*I	-0.009066469587184541-0.011705967529073286*I	0.008217641922225372-0.017106147989907852*I	0.02353111351221832+0.0005394696328757238*I	0.012389753108541238+0.029857091902871735*I	-0.03024599021600483+0.035296200288053074*I	-0.07113478273492428-0.015946810295657664*I	-0.04820922931684459-0.12041338599580116*I	0.10027413749443197-0.22948641898189967*I	0.4319974780489606-0.27868969692853984*I	0.10233939797695775-0.23521939125212696*I	-0.045766884934965835-0.12476207065227678*I	-0.07065055222177409-0.013327526408166647*I	-0.032697588729686054+0.04192879279719964*I	0.00895803260823789+0.03223476626236742*I	0.022898338712513858-0.004871555274685571*I	0.012058971132598805-0.02414178720078289*I	-0.004142064438650711-0.011258848048755321*I	-0.011521122194569213+0.012143523615111798*I	-0.008461704145695217+0.0173558735355605*I
0.003948052850294109-0.0003074959544495349*I	0.003092028479170238+0.00007230916532998205*I	-0.0015689556248992802+0.0006065519531134798*I	-0.004387911905549948+0.0002682996113167244*I	-0.001860988457298033-0.0007583282675570603*I	0.0030503551958373184-0.0010105516141226693*I	0.004354969263985769+0.00023356293765498454*I	0.00028056054198896446+0.0015663856485326848*I	-0.004360337674724058+0.0009971156566845219*I	-0.003791826557008295-0.001204454224041495*I	0.0016095790277644482-0.0022932363804951455*I	0.005379341240913644-0.0004025939545000537*I	0.0026039320312530676+0.0025481636431342347*I	-0.0037759228787056097+0.0026521635494435127*I	-0.00595304833707807-0.0009478516949579343*I	-0.000654957990192344-0.004118718339172286*I	0.006176387011774653-0.0023093917124247998*I	0.0058440465436536745+0.00320701947789243*I	-0.0022922692077175636+0.005656910016602839*I	-0.008769787031449268+0.0007773999445324038*I	-0.004645572662328698-0.0065976934052221735*I	0.006706624426951168-0.006755996934414914*I	0.011515707742234973+0.0027833403727138776*I	0.0014816679556408285+0.011583898947978852*I	-0.013767702009258283+0.0066170634497142*I	-0.014422460526345982-0.010413675280905582*I	0.006169777836160047-0.019663927977566827*I	0.027605749049703546-0.0029983971739498327*I	0.01804544656123397+0.02998511143043992*I	-0.029936692060830015+0.03952003658778786*I	-0.07710469943741452-0.012656458258477188*I	-0.053617308170947266-0.12266824269250223*I	0.10233939797695803-0.23521939125212726*I	0.43984790128494217-0.2807835248883151*I	0.106728284710072-0.23015748713159004*I	-0.05097012598570125-0.11800462978639044*I	-0.0802221966879208-0.013697155463731025*I	-0.03495340055319462+0.03342304218731745*I	0.01827894640497998+0.025379232679657058*I	0.033811509599913345-0.00030570313497178277*I	0.010464221736914102-0.01157968782450822*I	-0.01900984168852051-0.005933992941490811*I	-0.02301765170118973+0.0007376737832977037*I
0.0037006626877032645-0.0021362326063515866*I	0.003095795273045903-0.0014182641007636585*I	-0.0011511642311641719+0.0012523219581496395*I	-0.004126746507602062+0.0023377210261447193*I	-0.002305635743325767+0.00028174063404470416*I	0.002307105177918947-0.0023242170500030446*I	0.004355196079473192-0.0019714811582903923*I	0.001295355777968516+0.001125135184255572*I	-0.0034825284018326053+0.003019382075694909*I	-0.00436033767472407+0.0009971156566851106*I	-0.000028737613187117225-0.002657450651202224*I	0.004669192513780638-0.0031848086270937223*I	0.004074500357276628+0.0005583355896695428*I	-0.0015641616039640482+0.0041140524255810626*I	-0.00585819904092826+0.0026387225267151737*I	-0.003395257454372504-0.0026790207679898742*I	0.0035882347201448574-0.00529873113199187*I	0.007028644589024416-0.0011986235661095685*I	0.0021433838559503063+0.005343252084245299*I	-0.006240322058012916+0.005964405971052653*I	-0.0081611528229176-0.0014311418271502313*I	0.000019178235615879778-0.008622509459100926*I	0.009943372101337453-0.00577197458758306*I	0.00924994969193242+0.005879389666415475*I	-0.0038743229835202764+0.01287619119614616*I	-0.01581556609532322+0.004059283462055197*I	-0.010347824988860567-0.013951542087730733*I	0.011825471288852711-0.019535908449998023*I	0.02791504720487823+0.0012254391257854138*I	0.012075529858743798+0.0332754634676205*I	-0.03534477091493243+0.03726517989108667*I	-0.07503943895488807-0.018389430528704835*I	-0.04576688493496546-0.12476207065227717*I	0.10672828471007217-0.23015748713159*I	0.4346446602342065-0.2740260840224288*I	0.09715664024392502-0.2305271161871548*I	-0.05322593780921012-0.12651038039627316*I	-0.07090128289117922-0.020552689046441672*I	-0.024040229665795734+0.03798889432703113*I	0.016684197009294827+0.03794133205593147*I	0.018943732350043464+0.005019151972291973*I	-0.0010323077697061494-0.02298553765632342*I	-0.010548137542825006-0.023289866477052133*I
-0.0008522575772487577-0.0011107681463138949*I	-0.0005425300226318536-0.0009562198135317656*I	0.0005380043903426973+0.0003129049722674473*I	0.0009311119310599878+0.0012657629808772713*I	0.000041347127615083596+0.0007718322436985038*I	-0.0010007948596898507-0.0006791889101229578*I	-0.0007525083080984733-0.0014326448034022846*I	0.0005921071356514222-0.0005184847311282321*I	0.001295355777968503+0.0011251351842557317*I	0.00028056054198885837+0.00156638564853365*I	-0.0013007241887073777+0.00010554341008628276*I	-0.0013335784968235358-0.001696521107032489*I	0.000501098878564123-0.0016189198446466262*I	0.0019922241950544816+0.0005448945669412614*I	0.0009936292787418029+0.002382883352548878*I	-0.001615006330591073+0.0014587097338952919*I	-0.0025429998771229847-0.0015682526216747024*I	-0.00011242796755877488-0.0031624985256387722*I	0.0030805917387289944-0.0008911276116594287*I	0.0027520180644820757+0.0031347103125628603*I	-0.0015755711600682909+0.003939589917173898*I	-0.004924405148531535-0.0004471194803185259*I	-0.0022465798146871154-0.005526460165399564*I	0.004587381162175944-0.004479682339416041*I	0.0072020856058674+0.003321609678756224*I	0.00020031255396542644+0.009338324389320973*I	-0.0101598726426301+0.004187302989624283*I	-0.010038526833685488-0.009727705787995002*I	0.005855554586362781-0.016245556412817004*I	0.022506968350775987-0.001029417570915524*I	0.014140790341270386+0.027542491197393073*I	-0.027494347678950582+0.03517135193131213*I	-0.0706505522217741-0.013327526408166795*I	-0.050970125985701366-0.11800462978639006*I	0.09715664024392491-0.23052711618715432*I	0.4323888484106975-0.2825318346323117*I	0.1064775540406663-0.23738264976986606*I	-0.042312766921811656-0.12194452825656012*I	-0.07249603228686473-0.007990589670167695*I	-0.038908006915665816+0.04331374943429443*I	0.005187667502674621+0.026535482224115475*I	0.027405436495739236-0.012336721563270356*I	0.021985343931483818-0.023723211439621857*I
-0.004243192710335811+0.0011800127928200724*I	-0.0034100484599527458+0.0006204009267174007*I	0.0015397461395920947-0.0009427787908042795*I	0.004706098025560377-0.001252983810179203*I	0.002235952814696802+0.00030483343670916434*I	-0.0030182663584015926+0.001663404490298938*I	-0.004763883803511222+0.0007738075170387909*I	-0.0007525083080982821-0.001432644803402944*I	0.004355196079473109-0.001971481158290753*I	0.004354969263985408+0.00023356293765555843*I	-0.0010242803416475558+0.0025273151927024066*I	-0.005468817823924197+0.0016714321925328968*I	-0.0034158546590461526-0.0017099621297610194*I	0.0030588897612695803-0.0033500889176791425*I	0.006235416905391437-0.0006351182258790746*I	0.0018458868559911399+0.0034936514988637263*I	-0.005315669018294953+0.0035949423402484165*I	-0.006491052727418649-0.0012607566672242572*I	0.0004962062409729473-0.005371040297320884*I	0.007745342636673801-0.0029159436655379995*I	0.005988765738868303+0.0041187326593946924*I	-0.003841329210371506+0.007035639210875462*I	-0.010280396087693733+0.0008451727678487423*I	-0.004294443900752964-0.008084240153058711*I	0.008662016699661206-0.008017549146241374*I	0.012857779058560758+0.0034496292063250574*I	0.0005096107091412131+0.013562160689056616*I	-0.016129789345119314+0.00747765502680546*I	-0.015446605687787386-0.011982562484695742*I	0.007920815068889373-0.021978528683044427*I	0.030357391586757775-0.003123245530690158*I	0.018529677074384403+0.03260439531793124*I	-0.03269758872968637+0.041928792797199896*I	-0.08022219668792133-0.013697155463730135*I	-0.053225937809210776-0.12651038039627205*I	0.10647755404066582-0.23738264976986526*I	0.44330201929809565-0.27796598249259874*I	0.10488280464498073-0.22482055039359244*I	-0.057180544171681544-0.11661967314929701*I	-0.08399256179348472-0.01939643950198388*I	-0.0304463027699698+0.025957875898731716*I	0.028205319203864813+0.025797808440816517*I	0.03795357403856438+0.010953144913781375*I
-0.0025577908827046315+0.0017311690730314909*I	-0.0021609165481125303+0.0011934538155477133*I	0.0007580451752648993-0.0009454878557293522*I	0.002844587023229648-0.00190370833497273*I	0.0016464845395447617-0.0003614115635791871*I	-0.001527136129123734+0.0017578298638704936*I	-0.0030182663584009503+0.00166340449029772*I	-0.0010007948596892956-0.0006791889101246113*I	0.0023071051779188453-0.002324217050004278*I	0.0030503551958367594-0.0010105516141231488*I	0.00018687562876819796+0.0017994517201013183*I	-0.0031065565038711123+0.002513874169973352*I	-0.0029110269412199333-0.000059736880500024006*I	0.0008273380512898092-0.002889974922581793*I	0.003911147338518329-0.0022393207713646917*I	0.0025347542176872447+0.0015011143804738827*I	-0.002102165994304789+0.0038011474533142875*I	-0.0047070348097634565+0.001386400568566512*I	-0.0018263018294738455-0.003285572721102729*I	0.003732953915359462-0.004387017950489038*I	0.005479584586370906+0.00018010562816374572*I	0.0006327747997060127+0.00541102490756245*I	-0.0058891932964380425+0.004477859223216935*I	-0.006205760550209422-0.0026926940389762214*I	0.0013612495519397649-0.007956220625489946*I	0.00897131485483707-0.0037937128465060656*I	0.006887862356072131+0.006739981243506002*I	-0.004898468144960096+0.011307303992355857*I	-0.014064528862592563+0.001744682756577999*I	-0.007596182451805831-0.014076390444470727*I	0.012309701802003142-0.01691662456250691*I	0.025154150536021994+0.0036341953351970717*I	0.008958032608237422+0.032234766262367855*I	-0.03495340055319541+0.03342304218731825*I	-0.07090128289118015-0.020552689046440652*I	-0.04231276692181239-0.12194452825655916*I	0.10488280464498043-0.22482055039359194*I	0.4284342420482261-0.2726411273853359*I	0.09338627513836126-0.23622640022540844*I	-0.04871884002598498-0.13397554668485934*I	-0.06097491009229408-0.020134113285282508*I	-0.019898165227144476+0.049247742375783554*I	0.006219975272381041+0.04952101988043835*I
0.0020822761622228303+0.00001344102272770211*I	0.001610302752512546+0.00016528029058479786*I	-0.000856075664475034+0.0002325242713792591*I	-0.002301568310750343-0.00005391560912941255*I	-0.0009185019205904728-0.0004507119078115233*I	0.0016464845395454963-0.00036141156358056*I	0.002235952814697974+0.0003048334367069057*I	0.000041347127615922504+0.0007718322436962084*I	-0.0023056357433257233+0.00028174063404290937*I	-0.0018609884572984123-0.0007583282675584557*I	0.0009680790336128643-0.0010239926368520605*I	0.0027446665114716903+0.00006828264706847219*I	0.0011366362064638598+0.0013338613771524915*I	-0.00205876936397203+0.0010510312658142775*I	-0.0028733246364149303-0.00075374231622885*I	-0.00003690551177798924-0.0019318248169139362*I	0.003143388426218316-0.0007074273912077828*I	0.0025625849036396+0.0017763313994358352*I	-0.0014702871353770997+0.002370422915398127*I	-0.004092059879776507-0.00018952342740118552*I	-0.001623037023802428-0.0030947257023210876*I	0.003431720500304477-0.002377674359494144*I	0.004707410337189862+0.0018731581007382107*I	-0.00023349984374611895+0.004605878750786052*I	-0.005896462395034208+0.0015311422607589681*I	-0.004608667150548996-0.004665868588309272*I	0.0035632360007359864-0.0060485695432068165*I	0.00895312283859901+0.0010070089732788158*I	0.0029519550910211546+0.00921347603258096*I	-0.009675642129479387+0.0068065868771149535*I	-0.012799423502542021-0.0073189495785847165*I	0.0027380573358563036-0.017286253618071602*I	0.022898338712513584-0.004871555274685377*I	0.01827894640497933+0.025379232679657235*I	-0.024040229665796605+0.03798889432703148*I	-0.07249603228686548-0.007990589670167126*I	-0.05718054417168194-0.11661967314929633*I	0.09338627513836124-0.236226400225408*I	0.436895946193923-0.28999700092089786*I	0.11640392683955239-0.2369640740087063*I	-0.03817070248315938-0.11068568020780661*I	-0.08296025402377791+0.0035890981543400175*I	-0.05785173926570897+0.038294597462002526*I
0.0041680936352169705-0.001565888782446759*I	0.0033871170458600664-0.0009474885214407637*I	-0.001449310733502892+0.0010568525371848856*I	-0.00461916460829537+0.0016855206985407292*I	-0.0023015683107500597-0.000053915609130543173*I	0.0028445870232304536-0.0019037083349749365*I	0.004706098025561421-0.0012529838101818013*I	0.0009311119310607634+0.0012657629808750614*I	-0.0041267465076017295+0.002337721026143123*I	-0.004387911905549677+0.00026829961131532367*I	0.0006968024254051239-0.002489497340590171*I	0.005211271743947799-0.00220400542967227*I	0.0035969240887194723+0.001179050793383041*I	-0.0025640264812410254+0.003470093983505675*I	-0.0060068222142685345+0.0013585272202655022*I	-0.0022646904278842126-0.002962284087909929*I	0.0046278453861658304-0.003956640870792058*I	0.006380136100604062+0.00027659495562365455*I	0.0002968268533365991+0.004872380693136882*I	-0.006826278074538889+0.0036627151635657577*I	-0.006139923965842575-0.0027473034150588657*I	0.0024515985136816546-0.0066325925091447165*I	0.009087413952996216-0.002249654831924506*I	0.005016708492364562+0.0060969944004734536*I	-0.006203416546235392+0.007896230787966443*I	-0.011304541249135547-0.0007237144359419084*I	-0.002543406668022224-0.010398840858536058*I	0.011413659236716955-0.008142397502980998*I	0.013342009571711553+0.00606891309381614*I	-0.0022512859597157864+0.015970916898466452*I	-0.01924728659562662+0.0064369578215489175*I	-0.015055235326050125-0.015824700188468658*I	0.01205897113259901-0.02414178720078316*I	0.033811509599913164-0.000305703134972302*I	0.01668419700929437+0.037941332055931073*I	-0.038908006915666225+0.04331374943429452*I	-0.08399256179348473-0.019396439501983203*I	-0.048718840025984596-0.13397554668485842*I	0.11640392683955292-0.2369640740087057*I	0.4474440837367493-0.26670713444384453*I	0.09441858290806875-0.21324086256908287*I	-0.07612427652172411-0.12163882512158673*I	-0.08918022929615918-0.045931921726097766*I
