0.0008025592342162925-0.001334948725776696*I	0.0015569695217763084-0.0024617959663002947*I	0.0022129677325538302-0.0031995407332882394*I	0.002717111371117745-0.0034183191625158957*I	0.0030136259972955107-0.003057647591603786*I	0.003047686126126423-0.0021367745370777947*I	0.0027712028398901027-0.0007559055221179905*I	0.0021507085482834415+0.0009119378324594318*I	0.001176489403774858+0.002637637738043749*I	-0.0001282047044279636+0.004159550397942531*I	-0.0016991775708126503+0.0052114407306518675*I	-0.003425734671037884+0.0055518061369337285*I	-0.0051483886518059845+0.004991443790178434*I	-0.006659959365595865+0.0034162839449477372*I	-0.007709119131471936+0.0008029993900411578*I	-0.00800371785047492-0.0027743444632429173*I	-0.007208215558182754-0.0071473948158596815*I	-0.004923385441441439-0.012066144555478652*I	-0.0006217101640141272-0.017219868375218484*I	0.006528013930302338-0.022264272719964125*I	0.018132686478049602-0.02685213034091764*I	0.03791793462287878-0.03066431823727862*I	0.07588178501236843-0.03343812601765089*I	0.1623283416187728-0.0349898184382153*I	0.3992735689439619-0.0352279645310348*I	0.16206749694902475-0.034149023441778344*I	0.07537390138368337-0.03187603576099871*I	0.03719171579054635-0.028603876049804404*I	0.017233411968528064-0.02458965845362015*I	0.005518895184382698-0.020129244422003926*I	-0.0016596064946748906-0.01552969009606616*I	-0.005893711381787529-0.011081813712326319*I	-0.008005167234223218-0.007035867505578673*I	-0.008521329058562196-0.003582687357784754*I	-0.007853552760026708-0.0008419974523159769*I	-0.006363601446909827+0.0011412873278182469*I	-0.004383914200425456+0.0023928196078920887*I	-0.002217892152712974+0.0029975664357764823*I	-0.00013193050395798655+0.0030832151710702247*I	0.0016548656526700863+0.0028004421902289908*I	0.0029799704247762994+0.0023025167841299846*I	0.0037438070944864517+0.0017266903853976896*I	0.003912139256166021+0.0011795158219096659*I	0.0035140417416028987+0.0007276923819761653*I	0.0026354905578619965+0.0003953072298588313*I	0.0014089952813115005+0.00016752884630476654*I
0.0004373101952622987-0.0014605688237170537*I	0.0008754965602295295-0.0027159927377876083*I	0.0013081160898062612-0.0035858480088206642*I	0.001715606611757852-0.003936502816963261*I	0.0020622989923490638-0.003698165215332449*I	0.002297113375802389-0.002875062839945538*I	0.0023582533906621925-0.001547628994679165*I	0.002181595561177804+0.0001335927638124991*I	0.0017118833054183262+0.0019617465505908445*I	0.0009153622371256074+0.0036937802600365984*I	-0.0002077892444235734+0.00507483583856969*I	-0.0016129175768317256+0.0058644241050148285*I	-0.0032036828068633433+0.005861708595304612*I	-0.004829087850583086+0.004927314736179721*I	-0.00628481548168777+0.002999438940491506*I	-0.00731772825063559+0.00010261775939587527*I	-0.007630587658211789-0.0036517327603099174*I	-0.006881010909581571-0.008073062410368018*I	-0.004662540771693358-0.012906939551915634*I	-0.00044103118393041185-0.01785629103736238*I	0.006620257900623308-0.022606531613934392*I	0.018132686478049567-0.02685213034091765*I	0.03782569065255778-0.030322059343308373*I	0.07570110603228469-0.03280170335550702*I	0.16206749694902478-0.03414902344177832*I	0.39894636429536096-0.034302296936526505*I	0.16169436675676163-0.033271635144711376*I	0.07498251050284697-0.03117565413035344*I	0.036816571906638215-0.0281870310453482*I	0.016914111167305106-0.024525529399621455*I	0.0052968433202081186-0.02043914688037484*I	-0.0017458664886558478-0.01618267347042915*I	-0.005814126841791945-0.011997099152953496*I	-0.007744040067573984-0.008092010027571525*I	-0.008082503815697095-0.004632496075916154*I	-0.007263945481314425-0.0017314957382464392*I	-0.005674168711445612+0.0005521417854196584*I	-0.00366740157893235+0.0022102348562338904*I	-0.0015630797739443149+0.003277412488593092*I	0.0003654306168379665+0.003820177254745305*I	0.0019037190846401017+0.003924494232749422*I	0.0029070330987630275+0.0036835607961409555*I	0.0033064968992241165+0.003187259209114796*I	0.00310958002194969+0.0025144645476864046*I	0.0023943824150888557+0.0017289195245594373*I	0.0012980193855376665+0.000878855225359481*I
0.00007293732601323898-0.001381044012010907*I	0.0001884567632922566-0.0025846208662374157*I	0.0003781354394335567-0.0034529548214626143*I	0.0006533037110375894-0.003865694061637208*I	0.000999093990264739-0.003753918065305001*I	0.0013728662568848404-0.0031090196729338065*I	0.0017075060970900985-0.001985564554015038*I	0.0019194281477970829-0.0004978202765477426*I	0.0019204683945285572+0.0011897352858053576*I	0.001632298765422718+0.0028770319912180095*I	0.0010016222311065315+0.004346763634399564*I	0.000014262619750967107+0.005384738296940567*I	-0.0012936167756088274+0.00580029505101611*I	-0.002828538922955245+0.005444863590848375*I	-0.004437696969746742+0.0042269331055344375*I	-0.005911685289424634+0.002122050643424507*I	-0.006990523602034403-0.0008230498351124502*I	-0.007369742988463703-0.004492527756746887*I	-0.006700331929497849-0.008709485072511885*I	-0.004570296801372398-0.013249198445885867*I	-0.00044103118393046893-0.017856291037362346*I	0.006528013930302229-0.02226427271996411*I	0.01795200749796574-0.02621570767877374*I	0.03756484598280954-0.02948126434687138*I	0.07537390138368331-0.031876035760998685*I	0.1616943667567614-0.03327163514471135*I	0.3985549734145243-0.033601915305881226*I	0.16131922287285333-0.03285479014025513*I	0.07466320970162398-0.031111525076354743*I	0.03659452004246359-0.02849693350371909*I	0.01682785117332414-0.025178512773984453*I	0.005376427860203691-0.021354432321002013*I	-0.00148473932200663-0.01723881599242201*I	-0.005375301598926856-0.013046907871084897*I	-0.007154432788861712-0.00898150831350199*I	-0.00739307108023289-0.005221641618314741*I	-0.006547432859821328-0.0019140804899046367*I	-0.005019356332676958+0.0008319878382362684*I	-0.0031700404581364+0.002947196939908971*I	-0.0013142263419743015+0.004401464531113524*I	0.00029249329082469474+0.005201221266756277*I	0.0014664088893777663+0.005385063056466532*I	0.002104473864546698+0.005018509521917695*I	0.002186837572710073+0.00418848635169807*I	0.0017721088496253624+0.0029980125431870552*I	0.0009853871337773552+0.001561390678254671*I
-0.0002488534319700387-0.001124052042520359*I	-0.00042442379478272704-0.0021180060956859114*I	-0.0004663556154764065-0.0028644669190539523*I	-0.0003383771820595461-0.003270370069804354*I	-0.000036129024426622135-0.0032765485192385625*I	0.0004094867115524593-0.0028644197793744925*I	0.000934041014019742-0.002059210954802377*I	0.0014463789304408618-0.0009294220320221711*I	0.0018398436078014804+0.00041746516407942984*I	0.0020067283885094865+0.0018427186601683333*I	0.0018543506295972598+0.0031869344495889*I	0.0013209230323294268+0.0042826345804008546*I	0.00038940650365905713+0.004967893292484337*I	-0.0009022258947724923+0.005099913420370832*I	-0.0024554087306921267+0.0045674752937813765*I	-0.004110492321145563+0.00330126551102611*I	-0.005650840619676558+0.0012812556469875306*I	-0.006809844621950691-0.0014594724972563375*I	-0.007277499018142744-0.004834786650717131*I	-0.006700331929497907-0.00870948507251188*I	-0.004662540771693467-0.012906939551915603*I	-0.0006217101640142912-0.017219868375218456*I	0.006267169260554043-0.021423477723527137*I	0.01762480284936445-0.02529004008426542*I	0.03719171579054632-0.028603876049804397*I	0.0749825105028469-0.03117565413035345*I	0.16131922287285336-0.03285479014025514*I	0.3982356726133013-0.033537786251882536*I	0.16109717100867868-0.03316469259862603*I	0.07457694970764298-0.03176450845071771*I	0.036674104582459156-0.029412218944346265*I	0.01708897833997335-0.026234655295977308*I	0.005815253103068765-0.022404241039133424*I	-0.0008951320432943701-0.01812831427835248*I	-0.0046858688634626635-0.013636053413483484*I	-0.006437920167368624-0.009164093065160181*I	-0.006738258701464242-0.004941795565498128*I	-0.00605007173902538-0.001177118406229554*I	-0.004770502900706943+0.001956039880756703*I	-0.0032429777841496694+0.004328240951919946*I	-0.0017515365372366323+0.005862033354830635*I	-0.0005100659433916298+0.00653616999253302*I	0.0003467495628637281+0.006386290199049806*I	0.000767002692222375+0.005502057517418349*I	0.0007778422913985773+0.004020957505393306*I	0.0004740894640876975+0.0021191573178275746*I
-0.0004973611207959635-0.0007369620836750034*I	-0.0009036658107386976-0.0014038980953368942*I	-0.001140936416275823-0.001935421344027643*I	-0.0011557883509406108-0.0022753213766553023*I	-0.0009279844607718173-0.0023808717838738427*I	-0.00047495426729171207-0.0022267398011071265*I	0.0001483595449032303-0.001808277257381622*I	0.0008544564740241476-0.0011439255141752005*I	0.001532638924421796-0.0002764386576591898*I	0.0020618954719760275+0.0007273676224503243*I	0.0023260291897323846+0.0017785896061696292*I	0.00222949451350535+0.0027700894451326724*I	0.0017123139131657605+0.003582252949755575*I	0.0007625366959221761+0.004090504995417336*I	-0.0005750212461713129+0.0041742458258625026*I	-0.002194564060944046+0.0037266802973444026*I	-0.003929813341061845+0.002664842848882221*I	-0.005558596649355596+0.0009389967530172836*I	-0.0068098446219507424-0.0014594724972563282*I	-0.007369742988463806-0.004492527756746868*I	-0.00688101090958172-0.008073062410367987*I	-0.004923385441441645-0.012066144555478631*I	-0.0009489148126155643-0.01629420078071014*I	0.00589403906829084-0.020546089426460155*I	0.017233411968528043-0.024589658453620176*I	0.036816571906638174-0.028187031045348213*I	0.07466320970162399-0.031111525076354757*I	0.16109717100867868-0.033164692598626026*I	0.3981494126193203-0.03419076962624553*I	0.16117675554867422-0.0340799780392532*I	0.07483807687429224-0.03282065097271059*I	0.03711292982532423-0.030462027662477686*I	0.017678585618685606-0.027124153581907794*I	0.00650468583853295-0.02299338658153202*I	-0.0001786194218012958-0.018310899030010687*I	-0.004031056484694028-0.01335620736066688*I	-0.005940559046572688-0.00842713098148511*I	-0.006489405269494236-0.0038177435229776974*I	-0.0061230090650386555+0.00020392560578142078*I	-0.005207813095969276+0.0034166087044738146*I	-0.004045537018365994+0.00566318967769669*I	-0.002871195863750669+0.006863260497413914*I	-0.0018475371157159512+0.007019717988033673*I	-0.0010622457184477653+0.006218761352745043*I	-0.0005310166933152878+0.004623202292058871*I	-0.0002075448423787772+0.0024595668271386343*I
-0.0006548123787686561-0.0002798460528165315*I	-0.0012138737422890552-0.0005543773320167301*I	-0.001593098546202894-0.0008147525529382379*I	-0.0017305436949880864-0.0010459230580971268*I	-0.001594613593805692-0.0012255126585238617*I	-0.0011891116274210375-0.001324729261880964*I	-0.0005545388072872981-0.0013114543604799444*I	0.00023461953888417165-0.001155293883018636*I	0.0010765083381986998-0.0008340230558043019*I	0.001851939725644698-0.0003405677116578917*I	0.002437039355884122+0.0003105226179940994*I	0.002717420070568721+0.0010782079755243482*I	0.002602624705768468+0.00189270114806567*I	0.0020395185617669413+0.0026565853552472417*I	0.001023381365670257+0.003249709998980356*I	-0.0003943422660875942+0.003537823163718604*I	-0.0021023200906230754+0.0033844214033741447*I	-0.003929813341061891+0.0026648428488822255*I	-0.005650840619676646+0.0012812556469875458*I	-0.0069905236020345405-0.0008230498351124263*I	-0.007630587658211964-0.0036517327603098827*I	-0.0072082155581829795-0.007147394815859651*I	-0.005296515633704838-0.011188756258411639*I	-0.001340305693451969-0.015593819150064867*I	0.00551889518438268-0.020129244422003936*I	0.01691411116730508-0.024525529399621472*I	0.036594520042463566-0.0284969335037191*I	0.07457694970764298-0.031764508450717696*I	0.16117675554867422-0.034079978039253195*I	0.39841053978596935-0.03524691214823838*I	0.1616155807915394-0.03512978675738464*I	0.07542768415300447-0.03371014925864108*I	0.03780236256078841-0.0310511732048763*I	0.01839509824017867-0.027306738333566002*I	0.007159498217301574-0.022713540528715423*I	0.00031874169899463473-0.017573936946335602*I	-0.003782203052724025-0.012232155318146446*I	-0.006013496372585964-0.007046086969474131*I	-0.00692671546475657-0.0023571746992605827*I	-0.006925568299254978+0.0015388743315581683*I	-0.006327472422483311+0.004417835847057096*I	-0.005383008190690313+0.006146737673197348*I	-0.004280191145062161+0.006695731651109151*I	-0.003145556501253612+0.006140862762674198*I	-0.002047632852225118+0.004657370674490375*I	-0.001005106157402984+0.0025040449742312954*I
-0.0007165126214930893+0.00018258475165827453*I	-0.0013442451142328504+0.0003092994895821262*I	-0.0018034810210013131+0.0003351209539137899*I	-0.0020319237890679726+0.000235056165193206*I	-0.0019916708616373032+0.000010219463895753566*I	-0.0016741981338012732-0.0003102272178966768*I	-0.0011028516334400905-0.0006717458875179761*I	-0.00033248694311274084-0.0010015519021090444*I	0.0005539203401070806-0.0012194229370173374*I	0.001451652222106801-0.0012508680602605266*I	0.002243330606481042-0.0010409493423031726*I	0.002810169548147248-0.0005668656790729037*I	0.0030446247191699047+0.00015254038101601358*I	0.0028634693755165553+0.0010519061516286855*I	0.002220197541850664+0.002020162693103343*I	0.001115625335991232+0.002907451105010099*I	-0.0003943422660876315+0.003537823163718605*I	-0.0021945640609441247+0.0037266802973444048*I	-0.0041104923211456815+0.003301265511026123*I	-0.005911685289424799+0.002122050643424524*I	-0.007317728250635788+0.00010261775939589652*I	-0.008003717850475153-0.0027743444632429004*I	-0.007599606439019375-0.006447013185214392*I	-0.0056716595176129845-0.010771911253955426*I	-0.0016596064946749107-0.01552969009606618*I	0.005296843320208098-0.020439146880374865*I	0.016827851173324124-0.02517851277398448*I	0.03667410458245914-0.029412218944346282*I	0.07483807687429228-0.03282065097271059*I	0.16161558079153931-0.03512978675738464*I	0.39900014706468195-0.0361364104341689*I	0.16230501352700358-0.03571893229978327*I	0.07614419677449763-0.03389273401029933*I	0.03845717493955706-0.030771327152059734*I	0.018892459360974605-0.02656977624989095*I	0.007408351649271575-0.02158948848619501*I	0.0002458043729813513-0.01619289293432464*I	-0.004219513247986368-0.010771586494429337*I	-0.006816055606802296-0.005711138243697389*I	-0.00804637479127061-0.001355947556677303*I	-0.008263039471579303+0.002022422327058826*I	-0.007736467703794807+0.004250307000752337*I	-0.006681027576227972+0.005267882447837873*I	-0.005265578278839512+0.0051343409728544865*I	-0.0036196459653413077+0.004021705444846626*I	-0.0018400880098463402+0.002197803847351741*I
-0.0006894327354641917+0.0005891455423986592*I	-0.001306119900205345+0.001072083037588797*I	-0.0017830703570979212+0.0013591082077135733*I	-0.002064608187650524+0.0013912634759066739*I	-0.0021115083290635475+0.0011503416058203948*I	-0.0019054108676563493+0.0006632028382587444*I	-0.001452146269626711-3.247595257749276*^-7*I	-0.0007835508322171767-0.0007358749415166758*I	0.00004265694079536504-0.0014183969065652692*I	0.0009453112209434275-0.0019198045676626194*I	0.001824782414369928-0.002128256357327533*I	0.0025705352550822276-0.001966616936811513*I	0.003071014217895333-0.0014076606755098935*I	0.003225303699253629-0.00048388228112789195*I	0.0029557133458375335+0.0007096472576584207*I	0.0022201975418506318+0.002020162693103337*I	0.0010233813656701915+0.003249709998980348*I	-0.0005750212461714142+0.004174245825862492*I	-0.002455408730692263+0.0045674752937813765*I	-0.004437696969746908+0.004226933105534443*I	-0.006284815481687961+0.0029994389404915073*I	-0.007709119131472161+0.0008029993900411577*I	-0.008378861734383274-0.0023574994587866917*I	-0.007918907240242298-0.006382884131215703*I	-0.005893711381787548-0.011081813712326336*I	-0.001745866488655864-0.016182673470429166*I	0.005376427860203679-0.02135443232100203*I	0.017088978339973346-0.026234655295977315*I	0.03711292982532423-0.03046202766247769*I	0.07542768415300447-0.033710149258641076*I	0.16230501352700352-0.03571893229978324*I	0.3997166596861749-0.03631899518582712*I	0.16295982590577224-0.035439086246966685*I	0.07664155789529349-0.033155771926624236*I	0.038706028371527035-0.029647275109539285*I	0.018819522034961317-0.025188732237879975*I	0.006971041454009235-0.02012891966247789*I	-0.0005567548612349743-0.014857944208547894*I	-0.0053391725745004-0.00977035935184606*I	-0.008153526779126608-0.00522759024819673*I	-0.009455370072582094-0.0015234764029820628*I	-0.009561058857116953+0.0011435671016993487*I	-0.008721854837572148+0.0026889163224976666*I	-0.007155117040315664+0.003148725130010299*I	-0.00505803343646073+0.002674774145715852*I	-0.0026145398079383208+0.0015176604706153291*I
-0.0005896072787122528+0.0008894982859305234*I	-0.0011282579783292608+0.0016389542605301087*I	-0.0015672470668545498+0.002128225559581683*I	-0.001862654897093492+0.0022743936483407665*I	-0.001978348193669566+0.0020442468502696706*I	-0.0018894564648889787+0.0014602440641913012*I	-0.001586110066433432+0.0005990737842600465*I	-0.0010770023857186012-0.0004171697639819989*I	-0.00039215995138082633-0.0014362565721619594*I	0.0004157871330584964-0.0022957852036322775*I	0.0012725158695446165-0.002845472162170965*I	0.002085627084118019-0.002969051353764529*I	0.002751214235165956-0.002603039598955424*I	0.0031632581882163175-0.0017499195694801663*I	0.0032253036992536043-0.000483882281127907*I	0.0028634693755165+0.0010519061516286626*I	0.0020395185617668584+0.0026565853552472166*I	0.0007625366959220666+0.004090504995417314*I	-0.0009022258947726266+0.005099913420370806*I	-0.0028285389229554037+0.005444863590848356*I	-0.004829087850583263+0.004927314736179697*I	-0.006659959365596066+0.003416283944947714*I	-0.008028419932695067+0.0008671284440398472*I	-0.008600913598557823-0.002667401917157592*I	-0.008005167234223233-0.0070358675055786826*I	-0.005814126841791963-0.011997099152953505*I	-0.0014847393220066463-0.01723881599242202*I	0.005815253103068752-0.022404241039133434*I	0.017678585618685592-0.027124153581907784*I	0.03780236256078841-0.031051173204876298*I	0.07614419677449753-0.03389273401029929*I	0.16295982590577215-0.03543908624696667*I	0.4002140208069709-0.035582033102152084*I	0.16320867933774225-0.03431503420444628*I	0.07656862056928022-0.0317747279146133*I	0.03826871817626469-0.028186706285822205*I	0.018016962800744985-0.023853783512103238*I	0.005851382127495196-0.019127692519894615*I	-0.001894226033559292-0.014374396213047242*I	-0.006748167855811886-0.009937888198150823*I	-0.009451546164664263-0.006106445473556209*I	-0.01044075720635944-0.0030848670812367337*I	-0.010035148321204643-0.0009755902161282266*I	-0.008514309995193366+0.00022934949535903174*I	-0.006150010882912676+0.0006446801557790023*I	-0.0032179454266143895+0.00047697029836410996*I
-0.00043882524286506725+0.0010498087181314505*I	-0.0008507344453614567+0.0019456408079234133*I	-0.001207842518324828+0.0025542397011573043*I	-0.0014809870728735896+0.0027812089339446827*I	-0.0016406030329189217+0.0025842961067116758*I	-0.0016590473924466451+0.0019801177962709745*I	-0.0015143125809808677+0.0010433990597350775*I	-0.0011947191855970786-0.00010130784638523723*I	-0.000703872193455467-0.0012945580610490108*I	-0.00006495530277963381-0.0023619241666703083*I	0.0006766318028065904-0.003136580200069282*I	0.0014531948496283493-0.0034818948243148847*I	0.0021778710544390063-0.0033113102477348093*I	0.0027512142351659367-0.0026030395989554466*I	0.0030710142178952907-0.0014076606755099323*I	0.0030446247191698384+0.00015254038101596647*I	0.0026026247057683825+0.0018927011480656198*I	0.0017123139131656564+0.0035822529497555253*I	0.00038940650365893717+0.00496789329248429*I	-0.0012936167756089627+0.005800295051016058*I	-0.00320368280686349+0.0058617085953045584*I	-0.005148388651806149+0.004991443790178389*I	-0.006882011229770596+0.003106381486576811*I	-0.008114679926675984+0.00021414506967686663*I	-0.008521329058562217-0.0035826873577847612*I	-0.007744040067574004-0.008092010027571536*I	-0.005375301598926873-0.013046907871084907*I	-0.0008951320432943802-0.01812831427835249*I	0.0065046858385329484-0.022993386581532042*I	0.018395098240178674-0.027306738333566023*I	0.03845717493955706-0.030771327152059734*I	0.07664155789529355-0.03315577192662427*I	0.16320867933774239-0.034315034204446315*I	0.4001410834809579-0.03420098909014113*I	0.16277136914247994-0.0328544653807292*I	0.0757660613350639-0.030439779188836565*I	0.03714905884975065-0.027185479143238923*I	0.016679491628420664-0.023370235516602576*I	0.004442386846183712-0.01929522136619937*I	-0.00319224541909694-0.015253251438406718*I	-0.007733554989589224-0.011499278876405492*I	-0.009925635628751941-0.008225602791383783*I	-0.010233212363980644-0.005544433908375372*I	-0.009030042163801644-0.0034796351903595246*I	-0.00667422198534702-0.0019684543519927107*I	-0.003535471074974352-0.0008729803148363276*I
-0.00026112716664920127+0.0010561425219928887*I	-0.0005184097828606304+0.0019650941587586457*I	-0.0007644744513804908+0.0025986241822864103*I	-0.0009857906541502516+0.002864142159528213*I	-0.0011616862716506639+0.002717079879945989*I	-0.0012654591490108042+0.0021674511022554536*I	-0.001267656511610289+0.0012797361656256918*I	-0.00114118238871773+0.00016601076266806677*I	-0.0008675145369958841-0.001026975440893587*I	-0.00044302752370737225-0.0021353530574860164*I	0.00011572367730409871-0.0029983468288142306*I	0.0007688757731275763-0.0034788390940395635*I	0.0014531948496283266-0.0034818948243149086*I	0.002085627084117978-0.002969051353764579*I	0.002570535255082168-0.001966616936811579*I	0.0028101695481471743-0.0005668656790729826*I	0.002717420070568638+0.0010782079755242624*I	0.002229494513505261+0.002770089445132582*I	0.0013209230323293327+0.004282634580400764*I	0.000014262619750869075+0.005384738296940478*I	-0.001612917576831827+0.005864424105014736*I	-0.0034257346710379966+0.005551806136933648*I	-0.005234648645787042+0.004338460415815403*I	-0.0068024266897749605+0.002191096045949644*I	-0.007853552760026725-0.0008419974523159798*I	-0.008082503815697107-0.004632496075916155*I	-0.007154432788861721-0.008981508313501996*I	-0.004685868863462668-0.013636053413483487*I	-0.00017861942180129924-0.01831089903001069*I	0.007159498217301574-0.022713540528715426*I	0.01889245936097459-0.026569776249890955*I	0.03870602837152704-0.02964727510953931*I	0.0765686205692802-0.03177472791461332*I	0.16277136914247983-0.0328544653807292*I	0.39933852424674127-0.03286604036436436*I	0.16165170981596577-0.03185323823814588*I	0.07442859016273952-0.02995623119333589*I	0.035740063568439166-0.02735300798954366*I	0.015381472242883013-0.02424909074196205*I	0.0034569997124063783-0.02085661204445404*I	-0.0036663348831846155-0.017372408756234286*I	-0.007526010147210426-0.013958845703544127*I	-0.008920529471348937-0.010729647765615084*I	-0.008393124354134295-0.007742237755727113*I	-0.006415502355863321-0.004997295660974854*I	-0.0034562765587326286-0.002445424650356821*I
-0.00007958453999556229+0.0009152854406271961*I	-0.00017486717266823338+0.0017091258963558894*I	-0.0002963579186860519+0.002274996617129558*I	-0.0004451736501575615+0.002534495128287723*I	-0.0006106467702421319+0.002447297155071998*I	-0.0007702953908143036+0.002016698249300712*I	-0.0008923289567476655+0.0012900628051884468*I	-0.0009404518630090927+0.00035406857111734376*I	-0.0008803377189696346-0.0006747842337689383*I	-0.0006868355569121512-0.0016633981030375116*I	-0.0003507835533863859-0.0024776119514563033*I	0.00011572367730407662-0.002998346828814264*I	0.0006766318028065489-0.0031365802000693404*I	0.0012725158695445628-0.0028454721621710495*I	0.0018247824143698646-0.0021282563573276378*I	0.0022433306064809735-0.0010409493423032897*I	0.0024370393558840555+0.0003105226179939754*I	0.002326029189732322+0.0017785896061695008*I	0.0018543506295972034+0.0031869344495887696*I	0.0010016222311064794+0.00434676363439944*I	-0.00020778924442362527+0.005074835838569564*I	-0.0016991775708127088+0.00521144073065175*I	-0.003346150131042351+0.0046365206963064785*I	-0.004973521479137768+0.0032823178938225558*I	-0.006363601446909842+0.0011412873278182493*I	-0.0072639454813144344-0.0017314957382464377*I	-0.007393071080232895-0.005221641618314743*I	-0.006437920167368629-0.009164093065160195*I	-0.00403105648469403-0.01335620736066689*I	0.00031874169899463224-0.01757393694633561*I	0.007408351649271572-0.021589488486195015*I	0.01881952203496132-0.025188732237879992*I	0.03826871817626469-0.028186706285822222*I	0.07576606133506388-0.030439779188836575*I	0.16165170981596583-0.03185323823814591*I	0.3980010530744171-0.03238249236886371*I	0.16024271453465436-0.03202076708445064*I	0.07313057077720192-0.030835086418695357*I	0.03475467643466184-0.02891439866779833*I	0.014907382778795353-0.026368248059789625*I	0.0036645445547851836-0.023316178871592687*I	-0.0026612287257816074-0.019876453730465593*I	-0.005685922137364066-0.016156649550895876*I	-0.006305989663410607-0.012247308236230417*I	-0.005175178927519899-0.008219208054091228*I	-0.002880031280888966-0.004124315346138528*I
0.00008625999398096934+0.0006529833743630007*I	0.0001424673241790194+0.0012251878989981105*I	0.00014443362855469968+0.0016449968423572021*I	0.00007878596522207264+0.0018581516126733454*I	-0.00005378276932119768+0.0018341134976424468*I	-0.00023751657797898884+0.0015699088580049929*I	-0.0004430907422131051+0.0010910306547923657*I	-0.0006314842869995688+0.00044926780875144347*I	-0.0007597728829253595-0.0002823540910265806*I	-0.0007880937486486496-0.0010170431277392272*I	-0.0006868355569121758-0.0016633981030375457*I	-0.0004430275237074158-0.0021353530574860797*I	-0.0000649553027796908-0.002361924166670404*I	0.00041578713305843323-0.0022957852036324*I	0.0009453112209433652-0.0019198045676627614*I	0.0014516522221067467-0.001250868060260683*I	0.001851939725644656-0.000340567711658056*I	0.0020618954719759997+0.0007273676224501572*I	0.002006728388509474+0.0018427186601681687*I	0.0016322987654227162+0.002877031991217849*I	0.0009153622371256089+0.0036937802600364457*I	-0.0001282047044279674+0.0041595503979423906*I	-0.0014380504041634201+0.004155298208658899*I	-0.0029073248881772104+0.0035867119781750815*I	-0.004383914200425462+0.0023928196078920943*I	-0.0056741687114456145+0.0005521417854196605*I	-0.006547432859821329-0.0019140804899046373*I	-0.006738258701464243-0.004941795565498135*I	-0.005940559046572684-0.008427130981485119*I	-0.003782203052724023-0.012232155318146466*I	0.00024580437298135307-0.016192892934324656*I	0.0069710414540092355-0.020128919662477908*I	0.018016962800744992-0.023853783512103256*I	0.03714905884975066-0.027185479143238944*I	0.07442859016273956-0.029956231193335917*I	0.16024271453465444-0.032020767084450646*I	0.39670303368887944-0.03326134759422319*I	0.15925732740087703-0.033582157762705296*I	0.07265648131311424-0.03295424373652293*I	0.03496222127704063-0.03137396549493698*I	0.015912488936198347-0.028872293034020925*I	0.005504632564631539-0.02551398271894443*I	-0.000046688917843274655-0.02139411420108092*I	-0.002467976710749671-0.016633619849259984*I	-0.002770518588436254-0.011374327921394088*I	-0.0017189023687872705-0.005773783403734404*I
0.00022205186417458312+0.0003099024583709145*I	0.00040556079520390534+0.0005888543203643145*I	0.0005176112080871475+0.0008083428945418981*I	0.0005358245093910686+0.0009446152117119302*I	0.00045191615748522+0.0009807633156063442*I	0.0002734218792800053+0.0009084459031341057*I	0.000023328091769111303+0.0007291138615679936*I	-0.0002624117621293703+0.0004546079926484445*I	-0.0005392403166785833+0.0001070089147811573*I	-0.0007597728829253854-0.0002823540910266129*I	-0.0008803377189696826-0.0006747842337690052*I	-0.000867514536995947-0.0010269754408936858*I	-0.0007038721934555361-0.0012945580610491411*I	-0.0003921599513808933-0.001436256572162118*I	0.00004265694079530997-0.0014183969065654492*I	0.0005539203401070444-0.0012194229370175317*I	0.0010765083381986873-0.0008340230558045036*I	0.0015326389244218076-0.0002764386576593922*I	0.0018398436078015164+0.00041746516407923235*I	0.0019204683945286077+0.00118973528580517*I	0.0017118833054183807+0.0019617465505906706*I	0.0011764894037749058+0.002637637738043591*I	0.000310620538437183+0.003109741679810988*I	-0.0008484431254511+0.003265799922728435*I	-0.0022178921527129716+0.0029975664357764914*I	-0.003667401578932343+0.0022102348562338964*I	-0.00501935633267695+0.0008319878382362716*I	-0.006050071739025373-0.0011771184062295559*I	-0.0064894052694942275-0.0038177435229777017*I	-0.006013496372585957-0.007046086969474141*I	-0.004219513247986362-0.01077158649442935*I	-0.0005567548612349742-0.01485794420854791*I	0.005851382127495195-0.01912769251989464*I	0.01667949162842066-0.023370235516602594*I	0.035740063568439166-0.02735300798954369*I	0.0731305707772019-0.03083508641869537*I	0.159257327400877-0.03358215776270532*I	0.3962289442247916-0.03538050491205075*I	0.15946487224325576-0.03604172458984393*I	0.07366158747051722-0.03545828871075422*I	0.036802309286887-0.03357176934228871*I	0.018527028744136687-0.03038995350463625*I	0.008722577991245942-0.02599095301730853*I	0.0034887821571310835-0.02052113388624459*I	0.0009882998479829599-0.014188195198903162*I	0.0001095126924527141-0.007250012575255559*I
