-0.0015368829706244303+0.004408358302515366*I	0.0016530926460980053-0.005739856563657815*I	-0.00010114997260734609+0.003007994019077341*I	-0.0017773464253781892+0.0019580668018804323*I	0.0022187594233363563-0.005680795428774061*I	-0.0006022474601056115+0.005472103915792888*I	-0.0019362669235526168-0.0012930249129509436*I	0.0032321058602831202-0.004110396121350347*I	-0.0018449540468946468+0.006910476239626569*I	-0.0015408311655121137-0.004857263678132853*I	0.004374020236157963-0.0010006620817047745*I	-0.004025226259764422+0.006781978349528575*I	0.0000208891062016181-0.008220772859439838*I	0.0050665982741543705+0.0036207133043095487*I	-0.00712998892443394+0.004516774339819306*I	0.0035479196557125264-0.010675838383555087*I	0.004290809148444783+0.009820117894123273*I	-0.010994103318396686-0.0009406021841387296*I	0.010366987887741281-0.01123211621582956*I	-0.00007054305961175572+0.01818737020194831*I	-0.015192394884594639-0.012315479300348365*I	0.024436874762777894-0.0068753933552382724*I	-0.015436156147944404+0.0325260232699636*I	-0.018328497304456237-0.04234743431837883*I	0.07280763381792453+0.029393599411760334*I	-0.13341425549444033+0.14444280665386064*I	-0.319462702427433-0.24255046176552655*I	0.16712431780512543-0.5979278521044326*I	-0.3203117151066149-0.23687554405329878*I	-0.13283183267894447+0.13716449880248624*I	0.07358114150211383+0.032967614544761555*I	-0.02021653482365969-0.03944738867229309*I	-0.014076565898921816+0.025008004966749615*I	0.025314952475915347-0.00008104260821543601*I	-0.01838462797152428-0.013226027863264985*I	0.0032312633601677193+0.011985730447492467*I	0.010056989214033269-0.001908682265362724*I	-0.015050537754189918-0.006557881047615483*I	0.010561310543759195+0.006823169573184185*I
0.0021075365788950796-0.0011768709010622194*I	-0.0025867757817166787+0.001714863989502981*I	0.0010670975002419715-0.0012633268281917462*I	0.0013697467441505739-5.877716519419045*^-6*I	-0.0028642685702531335+0.0014151896945126742*I	0.0021718792489006152-0.0021007974626267357*I	0.0003072015927926343+0.0015049717134731184*I	-0.0027957544526578094+0.0002268011059074399*I	0.0033328206457458355-0.0021398294782150307*I	-0.0012276959108767716+0.0029133133456134036*I	-0.0021874926989978497-0.0017374824165422565*I	0.004374020236148732-0.0010006620817188067*I	-0.003378564726278973+0.003662197087916024*I	-0.0005963690298064224-0.0042236099654210345*I	0.004965883488696934+0.0016501466611959534*I	-0.0062705013953142305+0.002996948320953112*I	0.0026384706028006848-0.006708706181263472*I	0.004337689322830194+0.006240119927958431*I	-0.009907181173533248-0.0003977250767765893*I	0.008896091171011693-0.00821824448021859*I	0.000515452086250385+0.013710840466500835*I	-0.014142502073509667-0.009621984987351917*I	0.022329338183883482-0.005698522454200382*I	-0.013899273177322641+0.02811766496744967*I	-0.01787405337164906-0.03778444865577408*I	0.07032200800884461+0.028100469382202783*I	-0.13056981156880462+0.14122141302379776*I	-0.3203117151066251-0.2368755440533077*I	0.16486229669497784-0.6019847663257468*I	-0.3162035689341508-0.23768331660295255*I	-0.13575673694643475+0.14277986663734002*I	0.07263034109633741+0.026283939411040305*I	-0.015342883012415966-0.036729954472391364*I	-0.0196782820459605+0.02892198039406116*I	0.0271526860366981-0.0086005033742606*I	-0.014031496841562005-0.006005917085505074*I	-0.005213899640276903+0.012027214231106014*I	0.01659060910865156-0.010649066570612884*I	-0.013632573921196184+0.005768103997128848*I
-0.0010498928110905315-0.0026934943130278665*I	0.001521541433037003+0.0032996588343912193*I	-0.0011158790649644598-0.0012990077460859424*I	-0.000019824644632554427-0.0018062039355506712*I	0.001322866569708391+0.0035741202496244735*I	-0.0019548195173711203-0.002551942507803117*I	0.0013123917198022382-0.0005809714437607481*I	0.000407916378275842+0.003475538356607221*I	-0.0021784963166411363-0.0037703617880925295*I	0.0026861591122575193+0.000979951783398745*I	-0.001227695910880668+0.002913313345608913*I	-0.0015408311655215915-0.004857263678142907*I	0.0037567621001231848+0.0029965008123085377*I	-0.003479279511751805+0.0016916304447869754*I	0.00026311849930636504-0.005743435984289863*I	0.004056434435792956+0.005617278863508867*I	-0.006223621220932336-0.0005830496452091197*I	0.003725392747642631-0.006165829073912441*I	0.0028667926060981994+0.009253991663572636*I	-0.009321186027656525-0.004874254812212674*I	0.009945983982100833-0.00552475016721057*I	-0.0015920844926523962+0.01488771136754214*I	-0.01260561910290426-0.014030343289874353*I	0.022783782116673586-0.0011355367915972586*I	-0.016384898986412683+0.026824534937903734*I	-0.015029609446024812-0.04100584228582182*I	0.06947299532964006+0.03377538709443767*I	-0.13283183267895832+0.13716449880249065*I	-0.31620356893416435-0.2376833166029585*I	0.16193739242749075-0.5963693984908828*I	-0.3171543693399159-0.24436699173666945*I	-0.13088308513518077+0.14549730083724205*I	0.06702862494929346+0.030197914838356654*I	-0.013505149451653618-0.045249415238444904*I	-0.015325150915996453+0.03614209117181171*I	0.018707523036277214-0.008559019590639174*I	-0.007497876946946553-0.014746301390756868*I	-0.003795935807290672+0.024353199275839364*I	0.006029298564913854-0.017472236143792008*I
-0.0005859951458604735+0.004476529735429164*I	0.0004210039056614607-0.005707366048615993*I	0.00043461928817101105+0.002756781727055935*I	-0.0011627592393834139+0.0022809902200624853*I	0.0008896244082668169-0.005773336137883291*I	0.00046337904060882634+0.005093946268470862*I	-0.001854104731884781-0.0005813758646887355*I	0.0019296498558225973-0.0045781343377696085*I	-0.0002387451552272958+0.006595319618228424*I	-0.0021784963166498897-0.003770361788102253*I	0.003332820645748247-0.0021398294782253363*I	-0.0018449540468978983+0.006910476239632059*I	-0.0016415459509845076-0.006827830321256674*I	0.0046162496292516345+0.001476674793450458*I	-0.00438872856464206+0.005658762647113554*I	0.00030999867371598217-0.009323433950442933*I	0.005143356580666806+0.006160155970846913*I	-0.0076945179376536645+0.00243082209039184*I	0.004311387893524054-0.010642358809345661*I	0.003916685417189786+0.011947485976588077*I	-0.011428722606572902-0.0036973839111627514*I	0.01148286695269809-0.009933108469731458*I	-0.0011376405598521751+0.01945069703013622*I	-0.015091244911987354-0.015323473319424259*I	0.025628226042300317-0.004356930421641027*I	-0.01723391166561648+0.032499452650144894*I	-0.017291630556187217-0.04506275650712628*I	0.07358114150210318+0.03296761454476406*I	-0.13575673694642781+0.14277986663732486*I	-0.3171543693399281-0.24436699173667134*I	0.16681104423873835-0.5936519642909637*I	-0.3227560854869436-0.2404530163093522*I	-0.12904535157440805+0.13697784007117353*I	0.07138175607924108+0.03741802561608079*I	-0.021950312452072896-0.04520793145482767*I	-0.008791531021361324+0.02740170686659025*I	0.02012548686925223+0.0037669654541108775*I	-0.018059187490702473-0.021569470963935713*I	0.009836638113915108+0.01858509527872565*I
0.0014708967167378-0.0030138717356050066*I	-0.0016729172907300799+0.003933652628093045*I	0.0003741237312517884-0.002127368082454024*I	0.0013440683410743052-0.0012103504752719683*I	-0.0020222467684886274+0.00380081623891513*I	0.0009903391937485118-0.0038027694947539736*I	0.0010806371766311587+0.0010967833744608695*I	-0.0025007662653840643+0.002538405396922015*I	0.0019296498558138144-0.004578134337772767*I	0.00040791637826739324+0.003475538356606864*I	-0.0027957544526590375+0.00022680110590232077*I	0.0032321058602795736-0.004110396121351491*I	-0.0009854665177773101+0.005390650220771582*I	-0.0025509950038690773-0.0028606981189367568*I	0.00466312980366011-0.0021033231727057063*I	-0.003301806419775966+0.006201639754447481*I	-0.0011608980430008013-0.006309562214852238*I	0.005729351726544099+0.0016836262354141692*I	-0.006644625126575444+0.005124316403415117*I	0.0022038513146106667-0.009465487908295938*I	0.005453568387790535+0.007539127674070292*I	-0.010974278673770443+0.0008656017514403927*I	0.008997241143632314-0.011226238499284849*I	0.001706803365781214+0.01622930340007355*I	-0.01594025759118878-0.009648555607197712*I	0.023366204932157755-0.008413844642935008*I	-0.013125765493149626+0.031691680100487535*I	-0.020216534823659107-0.03944738867231194*I	0.07263034109635931+0.026283939411018985*I	-0.130883085135185+0.14549730083724452*I	-0.32275608548698065-0.240453016309342*I	0.16864877779952148-0.6021714250570294*I	-0.3184029543569906-0.23323290553162412*I	-0.1374905145748481+0.13701932385479026*I	0.0779153759738884+0.028677641310861358*I	-0.02053234861907338-0.03288194641006433*I	-0.019352841565132724+0.020578537293408777*I	0.03375806079044648-0.0020011385430163176*I	-0.02408848605559699-0.004097234820140128*I
-0.0010869221448752506-0.0005428771073562629*I	0.0014240165423195872+0.0005661262305424794*I	-0.0007634682378314072-0.00003347957421931229*I	-0.00048536379786345867-0.0006075420635912328*I	0.0014447831265415466+0.0007602161678482658*I	-0.0014049886324683425-0.00019634665508693074*I	0.00034367766025059483-0.000682988233138502*I	0.0010806371766194016+0.0010967833744523023*I	-0.0018541047318832468-0.0005813758646719804*I	0.0013123917198147146-0.000580971443739505*I	0.0003072015927952712+0.0015049717134771315*I	-0.001936266923556422-0.001293024912951577*I	0.0023226568073776567-0.0001432639190197791*I	-0.0009385863433757698+0.0018106522546061604*I	-0.0014640728590119957-0.002317821011605588*I	0.0031922330869282242+0.0009105485628925162*I	-0.0027158112739095186+0.0017251100190172812*I	-0.00011100523193377569-0.0036160679018261907*I	0.0036218151476276033+0.0028604971364633376*I	-0.005107742155955233+0.0007159581008938818*I	0.0026582952474230653-0.004902502245691712*I	0.002967942578710848+0.006245997644509719*I	-0.008129834748150771-0.002355791878638133*I	0.008148228464413758-0.005551320787068138*I	-0.0005552177443704148+0.01217238917878121*I	-0.011832111418712512-0.010456328156835077*I	0.02044130066467075-0.0027984768080975392*I	-0.014076565898924209+0.025008004966743536*I	-0.015342883012415818-0.036729954472393765*I	0.06702862494930856+0.030197914838363458*I	-0.12904535157440553+0.13697784007119018*I	-0.3184029543570069-0.2332329055316197*I	0.16020361479907244-0.6021299412734255*I	-0.31186933446239334-0.24197328983685393*I	-0.13607255074185068+0.14934530889955142*I	0.06735406543014939+0.021854471737676476*I	-0.006899774697889514-0.038650050407209015*I	-0.025382140130044188+0.03805077343718122*I	0.023921422676546844-0.02058623382175373*I
-0.00004688017442125428+0.0035799979661417787*I	-0.00017747309197794383-0.004510009309674994*I	0.0005645290132168897+0.002085952249420264*I	-0.000662753452354996+0.0019370870689050098*I	0.0001318943381536382-0.004604704957619501*I	0.0007981215930518882+0.0038799974294520317*I	-0.0014049886324731843-0.00019634665510083544*I	0.0009903391937388297-0.003802769494745919*I	0.0004633790406193387+0.005093946268494474*I	-0.0019548195173422515-0.002551942507798322*I	0.0021718792489148963-0.0021007974626186645*I	-0.0006022474601108324+0.00547210391580609*I	-0.0018893867491405042-0.004873022879095866*I	0.0034095789522511164+0.0003996131883185853*I	-0.0024094830600982706+0.0048245239902027235*I	-0.0008780777131318198-0.0067943507470405425*I	0.004242125898006376+0.0036040428759134594*I	-0.004823347852826467+0.0029019809200649025*I	0.0014258777386849015-0.008024426204354488*I	0.004076259080443852+0.007423482799062766*I	-0.00759336796503479-0.0005771719286599839*I	0.0055027391730411756-0.00812389587577059*I	0.0021189298994915002+0.011920915356719927*I	-0.010391855858306638-0.0064127060999300016*I	0.01225637463689947-0.0063590933367044045*I	-0.0034801220118384556+0.017787757013623246*I	-0.01278291182449355-0.01714000329057362*I	0.02531495247589831-0.0000810426081873943*I	-0.019678282045967516+0.028921980394078867*I	-0.013505149451631886-0.04524941523843929*I	0.07138175607927813+0.03741802561610053*I	-0.13749051457484066+0.13701932385479104*I	-0.31186933446240434-0.2419732898368699*I	0.16162157863205487-0.5898039562286724*I	-0.3224306450061217-0.24879645941002512*I	-0.12243997682064295+0.1435772049024199*I	0.061324766865226504+0.03932670788145805*I	-0.01673641281180926-0.05723514568593273*I	-0.0012936540744441227+0.042148008257333364*I
0.0009094490528982029-0.0039671322023279425*I	-0.0009063677035169185+0.0050998239850151*I	-0.00007675830648568413-0.0025394426665396874*I	0.001181787149232957-0.0019112106445987019*I	-0.0013094149858626839+0.005056868330507994*I	0.0001318943381523738-0.004604704957623201*I	0.001444783126554321+0.0007602161678608031*I	-0.0020222467684795423+0.0038008162389424798*I	0.000889624408271211-0.005773336137876111*I	0.0013228665697182101+0.0035741202496100168*I	-0.0028642685702534804+0.001415189694510241*I	0.002218759423327822-0.00568079542877717*I	0.00048467468476622434+0.006014981023158028*I	-0.003360283465864221-0.0018591511434860525*I	0.003995574098116254-0.0040769165471285385*I	-0.0013595902490317802+0.0075180183032027914*I	-0.0029856142920377743-0.005617479845999376*I	0.005779008868639211-0.0008043154266081045*I	-0.004368903920015844+0.007464966582669372*I	-0.0010597480704052612-0.00931755623391092*I	0.006920703006059009+0.004202089168988442*I	-0.008442380644244985+0.005097745783563359*I	0.003240718062899881-0.012180810097060058*I	0.006227076071976782+0.01111314280707447*I	-0.013316760125772913-0.000797338265094002*I	0.011305574231137297-0.013042768470439458*I	0.001393529799394724+0.02050519121353818*I	-0.018384627971538423-0.0132260278632486*I	0.027152686036694455-0.008600503374255341*I	-0.015325150915999257+0.036142091171808735*I	-0.021950312452073944-0.04520793145482783*I	0.07791537597389285+0.028677641310854072*I	-0.13607255074185837+0.14934530889954037*I	-0.3224306450061401-0.2487964594100353*I	0.1752541525532813-0.5955720602257942*I	-0.32845994357103336-0.23132422326623633*I	-0.13227661493457488+0.12499210962370676*I	0.08541325292083272+0.043423942701619714*I	-0.04065783548833224-0.036648911864176514*I
-0.0008594875290937894+0.00151982601884744*I	0.0010101638383867163-0.0019965655592094934*I	-0.00028910956750331253+0.0011026610910087338*I	-0.0007234198399998814+0.000580338595083249*I	0.0011817871492196086-0.0019112106446060556*I	-0.0006627534523606238+0.00193708706889993*I	-0.0004853637978500436-0.0006075420635806434*I	0.0013440683410808263-0.001210350475258034*I	-0.0011627592393885782+0.002280990220071883*I	-0.000019824644643635393-0.0018062039355504103*I	0.0013697467441338095-5.877716548796641*^-6*I	-0.0017773464253818742+0.001958066801848144*I	0.0007478627065858774-0.0026669236931590895*I	0.0010706698306226007+0.0015384512877270424*I	-0.002310390654808756+0.0008343431695069101*I	0.0018880375191870757-0.0029000456460962897*I	0.00017729272160219348+0.0031096600006876095*I	-0.002531170359212616-0.0010544941833845582*I	0.0032933830595430545-0.002097445456155911*I	-0.0015244599944036806+0.004243572952596652*I	-0.0019087607496131068-0.0036426385216880757*I	0.004658681895908498+0.00014517494769807765*I	-0.004334234471768424+0.004289973233906015*I	0.0003158137954171788-0.00656544226223203*I	0.005276275666200124+0.0044294676733498545*I	-0.008443108314532871+0.0019200959348313566*I	0.005703858084082152-0.009128793043108426*I	0.0032312633601603055+0.011985730447479208*I	-0.014031496841575022-0.006005917085515589*I	0.018707523036260474-0.00855901959064004*I	-0.00879153102137279+0.027401706866576593*I	-0.020532348619074197-0.03288194641007261*I	0.06735406543013299+0.021854471737679584*I	-0.12243997682067718+0.14357720490241116*I	-0.3284599435710479-0.23132422326624696*I	0.16541751443936864-0.6141571555045066*I	-0.3043714575154386-0.22722698844608213*I	-0.15619803761110654+0.14557834344543957*I	0.0867069069952866+0.0012759344442625498*I
0.00010071478547901236+0.001970566643107627*I	-0.00024222939309239474-0.0024773368751712928*I	0.00036350230487841004+0.0011232157024225217*I	-0.00028910956749962657+0.0011026610910188463*I	-0.0000767583064916282-0.0025394426665421707*I	0.0005645290132175811+0.002085952249392153*I	-0.0007634682378334682-0.000033479574245875456*I	0.000374123731241277-0.00212736808245399*I	0.0004346192881742436+0.0027567817270751243*I	-0.001115879064958027-0.0012990077460797627*I	0.0010670975002404237-0.0012633268282252726*I	-0.00010114997260927418+0.003007994019046911*I	-0.0011913512795253206-0.0025184629335792733*I	0.0017977555176683898+0.00002657061985008311*I	-0.00103686674827756+0.002715322188753943*I	-0.0007735076841709518-0.003574015133020867*I	0.002342481452017437+0.0016629400165192403*I	-0.002308333087487929+0.001816529971144476*I	0.0003132735663847882-0.0042758878134563005*I	0.0024443703803262145+0.0035774722560703237*I	-0.00378648110454676+0.0001866587313152665*I	0.0021993854228583402-0.0044504110713437794*I	0.0017337776284096565+0.005760542782517875*I	-0.0052850348775551545-0.0023937018998171347*I	0.00518946560666738-0.0038480080622980938*I	-0.0003254404808325428+0.008343443100676516*I	-0.006605374753771082-0.006599364831234893*I	0.010056989214020285-0.0019086822653685718*I	-0.0052138996402759175+0.012027214231102012*I	-0.007497876946935189-0.01474630139074476*I	0.02012548686926777+0.0037669654541253286*I	-0.019352841565126795+0.02057853729341105*I	-0.00689977469790353-0.03865005040721074*I	0.06132476686520668+0.03932670788145671*I	-0.13227661493457635+0.12499210962371149*I	-0.3043714575154271-0.22722698844606762*I	0.14149609176282787-0.5935709216827657*I	-0.3030778034410198-0.26937499670344517*I	-0.11554020212279925+0.18222725530961467*I
0.000617258136001167-0.003997162894022471*I	-0.0005459467480309075+0.005090347904735762*I	-0.00024222939308265454-0.0024773368751567024*I	0.001010163838390444-0.0019965655591900012*I	-0.000906367703516795+0.005099823985025581*I	-0.000177473091978829-0.00451000930968178*I	0.0014240165423146974+0.0005661262305348687*I	-0.0016729172907287804+0.0039336526280998475*I	0.0004210039056739424-0.005707366048605738*I	0.0015215414330534754+0.003299658834397388*I	-0.0025867757817048605+0.0017148639895069972*I	0.0016530926460923726-0.005739856563660693*I	0.0009487428384710747+0.005701488332069727*I	-0.003298887858419171-0.0013415920325369867*I	0.0033346384883017667-0.004381787682685217*I	-0.0005824228154661726+0.007278307851356223*I	-0.003259133493260977-0.004867145162567662*I	0.005186925377635605-0.0015584536135497145*I	-0.003157345766700215+0.007491447683368183*I	-0.0019487475437656237-0.008332802034748276*I	0.0065525165528053314+0.0027696997064167936*I	-0.006711385372030978+0.0058020265661493705*I	0.0012485850170762729-0.01113408620506432*I	0.006607429439659664+0.008477976982445538*I	-0.01088675102458188+0.0015202735275012835*I	0.007027199167438885-0.012367468828373635*I	0.004027690649113501+0.015563553878417622*I	-0.015050537754196425-0.006557881047610784*I	0.01659060910866753-0.010649066570616594*I	-0.003795935807272646+0.024353199275847063*I	-0.018059187490690326-0.021569470963915618*I	0.03375806079044821-0.0020011385430097626*I	-0.025382140130047165+0.03805077343718884*I	-0.016736412811798364-0.05723514568592497*I	0.0854132529208417+0.04342394270161993*I	-0.15619803761110365+0.14557834344545842*I	-0.30307780344100144-0.26937499670341986*I	0.18215392725114174-0.5569220098185897*I	-0.38978471043630103-0.2706509311477054*I
-0.0006466615335052498+0.0031197812616092753*I	0.0006172581360134676-0.003997162894012395*I	0.00010071478547965372+0.0019705666431268426*I	-0.0008594875291049939+0.0015198260188582606*I	0.0009094490528906087-0.003967132202314294*I	-0.00004688017443405304+0.0035799979661753556*I	-0.0010869221448750086-0.0005428771073253051*I	0.0014708967167562739-0.0030138717355964527*I	-0.0005859951458534289+0.004476529735432841*I	-0.0010498928110894137-0.002693494313012962*I	0.0021075365788985985-0.0011768709010349196*I	-0.001536882970628777+0.004408358302528658*I	-0.00045444393281474636-0.004562985662605165*I	0.00248562580909251+0.0012931300295478513*I	-0.0028444439256283894+0.0032213936300622024*I	0.000849012679183915-0.0056749177122306675*I	0.0022620211101505904+0.00405691422129216*I	-0.004108146172453132+0.0008077725496568554*I	0.002924904267491767-0.005615367834840608*I	0.0009508004057779622+0.006683675133707986*I	-0.004873651811244923-0.002717434199917275*I	0.005601716147027396-0.003913975427299525*I	-0.0018377335607754094+0.008519460766067853*I	-0.004353131129946596-0.007220110777753837*I	0.00844516300042336-0.00004148378362667715*I	-0.006533619894647028+0.008740384305240705*I	-0.001417963832989145-0.012325985044741227*I	0.010561310543766293+0.006823169573179639*I	-0.013632573921194041+0.005768103997116987*I	0.0060292985649058215-0.01747223614379996*I	0.009836638113915034+0.018585095278719294*I	-0.02408848605559812-0.004097234820140468*I	0.023921422676542778-0.020586233821732046*I	-0.0012936540744321822+0.04214800825733849*I	-0.04065783548832884-0.03664891186420158*I	0.08670690699527325+0.0012759344442621308*I	-0.11554020212278025+0.18222725530963887*I	-0.38978471043626906-0.2706509311476959*I	0.29769412937394946-0.739149265128225*I
