-0.0044527493019005885+0.0037461991467364476*I	-0.0024531499996990583+0.0012872109306130035*I	0.0032118346853563648-0.0034209771067917026*I	0.004334305218457288-0.0025580685220148018*I	-0.0009673908654055871+0.002729420144868904*I	-0.005157440104589377+0.003774111950126423*I	-0.001825005912799282-0.00157940250792846*I	0.0046324454739178145-0.004810119224581676*I	0.00461540826193945-0.00010704101777468923*I	-0.0026138407931508506+0.005460805204225806*I	-0.0066891051544667865+0.002370928879868133*I	-0.0006985449873421561-0.00541386414726677*I	0.007437313665673445-0.005136912979681056*I	0.0049720483572003775+0.004305135497886203*I	-0.0061982520863023615+0.00824047270199859*I	-0.009564941572186146-0.001620570875266777*I	0.00242058879718204-0.011270848469580924*I	0.013668789873496947-0.0032613456985083927*I	0.004595137857157022+0.013554439855374766*I	-0.01607406874011071+0.011393972990254757*I	-0.016115471839368126-0.013698221384716444*I	0.014457196869096186-0.02504593414607349*I	0.03572295907662403+0.00792927144233057*I	-0.0010538044338416874+0.051725381634772985*I	-0.07850936721744015+0.025554561440092757*I	-0.09651964851752688-0.10634353440295566*I	0.05402479481546023-0.27172770603236523*I	0.41871260198958987-0.3439718325284021*I	0.05455212191281959-0.2650942754552775*I	-0.09719813399181049-0.1029753306064988*I	-0.0798737423509248+0.020418190695751678*I	-0.000313210821983376+0.04552771145744402*I	0.038414249796953105+0.010203402528340436*I	0.014722189921139951-0.0170790621280198*I	-0.02002650352421745-0.011984194210271387*I	-0.01865512902009077+0.0032669558677133957*I	0.008755917164795813+0.007126087208768915*I	0.019741967018784494+0.002839005590667227*I
-0.00101345475370184+0.004577083774503775*I	-0.0009656657641708799+0.002145747996824814*I	0.00031818329634684484-0.003650823787932726*I	0.0015046498567275154-0.00393346497568975*I	0.000842540791557676+0.0019217118918956953*I	-0.0012976788154411886+0.005054028069162702*I	-0.00204602089651468+0.00041048463010997594*I	0.0002516653089623039-0.005213957218645989*I	0.002821360215104085-0.003012313503646069*I	0.0015440611488783537+0.004214705606599679*I	-0.0026138407931514413+0.005460805204225443*I	-0.0036177580414071568-0.0019508177445071893*I	0.001112540271470052-0.007211669868203631*I	0.005360642443911671-0.0015023582689645527*I	0.0018606291491276724+0.007668762817902343*I	-0.005867964136263756+0.005915864777705104*I	-0.006073177145284802-0.006100351289176702*I	0.004127773625810478-0.010758360600682037*I	0.010897456577450023+0.0016766890200386499*I	0.0011080543194277427+0.015154891005287774*I	-0.015060613986407019+0.006816889215751214*I	-0.011662722537466455-0.017444420531454567*I	0.015896892115092067-0.0217560613021853*I	0.031545458627094174+0.01349599654594581*I	-0.005069926355953143+0.05063262636885613*I	-0.07603732649530516+0.018891676319536026*I	-0.09051966762137682-0.10819593446118635*I	0.054552121912819856-0.26509427545527686*I	0.4120341356191563-0.3387512286737137*I	0.050188378959840345-0.2702011916561494*I	-0.09176293298355691-0.11144844931436801*I	-0.07164057604758013+0.022261967422487088*I	-0.0022285066277932014+0.05640238080893827*I	0.027359178089871542+0.013389497763513728*I	0.010862681835409095-0.028595867494110763*I	-0.008467608994002873-0.021727025181233817*I	-0.007229558298776264+0.012556289560885349*I	0.00046736423134911413+0.024312800456057927*I
0.003487083537729938-0.0016004511499117908*I	0.001757878542344367-0.0003609509440424489*I	-0.0026728505927995426+0.0016332601279258876*I	-0.0031735811305528636+0.0008289566259767707*I	0.0011743619066914598-0.0016088570513967363*I	0.0039539599996315684-0.0014419154281212453*I	0.000778992406319325+0.0014194733584448336*I	-0.003857106155329544+0.0022082903510453706*I	-0.002819681804099672-0.0008922105942714863*I	0.002821360215103136-0.0030123135036458234*I	0.004615408261938095-0.00010704101777488041*I	-0.0008027555343390505+0.0036629994832888912*I	-0.005694429263169122+0.0016837369662088253*I	-0.0019988789366032623-0.0038480425481885435*I	0.0056909303939495755-0.0038269661932591624*I	0.00535239357602851+0.0031889824039914257*I	-0.0041607793076357995+0.00642835264660295*I	-0.008844510441332535-0.001162316570630877*I	0.0006406900880800821-0.009157909450770167*I	0.011910911331152883-0.0029003947544655336*I	0.0055608036213294085+0.01140869185854957*I	-0.01362091874041053+0.01010676205963942*I	-0.01584022298699598-0.01187769542783981*I	0.011880770192980046-0.022848816568103197*I	0.03401749934922811+0.00683311142538786*I	0.0009300545401963974+0.04878022631062454*I	-0.07550999939794527+0.025525106896623937*I	-0.09719813399180961-0.10297533060649837*I	0.050188378959841004-0.2702011916561492*I	0.41746933662741-0.34722434738158314*I	0.05842154526318514-0.26835741492941384*I	-0.09367822878936603-0.10057377996287307*I	-0.08269564775466089+0.0254480626576612*I	-0.0060880147135235875+0.04488557544284774*I	0.038918072620086334+0.0036466667925510276*I	0.022288252556724182-0.019306533800939746*I	-0.016756161927448464-0.004540311933945948*I	-0.02697152531755979+0.009717283970217351*I
0.0027713332960460375-0.00493803471854625*I	0.0017798987091009399-0.0021129390188110455*I	-0.0017338858845557547+0.004118829469866289*I	-0.0030031385428359067+0.003957868052217979*I	-0.00006216192247903587-0.0025346706940408475*I	0.003251033128452103-0.005243411762114912*I	0.0021428747408167824+0.00035589029281404095*I	-0.002292354706742785+0.005741219982819297*I	-0.003857106155330712+0.002208290351045793*I	0.00025166530896010716-0.005213957218645509*I	0.004632445473915987-0.004810119224581665*I	0.002538737040176781+0.0035275136929416033*I	-0.003914174742411963+0.007026626803304055*I	-0.005364141313131291-0.000640870958085762*I	0.0014928854902971525-0.008327822962099078*I	0.007398115222576953-0.003314478324360632*I	0.002581060279979999+0.008127017122537687*I	-0.007647862845367279+0.008028803796514607*I	-0.007831055687630798-0.0057394003451356835*I	0.005093439389981227-0.012904108597508767*I	0.01335060657714984+0.00038947808942282837*I	0.0013833031718009144+0.016975416962164733*I	-0.01763704066252202+0.009014006793721599*I	-0.013368182264862598-0.018540580548398123*I	0.017880751089128396-0.02470121662633525*I	0.03454482644658716+0.013466542002475644*I	-0.005748411830236401+0.054000830165312604*I	-0.07987374235092368+0.020418190695751518*I	-0.09176293298355576-0.11144844931436819*I	0.058421545263185784-0.26835741492941434*I	0.41555404082160063-0.33634967803008886*I	0.04736647355610484-0.26517131969423996*I	-0.09753773687509576-0.11209058532896347*I	-0.07113675322444568+0.01570523168669842*I	0.00533755600779166+0.05417490913601822*I	0.030629519686641127+0.020833380039838145*I	0.0025462855379414237-0.02214553939160838*I	-0.01722352615879689-0.028853112390004203*I
-0.0017071848286296-0.0005124878688989935*I	-0.0007204311308548829-0.00045825430463730617*I	0.0014496107590640686+0.00021166890548101513*I	0.0013775333235180839+0.0007552021498486138*I	-0.000926467321074833+0.0003233133415000458*I	-0.0018732471812931896-0.0007368649731050396*I	0.0001796860153906405-0.0009216651377400171*I	0.0021428747408162047+0.0003558902928145232*I	0.000778992406317529+0.0014194733584451287*I	-0.002046020896517342+0.0004104846301099694*I	-0.0018250059128006727-0.0015794025079286743*I	0.0015210262658435982-0.0014464919045659528*I	0.002869024990215058+0.0012029057686476548*I	-0.0004224103155112426+0.0025468463893943767*I	-0.0036569564845037416-0.0001283830891860319*I	-0.0012784478057513034-0.003389788243551404*I	0.003911031684845353-0.0017140271744477305*I	0.003594515033681379+0.003549933348033761*I	-0.0031951135434665967+0.004282604649776676*I	-0.006391360441634099-0.0024495275012466197*I	0.0009159389404528957-0.007337383493892876*I	0.009334484655038779-0.0007032771764944307*I	0.0038553438939345265+0.010312531841606722*I	-0.011637059766373884+0.007161606735489914*I	-0.01284085516750396-0.011907149971309596*I	0.01120228471869542-0.01948061277164601*I	0.030181083493608984+0.008359625801604305*I	-0.0003132108219823171+0.04552771145744342*I	-0.07164057604757898+0.02226196742248644*I	-0.0936782287893653-0.10057377996287417*I	0.047366473556105224-0.2651713196942407*I	0.4116945327358713-0.3478664833961793*I	0.058925368086320394-0.27491415066520275*I	-0.0861121661537807-0.1028012516357932*I	-0.07942530615789145+0.032891944933985263*I	-0.014404411010991514+0.051335903545349414*I	0.030162155455292775-0.003479420416220191*I	0.029517810855501495-0.03186282336182575*I
-0.0034917644269017397+0.004479780413909424*I	-0.0020374727786672546+0.001812120055393651*I	0.0023909880772189835-0.0038218816246545243*I	0.003526281980825891-0.003422885805236396*I	-0.0004335519352953197+0.0025530078707852997*I	-0.003997814434136003+0.0046450599658760415*I	-0.001873247181293701-0.0007368649731037663*I	0.0032510331284512917-0.005243411762114102*I	0.003953959999630283-0.0014419154281217728*I	-0.0012976788154425588+0.00505402806916145*I	-0.00515744010458943+0.003774111950125529*I	-0.0014947179627624494-0.003904010432222373*I	0.005012790692744254-0.005926272318475116*I	0.004576209818842799+0.001715393637548036*I	-0.003193743611559225+0.007484881107942714*I	-0.007144040022234676+0.0014720680607274493*I	-0.0002649930520491745-0.007966872018054787*I	0.00836378098674672-0.005460226321184851*I	0.005034210279678495+0.006839806191924141*I	-0.007372613992994948+0.009849329753394165*I	-0.010407482363745531-0.003542282767162623*I	0.0033879796625860695-0.014000268614450377*I	0.015334465551186748-0.0025556772347260655*I	0.004382670991293403+0.016945962418695653*I	-0.018315526136806305+0.012382210590180328*I	-0.017204598120481522-0.01701406617217933*I	0.01663748572694984-0.027953731479514007*I	0.038414249796953556+0.010203402528339714*I	-0.002228506627792369+0.05640238080893741*I	-0.0826956477546601+0.025448062657660066*I	-0.09753773687509516-0.11209058532896454*I	0.058925368086320665-0.2749141506652032*I	0.42312010345718615-0.3385771497030085*I	0.050636815152874055-0.25772743741791543*I	-0.10585413317256466-0.10564025722646164*I	-0.07989267038924047+0.00857914447792712*I	0.012567114306568332+0.04161861957513203*I	0.04738568161408971+0.025373691973783932*I
-0.0003302879500384513+0.002324607924293126*I	-0.00038034521882838264+0.001116153093892762*I	0.00003919844309520251-0.0018224346553234112*I	0.0005799028184069519-0.0020240759037175337*I	0.00045493486776562194+0.0008988608191401752*I	-0.00043355193529605486+0.0025530078707873627*I	-0.0009264673210761658+0.00032331334150252953*I	-0.0000621619224800461-0.002534670694040032*I	0.0011743619066914967-0.0016088570513982014*I	0.0008425407915586921+0.001921711891893251*I	-0.0009673908654042417+0.0027294201448673215*I	-0.0016656756776891202-0.0007056684637839218*I	0.00021246686586491356-0.003391522563322123*I	0.002241457396696193-0.0009882375999267909*I	0.0010891262811121034+0.003315844787461412*I	-0.0021802888578566007+0.0029077973334388683*I	-0.002691290720332555-0.0022741310860103932*I	0.001174702193948891-0.004676999174164767*I	0.00418628053721923+0.00010649878243320722*I	0.0010180883575674582+0.005747050926009462*I	-0.004900573270861886+0.003186444632837834*I	-0.00440750146759786-0.0053946828253939585*I	0.003915306759944955-0.007366838037361859*I	0.008655999180754869+0.0026649266199640395*I	0.00001892803831676905+0.011839046217826157*I	-0.012880325128550947+0.003909091882312783*I	-0.008971431817136449-0.015170289445443835*I	0.01472218992113973-0.017079062128020267*I	0.027359178089871847+0.013389497763513192*I	-0.006088014713522951+0.044885575442847395*I	-0.07113675322444515+0.015705231686698275*I	-0.0861121661537805-0.10280125163579307*I	0.05063681515287391-0.25772743741791526*I	0.40337813643840137-0.3414161552936763*I	0.050169450921524104-0.28204023787397287*I	-0.07888260785500538-0.11535754119667865*I	-0.06266914423044352+0.037432256867931134*I	-0.016950696548932942+0.0734814429369575*I
0.0031114192080726904-0.003363627320016382*I	0.0017463832717236419-0.0013099467864236872*I	-0.002191430477639711+0.002913958814829725*I	-0.003032148669963684+0.0024993119690529257*I	0.0005799028184071294-0.0020240759037156793*I	0.0035262819808252075-0.0034228858052334265*I	0.00137753332351658+0.0007552021498510597*I	-0.003003138542836819+0.003957868052218405*I	-0.0031735811305518436+0.0008289566259749762*I	0.0015046498567300361-0.003933464975692426*I	0.0043343052184592005-0.0025580685220165517*I	0.0007397939632231383+0.0032419080137669628*I	-0.004437008973737259+0.004232366254763868*I	-0.003274616671865906-0.0017910714134089219*I	0.0032549121503985877-0.005565321374430659*I	0.005541875583013924-0.0004303543592769189*I	-0.0007405936118587006+0.006197670177327632*I	-0.006868791169859862+0.0032925940176061624*I	-0.0028414197281615952-0.005769754440080303*I	0.006658321259353042-0.006556386338123001*I	0.007018069253715935+0.0038946508677786392*I	-0.004373246173502233+0.009819875209926431*I	-0.01108596783802906-0.00017407897070447574*I	-0.0004484361930311266-0.012473754238232323*I	0.014091200189010661-0.0058081920879044895*I	0.008252094341662247+0.013682822944560559*I	-0.01479562093436069+0.014783761233805166*I	-0.020026503524217882-0.011984194210271741*I	0.01086268183540922-0.028595867494111193*I	0.03891807262008681+0.003646666792551204*I	0.005337556007791931+0.05417490913601908*I	-0.07942530615789155+0.03289194493398641*I	-0.10585413317256506-0.10564025722646071*I	0.050169450921523924-0.2820402378739725*I	0.4303496617559606-0.35113343926389295*I	0.06739297708032116-0.2531871254839687*I	-0.10840041871050624-0.08349471783485342*I	-0.11005482584453284+0.012058564894146874*I
0.0020766712217615353-0.0036345547107169036*I	0.0013003339492609102-0.0015658215990795798*I	-0.0013249638413350034+0.003011799837952404*I	-0.0021914304776387288+0.002913958814831182*I	0.000039198443096567494-0.001822434655321266*I	0.002390988077219736-0.0038218816246526543*I	0.0014496107590638962+0.00021166890548198107*I	-0.001733885884555976+0.004118829469866061*I	-0.002672850592798658+0.0016332601279245434*I	0.00031818329634878073-0.003650823787934534*I	0.0032118346853578436-0.00342097710679296*I	0.0015629719224115413+0.002379966196530702*I	-0.00274728957450738+0.004842359163679851*I	-0.0034235542200349105-0.00034471751973967813*I	0.001178132630035471-0.005537270560146603*I	0.004694607396395745-0.0022754485305417505*I	0.0013643751334857853+0.0051363707443387455*I	-0.0047567155339698465+0.005104914911410493*I	-0.004396750447726262-0.0033702911029514673*I	0.0031585611679873196-0.007622154498311784*I	0.007185648356713762+0.00007704423896554275*I	0.00033960288328604776+0.009115254722468083*I	-0.008736989126477362+0.00471295900905554*I	-0.00565076682977304-0.008647197678573883*I	0.00778473011031401-0.01062997751149914*I	0.012175904383200585+0.0050664772635863895*I	-0.002802977365419075+0.016868918179731032*I	-0.0186551290200907+0.003266955867712816*I	-0.008467608994002396-0.02172702518123462*I	0.022288252556724425-0.019306533800939912*I	0.03062951968664064+0.020833380039838985*I	-0.014404411010992385+0.05133590354535078*I	-0.0798926703892413+0.008579144477928355*I	-0.07888260785500578-0.11535754119667803*I	0.06739297708032109-0.2531871254839686*I	0.40083185090046-0.3192706159020679*I	0.02000729546623218-0.27856081745775324*I	-0.09144972216157304-0.15697616077181115*I
-0.0018110852588122497+0.001797805720936307*I	-0.000994675891297675+0.0006871919136586527*I	0.0013003339492616188-0.0015658215990783388*I	0.0017463832717253196-0.0013099467864218248*I	-0.0003803452188259968+0.0011161530938939741*I	-0.0020374727786648854+0.001812120055393652*I	-0.0007204311308532739-0.00045825430463801426*I	0.0017798987091015546-0.0021129390188117697*I	0.0017578785423444422-0.00036095094404303815*I	-0.0009656657641706373+0.0021457479968242177*I	-0.002453149999698415+0.0012872109306124977*I	-0.00027524885237228014-0.0018205259568803546*I	0.002576426676114012-0.0021971175779726287*I	0.0017054597273938692+0.0010961600169429738*I	-0.001983858974037964+0.0029451553241500875*I	-0.0029993678194928978+0.000029454543469335957*I	0.0006784854742842146-0.0033682037964593383*I	0.003836415855618706-0.0015265143762196534*I	0.001243265362178221+0.003252514853178447*I	-0.0038694233503661713+0.0032631394741368842*I	-0.0035199052024426666-0.0024015506436223114*I	0.002821905403738952-0.005029871961905322*I	0.005774803891542297+0.0006421360145986326*I	-0.0005038228231324888+0.00655673573578862*I	-0.0075660626355838175+0.0022274716729168494*I	-0.003270341596767989-0.00744388227632886*I	0.008316396297470299-0.006450328102506149*I	0.008755917164796512+0.00712608720876805*I	-0.007229558298775303+0.012556289560884126*I	-0.016756161927448433-0.004540311933946801*I	0.0025462855379402645-0.022145539391608356*I	0.030162155455291214-0.0034794204162194404*I	0.012567114306567345+0.041618619575132985*I	-0.06266914423044376+0.03743225686793175*I	-0.10840041871050614-0.08349471783485324*I	0.020007295466232235-0.2785608174577533*I	0.41778254744939325-0.3927520588390257*I	0.13006212131076508-0.29061938235190016*I
-0.003071347113059568+0.004321746624374843*I	-0.0018110852588120558+0.0017978057209368373*I	0.002076671221762189-0.0036345547107156737*I	0.0031114192080739845-0.00336362732001515*I	-0.00033028795003652646+0.0023246079242934398*I	-0.0034917644268995366+0.004479780413908676*I	-0.001707184828627802-0.0005124878689000632*I	0.0027713332960467756-0.004938034718546883*I	0.003487083537729602-0.0016004511499118931*I	-0.0010134547537024336+0.004577083774503828*I	-0.004452749301900497+0.0037461991467364003*I	-0.0014396952459960514-0.003289872843890945*I	0.004177500449528542-0.005566725103616713*I	0.004016121922110621+0.0010927552659179191*I	-0.0024720407221343363+0.006662885120559279*I	-0.005999980896148842+0.0018524000582322412*I	-0.0005273270973593682-0.006633430577089437*I	0.006678466370432207-0.005220603854691258*I	0.004363742952977798+0.0051069162008694075*I	-0.005435201008253364+0.008473118707868724*I	-0.00823316630334259-0.0018437767267335066*I	0.0019152958058123596-0.010874669351491586*I	0.011055071707083003-0.003186095235171999*I	0.0038595080857309182+0.011516805366089998*I	-0.011558894530214997+0.009742830970959975*I	-0.011425570721314553-0.0092893336931743*I	0.008288552933447157-0.01718671324729035*I	0.019741967018785195+0.0028390055906665447*I	0.0004673642313499406+0.02431280045605695*I	-0.026971525317559843+0.009717283970216466*I	-0.017223526158797894-0.028853112390004605*I	0.029517810855500266-0.0318628233618256*I	0.047385681614089036+0.025373691973784373*I	-0.016950696548933025+0.0734814429369579*I	-0.11005482584453276+0.012058564894146947*I	-0.09144972216157299-0.15697616077181126*I	0.13006212131076514-0.2906193823519002*I	0.5092322696109662-0.23577589806721452*I
