-0.001450254785292463-0.0005219167724888862*I	0.0025873936041585117+0.0008268200237666216*I	-0.0031076862935499245-0.0007300743874600849*I	0.00286013869536567+0.00020327378164009194*I	-0.0018911310230422195+0.0005873165904279702*I	0.0003640300644275093-0.0013740677054462018*I	0.0014239255797064657+0.0018653880898522228*I	-0.003037455760486166-0.0017871752843656573*I	0.004048530656908834+0.0009946553229196891*I	-0.0041322895975971705+0.00043040565805545195*I	0.0031034422798396693-0.0021517788630676404*I	-0.0010085911258034578+0.003704420285495737*I	-0.0018350237130870253-0.004488972280134701*I	0.004856477010551676+0.004041292667836167*I	-0.007287245318603276-0.0019446802297144366*I	0.008302948007463808-0.0014961737078220047*I	-0.007144870840688173+0.0062241792330274106*I	0.0032529066735173962-0.010396089892654151*I	0.0035678787401435944+0.014347543325248048*I	-0.013066319606644523-0.012675973765242498*I	0.02454898747751571+0.010940765526242222*I	-0.03690494819473006+0.012277795570979333*I	0.04877904939911609-0.019510969144247638*I	-0.05871203401057709+0.19723426980954428*I	-0.4345359108146402-0.12748467730350643*I	0.062012023136653965-0.6310949407099854*I	-0.43398096389018753-0.12908165002930336*I	-0.05962732563782568+0.20004079863266275*I	0.04970595913851168-0.022842285201552244*I	-0.037471559312371325+0.015308936336824843*I	0.024500701816043628+0.008977506539715702*I	-0.012329556730936412-0.012294668115505822*I	0.0022902377979270973+0.015692411865475757*I	0.004690991997305408-0.01320555976760815*I	-0.008250127153952114+0.009848346994245775*I	0.00864964829658711-0.005043632175029997*I	-0.0066251839983068606+0.0006307468289623148*I	0.0032026608976279034+0.0031463118696221626*I	0.0004547044375319677-0.005632745904293581*I	-0.003310675841554025+0.0067551800116610015*I	0.004700194550076291-0.006478842918161292*I	-0.004388840273009731+0.005034969249285716*I	0.0026078548495970175-0.0027335054997257857*I
0.0008884973447953079+0.001639179980378601*I	-0.001622639414282404-0.002801215993444513*I	0.0020889588459482716+0.0031164041603961037*I	-0.0021953938609580027-0.0024675444392390044*I	0.001858384844785381+0.0010129911852655722*I	-0.0010585555733119115+0.0008673185965515028*I	-0.00010756169183200116-0.0026312897937264034*I	0.0014406758073019573+0.003728160822647109*I	-0.0026733433932326594-0.0037604490818252036*I	0.0034935837324671947+0.0025916280487245573*I	-0.0035811103376006516-0.00040284936757707955*I	0.002714729237285685-0.0022802082643744795*I	-0.0008856798791947833+0.004737030431032188*I	-0.0016924037619603794-0.006137031356971145*I	0.004554856867865683+0.005881410380332625*I	-0.0069701824704136075-0.0035153377047185*I	0.00810006031754718-0.0005949823197500701*I	-0.007144870840681953+0.00622417923303378*I	0.0034557943634160996-0.011297281280700757*I	0.0032508158919321187+0.015918200800248666*I	-0.01276469946396658-0.014516091477760291*I	0.02440636752639797+0.012588824603081162*I	-0.037027859441336526+0.01124518542543904*I	0.049167762441604666-0.01938253974293753*I	-0.05926321327061298+0.19806752483516726*I	-0.4339809638901787-0.1290816500293009*I	0.06164791076945042-0.6291216669124703*I	-0.43399771411775234-0.13094442276209647*I	-0.05915573388161727+0.20129802072091213*I	0.048873383688760375-0.02312228720767379*I	-0.03646980546174979+0.014499218933210873*I	0.023588409383481838+0.01071497659148237*I	-0.01183112197272917-0.01458425225218615*I	0.0024626224268977435+0.017971711086421295*I	0.0038024946525449465-0.014844739747940745*I	-0.006799872368612134+0.010370263766727391*I	0.006950752037204166-0.0042312722184829924*I	-0.0051401371191114945-0.0014403947770281345*I	0.002431481048183072+0.006059442248438717*I	0.00015044159966394035-0.008687606933954269*I	-0.0018163210611936331+0.009142238902344193*I	0.0022177133970005107-0.007476912411478329*I	-0.0014589462044073687+0.004190854739895167*I
-0.00017238462897151054-0.0022792992209524575*I	0.0003900625865776795+0.003928764116997989*I	-0.0007103469817008054-0.004538686045238183*I	0.0010872049953313148+0.003926121564055755*I	-0.0013628184112131519-0.002187542433107486*I	0.0013867930885386138-0.0002442309030395233*I	-0.0010418053457590462+0.0027300913293165432*I	0.00025655067540976856-0.004604563591228749*I	0.0008857288828556507+0.005325133548459704*I	-0.002122164133216019-0.004593704107476627*I	0.003104870689905088+0.0024631986473805842*I	-0.0034581990910114557+0.0006297607779797976*I	0.002857349188438627-0.00392826734121349*I	-0.0011873000219079532+0.006577148143529643*I	-0.001375340913800018-0.007707688832002113*I	0.0043519691779691895+0.006782601768337932*I	-0.0069701824703751565-0.0035153377047343177*I	0.008302948007453867-0.001496173707828667*I	-0.0074619336889227+0.007794836708038437*I	0.0037574145060890636-0.013137398993165687*I	0.0031081959408356913+0.01756625987710293*I	-0.012887610710515019-0.015548701623277827*I	0.02479508056890731+0.012717254004415*I	-0.037579038701409356+0.01207844045106204*I	0.04972270936606847-0.02097951246875715*I	-0.0596273256378352+0.20004079863263174*I	-0.4339977141177665-0.13094442276210946*I	0.06211950252565394-0.6278644448242091*I	-0.43483028956749253-0.13122442476821272*I	-0.05815398003096762+0.20048830331730905*I	0.047961091256158876-0.021384817155886353*I	-0.03597137070357123+0.012209634796561555*I	0.023760794012462633+0.012994275812440366*I	-0.01271961931749792-0.016223432232515673*I	0.0039128772122215705+0.01849362785894181*I	0.0021035983931196943-0.014032379791340853*I	-0.005314825489426221+0.008299122160732725*I	0.006179572187792323-0.0013181418397016837*I	-0.005444399956958337-0.004495255806671272*I	0.00392583582852596+0.008446501139144346*I	-0.0023320395534270916-0.009685676427272433*I	0.0011135730074507933+0.008298124392962056*I	-0.000390141452570103-0.0047434069117581745*I
-0.0004984347582030938+0.0022895841366356914*I	0.0007399078036040037-0.004016769272769141*I	-0.0006116912640297053+0.004738481520627554*I	0.00012222846803082747-0.004258684039067864*I	0.0006156132390708054+0.002668899475769386*I	-0.0013460681836681909-0.00032476970032257*I	0.0017509054557625205-0.002217504700515003*I	-0.0015967522702127434+0.0043270640551214155*I	0.0008077299354127408-0.005437818616850085*I	0.0004970158402931648+0.005196704147123886*I	-0.001999252886651058-0.003561093961918076*I	0.003247490641062689+0.0008151395705342729*I	-0.003759819233668791+0.002469878490425767*I	0.0031744120366244332-0.005498924816214387*I	-0.0013901877117881844+0.007478339531577466*I	-0.0013753409137547907-0.007707688831985719*I	0.004554856867899286+0.005881410380307445*I	-0.007287245318597154-0.0019446802297331824*I	0.008604568150108004-0.003336291420270327*I	-0.007604553640017605+0.009442895784905547*I	0.0036345032595388304-0.01417000913872541*I	0.003496908983378525+0.017694689278415523*I	-0.01343878997056837-0.014715446597654341*I	0.025350027493354053+0.01112028127862895*I	-0.03794315106858734+0.014051714248565496*I	0.049705959138500226-0.022842285201551557*I	-0.059155733881620993+0.20129802072091027*I	-0.43483028956747904-0.1312244247682085*I	0.06312125637632504-0.6286741622278269*I	-0.4357425820000591-0.12948695471644814*I	-0.05765554527279576+0.19819871918066603*I	0.04813347588515763-0.019105517934930386*I	-0.036859868048308576+0.010570454816211487*I	0.025211048797780404+0.013516192584925172*I	-0.014418515576881178-0.015411072275938279*I	0.0053979240914547155+0.01642248625296942*I	0.001332418543729839-0.011119249412572462*I	-0.005619088327255089+0.005244261131079185*I	0.007673926968135392+0.0010689170510341515*I	-0.007926881110056155-0.005493325300007411*I	0.00685572989717112+0.007602386629751958*I	-0.0049398944030102756-0.0069521709275325045*I	0.002572519211809232+0.004107269653049639*I
0.0009122924325655485-0.0017374700517677542*I	-0.0015001886088145656+0.0030993015402514153*I	0.001572483253351512-0.003736767266639999*I	-0.0010832830202668175+0.003481259432353325*I	0.00013897869557435893-0.0023959113063266985*I	0.0009797256063076901+0.0006956256782743289*I	-0.001901015108063069+0.0012722030254908908*I	0.0023020847157775586-0.003050759726165726*I	-0.0019854653127871183+0.004198634653811916*I	0.0009306411819975714-0.004405208471301625*I	0.0006396357914355197+0.0035486450702905703*I	-0.0023008730292996245-0.0017209762494258386*I	0.0035645534892490257-0.0007555179044834745*I	-0.0039627069236163465+0.0033710698785040846*I	0.0031744120366405367-0.005498924816192523*I	-0.0011873000218524754+0.006577148143539138*I	-0.0016924037619828935-0.006137031356980378*I	0.004856477010526168+0.004041292667820038*I	-0.007429865269710271-0.0002966211528729215*I	0.008481656903574357-0.004368901565836523*I	-0.007215840597478065+0.009571325186213753*I	0.0030833239994838817-0.013336754113084827*I	0.004051855907797448+0.016097716552601588*I	-0.013802902337795063-0.012742172800174296*I	0.02533327726580362+0.009257508545845007*I	-0.037471559312363754+0.015308936336852435*I	0.04887338368876269-0.023122287207675226*I	-0.058153980030987755+0.20048830331728423*I	-0.4357425820000803-0.12948695471643668*I	0.06361969113447777-0.6309637463644633*I	-0.4355701973711063-0.12720765549547552*I	-0.05854404261754232+0.19655953920029046*I	0.049583730670498816-0.0185836011624459*I	-0.038558764307698855+0.011382814772799921*I	0.02669609567701656+0.011445050978947331*I	-0.015189695426289092-0.012497941897149785*I	0.005093661253575966+0.013367625223272804*I	0.0028267733240590095-0.008732190521836759*I	-0.0081015694803443+0.004246191637795919*I	0.010603821036774793+0.0002248025416086662*I	-0.010534735959620104-0.00275981980027602*I	0.008314676101559405+0.003411531889864155*I	-0.004549752950456065-0.0022087640157902877*I
-0.0010017538506553174+0.0008097174036214886*I	0.001744867882296695-0.001457468045678418*I	-0.0019717803650323774+0.001842079451980679*I	0.0015892334809173123-0.0018739945338166074*I	-0.000719170653071505+0.0015079856348586042*I	-0.0004159682288684001-0.0007989385805057544*I	0.0015309048663707102-0.0001376293473676329*I	-0.002289728150609647+0.0011437736241311032*I	0.0024249959623296666-0.0020181495805967277*I	-0.0018428453616623527+0.002550575576949867*I	0.0006290210393384258-0.002565090758850498*I	0.000956698639668078+0.0019779875952734213*I	-0.0025037607192290126-0.0008197848613923352*I	0.003564553489191322-0.0007555179044537342*I	-0.0037598192336953567+0.0024698784904511476*I	0.002857349188471476-0.003928267341234015*I	-0.0008856798791844011+0.0047370304310361605*I	-0.0018350237131053873-0.0044889722801266015*I	0.004733565763975097+0.0030086825222898957*I	-0.0070411522271525105-0.0001681917515513071*I	0.007930477643553934-0.0035356465401876615*I	-0.00666089367302825+0.007974352460437891*I	0.0027192116322499967-0.011363480315584462*I	0.00403510568023766+0.014234943819819674*I	-0.013331310581554791-0.011484950711909088*I	0.024500701816047566+0.008977506539706005*I	-0.03646980546175288+0.014499218933210135*I	0.0479610912561623-0.021384817155898413*I	-0.05765554527279264+0.19819871918066403*I	-0.43557019737107583-0.12720765549545116*I	0.0627311937897069-0.6326029263447938*I	-0.43411994258578773-0.12668573872299183*I	-0.06024293887693014+0.19737189915685469*I	0.05106877754971659-0.020654742768430594*I	-0.03932994415711288+0.014295945151611247*I	0.026391832839133416+0.008390189949325586*I	-0.01369534064597723-0.010110883006419725*I	0.0026111801004975177+0.012369555729952884*I	0.005756667392722325-0.009576305031258496*I	-0.010709424329945256+0.006979697137511014*I	0.012062767241142311-0.00396605219826329*I	-0.01014459450702411+0.001983587111472234*I	0.005742156889748148-0.0006957377632305639*I
0.0008325754497355779+0.00028000200613084546*I	-0.0014733456068499941-0.00044750468466967414*I	0.0017616181098880426+0.00040530468714155686*I	-0.0016076679978168909-0.00013119434548127933*I	0.0010342865564482472-0.00027702180801717846*I	-0.0001679913930619715+0.0006747306092429714*I	-0.0008046812714050654-0.0009273679818372365*I	0.00165381611292917+0.0008949807981818731*I	-0.002147108199522409-0.0005042854526947077*I	0.0021233758196626336-0.00017803186813414526*I	-0.0015257825134352815+0.0009799181019547133*I	0.0004261333494308924-0.0016638993707933315*I	0.000956698639647167+0.0019779875952693083*I	-0.0023008730293046656-0.0017209762494237299*I	0.003247490641046791+0.0008151395705270849*I	-0.0034581990910154455+0.0006297607779601984*I	0.002714729237322391-0.0022802082643474846*I	-0.0010085911257582355+0.0037044202855275117*I	-0.0014463106705592498-0.004360542878797377*I	0.0041823865039316+0.003841937547892796*I	-0.006486205302734831-0.00176516447737296*I	0.007566365276305768-0.0015623727427136601*I	-0.006677643900604763+0.006111579727637982*I	0.003190803388490693-0.010106258227313243*I	0.003202530230508475+0.013954941813677546*I	-0.012329556730922439-0.01229466811551581*I	0.023588409383468248+0.0107149765915079*I	-0.03597137070356016+0.012209634796570654*I	0.04813347588518506-0.019105517934937664*I	-0.058544042617543576+0.1965595392002887*I	-0.4341199425857786-0.12668573872296432*I	0.06103229753035203-0.6317905663882137*I	-0.4326348957065407-0.12875688032900529*I	-0.06101411872635633+0.2002850295356453*I	0.05076451471185881-0.02370960379805992*I	-0.037835589376770694+0.01668300404233586*I	0.023909351686048883+0.007392120455966349*I	-0.01076544657733718-0.010954997515848138*I	3.3252509083865015*^-6+0.01510306122972198*I	0.007215613597105476-0.01376715977113189*I	-0.01031928287734314+0.011723104049249145*I	0.009490248029321862-0.008073321851342428*I	-0.005594841556642374+0.004192351127237648*I
-0.00047159175622342637-0.0012572220882645989*I	0.0008493256772982609+0.0021427747389301294*I	-0.0011092332396663977-0.002420778482149052*I	0.001206671185447562+0.0020022774129314844*I	-0.0010564887377649053-0.0009644493711277158*I	0.0006455735139178486-0.0004054512093495708*I	-0.000045080146464205356+0.001707340754769673*I	-0.0006620613203000387-0.0025754270586879078*I	0.001352195970251288+0.0027350985106634504*I	-0.0018300453512766412-0.0020749429276988207*I	0.0019204881297589882+0.0007231595199346814*I	-0.001525782513452318+0.000979918101965853*I	0.0006290210393194457-0.0025650907588197903*I	0.0006396357914347207+0.003548645070270926*I	-0.0019992528866226164-0.0035610939619350984*I	0.003104870689916467+0.0024631986474101756*I	-0.003581110337583639-0.00040284936756602784*I	0.003103442279857895-0.002151778863056684*I	-0.0015597703858137768+0.004537675311130407*I	-0.0008913637461121038-0.005957515604624823*I	0.0038182741367091284+0.00581521134539934*I	-0.00650295553030902-0.0036279372101374226*I	0.008037957032543973-0.00030515065444147743*I	-0.007510219350332434+0.005831577721498631*I	0.0041925572391100134-0.010915975630933583*I	0.0022902377979210457+0.015692411865493396*I	-0.011831121972723426-0.014584252252165593*I	0.023760794012455077+0.012994275812446917*I	-0.03685986804833087+0.01057045481621938*I	0.04958373067047029-0.0185836011624598*I	-0.06024293887694+0.197371899156875*I	-0.4326348957065307-0.1287568803289623*I	0.06026111768092619-0.6288774360094468*I	-0.432939158544397-0.13181174135863433*I	-0.05951976394602067+0.2026720884263989*I	0.04828203355874534-0.024707673291389336*I	-0.03490569530812912+0.015838889532890383*I	0.021301496836446162+0.010125625955712024*I	-0.009306500372942842-0.015145852255697635*I	0.0003934667035250472+0.019846468141455877*I	0.004643094385285402-0.017874429424228414*I	-0.005769529926917473+0.013931868065030354*I	0.003748091139569691-0.0073775840881045995*I
0.000016750227584673004+0.00186277273277618*I	-0.00010747938901904096-0.003230495885768514*I	0.0002943787528465123+0.003739747464733971*I	-0.0005580539796081917-0.0032540335077591354*I	0.0008179581429195306+0.001873848011628957*I	-0.000933577491205253+0.00006816077443381391*I	0.0007881934650334011-0.002053510286195431*I	-0.0003467002891199136+0.003547458467241725*I	-0.0003449984720661115-0.004146084533695104*I	0.001149308280350819+0.0036362898987027255*I	-0.0018300453513023114-0.0020749429277152824*I	0.00212337581967104-0.0001780318681152127*I	-0.001842845361648994+0.002550575576968881*I	0.0009306411819856423-0.00440520847133139*I	0.0004970158403226961+0.005196704147110964*I	-0.0021221641332089323-0.004593704107452919*I	0.003493583732450584+0.0025916280487228503*I	-0.004132289597615139+0.0004304056580550682*I	0.003658389204305939-0.0037487515888468804*I	-0.0019238827530073726+0.006510949108621547*I	-0.0009081139736717735-0.007820288337392445*I	0.004289865892948212+0.007072433433694423*I	-0.007335530980035638-0.0039079392162587505*I	0.009039710883175199-0.0011148680580527982*I	-0.008422511782918002+0.007569047773278199*I	0.004690991997277327-0.013205559767594858*I	0.0024626224269127706+0.017971711086433084*I	-0.012719619317493928-0.01622343223252734*I	0.0252110487977513+0.013516192584940075*I	-0.038558764307695656+0.011382814772816292*I	0.051068777549717406-0.0206547427684228*I	-0.061014118726345885+0.20028502953566432*I	-0.43293915854440174-0.131811741358627*I	0.061755472461248115-0.6264903771187211*I	-0.43542163969750197-0.13280981085194815*I	-0.05658986987737012+0.20182797391699794*I	0.045674178709184714-0.021974167791649377*I	-0.033446749103760394+0.011648034793004216*I	0.021691638289058193+0.014869032867452841*I	-0.01187901958474896-0.01925312190879305*I	0.004943219653904854+0.022055232157239462*I	-0.001099062504466175-0.01717869166098426*I	-0.00017468837029299689+0.009739516937756432*I
0.0003641123672409329-0.0019732737974885984*I	-0.0005381966968653648+0.0034597454585989754*I	0.0004436998710042098-0.004063750911383472*I	-0.00009433428967928586+0.0036113180634104675*I	-0.0004351427329995308-0.002221423362218686*I	0.0009605780940303104+0.00022578893476841766*I	-0.0012351976338988984+0.0019082784868998048*I	0.0011052563132327479-0.003624167761212045*I	-0.0005495879790365507+0.004448649855273513*I	-0.0003449984720598399-0.004146084533701731*I	0.0013521959702522102+0.002735098510665638*I	-0.002147108199507033-0.0005042854526847594*I	0.002424995962351314-0.002018149580587743*I	-0.0019854653127512048+0.004198634653789107*I	0.0008077299354501575-0.005437818616882159*I	0.0008857288828396253+0.005325133548460486*I	-0.0026733433932646-0.0037604490818096015*I	0.00404853065691657+0.0009946553229211624*I	-0.004496401964826973+0.002403679455521859*I	0.0036416389767216437-0.005611524321668924*I	-0.001452290996805717+0.007768171196898989*I	-0.0017406894233920798-0.008100290343516043*I	0.005291619743592663+0.006262716030064731*I	-0.008247823412629569-0.0021704691644900556*I	0.009538145641349692-0.00340445219473358*I	-0.008250127153938374+0.00984834699423443*I	0.003802494652543017-0.014844739747938668*I	0.003912877212213058+0.01849362785890268*I	-0.014418515576906528-0.015411072275939032*I	0.026696095677009545+0.011445050978955337*I	-0.039329944157084684+0.01429594515159138*I	0.05076451471186525-0.023709603798075258*I	-0.05951976394603071+0.20267208842638285*I	-0.43542163969749914-0.13280981085192628*I	0.06468536652991805-0.6273344916281054*I	-0.43802949454708595-0.1300763053522231*I	-0.05513092367299184+0.1976371191770882*I	0.04606432016176711-0.01723076087990844*I	-0.03601926831558604+0.007540765139952091*I	0.02624139123947344+0.01707779688323291*I	-0.01762117647448946-0.018557384145581744*I	0.010538061210539545+0.017862881029978264*I	-0.0048471536440726215-0.009801107572886644*I
-0.0005549469244512016+0.0015969727257823861*I	0.0009152916272467212-0.0028065288231136653*I	-0.0009269097394438901+0.0033313160572800552*I	0.0005666111175918179-0.003031140765848538*I	0.00004828566147783154+0.0019632589865345757*I	-0.0007367628756599058-0.00038130564978090136*I	0.0012776409422288412-0.001344868540255591*I	-0.001438085323837346+0.0028094698749442384*I	0.0011052563132419506-0.0036241677612191556*I	-0.0003467002891080598+0.003547458467228019*I	-0.0006620613202866493-0.002575427058681577*I	0.001653816112930951+0.0008949807982257759*I	-0.0022897281506187323+0.0011437736241832913*I	0.0023020847157658583-0.003050759726184517*I	-0.0015967522702210872+0.004327064055103573*I	0.00025655067539961224-0.004604563591187236*I	0.0014406758073018417+0.003728160822651889*I	-0.0030374557604586107-0.0017871752843898587*I	0.004031780429339069-0.0008681174099087767*I	-0.004024810208610126+0.003660901543829555*I	0.0028090635270011334-0.005891526327713748*I	-0.0004505371461406519+0.006958453793299197*I	-0.0026529818559879593-0.006362820291759287*I	0.005790054501745247+0.003973131893405005*I	-0.008075438783636523+0.00010883005647734071*I	0.008649648296595489-0.005043632175060313*I	-0.006799872368628131+0.010370263766696112*I	0.002103598393136636-0.014032379791373428*I	0.005397924091422327+0.016422486252963987*I	-0.015189695426287517-0.012497941897137144*I	0.026391832839172003+0.008390189949282353*I	-0.037835589376789915+0.016683004042283216*I	0.04828203355875206-0.024707673291396393*I	-0.056589869877351255+0.20182797391702664*I	-0.4380294945470872-0.13007630535219789*I	0.0661443127342634-0.6315253463680445*I	-0.43763935309448787-0.12533289844046877*I	-0.057703442884807124+0.19352984952405367*I	0.050614073112180705-0.015021996864118474*I	-0.04176142520531427+0.008236502903154941*I	0.03183623279609539+0.012885445755961067*I	-0.0213692676140872-0.011179800057461328*I	0.010712749580851721+0.008123364092226026*I
0.0005511792600541769-0.0008332550256632222*I	-0.0009436599669778566+0.0014685433244692068*I	0.0010382028738279495-0.0017739186775473984*I	-0.0007842897883146699+0.0016832569804345334*I	0.0002649909749250398-0.001191023053369167*I	0.0003653485096608032+0.00039260151154849325*I	-0.0009396505656133665+0.0005198857382844102*I	0.0012776409422362786-0.0013448685402447417*I	-0.0012351976338911698+0.0019082784868988717*I	0.0007881934650378474-0.002053510286224188*I	-0.0000450801464520666+0.0017073407547685202*I	-0.0008046812713949101-0.0009273679818011055*I	0.001530904866384888-0.00013762934735377935*I	-0.0019010151080872382+0.0012722030254474933*I	0.001750905455715511-0.0022175047005246204*I	-0.0010418053457823737+0.0027300913293444094*I	-0.00010756169183667048-0.0026312897937496955*I	0.0014239255797426022+0.0018653880898347429*I	-0.0025658640042040028-0.0005299531960689244*I	0.003199204979597461-0.0011481194159813663*I	-0.003023056357978481+0.0028511841402346578*I	0.001896771094443211-0.00415405627598182*I	0.00004789761201960995+0.004668869656616528*I	-0.0024805972270339548-0.0040835210707781296*I	0.004901557156997942+0.002333951913053899*I	-0.0066251839983303435+0.0006307468289552385*I	0.006950752037197029-0.0042312722184882955*I	-0.0053148254894066094+0.008299122160723602*I	0.0013324185437188-0.011119249412562236*I	0.005093661253602029+0.013367625223302392*I	-0.01369534064595897-0.01011088300643634*I	0.023909351686045945+0.007392120455949459*I	-0.03490569530812186+0.015838889532917105*I	0.04567417870915347-0.021974167791636252*I	-0.05513092367300155+0.19763711917707652*I	-0.4376393530944681-0.12533289844047785*I	0.06357179352246761-0.6356326160210913*I	-0.4330896001440765-0.12312413442467067*I	-0.06344559977455583+0.19422558728727057*I	0.0562089146688189-0.019214347991400173*I	-0.045509516344903134+0.015614086991295009*I	0.032010921166364795+0.0031459288182390556*I	-0.016522113970039845-0.0013786924845998333*I
-0.00038871304252086417-0.00012842940130616218*I	0.0006740905066130334+0.00019935511992800754*I	-0.0008010400158915613-0.0001795157523894166*I	0.0007365827311492182+0.000066199034896765*I	-0.000467226940065441+0.00011259950544387288*I	0.00006210328501548648-0.0002898316652997913*I	0.00036534850962460037+0.00039260151152208567*I	-0.0007367628756970864-0.0003813056497864087*I	0.0009605780940421025+0.00022578893476003607*I	-0.0009335774912092739+0.00006816077443787196*I	0.0006455735139255621-0.00040545120933446033*I	-0.00016799139303369905+0.0006747306092108687*I	-0.0004159682288670731-0.0007989385805211876*I	0.000979725606336324+0.000695625678279852*I	-0.0013460681836235386-0.00032476970032956055*I	0.0013867930885079756-0.0002442309030502785*I	-0.001058555573367489+0.0008673185964991289*I	0.0003640300644325258-0.001374067705451238*I	0.0005913501300260886+0.0015853860837570812*I	-0.0015641101536232565-0.001339670599719752*I	0.0022869125470106988+0.0005893506357568313*I	-0.0025246215997647044+0.0005616000035517513*I	0.0020691557234399625-0.0018747570549989176*I	-0.0008405997327566327+0.0030296896762798146*I	-0.00103034244175398-0.003561604298339713*I	0.0032026608976181105+0.003146311869638785*I	-0.005140137119071508-0.0014403947770134811*I	0.006179572187786112-0.0013181418396858739*I	-0.005619088327264517+0.005244261131073011*I	0.0028267733240792937-0.008732190521881266*I	0.00261118010051969+0.012369555729982088*I	-0.010765446577327373-0.010954997515811016*I	0.021301496836447366+0.010125625955711025*I	-0.03344674910374986+0.011648034793010192*I	0.04606432016177169-0.01723076087991006*I	-0.057703442884804806+0.19352984952404606*I	-0.4330896001440705-0.12312413442468954*I	0.05782963663271541-0.6349368782578821*I	-0.42749475858747743-0.12731648555194422*I	-0.06719369091414416+0.20160317137537118*I	0.05638360303915746-0.0289538649291364*I	-0.04066236270084774+0.02541519456415743*I	0.021298171585494838-0.004977435274011011*I
0.00012291124658476906+0.0010326101455576595*I	-0.0002460930914209772-0.0017764884781753293*I	0.00037247036391063965+0.0020394728323614806*I	-0.0004839771676832702-0.0017501732273959624*I	0.0005336950412551653+0.0009673904229532907*I	-0.00046722694006691456+0.00011259950542303931*I	0.0002649909749077141-0.0011910230533815867*I	0.00004828566142423479+0.0019632589865282916*I	-0.0004351427330053716-0.0022214233622209075*I	0.0008179581429206806+0.001873848011631843*I	-0.0010564887377882695-0.0009644493711135888*I	0.0010342865564480185-0.00027702180802827105*I	-0.0007191706530806295+0.0015079856348604742*I	0.00013897869560355056-0.0023959113062946152*I	0.0006156132391296905+0.002668899475753845*I	-0.00136281841121816-0.0021875424331401945*I	0.0018583848447370423+0.0010129911852152593*I	-0.0018911310230647115+0.0005873165904124792*I	0.0013657839150566298-0.002183785109052898*I	-0.00032094230258714117+0.003322856135499209*I	-0.001065675395427689-0.003629254736347224*I	0.0024592971760071017+0.0028686498567651072*I	-0.0034131189445481235-0.0010775799767730688*I	0.003519410508699781-0.0013528402825293624*I	-0.002539495992154524+0.0038420496328495763*I	0.00045470443752961025-0.005632745904280344*I	0.002431481048207603+0.006059442248437574*I	-0.005444399956952562-0.004495255806656409*I	0.007673926968137596+0.0010689170510267104*I	-0.008101569480351282+0.004246191637737809*I	0.005756667392713775-0.009576305031234642*I	3.325250913300973*^-6+0.015103061229716943*I	-0.00930650037294398-0.015145852255732836*I	0.021691638289068442+0.0148690328674493*I	-0.03601926831557709+0.007540765139939541*I	0.05061407311218802-0.01502199686411449*I	-0.06344559977453756+0.19422558728723813*I	-0.4274947585874798-0.1273164855519554*I	0.05408154549312573-0.6275592941697451*I	-0.4273200702171346-0.1370560024896989*I	-0.06234653727009141+0.21140427894826516*I	0.04567085345826114-0.037077229021374905*I	-0.02414024873083223+0.026793887048705167*I
0.00014261995110611495-0.001648059076841801*I	-0.00017870889609466665+0.0028727278580205355*I	0.00007096975678888258-0.003347145953189674*I	0.00016958267401296538+0.002940664220436198*I	-0.0004839771676911919-0.001750173227369002*I	0.0007365827311268274+0.0000661990349150399*I	-0.0007842897882798253+0.0016832569804220983*I	0.0005666111176219559-0.0030311407658449143*I	-0.00009433428967200883+0.0036113180634081464*I	-0.0005580539795900185-0.003254033507768083*I	0.001206671185448442+0.0020022774129409573*I	-0.001607667997831305-0.00013119434549948845*I	0.001589233480906796-0.001873994533823492*I	-0.0010832830202743028+0.0034812594323528068*I	0.00012222846801990326-0.004258684039118451*I	0.0010872049953417442+0.0039261215640111116*I	-0.002195393860940971-0.00246754443925551*I	0.002860138695378236+0.0002032737816499543*I	-0.002803423455648762+0.0023247866422042443*I	0.0018642186732231803-0.004473369245747772*I	-0.00014855767360009552+0.005602155356481364*I	-0.0019541727401713345-0.005268434716681713*I	0.00390955196130855+0.0033905666292367706*I	-0.005112015203953048-0.0002652200202022674*I	0.005004457387935162-0.003423981888523342*I	-0.003310675841542394+0.006755180011670632*I	0.00015044159966753445-0.008687606933915083*I	0.003925835828526206+0.008446501139144802*I	-0.007926881110046328-0.005493325300008029*I	0.010603821036752989+0.00022480254161287073*I	-0.010709424329947578+0.006979697137509119*I	0.007215613597113812-0.013767159771134099*I	0.0003934667035021184+0.019846468141446895*I	-0.011879019584776376-0.01925312190879147*I	0.02624139123947686+0.017077796883245382*I	-0.04176142520529562+0.008236502903177735*I	0.05620891466881057-0.019214347991403365*I	-0.06719369091415366+0.20160317137534922*I	-0.4273200702171346-0.13705600248968666*I	0.058928699137202147-0.6177581865968631*I	-0.43803281979799996-0.14517936658189867*I	-0.04582442330005311+0.2127829714328386*I	0.02437268187269992-0.032099793747406014*I
