0.003471379194860013+0.004975881985810373*I	-0.0037571144475028262-0.004570117786165959*I	0.0005068289860769703-0.0008499817061983023*I	0.003389058189358133+0.005468085056565377*I	-0.004245411174242888-0.004220980306047503*I	0.0010283715039205508-0.0017722956175238328*I	0.0034950212298374746+0.006131117829822801*I	-0.004997027371448227-0.0038823987074695205*I	0.0016359655370744397-0.002911582496455811*I	0.003868040691769035+0.00700615628996178*I	-0.006170325622693869-0.0035296250056643993*I	0.002347592963799555-0.00442756145190301*I	0.004648888224362487+0.008313295847141043*I	-0.008004052426517028-0.0030568445924187993*I	0.003313323534944877-0.006712414702804755*I	0.006188149134850355+0.010383555533222818*I	-0.01117313424325251-0.0022935912889936075*I	0.004744868977949226-0.01066944876073839*I	0.009404991424631526+0.014138344332887498*I	-0.017533504488124133-0.0007250493886404222*I	0.007358081792788969-0.019143234306006257*I	0.017735008518197808+0.02295085696635808*I	-0.034820839163238325+0.004417223956455762*I	0.014424082696498725-0.04574919079092405*I	0.05670989519565287+0.06544293539397116*I	-0.16009871330651226+0.0920516853679675*I	-0.24870392013881346-0.2762201079049664*I	0.21951084553031358-0.5646724611084002*I	-0.2540273055885233-0.28159632916040217*I	-0.1543904838649481+0.09669629062715716*I	0.056057680692861385+0.06696050471530986*I	0.009057624079344085-0.052015366392056214*I	-0.028218980793360778+0.00841104640963493*I	0.01637686664414728+0.026238690828967955*I	0.0014431035603400932-0.02668455871880341*I	-0.00932261629201952+0.002561005204497198*I	0.007117137932515969+0.019897484830123165*I	-0.0025741699436996083-0.02020773266761836*I
-0.001269245432373655-0.006449826064190749*I	0.0017283671385098362+0.0062918848890703835*I	-0.0008724225586919583+0.0003649707193483341*I	-0.0008847479253612352-0.00677913279220512*I	0.00225816840265456+0.0063133566828916495*I	-0.0018283642199055014+0.0007548965743919255*I	-0.0005185948286163811-0.007323445748658245*I	0.0029464732351386002+0.006540360566482763*I	-0.002945166618981077+0.0011984897668096501*I	-0.0001377909025426816-0.008195238469053344*I	0.003868040691806111+0.0070061562899366055*I	-0.004396569183055851+0.0017540309669388172*I	0.0002957322112758514-0.009508449926136331*I	0.005197436219004683+0.0079040531104808*I	-0.006457086093998578+0.0024943055387008947*I	0.0008962765806143256-0.011688291583243495*I	0.007319038921570177+0.009538283906885289*I	-0.009781557331825674+0.003635559797008711*I	0.0018601770890907035-0.015604537266243937*I	0.011148003480964161+0.012822341429609333*I	-0.016264259055718846+0.0057247766755261*I	0.003886702597939391-0.02411911629181441*I	0.02022287753330816+0.021071148688332788*I	-0.033599301010797326+0.01155909055172608*I	0.010162601948457722-0.05085230512812336*I	0.0600705584445072+0.06288478290780253*I	-0.15886891640777456+0.10013733766835121*I	-0.2540273055884979-0.2815963291604008*I	0.22398927807317745-0.5681135081495903*I	-0.2527167978904506-0.27214438609749725*I	-0.16120369117564276+0.09088862410396174*I	0.062090215413057884+0.0622948912518927*I	0.010578071807315155-0.04058164865020707*I	-0.03726443820082704+0.0018517815294821858*I	0.02467665128193599+0.019787085495289403*I	0.0033272162443912408-0.012068090905520346*I	-0.021967851520879177-0.005328244790055451*I	0.019186548756431103+0.010502784535835514*I
-0.0017430120563375032+0.001316002903268274*I	0.0016154464564249907-0.001514737558660908*I	0.0003367902270702265+0.0003627338030545303*I	-0.002003312345345753+0.0012102423456312652*I	0.0015322990290215568-0.0018032559117923234*I	0.000711202070130683+0.0007622065517694826*I	-0.002376912214571116+0.001164139311054084*I	0.0015332659239234408-0.0022425572743838785*I	0.0011727167955873355+0.0012567045939158642*I	-0.002945166618918125+0.0011984897668080334*I	0.0016359655370888429-0.0029115824964747092*I	0.0018161799392753372+0.001925267815705705*I	-0.0038480211884170824+0.0013447882303219952*I	0.0018426985437754707-0.003957299795020965*I	0.0027803892646472415+0.0029281762300096487*I	-0.005326196307281875+0.0016490339123873602*I	0.002287853492066603-0.005759140497201483*I	0.004434347032748228+0.004603195401384787*I	-0.00803854527547577+0.0023195568937466474*I	0.003129422521481012-0.009154711202042752*I	0.007676624286110389+0.00784645944381277*I	-0.013776390040580823+0.003845068397497063*I	0.0051082407503987536-0.016977249696550116*I	0.01596139678527286+0.01596803435112124*I	-0.030238637761935225+0.009000938065551868*I	0.011392398847176426-0.04276665282775526*I	0.054747172994778416+0.05750856165232878*I	-0.1543904838649266+0.09669629062714868*I	-0.25271679789042695-0.27214438609746733*I	0.21717607076244602-0.5739211746727716*I	-0.24668426317029638-0.276809999560909*I	-0.15968324344769108+0.1023223418458429*I	0.05304475800557535+0.05573562637176315*I	0.018877856445101475-0.0470332539839*I	-0.035380325516762144+0.016468249342760144*I	0.012031416053057686+0.011897835500778418*I	0.015396627068255609-0.02146279119973957*I	-0.019393681577213176+0.014879487877616348*I
0.002884691888785158+0.0049350885055028815*I	-0.0031345889678448483-0.004613148182747929*I	0.0004845566696951807-0.0006694659323625978*I	0.0027538371814269753+0.00533861068346735*I	-0.003550278677890575-0.004340907785475898*I	0.0009837510343081867-0.0013940131751126656*I	0.002763062822635661+0.005843095025995483*I	-0.0041506686541501045-0.004119516661583707*I	0.001533265923932516-0.0022425572743864012*I	0.0029464732351864283+0.006540360566529428*I	-0.004997027371417289-0.003882398707416695*I	0.002184513531773208-0.0033208252330869424*I	0.0033631462717860724+0.007476417946838443*I	-0.0062650681427755435-0.0036310886501438617*I	0.0029735883305037113-0.004802571421312267*I	0.004171966176132554+0.008857327316104056*I	-0.008210888196051244-0.0032860545930980594*I	0.004030865548467169-0.007075143400505007*I	0.005703592465151967+0.011053021465543194*I	-0.01150992447035121-0.002656325092067147*I	0.0056172915365858425-0.011034419480068282*I	0.008898162438537029+0.014988326039097008*I	-0.018037870788644227-0.0012580459397083642*I	0.008468903999239734-0.019535402182744348*I	0.01719119368396901+0.024053686651479285*I	-0.03556202321167163+0.0036247168100906092*I	0.015870831390058453-0.04620769986893297*I	0.056057680692900014+0.06696050471530715*I	-0.16120369117563751+0.09088862410401072*I	-0.2466842631702866-0.276809999560891*I	0.21869651849038607-0.5624874569309382*I	-0.25572972057775745-0.2833692644410515*I	-0.15138345880985207+0.0958707365121731*I	0.05492887068969705+0.07035209418503642*I	0.006232621216251025-0.05492250397845967*I	-0.023310914692896725+0.007073549048484961*I	0.014605585996722119+0.032105568168418364*I	-0.003789921688173251-0.03196557573558351*I
-0.0013915769114779435-0.005929151086027628*I	0.0017538021020632568+0.0057803601318179906*I	-0.0007175420134845895+0.00036272869769760036*I	-0.0010624096628178057-0.006220616063457175*I	0.0022052891867153784+0.005747853420156393*I	-0.0014984179254462168+0.0007399806887614795*I	-0.0007900054053164549-0.006677669147770911*I	0.0027630628226359734+0.005843095025968911*I	-0.0023769122145901158+0.0011641393110438604*I	-0.0005185948286182294-0.007323445748617171*I	0.003495021229867226+0.006131117829858321*I	-0.0034500610388970222+0.0016687514236808148*I	-0.00023253342260014145-0.008296702113536104*I	0.004494036058502255+0.006631146320554813*I	-0.004873491231307039+0.0022980624359486435*I	0.00008889644169619707-0.009737659926793077*I	0.005914978232502158+0.007541324412776468*I	-0.0069416427636642885+0.003163771471029018*I	0.0005594863535680821-0.012051025386304266*I	0.008191461480247044+0.00917331318754143*I	-0.010288386317925833+0.004485541503201822*I	0.0013558107885011843-0.01613753381729726*I	0.012258825687369048+0.012430173552896205*I	-0.016808073889929654+0.006827606360661401*I	0.003145518549503296-0.02491162343816811*I	0.021669626226841945+0.020612639610329532*I	-0.03425151551352885+0.013076659873066004*I	0.009057624079370498-0.052015366392056374*I	0.06209021541306214+0.06229489125191278*I	-0.15968324344765322+0.1023223418458225*I	-0.2557297205777224-0.2833692644410836*I	0.22699630312820232-0.5689390622646074*I	-0.25384560789366095-0.26875279662773655*I	-0.16402869403870912+0.08798148651763582*I	0.06699828151355892+0.06095739389075651*I	0.008806791159933824-0.0347147713108325*I	-0.04249746344929231-0.003429235487366497*I	0.03399926757394983+0.01722608029080081*I
-0.0011308897867063068+0.0008452716263581089*I	0.001025470042893599-0.0009532742055474936*I	0.00020683576959479481+0.00022921000070673083*I	-0.0012660900081033358+0.0007719714343293509*I	0.0009894510896863618-0.0011397275892634892*I	0.0004315327470944024+0.00046419744750495243*I	-0.0014984179254075099+0.0007399806887680004*I	0.0009837510343305828-0.0013940131751060902*I	0.0007112020701411908+0.000762206551774767*I	-0.0018283642198921612+0.0007548965743599343*I	0.0010283715039092834-0.0017722956175856438*I	0.0010779742754773371+0.0011552409493812256*I	-0.0023191712522159296+0.0008234797974177059*I	0.0011590434888435783-0.0023675510274604765*I	0.001609344169665113+0.0016960578150272102*I	-0.003130479174976123+0.000982059532602689*I	0.0013581418740634035-0.0032878338626758778*I	0.002443599037591898+0.002565442426978486*I	-0.004453773748586474+0.0012840631930782927*I	0.001781024506001943-0.004909158790983613*I	0.003929980732198845+0.004070198850316988*I	-0.006927723069058577+0.0019273890169902823*I	0.0025856076872586625-0.008051881516938043*I	0.006935440237676085+0.007053952297471009*I	-0.012329641347053685+0.0033865593195387365*I	0.004456026247619423-0.015459680375198414*I	0.01485641891612739+0.014804973087125474*I	-0.028218980793398598+0.008411046409613338*I	0.010578071807333073-0.04058164865022816*I	0.05304475800563448+0.05573562637173888*I	-0.1513834588098408+0.09587073651216434*I	-0.2538456078936776-0.2687527966277276*I	0.21435106789929104-0.5768283122591201*I	-0.24177619706981804-0.2781474969220401*I	-0.16145452409502967+0.10818921918524668*I	0.04781173275714787+0.05045460935494107*I	0.02820047273712672-0.04959425918837852*I	-0.03870754176115527+0.028536340248276195*I
0.002417046954355054+0.00497587688049541*I	-0.0026778561192334098-0.004705878504757906*I	0.00047692204823204023-0.000544031468955007*I	0.0022586965221003943+0.0053100984748588684*I	-0.003039846447739072-0.004511684538331085*I	0.0009894510897093148-0.001139727589241687*I	0.0022052891867814896+0.0057478534201729405*I	-0.0035502786778682507-0.004340907785430401*I	0.0015322990290086362-0.0018032559117664895*I	0.00225816840266787+0.00631335668284742*I	-0.004245411174238075-0.004220980306086976*I	0.002159261290630495-0.0026175672438339417*I	0.002469551186948589+0.0070843920354502765*I	-0.005203863141027801-0.004111608708135289*I	0.0029020555451930797-0.0036835539308097518*I	0.0028785896020705618+0.008145883879167452*I	-0.00660185836982735-0.003993822453196573*I	0.003846010889173905-0.005167542140655379*I	0.003665137190027881+0.009707309022271494*I	-0.008715254496621503-0.0038190511441795216*I	0.005141687754880672-0.007467311277210233*I	0.005159777630944602+0.012155851150700916*I	-0.0122511085187623-0.003448832238424937*I	0.007064040230129926-0.011492928558086332*I	0.008245947935772147+0.016505895360430952*I	-0.019142848657779973-0.002421107203667305*I	0.010488560967770599-0.0201252938386827*I	0.01637686664411032+0.026238690828942087*I	-0.037264438200844546+0.0018517815294758328*I	0.018877856445115714-0.04703325398387366*I	0.054928870689682774+0.07035209418506903*I	-0.16402869403872603+0.08798148651764778*I	-0.24177619706979941-0.27814749692202395*I	0.21692523784301682-0.5566205795915414*I	-0.26096274582619977-0.28865028145791694*I	-0.14206084251785125+0.09330973130765682*I	0.051601654445257376+0.08242018509057118*I	-0.005798794836833272-0.06682033947917669*I
-0.0015469663325055555-0.005551150131117018*I	0.001868498959673909+0.005385119617085307*I	-0.0006259953667616575+0.00037500996939568817*I	-0.0012968343914234195-0.005827687441595033*I	0.0022586965220723794+0.00531009847491426*I	-0.001266090008112995+0.0007719714343508165*I	-0.0010624096627704447-0.006220616063466074*I	0.002753837181428207+0.0053386106834718665*I	-0.002003312345414623+0.0012102423456168535*I	-0.0008847479253772675-0.006779132792218909*I	0.0033890581893940754+0.005468085056616466*I	-0.002853834262759124+0.001708170780008968*I	-0.0007254305981648793-0.007552655749369001*I	0.004212563243317216+0.005768389132119085*I	-0.00393461770862686+0.002338217356043305*I	-0.0005693236496479456-0.008659435916572955*I	0.005366458617213924+0.006266175601192815*I	-0.005380320217388848+0.003148044142089319*I	-0.00041546985887897935-0.010270656477916399*I	0.007025800438915327+0.007149156536028921*I	-0.007485457597894084+0.00426660115617875*I	-0.00018169769489909376-0.012843532532638965*I	0.009638210173759527+0.008714804109547976*I	-0.010940600820669204+0.00600311082453439*I	0.000250832919399334-0.017300595081277514*I	0.01427848265591626+0.011840281896973014*I	-0.017622400929769286+0.009012610538179736*I	0.0014431035603623638-0.026684558718775876*I	0.02467665128189717+0.01978708549533678*I	-0.035380325516801765+0.016468249342790627*I	0.006232621216247688-0.05492250397845031*I	0.06699828151356971+0.06095739389074781*I	-0.16145452409501532+0.10818921918525884*I	-0.260962745826181-0.2886502814578631*I	0.23631891942022082-0.5715000674691232*I	-0.25717282413806-0.2566847057223049*I	-0.1760601100917772+0.0760836510168186*I	0.09030919620644351+0.053883844842253746*I
-0.0005485479946270196+0.000409242736629325*I	0.0005048944200007587-0.00047026165692744346*I	0.00009474252004330136+0.00010146364445567393*I	-0.0006259953667428521+0.0003750099694493729*I	0.0004769220482242244-0.0005440314689177848*I	0.0002068357695776072+0.00022921000069129504*I	-0.000717542013464207+0.0003627286976634425*I	0.0004845566697039873-0.0006694659324082059*I	0.00033679022705020845+0.00036273380299856305*I	-0.0008724225586946924+0.0003649707193307836*I	0.0005068289860713331-0.0008499817061637153*I	0.0005043663005574686+0.0005329965510907916*I	-0.0011108222064086862+0.00039216787670920145*I	0.0005438148342206996-0.0011028296851796566*I	0.0007411840484290581+0.0007925071463532419*I	-0.001446748693524378+0.0004585090780709906*I	0.0006522145027714824-0.0015175693212832737*I	0.0011049778691268003+0.0011630612639564927*I	-0.0020196569685283737+0.000589891655910372*I	0.0008143270398695245-0.0021850041774986624*I	0.0017024149891520688+0.0017729352806058164*I	-0.0030070250551042545+0.000825554115000914*I	0.0011288100031942028-0.0033915894696864655*I	0.0028250028630794843+0.0029071375863770127*I	-0.004908066100496468+0.0013374973610998423*I	0.0017712806473892777-0.005866877339431883*I	0.005233025248479002+0.005281017016857245*I	-0.009322616291999014+0.0025610052045640748*I	0.0033272162443938012-0.012068090905451287*I	0.012031416053035681+0.011897835500764503*I	-0.02331091469290579+0.007073549048468985*I	0.008806791159917813-0.03471477131082353*I	0.0478117327571021+0.050454609354931054*I	-0.14206084251786963+0.0933097313077021*I	-0.2571728241380441-0.25668470572221025*I	0.20231965184630937-0.5887261477599072*I	-0.21846528237686955-0.28522104597058345*I	-0.17026131525494567+0.14290399049600877*I
0.002051860752532918+0.005080888474216595*I	-0.002322304434264449-0.0048744132359920915*I	0.0005048944199918447-0.0004702616568931809*I	0.001868498959688417+0.0053851196171054196*I	-0.0026778561192220725-0.004705878504799938*I	0.0010254700428951468-0.0009532742056082013*I	0.0017538021020923758+0.005780360131781199*I	-0.003134588967800109-0.004613148182778529*I	0.001615446456451957-0.0015147375586811345*I	0.0017283671385271678+0.006291884889074083*I	-0.003757114447500702-0.004570117786165846*I	0.002249841042448385-0.0021659846094641694*I	0.0017736117329558215+0.006982822615231751*I	-0.004582201401312215-0.004583714109121603*I	0.0030316838493008812-0.0029825379631789185*I	0.001962722200864568+0.007934373741654732*I	-0.005708229441581715-0.004644605259175993*I	0.004012877751626206-0.004075721807511756*I	0.002334774767867375+0.009248713564341215*I	-0.007343042418253924-0.0047863295995182395*I	0.005292759582710702-0.005626051218676703*I	0.003012922687263675+0.01122487834357598*I	-0.009820232365779164-0.004982112408138006*I	0.00716134472338422-0.008057202933117244*I	0.0043454505910860385+0.014340855328193458*I	-0.013953523507932827-0.005221767519054444*I	0.010071065285160042-0.012318482673092341*I	0.007117137932521195+0.019897484830145844*I	-0.021967851520862475-0.005328244790008367*I	0.015396627068285497-0.021462791199754683*I	0.014605585996733478+0.032105568168398935*I	-0.04249746344933185-0.0034292354873533618*I	0.02820047273708794-0.04959425918840552*I	0.05160165444526649+0.08242018509054486*I	-0.17606011009175934+0.0760836510168788*I	-0.218465282376882-0.28522104597051073*I	0.20811844668308604-0.5219058082807162*I	-0.3087744785833429-0.33910489081282325*I
-0.001773756439626576-0.005283655972635956*I	0.002051860752504535+0.005080888474227781*I	-0.0005485479946680109+0.0004092427366447111*I	-0.0015469663325263887-0.005551150131132727*I	0.002417046954345534+0.004975876880432082*I	-0.001130889786708804+0.0008452716262946335*I	-0.001391576911439072-0.005929151086054393*I	0.002884691888835205+0.004935088505502984*I	-0.001743012056340965+0.0013160029032934107*I	-0.0012692454323699632-0.006449826064152998*I	0.0034713791949156584+0.004975881985831352*I	-0.0024878690150661946+0.0018797082780019686*I	-0.0012215381524300541-0.007141866595336475*I	0.004261480748032471+0.0051031143371814865*I	-0.003360663248872228+0.0025581524861867802*I	-0.0012297968987188684-0.008085652300382221*I	0.005323385449751522+0.0053762212554364815*I	-0.004478432542842129+0.0034410470411641546*I	-0.0013105076981066652-0.009451943062995728*I	0.006813207310719209+0.005807666523128932*I	-0.006032534720130495+0.004665613463434495*I	-0.0015204477279736391-0.011433717741809249*I	0.00904545740742882+0.006559264880175275*I	-0.00829978463779104+0.006451605333681877*I	-0.0018841126840523324-0.014616467813311291*I	0.012645235228865017+0.007889249994509493*I	-0.012069410823873219+0.009394700294252198*I	-0.0025741699436754237-0.020207732667645327*I	0.019186548756425573+0.010502784535851545*I	-0.01939368157717212+0.014879487877627063*I	-0.003789921688130707-0.03196557573560212*I	0.0339992675739355+0.017226080290783322*I	-0.038707541761135916+0.02853634024825317*I	-0.005798794836764612-0.06682033947922644*I	0.09030919620645865+0.05388384484222568*I	-0.17026131525498722+0.1429039904960365*I	-0.3087744785833693-0.33910489081279266*I	0.3783797619380362-0.6648097987767622*I
