0.002954181264209087-0.0005538538156802292*I	0.005006507558576524-0.0007672975553007479*I	0.005514748562981094-0.00045348018526372925*I	0.004285251820725642+0.00032652251455923457*I	0.0016389453225159171+0.0012670710661473587*I	-0.001665754778755589+0.0019230588563249648*I	-0.004635541970227918+0.0018837168215817314*I	-0.006319012576796774+0.0009549912514922129*I	-0.006085313291096073-0.0007173765752902616*I	-0.0038295187896769858-0.002636887876173557*I	-0.000046093527397288975-0.004076275555698661*I	0.004256305069518909-0.004304462275648492*I	0.007785886131279467-0.002858191825821993*I	0.009294530826174794+0.00022527346176304182*I	0.007924629198337706+0.004294568913029886*I	0.0034931953471394072+0.008141338731949757*I	-0.0033554027695794925+0.010233107048693518*I	-0.011163577833092114+0.00907552593431304*I	-0.01782992202497162+0.003616235283214334*I	-0.0208655626551456-0.006416152921897236*I	-0.01759621296056217-0.020334090459963254*I	-0.005033853149999455-0.03653269349875981*I	0.021233699822736124-0.05275425813401726*I	0.0710691398868047-0.06652109214745759*I	0.17340550792967346-0.07563709594976302*I	0.42460407262863437-0.07863819975449865*I	0.17177583386184747-0.07507780530015785*I	0.06830303122925942-0.06564389157012936*I	0.01817256615108739-0.05194739271964908*I	-0.007449084017592285-0.036176867773675146*I	-0.01860591158991481-0.020645352158913943*I	-0.02012300014131221-0.007345695310362123*I	-0.015515249865880938+0.002384593817470808*I	-0.007944345199107411+0.008023552592342432*I	-0.000201137830799819+0.009833352640926855*I	0.005592576511684196+0.008669249152056748*I	0.008257571099533905+0.005696371101823774*I	0.007657000834119633+0.002095629467854385*I	0.004570810857894035-0.001169654671106099*I	0.0003702469104528311-0.0034828025583760417*I	-0.003424054782075178-0.004591132548339662*I	-0.0055857782943561154-0.004536968403193082*I	-0.005514616079806509-0.003547262987989583*I	-0.003373287279295042-0.0019286201025407992*I
0.0021583850437963707-0.001311645294987454*I	0.003722188513862308-0.00209758368301563*I	0.00424853616533599-0.0020223657015370658*I	0.003562308274287801-0.0010675024389063808*I	0.0018085817005741333+0.0004489534680648327*I	-0.0005725779569234451+0.001969586028605786*I	-0.0029457252975015756+0.002883611354033146*I	-0.0046336612245937575+0.0027440172056755084*I	-0.0050913642539454525+0.0014455658127390215*I	-0.004060017776900459-0.0006978324902947993*I	-0.0016630044799004848-0.003009739904369321*I	0.001583580540428824-0.004635566205303863*I	0.004855899417287869-0.004808810824780978*I	0.007192050220906653-0.0031253106755805547*I	0.007716004713370997+0.0002560737527596122*I	0.005871313410407342+0.0045523956422547735*I	0.0016153724844589629+0.008466154347790876*I	-0.004468250278583686+0.01045097185302766*I	-0.011163577833092147+0.009075525934312965*I	-0.016717074515967486+0.0033983704788800397*I	-0.018987739792465205-0.006740968537738455*I	-0.015542897172631829-0.020591917189188198*I	-0.003455327037195672-0.036563493789756395*I	0.021827535733108958-0.05248713928425868*I	0.07046954553903578-0.06601674359832509*I	0.17177583386184742-0.07507780530015783*I	0.4224375583188579-0.07826534772630295*I	0.16975053834765194-0.07509734938515343*I	0.06707538290640815-0.06613446613137641*I	0.01817068540545325-0.05280769310374309*I	-0.00616911349884634-0.03713742027138362*I	-0.016394388310475523-0.021347867121372648*I	-0.017646330021160794-0.007468126263867962*I	-0.013562809577187746+0.0029986160711132975*I	-0.007186373805866972+0.009278620738578682*I	-0.0009691450804530935+0.01137708250826228*I	0.0034341914678878253+0.009980894447044303*I	0.005303389835324869+0.006250224917504152*I	0.004808878319339566+0.0015512817281678377*I	0.0027782508087753448-0.0028137581688578647*I	0.000333531255063249-0.005831690774472256*I	-0.001500691830303276-0.006925706053393384*I	-0.0021114418150264434-0.006011073791453265*I	-0.0014516520665021502-0.0034613937809656325*I
0.0007680072496532155-0.0015437298673353999*I	0.0014004136505558252-0.00256671344122377*I	0.001769748225169005-0.002711605936658278*I	0.0017718660451844692-0.0018999347480314606*I	0.0013507849948484307-0.00036498747644794413*I	0.0005286111818281399+0.0014095059657730264*I	-0.000570697211289295+0.0028298864126995783*I	-0.0017180769746502685+0.0033741859152799686*I	-0.002608365710398166+0.0027635612906709807*I	-0.0029248499441689836+0.001072713784543261*I	-0.0024303437090743884-0.0012571231398999998*I	-0.001063410132131572-0.003514088453501811*I	0.0009897446300559678-0.004902685055062441*I	0.003277373304484042-0.004778010533784425*I	0.005138734432976262-0.002867483946355688*I	0.0058381818506905514+0.0005808893686007082*I	0.00475846590140316+0.004770260446588905*I	0.001615372484458956+0.008466154347790777*I	-0.0033554027695795216+0.010233107048693362*I	-0.009285754970411732+0.008750710318471746*I	-0.014663758728037128+0.0031405437496551045*I	-0.017409213679661414-0.006771768828735019*I	-0.014949061262259018-0.02032479833942959*I	-0.0040549213849646075-0.036059145240623876*I	0.02019786166528288-0.051927848634653447*I	0.06830303122925936-0.06564389157012933*I	0.16975053834765183-0.07509734938515342*I	0.42120990999600666-0.07875592228754995*I	0.16974865760201777-0.0759576497692475*I	0.06835535342515409-0.06709501862908492*I	0.02038220868489254-0.053510208066201825*I	-0.0036924433786949353-0.037259851224889486*I	-0.014441948021782353-0.020733844867730188*I	-0.0168883586279204-0.006213058117631742*I	-0.014330816826841073+0.004542345938448702*I	-0.009344758849663393+0.010590266033566225*I	-0.003923326344662173+0.011930936323942655*I	0.000586068953107733+0.00943654670735777*I	0.0035108297862061805+0.0046061214197524085*I	0.004772162663950011-0.0007976064879283458*I	0.0047016137605472965-0.005148331673911552*I	0.003807867734392979-0.007305796162732407*I	0.0025622721830011325-0.006839836846369407*I	0.0012618454642686274-0.004082453688912453*I
-0.0007579713932405433-0.0012550681462363193*I	-0.0011844330390400862-0.0021577521209780537*I	-0.0010762564695956925-0.0024442824877181717*I	-0.00044177505427035963-0.002009090974199846*I	0.0004918955264384844-0.0009393822503232691*I	0.001352665740482589+0.0004953129076458492*I	0.0017562595046794534+0.001900080527019855*I	0.0014545983029062958+0.002849430497695059*I	0.0004484373351261936+0.0030013338870842183*I	-0.0009786916425721115+0.0022042706410657907*I	-0.002325255596400092+0.0005683652354107776*I	-0.003024179619447268-0.0015242419896585786*I	-0.0026419362449354236-0.003483288162505272*I	-0.0010635711578744385-0.004644858325837591*I	0.0013995504418035938-0.004453194917943354*I	0.004025886923972094-0.0026496191420215865*I	0.00583818185069057+0.0005808893686005864*I	0.005871313410407349+0.004552395642254579*I	0.0034931953471394007+0.008141338731949534*I	-0.0013020869816491555+0.009975280319468418*I	-0.007707228857607944+0.008719910027475183*I	-0.014069922817664327+0.0034076625994137206*I	-0.0180088080274304-0.006267420279602469*I	-0.01657873533008513-0.019765507689824352*I	-0.006221435694741105-0.03568629321242811*I	0.018172566151087272-0.051947392719649044*I	0.06707538290640808-0.06613446613137638*I	0.16974865760201763-0.07595764976924751*I	0.4224898805147525-0.07971647478525855*I	0.17196018088145706-0.07666016473170627*I	0.07083202354530553-0.06721744958259081*I	0.022334648973585714-0.05289618581255945*I	-0.0029344719854545397-0.03600478307865331*I	-0.015209955271435703-0.019190115000394827*I	-0.01904674367171687-0.00490141282264422*I	-0.0172849980910502+0.005096199754129076*I	-0.012192881364443518+0.010045918293879703*I	-0.005715886393780872+0.010286832826190934*I	0.0005493532977181948+0.007087658491261616*I	0.005434192737978172+0.0022715479146987565*I	0.008246499143279795-0.0022717118761884625*I	0.008764577773851763-0.005062462466887548*I	0.007181155013688097-0.005377176060191573*I	0.004013924249503309-0.0033784430654037645*I
-0.0019524402886932906-0.0006140222536426605*I	-0.0032346415133920397-0.001132637192730731*I	-0.0033959563184794246-0.001455237158519637*I	-0.002356226988341648-0.0014837299900099946*I	-0.00043989430863617426-0.0011487905901060636*I	0.0017195438492898186-0.0004488076890764458*I	0.0033779612546781935+0.0005148569926413338*I	0.00392277381445592+0.0015272284988241142*I	0.0030842723707323505+0.0022901398480898822*I	0.0010480316828950793+0.002496985337951748*I	-0.0015725275529449973+0.001937151791307224*I	-0.003903781709203945+0.0005991655264073242*I	-0.00507749540737767-0.0012664152604337324*I	-0.004519759107615856-0.003158472546664208*I	-0.0021764186668785826-0.004426993521503506*I	0.001399550441803638-0.004453194917943496*I	0.005138734432976313-0.0028674839463559373*I	0.0077160047133710274+0.0002560737527593183*I	0.007924629198337729+0.004294568913029613*I	0.005071721459943171+0.00811053844095296*I	-0.0007082510712763777+0.010242399169227036*I	-0.008306823205376944+0.009224258576607736*I	-0.01569959688549048+0.003966953249018985*I	-0.020175322337206914-0.005894568251406693*I	-0.018604030844280754-0.019785051774819873*I	-0.007449084017592418-0.03617686777367508*I	0.018170685405453135-0.05280769310374306*I	0.06835535342515402-0.06709501862908485*I	0.17196018088145695-0.07666016473170623*I	0.42496655063490385-0.07983890573876441*I	0.17391262117015016-0.07604614247806388*I	0.07158999493854591-0.06596238143635466*I	0.02156664172393236-0.05135245594522406*I	-0.005092857029251002-0.034693137783665784*I	-0.018164136535644828-0.018636261184714443*I	-0.02189486618649699-0.005445760562330736*I	-0.01907755814016889+0.0034520962563773625*I	-0.012229597019833048+0.00769703007778356*I	-0.003792523442008865+0.007952259321137294*I	0.004023689777048004+0.005613553103001512*I	0.009497156751282666+0.002357417121722776*I	0.011619786422574944-0.0003430917736476154*I	0.010216229840353967-0.0016010686859218915*I	0.005919309549419487-0.0012947223712791143*I
-0.0024766701201514815+0.00012243095350557528*I	-0.0041639635681326006+0.00008849270881573692*I	-0.004514612032137961-0.0001720846950225797*I	-0.003394075572845197-0.0005949367744258798*I	-0.0011285786654902732-0.000993155428763192*I	0.0015854012055594668-0.0011292465051105916*I	0.0038860581590663148-0.0008216597172721873*I	0.005007635322504273-0.00004443365696383467*I	0.004522368162224818+0.0010228799496916623*I	0.0024904364603594758+0.002023020998331337*I	-0.0005304944299087622+0.0025277856289483164*I	-0.0036258433408753836+0.0021949785205320855*I	-0.005781604571884359+0.0009239811422483904*I	-0.006190342916381789-0.001048550456099657*I	-0.004519759107615773-0.003158472546664376*I	-0.0010635711578743281-0.004644858325837888*I	0.0032773733044841346-0.0047780105337848*I	0.00719205022090671-0.0031253106755809324*I	0.009294530826174811+0.00022527346176272233*I	0.008518465108710493+0.004561687762788219*I	0.004472127112174143+0.008614886990085526*I	-0.002337925139102573+0.010801689818832316*I	-0.010473337515153527+0.00959711060480354*I	-0.017724892399686148+0.003947409164023479*I	-0.021402970660058283-0.006385142812653647*I	-0.018605911589914946-0.02064535215891391*I	-0.006169113498846457-0.037137420271383614*I	0.02038220868489246-0.05351020806620184*I	0.0708320235453055-0.06721744958259085*I	0.17391262117015033-0.07604614247806393*I	0.42572452202814465-0.07858383759252832*I	0.17314461392049701-0.07450241261072862*I	0.0694316098947495-0.06465073614136715*I	0.018612460459723246-0.05079860212954371*I	-0.007940979544031133-0.03523748552335231*I	-0.019956696584763536-0.02028036468246615*I	-0.021931581841886517-0.0077946487784268615*I	-0.017154195188396882+0.0011175227513237468*I	-0.008755260540503223+0.0062229246895234855*I	0.0002704405712956616+0.008038128528161336*I	0.0073969770563431896+0.007542173205542379*I	0.010948808817784908+0.005818810902688444*I	0.010357940958306359+0.003739361915264852*I	0.006202305590850672+0.001777374379481876*I
-0.0022115232794392846+0.0007025149624583835*I	-0.003756640638897357+0.0010829834512137045*I	-0.004162082822498319+0.0009487930929094652*I	-0.0032869637092865283+0.00031848986622419397*I	-0.0013687800586495076-0.0005753926894304286*I	0.0010379356442862587-0.0013660074569589432*I	0.003215075273385565-0.0016885371547157592*I	0.004485652506835222-0.0013260082664046265*I	0.004413799412131396-0.0003115525067223586*I	0.0029438420494209824+0.0010536802406882534*I	0.00043712067242910414+0.0022808477275562196*I	-0.0024083172925891466+0.0028526012447893977*I	-0.004738690849879463+0.0024128433248661657*I	-0.005781604571884234+0.0009239811422482199*I	-0.005077495407377482-0.0012664152604340544*I	-0.002641936244935236-0.0034832881625056996*I	0.0009897446300561011-0.00490268505506291*I	0.004855899417287929-0.004808810824781422*I	0.0077858861312794705-0.0028581918258223497*I	0.008694936478405767+0.000729622010895274*I	0.006888791040884268+0.005120978412393497*I	0.0023056128023975324+0.008987739018281333*I	-0.004363220653298276+0.01078214573383683*I	-0.01170098583800491+0.009106536043556622*I	-0.01772677314532035+0.003087108779929502*I	-0.020123000141312332-0.007345695310362097*I	-0.016394388310475613-0.02134786712137264*I	-0.003692443378695015-0.03725985122488949*I	0.022334648973585655-0.05289618581255947*I	0.0715899949385459-0.0659623814363547*I	0.17314461392049696-0.07450241261072862*I	0.42356613698434825-0.07727219229754086*I	0.1701904326562879-0.07394855879504819*I	0.0665834873799694-0.06519508388105369*I	0.01681990041060456-0.05244270562729543*I	-0.00797769519942065-0.03758637373944843*I	-0.018033333632991515-0.022614938187519758*I	-0.018457245362556683-0.009268754166686924*I	-0.013091231175092345+0.0012033919583478078*I	-0.005381973261208027+0.008151544792064369*I	0.0017220926377979069+0.01149952230912702*I	0.00613513159207461+0.01162462689445486*I	0.006934884568281614+0.009197253968092225*I	0.004438631408886878+0.005034084286543974*I
-0.0012799705187458497+0.0009605524977081138*I	-0.00220964253380496+0.001562815346552086*I	-0.0025289923160458716+0.0015735580124604462*I	-0.0021367873083025742+0.0009683371779048856*I	-0.0011204493995099502-0.000054362161971579946*I	0.00026089400917662177-0.0011346833390356045*I	0.0016375299920551856-0.001870356006091377*I	0.0026212393630126994-0.0019556560044742626*I	0.00290712639403139-0.001295207975408005*I	0.002360483624201032-0.00005372577749744251*I	0.0010660191867406118+0.0013784958565293635*I	-0.0006757268365749482+0.0024987125318903175*I	-0.002408317292588984+0.0028526012447892307*I	-0.0036258433408751117+0.0021949785205317594*I	-0.0039037817092036423+0.0005991655264068727*I	-0.0030241796194470085-0.001524241989659104*I	-0.0010634101321314107-0.0035140884535023497*I	0.0015835805404288718-0.004635566205304345*I	0.004256305069518869-0.004304462275648876*I	0.006156212063453222-0.00229890117621706*I	0.006528422168629123+0.0011024740390911131*I	0.004863495526688532+0.005101434327398053*I	0.0010779644795461266+0.00849716445703447*I	-0.0043651013989324874+0.009921845349742907*I	-0.010421015319258955+0.00814598354584822*I	-0.015515249865881016+0.002384593817470805*I	-0.01764633002116087-0.007468126263867973*I	-0.014441948021782393-0.02073384486773022*I	-0.002934471985454563-0.036004783078653346*I	0.021566641723932353-0.051352455945224126*I	0.06943160989474949-0.06465073614136724*I	0.17019043265628792-0.0739485587950482*I	0.420718014469568-0.07781654003722732*I	0.16839787260716915-0.07559266229279984*I	0.06654677172457989-0.06754397209714974*I	0.018743263362376618-0.05477727913234896*I	-0.004503358720090782-0.039060479127708436*I	-0.01397036961968695-0.022529068980495653*I	-0.01508395808326147-0.007340134064146005*I	-0.011639579108590094+0.004664785739313516*I	-0.006643818725476606+0.01223399848097686*I	-0.002291831611705392+0.014877965374530809*I	0.00021582204265511756+0.012919349265733984*I	0.0007325789774309384+0.0074198795886103504*I
1.8807456343480086*^-6+0.0008603003840936869*I	-0.0000523221958943253+0.0014511270589548306*I	-0.00018434701960916782+0.0015823594315474761*I	-0.0003624780062692491+0.001200705984264646*I	-0.0005071132404764127+0.00040904652829969505*I	-0.0005208550517410086-0.0005587107111040116*I	-0.00033294190119624606-0.00140180218879409*I	0.00005900387925133711-0.0018395557150947227*I	0.0005679235750823124-0.0016978292752493048*I	0.001029303531351006-0.0009703923595668534*I	0.0012476361151969788+0.00016413902683669015*I	0.0010660191867407963+0.0013784958565292175*I	0.00043712067242943867+0.0022808477275559156*I	-0.0005304944299083468+0.0025277856289478732*I	-0.0015725275529445905+0.0019371517913066845*I	-0.0023252555963997773+0.0005683652354101952*I	-0.0024303437090742127-0.0012571231399005635*I	-0.0016630044799004627-0.003009739904369815*I	-0.00004609352739738531-0.004076275555699051*I	0.0020897907597422095-0.003931610247453009*I	0.004130916549257468-0.0023184452612124576*I	0.005300773845777702+0.0006118994778443044*I	0.00486161478105432+0.004241133943304196*I	0.002357934998292093+0.007536611959326132*I	-0.002153578119493127+0.009219330387284268*I	-0.00794434519910745+0.00802355259234239*I	-0.013562809577187756+0.002998616071113256*I	-0.016888358627920375-0.0062130581176317885*I	-0.015209955271435678-0.019190115000394862*I	-0.005092857029250976-0.03469313778366583*I	0.01861246045972326-0.05079860212954374*I	0.06658348737996937-0.06519508388105366*I	0.16839787260716915-0.07559266229279983*I	0.4206812988141783-0.08016542825332333*I	0.17032123555894121-0.07792723579785339*I	0.07002110820390979-0.06901807748540972*I	0.022806227375681186-0.05469140992532484*I	-0.0011300714407955607-0.0371318590251675*I	-0.012518717553184693-0.019067675199529902*I	-0.01634580354753006-0.003257680375233469*I	-0.0156535033580934+0.008043228804717339*I	-0.012563128274896116+0.013528720852256017*I	-0.008494137202556082+0.013100590995048955*I	-0.004222809366231768+0.007885264979190022*I
0.0012276483228515437+0.0004905745612467035*I	0.0020271762598301725+0.0008798444690890563*I	0.0021141921138823337+0.0010782750307590054*I	0.0014453270482170245+0.0010230687819422666*I	0.0002371163414997084+0.0006963574351322071*I	-0.0011009491508492837+0.0001419276785412185*I	-0.0020993811645448786-0.0005279104201073327*I	-0.0023862576891266634-0.0011439754595690941*I	-0.0018188189834290826-0.0015147400992535245*I	-0.0005449239339217671-0.0014799644709151266*I	0.0010293035313511756-0.0009703923595669628*I	0.0023604836242013716-0.00005372577749769156*I	0.0029438420494214534+0.0010536802406878613*I	0.002490436460359992+0.002023020998330826*I	0.0010480316828955533+0.0024969853379511685*I	-0.0009786916425717643+0.002204270641065192*I	-0.0029248499441688106+0.0010727137845427024*I	-0.004060017776900464-0.0006978324902952804*I	-0.0038295187896771267-0.0026368878761739425*I	-0.002071389041593146-0.004095819640694416*I	0.0008621424368907886-0.004422184808699763*I	0.004129035803623266-0.0031787456453062387*I	0.006580744364523694-0.00034865301986394565*I	0.007073138060493719+0.00353861898084565*I	0.0048346051184436425+0.007414181005820391*I	-0.00020113783079982032+0.009833352640926793*I	-0.007186373805866937+0.009278620738578627*I	-0.014330816826841019+0.00454234593844864*I	-0.01904674367171679-0.00490141282264428*I	-0.018164136535644786-0.018636261184714505*I	-0.007940979544031099-0.03523748552335236*I	0.016819900410604587-0.05244270562729544*I	0.06654677172457989-0.06754397209714974*I	0.17032123555894124-0.07792723579785339*I	0.42415563529350825-0.08163953364158334*I	0.1743841995722458-0.07784136659082927*I	0.073394395483205-0.06708945738286876*I	0.02425787944218344-0.05123001614435906*I	-0.002391916905064162-0.03304940533625492*I	-0.01653264180268802-0.015689232134126027*I	-0.022265113096949594-0.001962958003954261*I	-0.02185580894894412+0.006265854425235536*I	-0.01700175968378302+0.008494636565712093*I	-0.009226716179987033+0.005680711406438627*I
0.002025295514195839+0.00001954408499535674*I	0.003394162632628229+0.00011772253305085916*I	0.003656850327656391+0.00032055381948382515*I	0.0027137864616513076+0.0005739264816265528*I	0.0008514911378441523+0.0007559499321837905*I	-0.0013414097713041826+0.0007271577261289046*I	-0.0031542649387797436+0.00039975440776625066*I	-0.003977204027225353-0.0002030948042660847*I	-0.003499105198130799-0.0009261106552348609*I	-0.0018188189834289592-0.0015147400992535837*I	0.0005679235750825963-0.001697829275249472*I	0.0029071263940318257-0.0012952079754083028*I	0.004413799412131935-0.0003115525067227857*I	0.004522368162225379+0.0010228799496911358*I	0.0030842723707328453+0.0022901398480893046*I	0.0004484373351265411+0.003001333887083644*I	-0.002608365710398005+0.002763561290670454*I	-0.0050913642539454716+0.0014455658127385722*I	-0.006085313291096233-0.0007173765752906247*I	-0.005057167112528554-0.00312746243742065*I	-0.0020732697872273428-0.004956120024788136*I	0.0021421129556368026-0.005382737306407933*I	0.006340559083062708-0.0038812606077646985*I	0.009057414484675294-0.000471083973369601*I	0.009025578349187095+0.004152641234488247*I	0.005592576511684228+0.008669249152056678*I	-0.0009691450804530206+0.011377082508262217*I	-0.009344758849663301+0.010590266033566163*I	-0.017284998091050097+0.0050961997541290075*I	-0.021894866186496914-0.005445760562330806*I	-0.019956696584763484-0.020280364682466214*I	-0.007977695199420617-0.03758637373944845*I	0.01874326336237664-0.05477727913234899*I	0.07002110820390978-0.06901807748540974*I	0.1743841995722459-0.07784136659082926*I	0.4275289225728036-0.07971091353904237*I	0.1758358516387481-0.07437997280986343*I	0.07213255001893641-0.06300700369395613*I	0.020243955192680112-0.04785157307895511*I	-0.008311226454483709-0.03175468296497564*I	-0.02273494739353876-0.01746660651360778*I	-0.026703744505836527-0.006997042290498143*I	-0.022588387926375093-0.001154025163374766*I	-0.01277895031755127+0.0006093715865220851*I
0.0021665143097766935-0.0003728520281958558*I	0.0036549695820220726-0.0005397465646098926*I	0.003993756980397215-0.0003866260160816124*I	0.003063014417283521+0.000053434969725338715*I	0.0011352603488474027+0.0006047267726232552*I	-0.001201824650086341+0.0010137766614088453*I	-0.0032192326339847074+0.0010519733419701934*I	-0.004267112447783941+0.0006176192121005369*I	-0.003977204027225291-0.0002030948042660881*I	-0.0023862576891264917-0.001143975459569156*I	0.00005900387925165147-0.0018395557150948896*I	0.0026212393630131413-0.001955656004474555*I	0.004485652506835752-0.0013260082664050383*I	0.0050076353225048005-0.000044433656964334116*I	0.003922773814456383+0.0015272284988235754*I	0.0014545983029066178+0.002849430497694532*I	-0.001718076974650116+0.003374185915279492*I	-0.00463366122459377+0.0027440172056751064*I	-0.006319012576796904+0.0009549912514918859*I	-0.00608719403673043-0.001577676959384298*I	-0.0037771965937825292-0.004088014935128754*I	0.00013825349221212367-0.005658634987246513*I	0.004618783075788453-0.005505168259913504*I	0.00829299937175614-0.003267238354122025*I	0.009815385877915953+0.0007839841728667549*I	0.008257571099533957+0.005696371101823721*I	0.003434191467887916+0.009980894447044258*I	-0.003923326344662063+0.011930936323942602*I	-0.012192881364443407+0.01004591829387964*I	-0.01907755814016881+0.003452096256377298*I	-0.021931581841886455-0.007794648778426924*I	-0.018033333632991477-0.022614938187519796*I	-0.0045033587200907724-0.039060479127708464*I	0.02280622737568118-0.05469140992532484*I	0.07339439548320499-0.06708945738286877*I	0.17583585163874804-0.07437997280986341*I	0.42626707710853495-0.07562845985012968*I	0.17182192738924473-0.07100152974445945*I	0.06621324046951681-0.06171228132267678*I	0.014041649601829336-0.049628947458436795*I	-0.01274985786337067-0.03678876725151946*I	-0.02346752637096976-0.024886486102218018*I	-0.022480935139604787-0.014882307269688104*I	-0.013361671746388073-0.006834736569813368*I
0.0016296740678262412-0.0005592906496052605*I	0.0027661086575456934-0.0008772005773283456*I	0.003061133671649213-0.0008068654143683972*I	0.002415230867593309-0.00035582572508491967*I	0.0010096986293530094+0.00031126169895039925*I	-0.0007425625138331584+0.0009295423884645672*I	-0.002314672159090589+0.0012316414657431716*I	-0.0032192326339847074+0.0010519733419702406*I	-0.0031542649387796915+0.000399754407766294*I	-0.0020993811645447333-0.0005279104201073477*I	-0.0003329419011959856-0.0014018021887942072*I	0.0016375299920555518-0.0018703560060916162*I	0.0032150752733859983-0.0016885371547161133*I	0.0038860581590667563-0.0008216597172726253*I	0.0033779612546785804+0.0005148569926408575*I	0.0017562595046797264+0.001900080527019389*I	-0.0005706972112891531+0.002829886412699162*I	-0.0029457252975015552+0.002883611354032799*I	-0.00463554197022798+0.0018837168215814508*I	-0.0050390420580508875-5.561246216183474*^-6*I	-0.00387567075729096-0.0022801919218426265*I	-0.0013005264736308593-0.004210445888634266*I	0.0020906937809055948-0.005044612733603777*I	0.005376754469029159-0.004250100113677092*I	0.007524992122103063-0.0017235084867865025*I	0.0076570008341196975+0.002095629467854361*I	0.005303389835324961+0.0062502249175041295*I	0.0005860689531078402+0.009436546707357735*I	-0.005715886393780766+0.010286832826190894*I	-0.012229597019832967+0.007697030077783512*I	-0.017154195188396826+0.0011175227513236959*I	-0.018457245362556666-0.009268754166686958*I	-0.013970369619686947-0.022529068980495674*I	-0.0011300714407955791-0.03713185902516749*I	0.024257879442183425-0.051230016144359035*I	0.07213255001893637-0.0630070036939561*I	0.17182192738924476-0.07100152974445945*I	0.42034776755911557-0.07433373747885033*I	0.16561962179839396-0.07277890412394108*I	0.06177460906062987-0.06674636560922055*I	0.013309070624398322-0.05704882704704699*I	-0.00852704849713896-0.04467403223070937*I	-0.014240810190982764-0.03056719750865658*I	-0.009701984822053535-0.01549167885621017*I
0.0005995943477690015-0.0005043485491325007*I	0.0010358381574533842-0.0008264094993637837*I	0.0011875825447417866-0.0008464002863316721*I	0.001007817883718694-0.0005490386851433495*I	0.0005374080049127302-0.0000310101092436076*I	-0.00010314887965126815+0.0005291265032847418*I	-0.0007425625138331986+0.0009295423884646468*I	-0.001201824650086389+0.0010137766614089715*I	-0.0013414097713041978+0.000727157726129027*I	-0.0011009491508492297+0.00014192767854128254*I	-0.0005208550517408661-0.0005587107111040487*I	0.00026089400917685075-0.0011346833390357626*I	0.0010379356442865482-0.0013660074569592172*I	0.0015854012055597742-0.0011292465051109504*I	0.0017195438492900992-0.00044880768907684714*I	0.001352665740482805+0.0004953129076454532*I	0.0005286111818282772+0.0014095059657726727*I	-0.0005725779569233756+0.0019695860286054953*I	-0.0016657547787555548+0.0019230588563247395*I	-0.0024240186907885258+0.0011812018591231457*I	-0.0025623719378992252-0.00012799219972165943*I	-0.0019232304685974843-0.0016661696681998482*I	-0.0005425550803901394-0.002955377742397812*I	0.0013226865312525407-0.003500882866268221*I	0.0032183694252329283-0.0029384548186894635*I	0.0045708108578940915-0.0011696546711060863*I	0.004808878319339642+0.0015512817281678453*I	0.0035108297862062724+0.004606121419752404*I	0.0005493532977182825+0.007087658491261592*I	-0.0037925234420087954+0.00795225932113726*I	-0.00875526054050318+0.0062229246895234526*I	-0.013091231175092328+0.0012033919583477899*I	-0.015083958083261483-0.007340134064146004*I	-0.012518717553184726-0.019067675199529878*I	-0.0023919169050642054-0.03304940533625486*I	0.02024395519268005-0.047851573078955045*I	0.0662132404695168-0.06171228132267674*I	0.1656196217983939-0.07277890412394106*I	0.4159091361502284-0.07936782176539406*I	0.1648870428209629-0.08019878371255125*I	0.06599741842686155-0.07463163058841042*I	0.0225357868043853-0.0627295384534855*I	0.004251901820412282-0.04528340381723139*I	-0.0008791384445946994-0.023732460938843198*I
