-0.00489023671119848-0.002622069015310884*I	0.005912288049875582+0.002727620304742997*I	-0.0022198648231701403-0.0001254493078185876*I	-0.0033436383284029493-0.002775075690304272*I	0.006398767613585471+0.003165813837284594*I	-0.004397219359714212-0.0004328556755961105*I	-0.0013040232186226457-0.003080863648014775*I	0.0062767886287425625+0.00401426307441212*I	-0.006440552219225906-0.0011129774651829454*I	0.0013128778440743478-0.0033823791407652016*I	0.005404895896416514+0.005359934277479959*I	-0.008349566497862664-0.0024408043969356484*I	0.004616740257344609-0.003476557914313151*I	0.0035609011028225586+0.007314057738189056*I	-0.009999540810194415-0.004886094527042669*I	0.008982955541841631-0.0030047292756547215*I	0.00011156661144067639+0.010155738267194462*I	-0.011306949156463995-0.009390448066409767*I	0.015430291770711754-0.001107191684015745*I	-0.006647510673450456+0.014613302379644429*I	-0.011921087918395778-0.018852799992905723*I	0.027627527188170947+0.005226657671464181*I	-0.024029863028437477+0.024233170937484366*I	-0.009914982976831964-0.046530298728792406*I	0.07207182742084749+0.043480327173094996*I	-0.14571151241189878+0.1251488832462268*I	-0.29428197666002315-0.25910834315759873*I	0.19540833510126088-0.5875672538476513*I	-0.291966841893016-0.2543176533980374*I	-0.14899146377839875+0.11971837413333924*I	0.07424621251382875+0.04473224585789618*I	-0.009337801599904457-0.04222362699728814*I	-0.027465154010766307+0.01783889591111125*I	0.03195195088852513+0.008065906884513422*I	-0.013912183540399374-0.015080094086838403*I	-0.00922985520250782+0.006752807615849808*I	0.02174353931409948+0.004166351459716878*I	-0.01708341411951033-0.006538914124968666*I
-2.9139684274254955*^-6+0.0022017725300889144*I	-0.00021828977256030477-0.00259031155101625*I	0.0005503690330171968+0.0008223536271671057*I	-0.0005185020249478709+0.0017179870344533432*I	-0.00013714774974260503-0.0029282710244656796*I	0.0010111115484694993+0.0017098261116253474*I	-0.0012632343476292876+0.0010791693104271736*I	0.0003359677452043207-0.0032039217371748266*I	0.0012760032258920546+0.002757372386141121*I	-0.002206355229553922+0.00017860280945647747*I	0.0013128778440870976-0.003382379140769571*I	0.0011706989067412+0.004068354002817477*I	-0.0033487810949914872-0.0011839137086691038*I	0.002976749293620066-0.003353499825104202*I	0.0004269160908081965+0.005802032752193622*I	-0.004611884745104721-0.0034301068014134326*I	0.005776464963153613-0.0028515339414954214*I	-0.0015897961867426473+0.008312301924926938*I	-0.005945030139529997-0.007485181388889395*I	0.010758344832096488-0.0011389491483197157*I	-0.006644596705100421+0.012411529849621664*I	-0.00703085120728563-0.016230730977584405*I	0.021712325169869012+0.004700809896801867*I	-0.022028287977737534+0.021768308694328366*I	-0.0060209756152965945-0.042932869411294435*I	0.06515455778234622+0.042032500370283166*I	-0.14145144080202052+0.1226534678973604*I	-0.29196684189298133-0.25431765339803836*I	0.18786831212497448-0.5905023476117012*I	-0.2851903219285042-0.2564085976699947*I	-0.14902833839658286+0.1258581256602732*I	0.06663496138779179+0.039550914389860754*I	0.0003246427418926042-0.04316520174111363*I	-0.030911195361504974+0.025383807828266124*I	0.025042268690756285-0.0004320645623332236*I	-0.0009358934364444153-0.01354749938495295*I	-0.017785894653516696+0.01555956964362341*I	0.017020087957437747-0.009419493608849085*I
0.004671946938616534+0.00003175746434660911*I	-0.0053648329852939835+0.00029650585250768144*I	0.0014830730256460195-0.0007468752088063013*I	0.003756859611649501+0.0006691582929758568*I	-0.005906158090077135+0.00026199930881612166*I	0.0029968372623202883-0.0014162460384249999*I	0.0026511025122708354+0.0015867680224577183*I	-0.006264019750480528-0.00017772137782970772*I	0.0045701647348713-0.0019123414625047549*I	0.0012760032258879775+0.0027573723861349366*I	-0.006440552219239887-0.001112977465175444*I	0.00631366324690803-0.0021254884524142875*I	-0.00046929205702185084+0.0041914120920536705*I	-0.006482766106925527-0.0026959386947290865*I	0.00836440535880515-0.0018975120995470668*I	-0.0027795744879185935+0.00595522808629941*I	-0.00631324754338266-0.005273543143687448*I	0.011138383980054598-0.000946267263928115*I	-0.006261743125328822+0.008280544460632363*I	-0.00594211617110693-0.009686953918942809*I	0.01564858154326534+0.0014831198670270335*I	-0.012559798723402965+0.01188568207500571*I	-0.005029276156625613-0.018695593220741123*I	0.02560633253132091+0.008298239214272593*I	-0.028945557616336715+0.020320481891475013*I	-0.0017609040054500018-0.0454282847602056*I	0.06746969254935396+0.046823190129847224*I	-0.14899146377840794+0.11971837413335491*I	-0.2851903219285155-0.2564085976699709*I	0.18783143750684478-0.5843625960847649*I	-0.29280157305450266-0.26158992913801604*I	-0.13936589405477992+0.12491655091646772*I	0.06318892003705315+0.04709582630703216*I	-0.0065850394559251405-0.051663173187943*I	-0.017934905257592566+0.02691640253017044*I	0.016486229239798394+0.00837469746544103*I	-0.005659344793042255-0.027133344453540754*I	-0.0007024805340069425+0.022098483768570768*I
-0.005361919016931494-0.0019052666775146252*I	0.00637330973679725+0.001875193806626084*I	-0.0021583424065696973+0.00014331051836836105*I	-0.0039045830393421165-0.002202862934376843*I	0.006890844623800234+0.0021811832790728765*I	-0.004266167126274192+0.00013894121962455732*I	-0.0020039481406126584-0.002673136726760848*I	0.006885299501861793+0.0028783482970855608*I	-0.006264019750445469-0.0001777213778665042*I	0.00033596774527972677-0.003203921737210659*I	0.006276788628716398+0.004014263074450422*I	-0.008080543183147553-0.0009899193759101543*I	0.003179678234762901-0.0036375134384545693*I	0.004918364008078363+0.005647399817617199*I	-0.009689256685586642-0.002542743360603489*I	0.006663042560549061-0.003740948441828702*I	0.0025823445289042003+0.007860494763857898*I	-0.010985194482045872-0.00530530060795046*I	0.011141297948409644-0.0031480397939771193*I	-0.00137150641419518+0.010902613475937066*I	-0.011857318189377741-0.010212801693566476*I	0.017650156593957474-0.0009817423761062701*I	-0.008665791361945016+0.01548311139248525*I	-0.011946545795185858-0.020143420023559937*I	0.029866404141264426+0.00580282386544596*I	-0.026630422849216077+0.025111171651101803*I	-0.009300926981806124-0.048363378524200404*I	0.07424621251374174+0.04473224585791913*I	-0.1490283383966111+0.1258581256602924*I	-0.2928015730545121-0.2615899291380239*I	0.1974938818487055-0.5853041708286052*I	-0.29624761440512537-0.25404501722086376*I	-0.14627557625249563+0.1164185794696072*I	0.07616521014094048+0.04862842100889879*I	-0.015141078906971878-0.04285641116018185*I	-0.02265835661422076+0.013330557461589197*I	0.033569643359319515+0.014913611590402843*I	-0.022679432750480167-0.01771385084467444*I
0.0017013627981366576+0.0018434363423007966*I	-0.0021554284382974114-0.002058462011653552*I	0.000985653671781075+0.0004192060809958256*I	0.0009756426056088483+0.0016553355044050958*I	-0.0022645920755150753-0.0023259210235832962*I	0.0018900592209177595+0.000924292590716871*I	-0.0000319701366895582+0.001430521494252066*I	-0.0020039481406565387-0.0026731367267291478*I	0.0026511025123032517+0.0015867680224065425*I	-0.0012632343475011366+0.0010791693103894273*I	-0.0013040232185933369-0.003080863647964692*I	0.0031428036165598817+0.00250223808843323*I	-0.002692887118054762+0.0004660683496297757*I	-0.00002681234387299941-0.00348431810434518*I	0.0032170012099232+0.0038039634753711873*I	-0.004327337668707694-0.0006374766830291529*I	0.001991095621848548-0.0037727059060989176*I	0.0025852584972685315+0.005658722233822919*I	-0.006094957770893966-0.002683231592639227*I	0.005226095930079272-0.003673887568624186*I	0.0006300686364700157+0.008437751232794204*I	-0.007963310827886084-0.006615372376079259*I	0.010732886955368077-0.002429569178925852*I	-0.004405719752091999+0.012987696043665554*I	-0.009631411028095877-0.015352730263909846*I	0.022326381164976827+0.002867730101435594*I	-0.019853902884741252+0.023020227379109866*I	-0.009337801599971508-0.042223626997309534*I	0.06663496138774816+0.039550914389863114*I	-0.1393658940547641+0.12491655091645647*I	-0.2962476144051489-0.25404501722087847*I	0.1905841996509918-0.5938021422754721*I	-0.28327132430126956-0.25251242251899614*I	-0.15483161570360796+0.12522534149737055*I	0.07144175878430088+0.035042575940318545*I	0.0019423352125931504-0.036317497035207154*I	-0.039678444571624484+0.022750051070469363*I	0.0342721238933415-0.007184872178165329*I
0.0032064905786260735-0.0001531953341313017*I	-0.0036862932669649434+0.00038744861667111747*I	0.0009785565738160385-0.0005464370256662635*I	0.0026256446355632616+0.00029614799174219495*I	-0.004025142797358233+0.00039844481607218007*I	0.0019696049140443816-0.0010343407489300928*I	0.0018900592208741327+0.0009242925907630552*I	-0.004266167126297468+0.00013894121965012042*I	0.0029968372622952953-0.0014162460384129906*I	0.0010111115484583892+0.0017098261116469152*I	-0.004397219359686724-0.000432855675569572*I	0.0040836328465306175-0.0016248759223428295*I	-0.00006368696199134626+0.0026554334225029983*I	-0.0043942499161396635-0.001377367992699929*I	0.00533510667309795-0.0015790514268128229*I	-0.0014549457287848528+0.0037722060110613126*I	-0.004324423700453629-0.0028392492130717424*I	0.006881332333036739-0.001150636890785166*I	-0.0033299435209328708+0.005132874459118489*I	-0.004093382720197416-0.0051480938358043835*I	0.009120103291622708-0.00007645825107651543*I	-0.00628720100201609+0.0069899244299688875*I	-0.0037032392180629302-0.009110787724975833*I	0.013048021722328204+0.0023611205806747864*I	-0.011945742728444432+0.010052602279607886*I	-0.0028548910636442314-0.017443674535939424*I	0.02228950654675192+0.009007481628351126*I	-0.027465154010787012+0.017838895911096962*I	0.0003246427418761482-0.04316520174112671*I	0.06318892003712065+0.04709582630702183*I	-0.14627557625247922+0.11641857946960033*I	-0.2832713243013051-0.25251242251898387*I	0.1820281601998162-0.5849953802476675*I	-0.2879947756579862-0.2660982675875845*I	-0.1377482015840454+0.13176425562231864*I	0.054421670826942305+0.0444620695492215*I	0.0026448157466332544-0.05841598080377726*I	-0.016999011821147235+0.04046390191508371*I
-0.005387656065124517-0.0014559877256361473*I	0.006340475590688709+0.001358829651894499*I	-0.0020463023031130198+0.00026439052749760135*I	-0.004022228828992471-0.0018033277139121399*I	0.006859841625173166+0.0015877282664539067*I	-0.004025142797443316+0.000398444816101887*I	-0.002264592075612193-0.0023259210236013152*I	0.006890844623791264+0.002181183279060991*I	-0.00590615809010344+0.0002619993088935884*I	-0.00013714774983522582-0.002928271024420625*I	0.0063987676135546165+0.0031658138372525333*I	-0.007603709938321178-0.00027966034148148126*I	0.0023822700483235844-0.003468312264705754*I	0.005298232054890788+0.004560700100033168*I	-0.00906619685479409-0.0014091254569493367*I	0.005338020641397146-0.0037808239568374183*I	0.003435290982316934+0.006394275026383533*I	-0.010239625718709797-0.0033650969877628573*I	0.008882907383736678-0.0036154991340039593*I	0.0005640638405807518+0.008730303776664748*I	-0.011010652358657105-0.006595920638536933*I	0.013380174901532402-0.0025718735999730913*I	-0.003972066235050741+0.011780614189501012*I	-0.011243262194428241-0.012045881489020324*I	0.019824541686880727+0.0002701763086762573*I	-0.011982617346573087+0.016192353806536223*I	-0.010466142189712726-0.022625006003915614*I	0.031951950888551364+0.008065906884553317*I	-0.030911195361427963+0.02538380782823886*I	-0.006585039455858429-0.051663173188015735*I	0.07616521014098801+0.04862842100887272*I	-0.15483161570355744+0.12522534149741504*I	-0.28799477565795684-0.2660982675875127*I	0.19911157431936483-0.5784564661227294*I	-0.30501486361538344-0.25667877397873523*I	-0.13704572105003365+0.1096657718537594*I	0.0771011035774209+0.062175920393863326*I	-0.03162730814667878-0.05123110862563032*I
0.0031339850120432307+0.0015120249859814153*I	-0.003747665101336381-0.0015790458148357209*I	0.0013396901878989466+0.00010193896365684723*I	0.0021878946866356833+0.0015559708022143542*I	-0.004022228828978959-0.0018033277139017177*I	0.0026256446355142024+0.0002961479917341376*I	0.0009756426054579291+0.0016553355043385024*I	-0.0039045830394204557-0.0022028629343676057*I	0.0037568596116785294+0.0006691582930827174*I	-0.0005185020249612159+0.0017179870344946231*I	-0.00334363832844124-0.0027750756903448122*I	0.004697404815312138+0.0013223774948875264*I	-0.0022417909215114943+0.0016256063360099125*I	-0.0022896768903627714-0.003500069728947585*I	0.005301146023254705+0.002358927570108419*I	-0.004175960143613935+0.0012129435584397798*I	-0.0005771813768641458-0.0043066717315357085*I	0.005436866032983125+0.0039294127831363025*I	-0.006345618357222715+0.0002323323297408874*I	0.001965637745213032-0.005063325936724062*I	0.004824135450440664+0.0062348884278512*I	-0.008695517591676864-0.0018052308789820093*I	0.00584015192514781-0.005506967364048116*I	0.0028044537294402393+0.00968966991753124*I	-0.01128013681253464-0.005906129962048101*I	0.012213290560880496-0.004911155159304886*I	-0.0023201730047467412+0.015250779062715727*I	-0.013912183540310256-0.015080094086813083*I	0.02504226869084752-0.0004320645623909457*I	-0.017934905257611364+0.026916402530049798*I	-0.0151410789069472-0.04285641116021555*I	0.07144175878440849+0.035042575940366666*I	-0.13774820158399426+0.1317642556223892*I	-0.3050148636153798-0.25667877397867866*I	0.19981405485338521-0.6005549498913256*I	-0.28233543086490415-0.23896492313406748*I	-0.17131784494332966+0.11685064403198589*I	0.09410011539863039+0.021712018478838857*I
0.0016399909637881682-0.00012305808922901708*I	-0.0018668003908029716+0.0002551342976905204*I	0.0004865318883436696-0.00028746554017223527*I	0.0013396901878991868+0.00010193896362579655*I	-0.0020463023030415153+0.00026439052747687444*I	0.0009785565738642532-0.0005464370256690306*I	0.0009856536717083308+0.00041920608094854483*I	-0.002158342406618061+0.0001433105183686759*I	0.0014830730256953917-0.0007468752086903733*I	0.0005503690330397881+0.0008223536272427504*I	-0.0022198648231809915-0.00012544930780605899*I	0.0020182806884007053-0.0008698090128055423*I	0.000025457876688447095+0.0012906200306051097*I	-0.002238876953060965-0.0005761661939984654*I	0.002600559820860153-0.0008780007135707445*I	-0.0006140559950274342+0.0018330797954257579*I	-0.0021743850929855923-0.0012519186848420124*I	0.003316825984629658-0.0007092424141008549*I	-0.0014804036054850873+0.0024815859803430816*I	-0.0020855467473246646-0.0022630830190710277*I	0.004280772512219089-0.00027263617707615033*I	-0.0027158875258976416+0.003299794663798811*I	-0.0019189976272150563-0.0038961751510300877*I	0.005803277306930407+0.000632784162887411*I	-0.0048067973966237154+0.004508338449548821*I	-0.0016176924707495856-0.0068477047058786294*I	0.008767249210215784+0.0026337567578475062*I	-0.009229855202447863+0.006752807615826481*I	-0.0009358934364691457-0.013547499385037586*I	0.016486229239717494+0.00837469746537879*I	-0.022658356614196677+0.013330557461587279*I	0.0019423352126397078-0.03631749703520502*I	0.05442167082691923+0.04446206954918779*I	-0.13704572105004+0.10966577185374811*I	-0.28233543086488827-0.23896492313405276*I	0.1655419309600906-0.593370077713093*I	-0.26533641904370836-0.2794288250490407*I	-0.13969053679662846+0.16808175265765676*I
-0.0050007854029106395-0.0012568906882993586*I	0.005874187953423343+0.0011685221854298294*I	-0.0018668003907996505+0.00025513429772656276*I	-0.0037476651012842387-0.0015790458148041975*I	0.006340475590771687+0.001358829651910802*I	-0.003686293266913946+0.00038744861669011074*I	-0.0021554284382603074-0.0020584620116867805*I	0.006373309736852717+0.0018751938065813926*I	-0.005364832985245448+0.00029650585255988626*I	-0.00021828977251352188-0.002590311550972786*I	0.005912288049928575+0.0027276203047269885*I	-0.006891811761820337-0.00015720677213219847*I	0.0020211946567907195-0.0030715815428559584*I	0.004915694587881189+0.003912689045945429*I	-0.008154078971350006-0.0011020139686338665*I	0.004602134871485475-0.003342862956791849*I	0.0032799513664484494+0.005430509112847594*I	-0.009091654731501926-0.0026997454876588195*I	0.0075768975945049236-0.003204657762937241*I	0.0008347311615524364+0.007272275739996014*I	-0.0096255697236124-0.0051981767830502*I	0.011057292476713585-0.0023635804491187445*I	-0.0027527621441141605+0.00943954619063686*I	-0.009530248753253662-0.009077506619031249*I	0.015465721648790105-0.00030879058091212025*I	-0.008252838747262126+0.012053250366692615*I	-0.00852737466848022-0.01534567615270676*I	0.02174353931406746+0.004166351459716033*I	-0.01778589465357487+0.015559569643562976*I	-0.005659344793090333-0.02713334445356177*I	0.03356964335931417+0.01491361159041573*I	-0.03967844457164707+0.022750051070446323*I	0.0026448157466070175-0.05841598080381974*I	0.07710110357741828+0.062175920393840914*I	-0.17131784494335606+0.11685064403194229*I	-0.2653364190437338-0.2794288250491202*I	0.19716923910678927-0.5421389690874636*I	-0.3594365344423114-0.30114084352786247*I
0.004234196989570758+0.0012915802746395338*I	-0.005000785402925954-0.0012568906882945638*I	0.001639990963826202-0.0001230580891549895*I	0.003133985012148569+0.001512024986094207*I	-0.005387656065065352-0.001455987725581434*I	0.003206490578632355-0.00015319533413215777*I	0.0017013627981721582+0.001843436342278279*I	-0.005361919016875801-0.0019052666775517361*I	0.004671946938666047+0.00003175746431471893*I	-2.9139683341873612*^-6+0.002201772530055726*I	-0.004890236711111735-0.002622069015378592*I	0.0059152020182807255+0.0005258477746195658*I	-0.002001575050720232+0.002464862243193762*I	-0.0038940073615353855-0.0035974293174895677*I	0.006917269638516518+0.0014478268028123575*I	-0.004260071609840505+0.00249541534888182*I	-0.002315134766996031-0.0047906897596215504*I	0.007540022976284207+0.0029350937639968447*I	-0.006776519964534091+0.0020909442720082813*I	0.000036874618208398643-0.006139751526913612*I	0.007611251126058902+0.005181331467998658*I	-0.009662444341851779+0.0009415747438186045*I	0.003446041350653531-0.007544911917169196*I	0.006909682197770658+0.00849797144684257*I	-0.012976290103838313-0.0015325947018382004*I	0.008556039451105946-0.008806762027768762*I	0.004723451356634795+0.013585845068546182*I	-0.01708341411956179-0.0065389141249372375*I	0.017020087957444172-0.009419493608856404*I	-0.0007024805340063965+0.0220984837685321*I	-0.022679432750535966-0.017713850844678226*I	0.03427212389330955-0.007184872178166518*I	-0.016999011821109116+0.04046390191511222*I	-0.03162730814667535-0.051231108625581*I	0.09410011539855434+0.021712018478772938*I	-0.1396905367966787+0.16808175265749953*I	-0.3594365344422996-0.3011408435279463*I	0.3368597759034673-0.7102207217450475*I
