0.002610824425203388+0.0005591519138126677*I	-0.002692313413239774-0.0002479896031824572*I	0.00012422738845606641-0.0006417113673254585*I	0.0026836331378967677+0.0009043659406221667*I	-0.0029664814671325765+0.000054147911650893016*I	0.000255046611978702-0.0013422622855234548*I	0.0029426684393384526+0.0013651213721743113*I	-0.0034572577810643287+0.0003791654864768439*I	0.0004489400898068589-0.0022530866278775903*I	0.003468839051513097+0.0019892514838386376*I	-0.004306189780522037+0.0007864575360417882*I	0.0006947316398371841-0.00353399033679956*I	0.004370069384366896+0.0029324610857684344*I	-0.005769824214216431+0.001366495733399546*I	0.0011273446998029666-0.005531926660736674*I	0.006054395427341722+0.00456113387125056*I	-0.008473388183342062+0.0023340578227728334*I	0.0018814920715981569-0.00918176924847766*I	0.009421571541017323+0.007691684172983901*I	-0.01421326367641471+0.004255037215440378*I	0.00362854218739172-0.01727206776858531*I	0.017988939685508347+0.015607521394675517*I	-0.030627104045134926+0.010060269935799402*I	0.00929726544871201-0.043342955059206524*I	0.057443086494289704+0.05659560537959759*I	-0.154051590588333+0.10000046587100278*I	-0.25851579438383715-0.26954426196591774*I	0.21217542954397514-0.5749665981610421*I	-0.25609865260886083-0.2751399450258452*I	-0.15596989571655873+0.10598868930691491*I	0.05638527344427292+0.055854685601519696*I	0.012429839404985463-0.04876772006208213*I	-0.032251541094089+0.016775801490232663*I	0.015727108647114296+0.014006208763805886*I	0.00785285183988692-0.022774045437616543*I	-0.015688745128016685+0.012170002371680708*I	0.005643189109241103+0.004943526735153391*I	0.007829269401937929-0.015054276882485283*I	-0.010050260806419797+0.012263379729797103*I
-0.0009547065154264646-0.005317543883403491*I	0.001381897438159156+0.005277208000777328*I	-0.000851921020915848+0.0001324180632328933*I	-0.0005493396921651389-0.005541535148257671*I	0.0018722956425624385+0.005417909027797808*I	-0.0017899564353532492+0.0003009652859102826*I	-0.00014398559438392975-0.00596426867210249*I	0.0024931405160775813+0.005762516618453058*I	-0.0028802724585704816+0.0004951599724410562*I	0.0003136299338626488-0.00671299560047524*I	0.0033214736189176837+0.006362695116725004*I	-0.004306189780531202+0.0007864575360523428*I	0.0008420970724172295-0.007907433969676343*I	0.004505379540316684+0.007392370058357963*I	-0.006346809536683349+0.0012505012474242339*I	0.0015768726230678898-0.009929321907017622*I	0.006453427633670002+0.009183140257839662*I	-0.009649913215152538+0.0020872404485273556*I	0.0026928295669332277-0.013695312335646697*I	0.010095138621656863+0.012591507953924316*I	-0.016053656068724824+0.0038746295490415523*I	0.004857469174435413-0.021990123855545156*I	0.018943646200926624+0.02092506527806755*I	-0.03323792847034196+0.009501118021986414*I	0.011034872346525601-0.048412509339414406*I	0.058700756543994335+0.06251452474769789*I	-0.15758714474714186+0.09922851799359196*I	-0.25609865260887527-0.2751399450258442*I	0.2137926785745403-0.5682064268477253*I	-0.2608312774835594-0.2762041011121077*I	-0.1526566235298682+0.09964525514833557*I	0.058429473870548095+0.06387028884785095*I	0.006080727894902699-0.05026181157347497*I	-0.027631721379692435+0.00927634835371843*I	0.018353850626201762+0.02390289421732406*I	-0.0008234073250196123-0.024920048987343776*I	-0.009076823841384692+0.0028960726685955222*I	0.00902122394976998+0.017867823454241066*I	-0.004571935562070584-0.018364909506318042*I
-0.0012289269870315895+0.0047180560869598855*I	0.000885685876902141-0.004937136216989658*I	0.0007083303575327053+0.00037738421983908756*I	-0.0016632585162529526+0.004645961150391175*I	0.0006271853396173842-0.005294717774011853*I	0.0014732634362064755+0.0007959026412210589*I	-0.002239484358606538+0.004698360532197058*I	0.00043299972811467055-0.005848274186132769*I	0.0023578303601369454+0.001302607645861921*I	-0.0030276378911634296+0.004868603605334885*I	0.00031362993385721535-0.006712995600463655*I	0.003468839051504138+0.0019892514838409344*I	-0.004170879624583779+0.005246366508632955*I	0.0002651117499371949-0.008023428455654626*I	0.004954907463579762+0.002994974812079833*I	-0.0059477773303447+0.005872507634014643*I	0.0004003475912575248-0.010176139281268929*I	0.007264765129001129+0.004669597170660244*I	-0.008976346134502359+0.00698706422945844*I	0.0008524371746369476-0.01407572000205305*I	0.011324065608704184+0.007873451866955964*I	-0.015098949553307294+0.009192173432424284*I	0.0022466447492224336-0.02254927576936295*I	0.02068125309872721+0.015855510997860287*I	-0.0319802584206454+0.015420037390089462*I	0.007499318187719676-0.04918445721682025*I	0.06111789831896853+0.05691884168777768*I	-0.15596989571655634+0.1059886893069102*I	-0.26083127748355767-0.27620410111210814*I	0.21710595076123582-0.5745498610062992*I	-0.2587870770572798-0.2681884978657675*I	-0.15900573503994225+0.09815116363694448*I	0.06304929358495288+0.05637083571133519*I	0.008707469873993267-0.04036512611995143*I	-0.036307980544605135+0.007130344804000066*I	0.024965771912821497+0.014628964514244641*I	0.0025546275155005115-0.011995752268253418*I	-0.021478028805398813-0.00041455995523873143*I	0.019071484756184143+0.0056044437244401335*I
0.0018403923923324763+0.0003804076664170584*I	-0.0019024940676560045-0.00018176769397172394*I	0.00007434838156842772-0.000423593129827071*I	0.0018848553893208097+0.0006242015940811664*I	-0.0020622907226072375+0.000023954763805049832*I	0.00017765741636296162-0.0008973225277344965*I	0.0020502487587013476+0.0009118971271823927*I	-0.002374794514558301+0.0002384515595981859*I	0.0002856342955120806-0.001474830553244295*I	0.002357830360133599+0.0013026076458727736*I	-0.002880272458566556+0.0004951599724493011*I	0.0004489400898144531-0.002253086627889787*I	0.002891853729026551+0.0018732569978587247*I	-0.0037213517013241857+0.0008489712623605475*I	0.0006641439562810528-0.0034014220690593206*I	0.0037783824317843056+0.0027481574378253504*I	-0.005136439835010906+0.001358964546832764*I	0.001073914671892318-0.005276315500332962*I	0.0054243727366880936+0.004289189504264007*I	-0.007747419147469195+0.002269008142501052*I	0.001807143690040978-0.008758176118664168*I	0.008713241183489252+0.007314299953139079*I	-0.013361342655497535+0.004122619152220317*I	0.003504314798924114-0.016630356401255066*I	0.01714569893992305+0.01508356312045469*I	-0.029563116645664488+0.009824354330167791*I	0.009116567218314164-0.04242428590350179*I	0.05638527344429138+0.05585468560151476*I	-0.1526566235298639+0.09964525514834227*I	-0.2587870770572881-0.2681884978657598*I	0.21075683925115632-0.5760439525176936*I	-0.25416725734287504-0.27568795100229493*I	-0.15637899306085754+0.108047849090463*I	0.05437303442002821+0.05422483216161803*I	0.015319391160607468-0.049639055823033434*I	-0.03292994570408563+0.020054641523086156*I	0.012564566948802862+0.011318331890412875*I	0.012604888321911199-0.024259131998044133*I	-0.016906093243325815+0.017950349551089262*I
-0.0006735670806282951-0.0048998237809404635*I	0.0010290548969948304+0.0048939507535715335*I	-0.000725969035862798+0.00006504968027601627*I	-0.00032468382477668405-0.005045599516393973*I	0.0014353274660654858+0.005021596840376291*I	-0.0014853054001201286+0.0001399492497766218*I	0.00004234726040451556-0.005357231500326856*I	0.0019028833260932268+0.005285340760070863*I	-0.0023747945145576807+0.0002384515596009348*I	0.00043299972812270047-0.0058482741861339655*I	0.002493140516093169+0.005762516618452236*I	-0.0034572577810588517+0.0003791654864715761*I	0.0008984680130641014-0.006650481874162821*I	0.0032908859353722292+0.006495263384455762*I	-0.004897876733117569+0.0006021538881124135*I	0.0014754814516123903-0.007914965156233113*I	0.004451949512411487+0.007647981218767743*I	-0.006976832227331267+0.000978556880437044*I	0.002302841658930331-0.009994371587291405*I	0.006379079252100905+0.009606733387658852*I	-0.01035824357268725+0.0017098562286960509*I	0.0035447505878495366-0.01382773039886022*I	0.009970911233204774+0.013233219321244341*I	-0.016896896814290865+0.003350671274802971*I	0.005921456573901168-0.02222603946118401*I	0.018762947970506417+0.02184373443377832*I	-0.03429574152035751+0.008760198243907738*I	0.012429839404987904-0.04876772006208007*I	0.058429473870543015+0.06387028884785177*I	-0.1590057350399622+0.09815116363694189*I	-0.25416725734289103-0.27568795100229243*I	0.21338358123025383-0.5661472670641702*I	-0.26284351650778887-0.27783395455199666*I	-0.14976707177424864+0.09877391938738471*I	0.057751069260550035+0.06714912888068955*I	0.0029181861966013265-0.05294968844687964*I	-0.02287968489767245+0.007791261793292505*I	0.01713650251088252+0.02968324139674591*I	-0.006466596434253569-0.029863575722478664*I
-0.0008113374953281284+0.0045135430871523444*I	0.0005029579511661644-0.004653006406700978*I	0.0006300226906407632+0.0002719443669932205*I	-0.0011754969591267603+0.004462444926569436*I	0.0002523014977057445-0.004929605030414324*I	0.0013000173101098877+0.0005616878677867092*I	-0.0016326708327174377+0.004513392882660847*I	0.000042347260412044406-0.005357231500321022*I	0.0020502487587046097+0.000911897127193372*I	-0.002239484358594584+0.004698360532194119*I	-0.00014398559436913836-0.005964268672101855*I	0.0029426684393340976+0.001365121372177787*I	-0.0030582255747152133+0.005001171873055309*I	-0.000278057018720572-0.006897299248418713*I	0.004102223430704636+0.001981720297290185*I	-0.004224309652498793+0.00550197766906523*I	-0.0003649109407110359-0.008295372822633347*I	0.005680876499456857+0.0029299251317914136*I	-0.006022125711899436+0.006296100763814876*I	-0.00030798276626512106-0.010553523501102386*I	0.008116686149915883+0.004537179107467181*I	-0.009100573522975892+0.007628775596806222*I	9.196429059473671*^-6-0.014599678276281563*I	0.012388053008182465+0.007637536261303904*I	-0.01527964778371742+0.010110842588124122*I	0.0011888316992047165-0.023290195547431065*I	0.022076220157187666+0.015500300275210236*I	-0.03225154109409633+0.0167758014902416*I	0.006080727894900146-0.05026181157348302*I	0.06304929358494732+0.05637083571132081*I	-0.15637899306085795+0.10804784909046136*I	-0.2628435165077878-0.27783395455199444*I	0.2199955025168745-0.5754211967672369*I	-0.2594654816672709-0.264909657832917*I	-0.16216827673824788+0.09546328676353724*I	0.06780133006698083+0.05488574915089771*I	0.00749012175868024-0.03458477894054115*I	-0.041951169653839174+0.0021868180688559315*I	0.034042595754222804+0.01173289184564924*I
0.0011765250318168028+0.0002468173742489755*I	-0.0012103697016718224-0.00010846329941642249*I	0.00005343002789050388-0.000255611160413897*I	0.0012070080131095014+0.00038793885295674695*I	-0.0013108071150876234+2.5359539688019046*^-6*I	0.00010493606511044083-0.000556161397546582*I	0.0013000173101261816+0.0005616878677669917*I	-0.0014853054001046334+0.0001399492497737674*I	0.00017765741635985998-0.0008973225277184976*I	0.001473263436200404+0.0007959026412299164*I	-0.0017899564353476265+0.0003009652859142564*I	0.00025504661198512527-0.0013422622855242487*I	0.0017661434075576146+0.001118303997914664*I	-0.0022468880793746478+0.00048762878588694996*I	0.0003955100618998765-0.001997475467460736*I	0.002261831038379771+0.0016013126308906612*I	-0.002995382665447052+0.0007839215820786456*I	0.0005897955747252192-0.0029778289392642784*I	0.003070052074258373+0.002370773217979043*I	-0.0042845188140868806+0.0012265464836242817*I	0.0009496872834376622-0.004634604132991606*I	0.004581131991112975+0.0037652312300454835*I	-0.006683431747997924+0.0020330925368646107*I	0.0016264454596371662-0.007839506962960386*I	0.007655428133482113+0.006573380175059356*I	-0.011966375597029502+0.003767408429559113*I	0.003233032125486469-0.015274592301095345*I	0.015727108647114237+0.014006208763810719*I	-0.02763172137968125+0.00927634835372058*I	0.00870746987402031-0.04036512611995324*I	0.05437303442006248+0.05422483216161572*I	-0.14976707177423704+0.09877391938738411*I	-0.2594654816672859-0.26490965783291703*I	0.20759429755285022-0.5787318293910824*I	-0.24941522086084783-0.2771730375627114*I	-0.15759634117616045+0.11382819626987685*I	0.04872984531080831+0.04928130542647084*I	0.024396215002004753-0.05253512849163339*I	-0.03548457321959053+0.032050393791329956*I
-0.00039903220632814225-0.004622006386576711*I	0.0007269971085509652+0.004644212620535515*I	-0.0006333843792016421+7.531186556876641*^-6*I	-0.0000818801280653434-0.00471552013300266*I	0.0010596425805169485+0.004761382485834469*I	-0.0013108071150792296+2.53595395469142*^-6*I	0.00025230149771862556-0.0049296050304337095*I	0.001435327466078734+0.005021596840366127*I	-0.0020622907226066673+0.000023954763801629476*I	0.0006271853396065195-0.005294717774013278*I	0.0018722956425559836+0.005417909027798134*I	-0.0029664814671302333+0.000054147911655042264*I	0.0010663841073168508-0.005855805372686325*I	0.002439710488175879+0.006018127778872854*I	-0.004087280471704494+0.00010722111948777415*I	0.0016244370489414376-0.006715531554442829*I	0.0032165375538108286+0.006918856514266413*I	-0.00560620709064983+0.00022476966827538174*I	0.0023274024725341877-0.008047383219445767*I	0.004327722123960284+0.008289692586094851*I	-0.007820072972903352+0.00045459860620390106*I	0.003366829058396432-0.010230287192935835*I	0.006198381021695059+0.010525402543357902*I	-0.011416056622684386+0.0009689364506101786*I	0.004939717646318887-0.01418294112153063*I	0.009699628559750961+0.01458898342139159*I	-0.018315487107115225+0.0022733169181538156*I	0.007852851839875918-0.02277404543762349*I	0.018353850626211452+0.023902894217333923*I	-0.03630798054457075+0.007130344804010738*I	0.01531939116063864-0.04963905582302901*I	0.05775106926055592+0.0671491288807038*I	-0.16216827673827222+0.09546328676354886*I	-0.24941522086088036-0.27717303756271816*I	0.2121662331149242-0.5603669198847635*I	-0.26848670561702087-0.2827774812871521*I	-0.14069024793283955+0.09587784671878824*I	0.055196441745044435+0.07914488114895155*I	-0.00964638075222679-0.06426802033728214*I
-0.00044952792325586+0.004397395246274351*I	0.00017795311614241546-0.004506011900618637*I	0.000591686952589856+0.00018430364794810145*I	-0.0007807498117885014+0.004380974819453735*I	-0.00008188012805039017-0.004715520132998235*I	0.0012070080131216696+0.0003879388529602687*I	-0.0011754969591252615+0.004462444926565049*I	-0.0003246838247726838-0.005045599516399165*I	0.0018848553893308253+0.0006242015940786903*I	-0.0016632585162495684+0.004645961150384604*I	-0.0005493396921747171-0.005541535148262547*I	0.002683633137881914+0.0009043659406316234*I	-0.0022929143865172675+0.0049539716926035055*I	-0.0007740082850085676-0.006236213039090933*I	0.0036686374752184143+0.0013000716918944014*I	-0.003132573956280321+0.0054247650028741825*I	-0.0009863873762657412-0.007274683468240897*I	0.004954144451618382+0.0018493022340783428*I	-0.00434853704094145+0.006143689036382277*I	-0.0012081516862684678-0.008819331096867453*I	0.006744863898920717+0.002694009526158764*I	-0.006202823942328004+0.007214769919525681*I	-0.0013657958162818045-0.011294443279193676*I	0.00951165320838594+0.00418196838477247*I	-0.00937185619642322+0.008984539696934002*I	-0.001409393863771508-0.015677032632932287*I	0.01431944827413932+0.007089530284867817*I	-0.015688745128033626+0.012170002371677426*I	-0.0008234073250261403-0.02492004898733744*I	0.024965771912833286+0.01462896451424656*I	-0.032929945704074724+0.020054641523090683*I	0.002918186196607645-0.05294968844685469*I	0.06780133006697674+0.05488574915091704*I	-0.15759634117618782+0.11382819626986507*I	-0.2684867056170501-0.2827774812871705*I	0.22907232635825484-0.578317269435852*I	-0.262020109182774-0.2529139055646622*I	-0.17473284368706662+0.08414495487313954*I	0.09068101496463715+0.04709448735761379*I
0.0005769853224857397+0.0001159944859647939*I	-0.000584838079221109-0.00006251372631609013*I	0.000030587683537953395-0.00013256826772931973*I	0.0005916869525995267+0.00018430364795026766*I	-0.000633384379184535+7.531186573747804*^-6*I	0.000053430027903751096-0.0002556111604016694*I	0.0006300226906402+0.0002719443669807063*I	-0.0007259690358717047+0.00006504968027242472*I	0.00007434838156667641-0.00042359312980055084*I	0.0007083303575406016+0.00037738421985897253*I	-0.0008519210209110362+0.00013241806322747597*I	0.00012422738845331962-0.0006417113673335829*I	0.0008432407455654212+0.0005239582742076979*I	-0.0010639873994680881+0.00023591560562439515*I	0.00018069823041937902-0.0009186691556960601*I	0.001057813050016804+0.0007409197780979817*I	-0.0013949670584634875+0.00035521072267405207*I	0.0002712826734470829-0.001355764100151186*I	0.0014185902928172454+0.001077354356645947*I	-0.001931395265978408+0.0005480059764457581*I	0.00040909734430685427-0.0020591597835348963*I	0.00201223902424538+0.0016298534399161904*I	-0.00288955175562769+0.0008713357609462121*I	0.000678404609981535-0.0032788400328717993*I	0.003162541698294824+0.002687876873375786*I	-0.00475203648201787+0.001485086560419816*I	0.0012173481153330123-0.005780347179401518*I	0.005643189109246697+0.004943526735166182*I	-0.009076823841399378+0.002896072668604209*I	0.002554627515495179-0.011995752268258766*I	0.012564566948818863+0.011318331890405117*I	-0.022879684897652918+0.007791261793293565*I	0.007490121758691402-0.03458477894053841*I	0.04872984531080926+0.04928130542646567*I	-0.1406902479328493+0.09587784671877748*I	-0.26202010918278484-0.252913905564671*I	0.19502973060404535-0.5900501612814877*I	-0.22653553596317863-0.2849642993560015*I	-0.1650864629348463+0.1484129752104084*I
-0.00013531015595282184-0.004459908972586809*I	0.0004296198898772564+0.004489438118854842*I	-0.0005848380792174753-0.00006251372631231716*I	0.00017795311614787076-0.004506011900608855*I	0.0007269971085489455+0.004644212620537618*I	-0.0012103697016754547-0.0001084632994181981*I	0.0005029579511615102-0.004653006406703954*I	0.0010290548969776904+0.004893950753566596*I	-0.0019024940676741183-0.00018176769395921366*I	0.0008856858769079244-0.004937136216964898*I	0.0013818974381803874+0.005277208000776895*I	-0.0026923134132280425-0.0002479896032060593*I	0.0013531543754933283-0.005359767454309109*I	0.0017979472609829536+0.005841502157613906*I	-0.0036748118246779015-0.00032323630816373473*I	0.0019183051282352312-0.005988223435895224*I	0.0023154830997314424+0.006659839146183875*I	-0.0049305212172634704-0.0004167371547577868*I	0.0026884244484155734-0.00695144716008405*I	0.0030358393233918335+0.007837525669976862*I	-0.006664020140665771-0.0005161501097977222*I	0.003722369531002427-0.008402593942113734*I	0.004056439450514634+0.009645456686229317*I	-0.009238663265718464-0.0006227557504566298*I	0.00529822432438447-0.01077829316937444*I	0.005789283677401569+0.012584562326915238*I	-0.01342829564691761-0.0006609169892889275*I	0.00782926940194842-0.01505427688247772*I	0.009021223949759263+0.017867823454248553*I	-0.021478028805404586-0.000414559955238494*I	0.012604888321921703-0.024259131998055336*I	0.01713650251088813+0.0296832413967306*I	-0.04195116965384108+0.00218681806885026*I	0.02439621500201533-0.052535128491630015*I	0.05519644174506466+0.07914488114895023*I	-0.17473284368705902+0.08414495487312963*I	-0.22653553596318277-0.2849642993560085*I	0.20467611135625616-0.5257821409442159*I	-0.31721655092783857-0.33205878671362143*I
-0.00014736543260402107+0.0043734436328866375*I	-0.00013531015595531754-0.004459908972592619*I	0.0005769853224884933+0.0001159944859762988*I	-0.00044952792325351565+0.0043973952462883405*I	-0.0003990322063419622-0.004622006386592583*I	0.00117652503179842+0.0002468173742405669*I	-0.0008113374953383822+0.0045135430871726945*I	-0.0006735670806422199-0.004899823780941233*I	0.0018403923923184205+0.00038040766639555715*I	-0.0012289269870245042+0.0047180560869613634*I	-0.0009547065154077098-0.005317543883399606*I	0.0026108244252060053+0.0005591519137978415*I	-0.001737606897822503+0.005069554280204363*I	-0.0012576700497229985-0.005918919368093605*I	0.00353555415879414+0.0007719478774173171*I	-0.002417141774965072+0.005595683059930925*I	-0.0016172490305700568-0.006760171313320094*I	0.004732624874693219+0.0010641560862525695*I	-0.003313272186684396+0.0063434341585738244*I	-0.0020442004262688444-0.008015603246329413*I	0.0063491115100793565+0.0014940915113995337*I	-0.004619819714398964+0.007499453136518462*I	-0.0026267419790853403-0.009896685453530521*I	0.008676259164910752+0.002146003549708196*I	-0.006611921286621398+0.009273929703085446*I	-0.003378034840518428-0.012924296719077842*I	0.012401204964007354+0.003310632623829205*I	-0.010050260806426119+0.012263379729788573*I	-0.004571935562074753-0.018364909506320297*I	0.019071484756181565+0.005604443724443175*I	-0.016906093243334454+0.017950349551086337*I	-0.006466596434269746-0.029863575722481404*I	0.034042595754210016+0.011732891845652632*I	-0.035484573219586986+0.03205039379133295*I	-0.00964638075220751-0.06426802033728668*I	0.09068101496465333+0.04709448735760506*I	-0.16508646293484505+0.1484129752104017*I	-0.3172165509278428-0.3320587867136229*I	0.36976257429108883-0.6741951161546219*I
