0.002118966614645255-0.0043753044515545255*I	-0.0012860680378876889+0.003780250959292296*I	-0.0014657357396561307+0.0012213977000066877*I	0.0023920038853798764-0.004954305099984735*I	0.00004140536889656838+0.0030693800411261763*I	-0.0028205231716385347+0.0025413594594699126*I	0.002009448706704048-0.0055463831179335945*I	0.0018542832630532155+0.0021848825439512256*I	-0.003878560926468287+0.004155053218943166*I	0.0008488927587528521-0.006178393946143118*I	0.004137170495660646+0.0009038045367580868*I	-0.0045103562564107105+0.006273994414161539*I	-0.001416352555330021-0.0068532811798625295*I	0.007019085678334768-0.0011159637581437693*I	-0.0043263011279787+0.009400147330908815*I	-0.00544511063330063-0.007542624717914031*I	0.0108274454454774-0.004810448854650758*I	-0.0025127784393308085+0.014695923501429441*I	-0.013220639949035228-0.007996696045144837*I	0.016717550602760683-0.01305288288692748*I	0.004107488235147839+0.0261047274687204*I	-0.03306995638057163-0.006444515575251608*I	0.029491123614725535-0.04002693036312163*I	0.04002904278944635+0.07412112743858947*I	-0.16628132235085893+0.06813908102723319*I	-0.20824209783507105-0.2931987584310042*I	0.2543079529174469-0.5496638449349672*I	-0.2051097200482299-0.2898803384073131*I	-0.16901618265316035+0.06586976515550838*I	0.039202953124288786+0.07226003265858784*I	0.033084058312404165-0.036383943766880956*I	-0.035385648148663566-0.007034736682845567*I	0.0022856879529448582+0.022621896789507212*I	0.020883486275290547-0.009923650901331044*I	-0.014910087726354606-0.006424850694809356*I	-0.005689038693134106+0.010047589217602414*I	0.015603211448102831-0.003166619246620015*I	-0.006048494416340594-0.003428707158165839*I	-0.009416286498666694+0.004380287829673413*I	0.012285296033809378-0.002140256715906214*I
-0.003132377786872518-0.003318420023688662*I	0.002734860302288305+0.0022693158717266653*I	0.0008260896651869148+0.0018610947800055044*I	-0.0035929346976458945-0.003642986596231835*I	0.002315691768084352+0.0005902211076042246*I	0.0018218002821706767+0.0034828306792302863*I	-0.00416593567254782-0.0031292319855787194*I	0.0016894477773177657-0.0015718453503437285*I	0.003176260253799489+0.00464833428380134*I	-0.004775766002624316-0.001643829608034914*I	0.000603383783045254-0.004113917559738296*I	0.005089985370676525+0.005019859501223033*I	-0.005266210355496221+0.001024292957751062*I	-0.0014163525553313-0.006853281179844843*I	0.007774939777419086+0.004133737698264328*I	-0.005279116002992242+0.0052840923664084355*I	-0.005199601657588377-0.00960710110432221*I	0.01172465052162879+0.0009884339723319885*I	-0.003834755430093975+0.012232471761538943*I	-0.012900639019666114-0.0119712338127791*I	0.018062963103659915-0.0073822914418837215*I	0.0023270933218711384+0.025691276830612772*I	-0.03299364426327654-0.01198904178287276*I	0.03161832257271652-0.03516254606690389*I	0.03791688508637454+0.07604028361788895*I	-0.16689721603851485+0.06149446070397273*I	-0.20510972004823866-0.28988033840731187*I	0.2521889863027725-0.5452885404834281*I	-0.20695602979719127-0.29697900939031446*I	-0.16481558661117784+0.06691768332722811*I	0.037637038904093985+0.0790754325385923*I	0.02944971824584933-0.04309631040424401*I	-0.030249433208921456-0.00898587503472123*I	0.002098039528425781+0.03165111058669169*I	0.014863267339664428-0.015237765430836821*I	-0.009342079022591893-0.012151749264101789*I	-0.003361671198087097+0.02087431744753907*I	0.0066902749498107825-0.005714253391403015*I	-0.000934754376894912-0.013816619132060191*I	-0.002909948572642962+0.0162534285107623*I
0.0006158936876421141+0.006644620323265708*I	-0.0010202200837692327-0.005237576202977599*I	0.0006076613443489957-0.0025950684244909683*I	0.0007497775479218887+0.007405620987616646*I	-0.0018125397843663136-0.0032295359581182466*I	0.0009702792671803498-0.005080370337428974*I	0.0015017993527955758+0.007457368446857874*I	-0.0028439586817997978-0.0006657802456891701*I	0.0007922427011528428-0.00737072817730972*I	0.0029307512780872525+0.006712810670203013*I	-0.0038229511276067388+0.0024722253564337764*I	-0.00015247031604254737-0.009363619016147604*I	0.0050899853706751555+0.005019859501231242*I	-0.004510356256393712+0.006273994414159452*I	-0.0023691674303157133-0.010969336144329567*I	0.008020448753148562+0.0020692613118714473*I	-0.004381910926834929+0.01108297519341243*I	-0.0065215786483380144-0.012070552844179492*I	0.012044651451020849-0.0029861037952832337*I	-0.0024893429291688906+0.01790306320658242*I	-0.014681033932917618-0.0123846844508683*I	0.01813927522096655-0.01292681764946703*I	0.004454292279839716+0.030555661126841636*I	-0.035105801966385006-0.010069885603583252*I	0.031002428885054476-0.04180716639015604*I	0.04104926287323364+0.07935870364160003*I	-0.16901618265316565+0.06586976515551325*I	-0.20695602979718383-0.2969790093903176*I	0.25638958234478076-0.5442406223116998*I	-0.20852194401736826-0.2901636095102915*I	-0.16844992667774283+0.06020531668989249*I	0.04277325384382183+0.07712429418674499*I	0.029262069821335727-0.034067096607049305*I	-0.03626965214452954-0.014299989564228961*I	0.007666048232210025+0.02592421201740203*I	0.017190634834738643-0.00441103720089762*I	-0.018255015520869854-0.014699383408895471*I	0.001752068841337877+0.010486405473633676*I	0.013196612875797277+0.006158887289685493*I	-0.013220050410727505-0.011676362416151099*I
0.0021121577030966936-0.0019191561792941871*I	-0.0015113052702740686+0.0017802360270537157*I	-0.001096532201009526+0.0003069500046535604*I	0.002388056257611306-0.0021816177863557278*I	-0.0005956349530090072+0.001735029542596471*I	-0.0021325407137452934+0.0007450018095111208*I	0.0022922562579268794-0.002616918597542893*I	0.0006045942766167307+0.0016584856198915247*I	-0.0030894676575311153+0.0013986961407108955*I	0.0017450575761429141-0.003254673212848391*I	0.002174897178966506+0.001463109213788425*I	-0.003822951127633467+0.002472225356441294*I	0.000603383783040121-0.004113917559737378*I	0.0041371704956788885+0.0009038045367561101*I	-0.0042648472806587+0.004209518027774309*I	-0.0014719623541422514-0.0051704533173421345*I	0.00669847176241547-0.00039419042801262116*I	-0.004061909997421934+0.007108437425791829*I	-0.005176166147400647-0.006399961399129505*I	0.010264256537763373-0.0033995544333836757*I	-0.002413030811861025+0.012358536998978034*I	-0.012553834974933216-0.007520300154664458*I	0.01602711751784989-0.011007661470215646*I	0.0038383985921443442+0.02391104080356045*I	-0.031973424179536136-0.006751465579861579*I	0.02888346227041506-0.03743186193859474*I	0.039202953124284096+0.0722600326585888*I	-0.164815586611165+0.0669176833272291*I	-0.20852194401734656-0.29016360951029313*I	0.25275524227822893-0.5509529889490408*I	-0.20338572907764665-0.29211474786215*I	-0.16863757510226454+0.06923453048709666*I	0.036753034908203135+0.0718101796572613*I	0.034830078525096994-0.03979399517632872*I	-0.033942284649474914-0.003473261334294352*I	-0.0012468882660695727+0.02337657787260191*I	0.0223043748741639-0.014798949174812583*I	-0.011748677594904614-0.002826242727811785*I	-0.010533227192529972+0.012626662189555831*I	0.016106561448412923-0.010094541221057548*I
-0.002127198957975188-0.004864384296221494*I	0.002035845585806435+0.0036253700283235524*I	0.00026908964296338763+0.002193686665176834*I	-0.002441944701961585-0.005363641440376713*I	0.002068055328227701+0.001792919981262108*I	0.0007263420377499455+0.004198481282465417*I	-0.0030297457899245038-0.005053881017479356*I	0.0020467472821875275-0.0005524422111663884*I	0.0015574091516172839+0.005774540584341764*I	-0.003845321756630248-0.0038510053157002518*I	0.0017450575761334332-0.003254673212839322*I	0.00293075127806089+0.006712810670185566*I	-0.0047757660026344455-0.001643829608046413*I	0.0008488927587514735-0.0061783939461189505*I	0.0050343755718256274+0.006702687363744829*I	-0.0055868242714179825+0.0017460662878647807*I	-0.0011519614247609074-0.009144991084998456*I	0.008043884263326244+0.005276401017018605*I	-0.005842304910705274+0.0066949867876848045*I	-0.005099854030125684-0.011944487606744252*I	0.012391455495726091+0.0014648298628069881*I	-0.004525188514969648+0.014277693178210173*I	-0.013169728662611409-0.014164920477973117*I	0.019159495304712542-0.007689241446512128*I	0.001719431977529686+0.02828634525513092*I	-0.0338197339284706-0.013850136562862731*I	0.033084058312394894-0.03638394376689476*I	0.03763703890408182+0.07907543253859398*I	-0.1684499266777485+0.0602053166898891*I	-0.2033857290776474-0.29211474786215547*I	0.2525675938537069-0.5419237751518573*I	-0.20940594801323323-0.2974288623916423*I	-0.1630695663984794+0.06350763191782914*I	0.03908040240322991+0.08263690788719966*I	0.02591714202676045-0.0423416293211387*I	-0.02882854461008206-0.01386117330820858*I	0.005259449659908587+0.035249718553693264*I	0.010019078840335706-0.0126586924588892*I	-0.008838729022248554-0.019079671238550835*I	0.0026868232182203564+0.024303024605718013*I
-0.00007631211732642487+0.005544526207617606*I	-0.000346804044752529-0.004450933658097988*I	0.0006904330848771048-0.0020452214167065398*I	-0.00005091128639399806+0.006168224432787533*I	-0.0011199677111857409-0.0029001897005205076*I	0.0011708502520614166-0.004005962845729162*I	0.0004808330620113572+0.0062629576688573805*I	-0.0020769309149358157-0.0009378260530154574*I	0.0012908931830845848-0.005802143667573248*I	0.001557409151628114+0.00577454058435648*I	-0.0030894676575002273+0.0013986961406966146*I	0.0007922427011656325-0.007370728177343383*I	0.0031762602537943672+0.004648334283787561*I	-0.0038785609264757573+0.0041550532189424385*I	-0.00047308423200639296-0.00864184568601705*I	0.005354376501194708+0.0027281495961092262*I	-0.004241411770525757+0.007416657732924984*I	-0.0029323563380504727-0.009558441723084387*I	0.008120196380607854-0.0002681251905919007*I	-0.0037151059527311386+0.01155937108388664*I	-0.007212011733225158-0.010025331427482461*I	0.011775561808047974-0.005179790460475138*I	-0.0013928107281246716+0.017596113201921868*I	-0.015288695277245013-0.009789616026398495*I	0.01731318555578586-0.014787912429491762*I	0.005920028019535715+0.029334263426855817*I	-0.03538564814865449-0.007034736682857059*I	0.029449718245811787-0.043096310404249535*I	0.04277325384377017+0.07712429418673818*I	-0.16863757510228342+0.06923453048709158*I	-0.20940594801323426-0.29742886239164806*I	0.25813560255751267-0.5476506737211349*I	-0.20707858051818315-0.2866021341617045*I	-0.17198250289680656+0.06095999777301107*I	0.04419414244262631+0.07224899591326413*I	0.03242347995275298-0.03046848864005261*I	-0.041113840643886554-0.011720916592281142*I	0.00816939823258774+0.018996290042945157*I	0.023239129251100898-0.000982330042733421*I	-0.024945290470655072-0.00898513001748464*I
0.001780394913233908+0.0004134506381155966*I	-0.0014217246182152354-0.0001260652374117492*I	-0.0006668049740610347-0.0004763958904755857*I	0.002012410075671476+0.0004182303231587312*I	-0.0009481163625637151+0.000369341605802357*I	-0.0013654766869219375-0.0008357133141182151*I	0.0021236651270527688+0.00011009211874734186*I	-0.0002750210371088276+0.0010132562124610214*I	-0.0020769309149551154-0.0009378260529913744*I	0.0020467472821940128-0.0005524422111703202*I	0.0006045942766546415+0.0016584856198506082*I	-0.002843958681767393-0.0006657802457008785*I	0.0016894477773263966-0.001571845350341403*I	0.0018542832630460376+0.0021848825439109874*I	-0.003558559997090611+0.00018051545132917002*I	0.000872328268906435-0.002971254240933737*I	0.0035739815879375827+0.002314698958043129*I	-0.004165099653206514+0.0018721315253269126*I	-0.0008051573800535471-0.004694057426869611*I	0.006008038677520828+0.0016510309886882692*I	-0.004330999640387956+0.004914750760618282*I	-0.004079633946365317-0.006706911403767598*I	0.00965659519339148-0.0008044860089016496*I	-0.00323912047709734+0.010497442218944253*I	-0.011088099235263512-0.00874169785466068*I	0.015747271335608312-0.007972512549471128*I	0.002285687952972463+0.022621896789497848*I	-0.03024943320894339-0.00898587503472894*I	0.029262069821299027-0.03406709660704427*I	0.03675303490819832+0.07181017965725925*I	-0.16306956639847298+0.06350763191781067*I	-0.20707858051818967-0.28660213416171554*I	0.24922266605917587-0.5501983078659437*I	-0.20196484047877616-0.2969900461356402*I	-0.16547616497077725+0.07283313845407915*I	0.03190884640885632+0.07438925262918614*I	0.0353334285254334-0.04672191715079455*I	-0.027893790233156232-0.00004455417612783978*I	-0.007937163215871266+0.029090831264011054*I	0.020552306032840535-0.025285354648441186*I
-0.001345412500911828-0.005670591445057424*I	0.0014603939839079403+0.004387988405713838*I	-0.00009974762743924083+0.0023373865024443937*I	-0.0015640100502607593-0.0062752787174595185*I	0.0017669010999189513+0.0024827067095730677*I	4.698512437127265*^-6+0.004485396570284274*I	-0.0021213307860317096-0.006085414770534633*I	0.002123665127032504+0.00011009211874380039*I	0.0004808330619970971+0.006262957668854947*I	-0.0030297457899351203-0.005053881017493275*I	0.0022922562579138824-0.002616918597560329*I	0.0015017993528006846+0.007457368446866475*I	-0.004165935672532834-0.003129231985561903*I	0.0020094487066924416-0.005546383117943697*I	0.0031996957639488437+0.007855473988995009*I	-0.005338954910341972-0.00023293518676718557*I	0.0009486403862437298-0.008515780448587827*I	0.0057011805459458356+0.007179083254222689*I	-0.006277257356310588+0.0037912877046151396*I	-0.0014210510677429727-0.011338677750133374*I	0.009140416464373618+0.004969451012373516*I	-0.006449966255022041+0.009290055212159348*I	-0.005925943695320455-0.013805582386751935*I	0.013857191235376386+0.00024343216283632553*I	-0.004805034697271981+0.017312842098953795*I	-0.014722439301833232-0.015454064492035399*I	0.020883486275301653-0.00992365090135855*I	0.0020980395284454093+0.03165111058669293*I	-0.03626965214452946-0.014299989564209973*I	0.03483007852508941-0.0397939951763301*I	0.03908040240324051+0.08263690788718453*I	-0.1719825028967927+0.06095999777301542*I	-0.20196484047878221-0.29699004613561764*I	0.2557290039851816-0.5383251671848546*I	-0.21425013651257388-0.29484978941971907*I	-0.16256621639812455+0.05657970994334006*I	0.04512889681956605+0.08606561504535366*I	0.019226867076972597-0.0366273759297154*I	-0.030580613451410124-0.024347578781825103*I	0.017008127254783224+0.03807596128150406*I
-0.00032000092936940595+0.003974537767593326*I	-0.00002343551017719187-0.0032071397052067688*I	0.0005631889076855846-0.001410894421273757*I	-0.00034525660319948656+0.004401862888861998*I	-0.0006111951752505248-0.002159223752966969*I	0.0010110470008257934-0.002766994746835351*I	4.698512421837494*^-6+0.004485396570280362*I	-0.0013654766869234218-0.0008357133141462221*I	0.0011708502520663532-0.004005962845768077*I	0.0007263420377336457+0.004198481282454422*I	-0.0021325407137769985+0.0007450018095238617*I	0.0009702792671620123-0.00508037033741692*I	0.0018218002821760485+0.0034828306792480646*I	-0.0028205231716344585+0.002541359459492398*I	0.0002290537934242779-0.0059598337560633225*I	0.0032760078812618726+0.00231094778131566*I	-0.0032117559523573633+0.00463144910938398*I	-0.0011635173168753113-0.006596624269305538*I	0.0050852868582409744+0.0005344629309754316*I	-0.0031448795694734273+0.007109707728302864*I	-0.0035400176823770237-0.006963373298613188*I	0.0072941067154324146-0.0021292199706226304*I	-0.0022493702130275102+0.010337973383907722*I	-0.007491857915481745-0.006990182506729354*I	0.010222851168830888-0.0064689344745343935*I	0.0003311802424334993+0.015361703747068984*I	-0.014910087726366168-0.006424850694831683*I	0.014863267339706351-0.015237765430831494*I	0.007666048232210901+0.025924212017405177*I	-0.0339422846495245-0.003473261334295232*I	0.025917142026768092-0.04234162932112381*I	0.044194142442685644+0.07224899591330385*I	-0.16547616497077103+0.07283313845412852*I	-0.21425013651260616-0.2948497894196917*I	0.258638952557799-0.5545785956956113*I	-0.20103008610188855-0.28317342700357706*I	-0.17867277784658575+0.06667425116440547*I	0.04244207360134554+0.06176259043965886*I	0.044172157547671106-0.027642245912216874*I	-0.051132919484227726+0.000937775866615702*I
0.0013219769907467475+0.0024634517398712274*I	-0.0012172060055648608-0.0018243450593808347*I	-0.0002689444859058608-0.0011426633187776802*I	0.0015160037827207707+0.0027051605432379154*I	-0.0011011107022774933-0.0008478385675409162*I	-0.00061119517526182-0.0021592237529738383*I	0.0017669010999284726+0.0024827067095760176*I	-0.000948116362552277+0.00036934160580362756*I	-0.001119967711198322-0.0029001897005412488*I	0.002068055328209301+0.0017929199812347046*I	-0.0005956349530210569+0.00173502954259329*I	-0.0018125397843838393-0.0032295359580992587*I	0.0023156917680824418+0.0005902211076189783*I	0.00004140536892233799+0.003069380041114095*I	-0.0027442110543190244-0.0030031667481811037*I	0.002356252751399503-0.0010954494598864985*I	0.001163850178134282+0.0042301039606364894*I	-0.0038276496400568624-0.0020131712138290363*I	0.0019688604699690426-0.0032782042456030802*I	0.002966320243617964+0.0049097673824984095*I	-0.004991189318391017+0.000011036745304552226*I	0.0006605783596279782-0.005915455126864763*I	0.005728192495241424+0.004686179909409706*I	-0.005883710279606208+0.0036256067465541626*I	-0.002355642975780247-0.008941320858600886*I	0.010035202744308745+0.0025602793226825083*I	-0.005689038693141182+0.010047589217618573*I	-0.009342079022561263-0.012151749264102573*I	0.017190634834735673-0.004411037200914757*I	-0.00124688826611709+0.023376577872606833*I	-0.028828544610077035-0.013861173308180999*I	0.03242347995280729-0.030468488640019508*I	0.031908846408860075+0.07438925262922187*I	-0.1625662163981576+0.056579709943358536*I	-0.2010300861018925-0.28317342700357856*I	0.2425323911093718-0.54448405447458*I	-0.2037169093200999-0.3074764516092902*I	-0.15372748737589356+0.07565938118190148*I	0.021889767568510056+0.08704794508809612*I	0.027164030292864745-0.06571820719372762*I
-0.0008972050761693513-0.005798882826988494*I	0.0010764680150411826+0.004527928126266248*I	-0.00026439113052474184+0.0022917099051102028*I	-0.001024798584986717-0.006392364775171484*I	0.0015160037827053282+0.0027051605432340028*I	-0.0003452566031826481+0.004401862888855356*I	-0.0015640100502384052-0.006275278717453255*I	0.002012410075659188+0.00041823032318492014*I	-0.000050911286418328346+0.006168224432798103*I	-0.0024419447019802965-0.005363641440403399*I	0.0023880562575889427-0.002181617786374453*I	0.0007497775479050218+0.007405620987635344*I	-0.0035929346976417407-0.003642986596229756*I	0.0023920038853826727-0.004954305100028606*I	0.0021686043268938316+0.007933764337326111*I	-0.004856368757433105-0.0010840105688466328*I	0.0017403590637255326-0.0077400697831020914*I	0.004296227964996542+0.007548523984336553*I	-0.005946616254698869+0.0023621332376949494*I	0.00012255072102055004-0.010376875228607686*I	0.007166916285631829+0.005957685554223741*I	-0.0065571035385507655+0.006826436625314443*I	-0.002973761706951122-0.012627821764218295*I	0.010864407434923251+0.0027350415575392913*I	-0.006071358704137207+0.01265482054374173*I	-0.00837586191136235-0.014255435388089637*I	0.01560321144811096-0.0031666192465995787*I	-0.0033616711980922927+0.020874317447539852*I	-0.018255015520875734-0.01469938340889629*I	0.022304374874173433-0.014798949174794249*I	0.005259449659922776+0.03524971855370641*I	-0.04111384064389673-0.011720916592282606*I	0.03533342852540351-0.04672191715079739*I	0.045128896819564966+0.08606561504534528*I	-0.1786727778465558+0.06667425116440029*I	-0.20371690932008193-0.30747645160927745*I	0.2674776815800534-0.5354989244570546*I	-0.2242692153529503-0.2821910969608271*I	-0.17073561463071552+0.03758341990038992*I	0.07302268705271717+0.08611016922146697*I
-0.00024550897572368953+0.002064476386373015*I	0.00005560979883569017-0.0016828278625352772*I	0.0003206139159223783-0.0007217733301532316*I	-0.0002643911305603656+0.0022917099051069484*I	-0.0002689444858945886-0.0011426633187694337*I	0.0005631889077280759-0.0014108944212516848*I	-0.0000997476274483028+0.00233738650245345*I	-0.0006668049740860774-0.0004763958904755441*I	0.000690433084891395-0.002045221416698524*I	0.0002690896429570419+0.002193686665184276*I	-0.0010965322010541992+0.0003069500046572753*I	0.0006076613443425621-0.002595068424486841*I	0.000826089665201815+0.0018610947799937811*I	-0.001465735739694181+0.0012213976999897753*I	0.00027984618225394484-0.003035148920689422*I	0.0015527106392257094+0.0012891440140869411*I	-0.0017239909705575448+0.0022344094548117227*I	-0.0003786075509160068-0.003364765331599095*I	0.0024499182160193003+0.0004498530013448739*I	-0.0017460202127250824+0.0034100514094301173*I	-0.0014433634991451016-0.0035614753486145215*I	0.00353257621908086-0.0007546810831417618*I	-0.0014208885988482613+0.004875298273461115*I	-0.0031614101314803456-0.0035986079670206734*I	0.004844188499340377-0.0025790729719765695*I	-0.0005033500003405241+0.006927921974426578*I	-0.006048494416325365-0.0034287071581779963*I	0.006690274949784331-0.005714253391394778*I	0.0017520688413218879+0.01048640547365867*I	-0.011748677594863038-0.0028262427277916777*I	0.010019078840354734-0.012658692458891584*I	0.008169398232535702+0.018996290042931286*I	-0.027893790233195766-0.00004455417613922932*I	0.019226867076991637-0.03662737592972725*I	0.04244207360136934+0.06176259043965722*I	-0.15372748737589137+0.07565938118192704*I	-0.22426921535294816-0.28219109696079486*I	0.2504695543252485-0.5735748857385391*I	-0.17313629586871526-0.28312887282745147*I	-0.19789964492357176+0.10330162709410604*I
0.0009528148749917663+0.004116054964475896*I	-0.001001363074849567-0.003185225070022512*I	0.00005560979880374356-0.001682827862520866*I	0.001076468015020622+0.004527928126267178*I	-0.0012172060055325026-0.0018243450593643865*I	-0.000023435510158508898-0.0032071397051605614*I	0.0014603939838781295+0.004387988405740586*I	-0.0014217246182126899-0.00012606523741778494*I	-0.0003468040447075992-0.0044509336580992286*I	0.002035845585808434+0.0036253700283395422*I	-0.001511305270296978+0.0017802360270697277*I	-0.0010202200837474626-0.005237576202968157*I	0.002734860302306769+0.0022693158717295055*I	-0.0012860680379192984+0.003780250959300287*I	-0.002081629427354576-0.005423222623281425*I	0.003412223969138954+0.0002832711029564835*I	-0.0005662559754158478+0.005664448465594243*I	-0.003570300719536919-0.0048642615281602915*I	0.003821988491063498-0.0023168471598319536*I	0.0008840039958659905+0.00726525288136497*I	-0.005380360279256017-0.0033023152279250427*I	0.003692851440575773-0.0055126137004595215*I	0.0033449277945461152+0.008274532714076042*I	-0.0074411075344576385-0.000438816256026047*I	0.0024065985723004286-0.009325506536302493*I	0.007171555994386501+0.008247655257972629*I	-0.00941628649865085+0.004380287829660953*I	-0.0009347543769031803-0.01381661913205541*I	0.013196612875791852+0.006158887289697133*I	-0.01053322719249946+0.01262666218954919*I	-0.008838729022238435-0.019079671238570264*I	0.023239129251066103-0.0009823300427374195*I	-0.00793716321588317+0.02909083126402843*I	-0.03058061345139658-0.024347578781816436*I	0.04417215754766373-0.027642245912238343*I	0.021889767568506073+0.08704794508807137*I	-0.17073561463069378+0.03758341990039819*I	-0.17313629586870016-0.2831288728274256*I	0.22330552403239307-0.5078566785448205*I	-0.24615898292144772-0.3692390420489227*I
-0.0007558540991128545-0.0052497014563776985*I	0.0009528148749776404+0.004116054964499679*I	-0.00024550897573683613+0.0020644763864017465*I	-0.0008972050761577683-0.00579888282698076*I	0.0013219769907648303+0.0024634517398808564*I	-0.0003200009293832847+0.003974537767625713*I	-0.0013454125009290678-0.005670591445022492*I	0.0017803949132566138+0.0004134506381320707*I	-0.00007631211729850623+0.005544526207619079*I	-0.002127198957977221-0.004864384296224649*I	0.0021121577031053126-0.0019191561792903395*I	0.000615893687674833+0.006644620323283352*I	-0.003132377786861095-0.0033184200236693953*I	0.0021189666146447703-0.004375304451550441*I	0.001846309748970489+0.007098670982945136*I	-0.00420059604198525-0.0010479181717614888*I	0.0015659142201638263-0.0068153998799961564*I	0.0036343400665631766+0.006712366637372822*I	-0.0051362149396904574+0.0019511383518653856*I	0.0001876484245354089-0.009029213797178928*I	0.006020218935599544+0.005314114529518996*I	-0.005568008703776375+0.005726898569280839*I	-0.0023273674950423148-0.010826728229947536*I	0.008912936498299242+0.0025476341448085332*I	-0.005113740039429399+0.010387911973934329*I	-0.006506337926006243-0.011873140681063411*I	0.01228529603382002-0.0021402567158970128*I	-0.002909948572629777+0.016253428510759144*I	-0.013220050410712695-0.011676362416160817*I	0.01610656144842684-0.010094541221082621*I	0.002686823218220287+0.02430302460569133*I	-0.02494529047066131-0.008985130017484518*I	0.02055230603284905-0.025285354648407195*I	0.017008127254787106+0.03807596128152327*I	-0.05113291948424053+0.0009377758665782606*I	0.027164030292874872-0.06571820719379184*I	0.0730226870527518+0.08611016922143858*I	-0.19789964492355713+0.10330162709412354*I	-0.24615898292145222-0.36923904204890284*I	0.4212051689559401-0.6111583056389387*I
