0.0010125220619568592-0.0021426777282821225*I	-0.001707536807519658+0.0038372916507828244*I	0.0018138318797358399-0.004776688124881598*I	-0.0012482763456918267+0.004763137455274946*I	0.00014733507249622854-0.003722183484812582*I	0.0012195034103459372+0.001810521467520904*I	-0.0024740500833930735+0.0006221609807821399*I	0.0031851364676994936-0.0031304734183215366*I	-0.003017569177012657+0.005233167670650312*I	0.001839542263252275-0.006424208343200456*I	0.00022836143387233848+0.006355690437747484*I	-0.002814206198075119-0.004804690064830865*I	0.00533830675666286+0.0019254098515929191*I	-0.007064569602680356+0.0021388446256406833*I	0.007240203768172506-0.00650825393724958*I	-0.005278526798146365+0.010957489747994213*I	0.0008582016421355626-0.013429042816486207*I	0.0060098003040337114+0.01500863726419363*I	-0.01492166782146457-0.010174724082721735*I	0.02513439693158757+0.0064287098286214895*I	-0.03563095953035545+0.019123089321231204*I	0.045285518549885904-0.024377442205949718*I	-0.05299672222417227+0.20299501209956902*I	-0.44203657051273826-0.11966812399862355*I	0.05549266742681976-0.6311457131626816*I	-0.4423895730362195-0.11820295607448109*I	-0.052415758805308986+0.20038878709893365*I	0.04469108530226797-0.021209013607997165*I	-0.03526251970939349+0.016108794427192947*I	0.025176106445980232+0.008596648324003767*I	-0.015435165276186593-0.010989319613970034*I	0.006904869289916213+0.014258035778332363*I	-0.0001904945077957259-0.011239187378003083*I	-0.004388344135908225+0.007778485140306375*I	0.006819697196719618-0.003044713539972796*I	-0.007331807156928172-0.0008144001835530731*I	0.006346905971364119+0.003676798807821562*I	-0.004406385539255545-0.004891394223300899*I	0.0020408989022286965+0.004653803236566111*I	0.00028460783657099524-0.0032342439801226978*I	-0.002190567066281198+0.0012221120406436317*I	0.003442869156243172+0.0008304148847280207*I	-0.003944353342357209-0.0023633926968572158*I	0.0037059415099292047+0.003019937906441271*I	-0.0028484764207353823-0.0027159112463344148*I	0.0015472221087462553+0.0016018708458207275*I
-0.001404120572163475+0.0013383032704557306*I	0.0024259421161775935-0.0024498256020441993*I	-0.0027954984544206335+0.0031612666094681936*I	0.0023837012567711814-0.003333134761315376*I	-0.0012426322262285181+0.002891442787185962*I	-0.0003656510997922635-0.0018730352969884914*I	0.0020440882492486767+0.00039735287388107716*I	-0.0033579353988850776+0.0013405150594412826*I	0.003909841936009502-0.0030355745196570176*I	-0.003433235157579679+0.004367552605295607*I	0.0018824312972026468-0.0050192344897743366*I	0.0005193135152202547+0.004751562468224351*I	-0.0033145631460995105-0.003351318007695985*I	0.005883527227333471+0.0009316124892062423*I	-0.007497284350837317+0.0024595033227380204*I	0.007452727366048549-0.0061001840438235444*I	-0.005240524087858163+0.009934060479613673*I	0.0006139550283416347-0.012028719816322508*I	0.006362802827529518+0.013543469340045067*I	-0.015258384626503675-0.00896882208230362*I	0.025337824945414367+0.00574887842319355*I	-0.03563095953036325+0.01912308932126452*I	0.04508209053608772-0.023697610800531194*I	-0.0526600054191027+0.20178911009911976*I	-0.44238957303624776-0.11820295607446553*I	0.05573691404060295-0.6325460361628713*I	-0.44242757574653824-0.1171795268061026*I	-0.05262828240318813+0.19998071720547933*I	0.04512380005045845-0.021529672305162544*I	-0.0358077401800737+0.017102591789597093*I	0.025676463393981507+0.007143276266895272*I	-0.01572611735754571-0.009385191644436993*I	0.006861980255972523+0.012853061924893801*I	0.00022517147276154706-0.01037357231268902*I	-0.005113049604250499+0.007683586241666922*I	0.007703582512247038-0.0037630676186088436*I	-0.008156391995805982+0.000598768410091355*I	0.00685989214362748+0.0018276506199896873*I	-0.0044120296587130525-0.0030196995552357105*I	0.0014710295252003058+0.0032102498730415684*I	0.0013725694834831508-0.0025582189388110143*I	-0.003603987120482004+0.0015292599143475086*I	0.004846989728395155-0.000507888385722296*I	-0.004956875404337922-0.00022071496855405288*I	0.004009357745303335+0.0005209495261190212*I	-0.0022363661842536215-0.0003890487235002365*I
0.0014134200541843643-0.0003071478737451755*I	-0.0024920822190495095+0.0006622782291512907*I	0.0029958114932393796-0.0010062722384960524*I	-0.0027898543349704104+0.0012895719413646332*I	0.0018707150844554535-0.0014839865734825313*I	-0.0004180473873207231+0.001478274193563308*I	-0.0012495364152593949-0.0011546812183397378*I	0.0027687937175550183+0.0004922517725171997*I	-0.003773601379471061+0.0004748999940788449*I	0.003952730969956099-0.0016306006662099532*I	-0.003142283076202191+0.002763424635800208*I	0.0013820743492099679-0.003565862432668529*I	0.001064533985873736+0.003757765105802441*I	-0.003747277894277746-0.003030659310575183*I	0.006096050825225692+0.0013396823826399293*I	-0.007459281640538425+0.0014360740543648079*I	0.007208480752247086-0.004699861043634655*I	-0.004887521564366411+0.008468892555481637*I	0.00027723822327830786-0.010822817815859705*I	0.006566230841371116+0.012863637934622826*I	-0.015258384626463074-0.008968822082300298*I	0.025134396931562976+0.006428709828643206*I	-0.03529424272534988+0.017917187320830922*I	0.04472908801261302-0.022232442876391333*I	-0.052415758805287406+0.2003887870989287*I	-0.4424275757465373-0.1171795268060951*I	0.05552439044273528-0.6329541060562831*I	-0.44199486099835816-0.11750018550321416*I	-0.053173502873863715+0.20097451456789456*I	0.04562415699846985-0.022983044362248375*I	-0.03609869226141619+0.01870671975911464*I	0.025633574360036417+0.0057383024134525715*I	-0.015310451376983121-0.00851957657910601*I	0.00613727478762181+0.0127581630262308*I	0.001109056788247092-0.011091926391312242*I	-0.005937634443113251+0.009096754835315938*I	0.008216568684508771-0.005612215806458371*I	-0.008162036115296832+0.0024704630781200595*I	0.006290022766608007+0.00038409725641838736*I	-0.0033240680118144356-0.00234367451385469*I	0.000057609470982944435+0.003517397746798236*I	0.0027766900556323764-0.003896522209281284*I	-0.004616509182480653+0.003671937642678626*I	0.005150405963758086-0.00300687676604865*I	-0.004344765167866779+0.002106147554252389*I	0.0024621356365626527-0.0010809213196936068*I
-0.0010879616469080826-0.0006760250412965843*I	0.0019832894312235504+0.0011364054898055614*I	-0.002486438099575721-0.0012094164389303496*I	0.002482825320967078+0.0008428759493393596*I	-0.001965269496063508-0.00012359665224827358*I	0.0009868297689766571-0.0007656324948262487*I	0.00030665808100972173+0.0015731730921723197*I	-0.0016652023958219667-0.002020296283706294*I	0.0028116827515005287+0.0018972256259583416*I	-0.0034826492981120494-0.001129227975416253*I	0.0034523740219378285-0.00017722860908943574*I	-0.0025970626055542454+0.001769627273370721*I	0.0009493596010337405-0.0032452037355249247*I	0.0012770575837665191+0.004165834999270597*I	-0.0037092751839692037-0.004054088578965318*I	0.005851804211423813+0.0027400053827970174*I	-0.007106279117041903-0.000029093869776124022*I	0.006871763947206059-0.003493959043157175*I	-0.004684093550545742+0.007789061150088514*I	0.00027723822327674374-0.010822817815872672*I	0.006362802827527817+0.013543469340017735*I	-0.014921667821438375-0.010174724082738463*I	0.024781394408080193+0.007893877752784257*I	-0.03504999611152901+0.01651686432062199*I	0.04469108530230515-0.021209013608034913*I	-0.052628282403180016+0.19998071720547414*I	-0.4419948609983587-0.11750018550320748*I	0.054979169972034496-0.6319603086938853*I	-0.44149450405036234-0.11895355756035401*I	-0.053464454955200136+0.20257864253742766*I	0.045581267964493175-0.02438801821569388*I	-0.0356830262808752+0.019572334824457333*I	0.02490886889172122+0.005643403514816659*I	-0.01442656606148994-0.0092379306577707*I	0.005312689948743409+0.014171331619891482*I	0.0016220429605377-0.01294107457911537*I	-0.0059432785626162615+0.010968449503381827*I	0.007646699307464264-0.00705576917002466*I	-0.007074074468361057+0.003146488119471759*I	0.004876602712407924+0.0006912451302182144*I	-0.0019199474396618308-0.0036819777843401713*I	-0.0009549125910037074+0.005660075475048172*I	0.003080106290994445-0.006395510589578195*I	-0.004004398946007762+0.005998800165528536*I	0.003603183855016008-0.004608747611874649*I	-0.002108398983602713+0.0024951962777376956*I
0.0005698693770350205+0.0014435533635416894*I	-0.0010823175274582272-0.0025477197094090753*I	0.0014703032589686092+0.002985553677669038*I	-0.001661853260677981-0.002622585032548709*I	0.0015989400054394179+0.001561230027973572*I	-0.0012405640277534573-0.000028697753640284497*I	0.0005711637884383751-0.0016312475601750218*I	0.0003495471149689096+0.002978146945669361*I	-0.0013742503144926388-0.0036244242532146144*I	0.002311325803490794+0.003350597683064479*I	-0.002937428827441641-0.0021230253378322003*I	0.0030196592737591955+0.0001434300880269799*I	-0.002384539007685026+0.0021776971668487754*I	0.000987362311307178-0.004268633003901734*I	0.001032810969982096+0.005566157999420938*I	-0.003356272660470661-0.0055192565030962315*I	0.005515087406351123+0.003945907383259984*I	-0.006902851103204785-0.0007089252752146667*I	0.00687176394724904-0.003493959043196116*I	-0.00488752156435959+0.008468892555492035*I	0.0006139550282992737-0.012028719816301579*I	0.006009800304017239+0.015008637264184443*I	-0.014677421207640578-0.011575047082933753*I	0.024743391697807735+0.008917307021151084*I	-0.035262519709397824+0.0161087944272011*I	0.04512380005044817-0.021529672305169226*I	-0.05317350287387258+0.20097451456787016*I	-0.4414945040503567-0.11895355756034065*I	0.05468821789072286-0.6303561807243703*I	-0.44153739308426576-0.12035853141378104*I	-0.05304878897466478+0.20344425760273063*I	0.04485656249615721-0.02448291711433262*I	-0.03479914096537444+0.018853980745842314*I	0.024084284052795+0.007056572108438064*I	-0.013913579889225945-0.011087078845590913*I	0.005307045829281443+0.01604302628796793*I	0.0010521735835020364-0.014384627942672378*I	-0.004855316915698584+0.011644474544717258*I	0.006233279253253334-0.006748621296286661*I	-0.005669953896239128+0.0018081848490075249*I	0.00386408065041342+0.002833922858481969*I	-0.001616531204284879-0.006180966164670381*I	-0.0003428023545261542+0.007986937997926595*I	0.0015328841822498383-0.007997381435397263*I	-0.0017680327617543453+0.0063878488889913205*I	0.0011410482184692871-0.00352782629217709*I
5.644119461919241*^-6-0.0018716946680923943*I	0.000056883204758579806+0.003292701551397635*I	-0.00025773268852602563-0.003960888303042009*I	0.0005864179434781406+0.0037039077562687314*I	-0.0009371477923757475-0.0025276861339242696*I	0.0011832740248795695+0.000695614962645753*I	-0.001197674993785528+0.0013762760998152798*I	0.0008621158697921024-0.003235375529724579*I	-0.00015080983306288008+0.004431519002752993*I	-0.0008290298438203367-0.004618221615574693*I	0.0018786110553301123+0.0036712563802160257*I	-0.0027249052295427673-0.0017149554444041981*I	0.003057661984070644-0.0008799991803464994*I	-0.0026287856215006177+0.0035780201670225723*I	0.001340364834828887-0.005733800928046523*I	0.0006960941649695784+0.006772059999866759*I	-0.003152844646674951-0.006199087908518961*I	0.005515087406337214+0.003945907383274714*I	-0.007106279117029672-0.000029093869778957422*I	0.007208480752275553-0.004699861043639382*I	-0.0052405240878479606+0.009934060479627506*I	0.0008582016421091388-0.013429042816480802*I	0.005971797593704789+0.016032066532556684*I	-0.014889944805516322-0.011983116976396176*I	0.025176106445996143+0.008596648324016208*I	-0.03580774018007177+0.017102591789613722*I	0.045624156998461673-0.02298304436226942*I	-0.05346445495521527+0.20257864253739905*I	-0.4415373930842901-0.12035853141376741*I	0.05510388387128707-0.6294905656590126*I	-0.44226209855261406-0.12045343031241074*I	-0.0521649036591618+0.20272590352411088*I	0.04403197765728508-0.023069748520720048*I	-0.03428615479311374+0.017004832557981294*I	0.024078639933328927+0.008928266776548715*I	-0.014483449266233196-0.012530632209132845*I	0.006395007476186959+0.016719051329265894*I	-0.00036124647068866764-0.014077480068959966*I	-0.003451196343537462+0.010306171274255076*I	0.0052207571912384395-0.0046059435679525595*I	-0.005366537660865526-0.0006908035313215677*I	0.0044761908868999785+0.005160785381306582*I	-0.003163753313038533-0.007782837010457638*I	0.0018935638297164225+0.008375986721413872*I	-0.0009292514543083816-0.006916460115731985*I	0.00034036622188236544+0.003892652611215541*I
-0.0005129861722939516+0.001849148187850285*I	0.0008302289583520498-0.0032848632616893233*I	-0.0008270021107328568+0.004011055630034304*I	0.00046697277978713825-0.003865989404408412*I	0.0001707519629114403+0.002838292690960254*I	-0.0008942587584325041-0.0011227122804648403*I	0.0014742261062440252-0.0009085130068982612*I	-0.001698031941792706+0.002829648156914888*I	0.0014073363404405134-0.0042291728920964495*I	-0.000583524581214596+0.004752177699906411*I	-0.0006165062459403714-0.0042101517221646316*I	0.0019166137656007735+0.002647827111811619*I	-0.0029691518433421233-0.00031463244420493154*I	0.003410664507563461-0.002345167104475736*I	-0.0029655024265248606+0.004783922167454316*I	0.0015437928486559333-0.006413632333479274*I	0.0006960941649426694+0.0067720599998707595*I	-0.003356272660487026-0.005519256503098005*I	0.005851804211409432+0.0027400053828183957*I	-0.007459281640531001+0.0014360740543657884*I	0.007452727366053062-0.006100184043802783*I	-0.00527852679814227+0.010957489748010016*I	0.0006456780442499355-0.013837112709942635*I	0.006404512341899557+0.015711407835420254*I	-0.01543516527619188-0.010989319613976848*I	0.025676463393972723+0.00714327626688902*I	-0.03609869226142928+0.018706719759124895*I	0.04558126796452851-0.024388018215702488*I	-0.05304878897463418+0.20344425760273283*I	-0.4422620985526254-0.12045343031240295*I	0.055987769186729076-0.630208919737652*I	-0.4430866833915123-0.11904026171878636*I	-0.05165191748685892+0.20087675533627067*I	0.04402633353780238-0.02119805385264252*I	-0.03485602417014378+0.015561279194443193*I	0.025166601580261214+0.00960429181787638*I	-0.015896869320440425-0.012223484335387487*I	0.007799128048343707+0.015380748058805715*I	-0.0013737685326808908-0.011934802340662477*I	-0.003147780108194395+0.007807182893946237*I	0.005832867427722282-0.002279081045146566*I	-0.0069137597695959315-0.002292674377174241*I	0.006712557071145358+0.005549834104811526*I	-0.00562588894959825-0.006701915690758569*I	0.004001962813343494+0.005880790443638588*I	-0.00207029967275109-0.0033886338235583563*I
0.0008245848388738749-0.001413168593651786*I	-0.001396871487768645+0.002567502266470904*I	0.001554934426694921-0.00318996436307111*I	-0.0012426680912904931+0.0031454405646908854*I	0.0005098618137096484-0.002461015550939404*I	0.00046170404423683746+0.001234164721418521*I	-0.001394615706415053+0.000330659776626891*I	0.0020194465769202315-0.0019023103692528932*I	-0.0021307466899708567+0.0031503068540580407*I	0.0016198599383459218-0.003821102998682481*I	-0.000545521870926255+0.0037287484315248996*I	-0.0008607528597540661-0.002809828721967126*I	0.00226961628909891+0.0011826591876856795*I	-0.0033058686483855224+0.0008912695562140603*I	0.003614092521406382-0.003024998509908267*I	-0.002965502426517144+0.004783922167494508*I	0.001340364834820188-0.005733800928049911*I	0.0010328109699789757+0.005566157999393655*I	-0.003709275183974262-0.0040540885789806065*I	0.0060960508252173844+0.0013396823826510257*I	-0.007497284350840064+0.0024595033227777286*I	0.007240203768162592-0.006508253937247424*I	-0.004845812049980426+0.010636831050859684*I	0.00010045757357123245-0.012843315347524916*I	0.006904869289923453+0.014258035778333561*I	-0.015726117357546938-0.009385191644464103*I	0.02563357436000989+0.005738302413432279*I	-0.03568302628085257+0.019572334824479027*I	0.04485656249621798-0.02448291711432526*I	-0.052164903659144925+0.2027259035240825*I	-0.4430866833915109-0.11904026171880207*I	0.05650075535902524-0.6320580679254896*I	-0.4430923275109932-0.11716856705068293*I	-0.052221786863911684+0.1994332019727237*I	0.045114295184727926-0.020522028811310974*I	-0.03626944422433261+0.015868427068186253*I	0.026570722152413247+0.00826598854738832*I	-0.016909391382426822-0.01008080660710607*I	0.008102544283682967+0.01288175967848757*I	-0.000761658296242356-0.009607939817818276*I	-0.004695002216927255+0.006205312048132971*I	0.008069233611999611-0.001890032321646527*I	-0.009375895406158791-0.001211753057467249*I	0.008820956054749966+0.003054637827031301*I	-0.0067669371680584-0.003174089398603882*I	0.0036615965914647427+0.0019881378324288503*I
-0.0008838853154937453+0.0007183540786219642*I	0.001549290307222968-0.0013182696950004606*I	-0.0018125374683325562+0.0017018872011236082*I	0.0015978234606541122-0.0017849905096420499*I	-0.0009517160099372524+0.0015413125951762728*I	9.504865711745477*^-6-0.0010076434938359636*I	0.0010069245149289265+0.00024036735900214484*I	-0.0018273304546026878+0.0006513184737472811*I	0.0022319701748082245-0.0014942404758275989*I	-0.002092743979664533+0.00212687758568545*I	0.0013756133245269456-0.002420779998491731*I	-0.00019251934743199853+0.0022635805073814345*I	-0.0011974696647729284-0.0016039267215203626*I	0.002473044302938087+0.0005028277822610185*I	-0.0033058686483911567+0.0008912695562286839*I	0.003410664507590131-0.0023451671044918266*I	-0.0026287856214854493+0.0035780201670022847*I	0.00098736231129223-0.004268633003890652*I	0.0012770575837776847+0.0041658349992515645*I	-0.0037472778942715954-0.0030306593106113953*I	0.005883527227341155+0.0009316124892078424*I	-0.007064569602638166+0.002138844625637525*I	0.0066949832975073675-0.005514456574854881*I	-0.004345455101976366+0.0091834589937516*I	-0.0001904945077819436-0.011239187378020687*I	0.006861980255960736+0.012853061924869309*I	-0.015310451376988303-0.008519576579114656*I	0.024908868891710022+0.005643403514818719*I	-0.03479914096538453+0.018853980745828572*I	0.04403197765728565-0.023069748520703343*I	-0.05165191748684945+0.2008767553362765*I	-0.4430923275109706-0.1171685670507112*I	0.05593088598199489-0.6335016212890593*I	-0.44200436586406194-0.11649254200937496*I	-0.05363520691810217+0.1997403498464655*I	0.046518415756888504-0.021860332081784083*I	-0.037281966286316394+0.018011104796463073*I	0.02687413838776557+0.005767000167083866*I	-0.01629728114597246-0.0077539440842461236*I	0.006555322174949107+0.011279888832670665*I	0.0014747078880409806-0.009218891094336249*I	-0.007157137853468262+0.007286233367813383*I	0.010177632595602596-0.004385228599409379*I	-0.010516943624620535+0.0023160732347130455*I	0.008480589832901394-0.0008380147841867356*I	-0.00469663749528928+0.00021454442495592906*I
0.0007247054683388265+0.00009489889863205375*I	-0.0012995512960627415-0.00014726098670596113*I	0.001592179341141832+0.00008670415845670728*I	-0.0015215853869864065+0.00009775923162347455*I	0.0010974665126378391-0.00033161845251689255*I	-0.0004064955392666687+0.0005475152327751951*I	-0.0004232098824604071-0.0006869847967138453*I	0.0012194481128039124+0.0006484372524519335*I	-0.001789327744291416-0.00037211079460191046*I	0.0019877235610103157-0.00009391747565766324*I	-0.001739741456176764+0.0006617096615104682*I	0.0010388965194754836-0.0012148779980512986*I	0.000010908666384181188+0.0015837491019770487*I	-0.001197469664783096-0.0016039267215160506*I	0.0022696162891040626+0.0011826591876858872*I	-0.002969151843344896-0.000314632444207216*I	0.0030576619840704477-0.0008799991803598329*I	-0.0023845390076846244+0.0021776971668350624*I	0.0009493596010457491-0.0032452037355195002*I	0.0010645339859083234+0.0037577651057809883*I	-0.003314563146111046-0.003351318007704224*I	0.005338306756653705+0.0019254098516250848*I	-0.0065642126546420435+0.0006854725685105842*I	0.006404031216164807-0.003910328605315137*I	-0.004388344135928667+0.007778485140294274*I	0.00022517147276254835-0.010373572312698424*I	0.0061372747876348305+0.01275816302625109*I	-0.014426566061479955-0.00923793065774461*I	0.024084284052822598+0.0070565721084412175*I	-0.0342861547931069+0.017004832557997264*I	0.044026333537812004-0.02119805385262257*I	-0.052221786863901866+0.19943320197270317*I	-0.44200436586405545-0.11649254200937696*I	0.054517465927803425-0.6331944734153059*I	-0.440600245291933-0.11783084527987184*I	-0.054647728980105906+0.20188302757476237*I	0.04682183199225216-0.02435932046207119*I	-0.036669856049864606+0.020337967319302888*I	0.025326916279013737+0.004165129321239989*I	-0.014060914961700605-0.007364895360779494*I	0.004093186538409619+0.012360810152364147*I	0.003583106871658831-0.011714087372102895*I	-0.008298186071948335+0.010814059659979702*I	0.009837266373720456-0.008277881210631347*I	-0.008446643951844522+0.005704707058277889*I	0.00481899324144702-0.0028261526165797176*I
-0.0004156659805566366-0.000865615065347093*I	0.0007675945022817521+0.0014998727520494487*I	-0.0010085992146997215-0.0017513889562194213*I	0.001091822393169901+0.0015400762155729074*I	-0.0009763649163250924-0.0008960381307999975*I	0.0006647517644458237-0.000010959755385746078*I	-0.00019397194137489197+0.0009555851262278568*I	-0.0003852071721614352-0.001710414065070664*I	0.0009752014990102452+0.0020487602526406204*I	-0.001436325220796411-0.0018372787187650888*I	0.0016510067559551292+0.001111984524794514*I	-0.0015363134423628856-0.000018121743874337614*I	0.0010388965194779642-0.0012148779980582357*I	-0.0001925193474308012+0.0022635805073490402*I	-0.000860752859741273-0.0028098287219677476*I	0.0019166137656152844+0.0026478271118513482*I	-0.0027249052295428206-0.0017149554443902826*I	0.0030196592737742945+0.00014343008802203874*I	-0.0025970626055706737+0.0017696272733872275*I	0.0013820743491936736-0.00356586243266222*I	0.0005193135152362965+0.004751562468197048*I	-0.002814206198088085-0.004804690064826403*I	0.005047354675298082+0.0035295378211359007*I	-0.006607101688620511-0.0007195012849275562*I	0.00681969719672703-0.003044713539977694*I	-0.005113049604229458+0.007683586241678063*I	0.0011090567882400984-0.011091926391333247*I	0.005312689948732581+0.014171331619859858*I	-0.013913579889215691-0.011087078845573242*I	0.02407863993333714+0.008928266776523655*I	-0.03485602417010543+0.015561279194420411*I	0.04511429518474212-0.020522028811306662*I	-0.05363520691811881+0.19974034984647085*I	-0.44060024529191044-0.11783084527984501*I	0.05350494386581556-0.63105179568703*I	-0.44029682905656764-0.12032983366016496*I	-0.0540356187436314+0.2042098900975945*I	0.04527460988351245-0.025961191307917922*I	-0.034433489865598285+0.020727016042801336*I	0.022864780642472434+0.005246050640947758*I	-0.01195251597809903-0.00986009163851042*I	0.002952138319943074+0.015888636444552677*I	0.003242740649794318-0.015606739983351223*I	-0.006227886399198911+0.014202693483515643*I	0.006175669782254519-0.010266019043044462*I	-0.003750006456552651+0.005490162633338171*I
0.000042889033932065154+0.001404973853435692*I	-0.00012471389921295316-0.0024697430348722535*I	0.000267237554265551+0.0029532448091953234*I	-0.0004633787440331027-0.0027451863186263854*I	0.000659107645003098+0.001860734912663713*I	-0.0007638413184113337-0.0004879682373482019*I	0.0007027544747562437-0.0010343890237250286*I	-0.0004382185551949006+0.0023559081264077296*I	-0.000032204648656945464-0.003175581989233879*I	0.0006384846939756681+0.0032546622530757957*I	-0.001232897206991756-0.002517110124186962*I	0.0016510067559443724+0.001111984524796133*I	-0.001739741456174358+0.0006617096615243809*I	0.0013756133245120257-0.0024207799985088317*I	-0.0005455218709664595+0.003728748431525573*I	-0.0006165062459429514-0.004210151722158013*I	0.001878611055337528+0.003671256380183697*I	-0.0029374288274346284-0.0021230253378374535*I	0.0034523740219396665-0.0001772286090891108*I	-0.0031422830762235527+0.0027634246357911936*I	0.0018824312972313332-0.005019234489777506*I	0.00022836143391295283+0.006355690437712294*I	-0.0028570952320292357-0.00620966391829373*I	0.005463020655843038+0.004395152886481003*I	-0.0073318071569580985-0.0008144001835514943*I	0.0077035825122010425-0.0037630676186358575*I	-0.005937634443127797+0.009096754835302286*I	0.0016220429605400633-0.01294107457915789*I	0.005307045829257396+0.016043026287958864*I	-0.014483449266252705-0.01253063220911865*I	0.02516660158027+0.009604291817832811*I	-0.036269444224317195+0.015868427068171726*I	0.046518415756885506-0.021860332081753638*I	-0.05464772898008628+0.201883027574758*I	-0.44029682905654854-0.1203298336601778*I	0.05411705410227989-0.628724933164187*I	-0.44184405116529657-0.12193170450596834*I	-0.05179925255938272+0.2045989388210939*I	0.04281247424695897-0.024880269988235008*I	-0.032325090881977374+0.018231819765012012*I	0.021723732423991858+0.008773876933108474*I	-0.012292882199963683-0.013752744249756081*I	0.005022437992726605+0.01927727026809131*I	-0.0004188559416475371-0.0175948778157434*I	-0.0015312489038698095+0.013988149058577906*I	0.0013566765408402639-0.007439866426463087*I
0.0002909520813487295-0.001604127969566215*I	-0.00045746791405238253+0.002858345910544825*I	0.00042050657144429603-0.0034635403972436006*I	-0.00016547719391017674+0.0032739035063275848*I	-0.00025085514612137576-0.0023371164252050302*I	0.0006971103552762465+0.0008373056443150844*I	-0.0010080879322429683+0.0009123547628682193*I	0.0010557569982598315-0.0024995569478884544*I	-0.0007749353602384206+0.003561810126828321*I	0.0001712233651534827-0.0038554133946669673*I	0.0006384846939544238+0.003254662253075984*I	-0.0014363252208236242-0.0018372787187607036*I	0.001987723560995373-0.00009391747565389683*I	-0.002092743979672773+0.002126877585696961*I	0.0016198599383111373-0.0038211029986550482*I	-0.0005835245812334443+0.004752177699904159*I	-0.0008290298437936889-0.004618221615599489*I	0.0023113258034990394+0.0033505976830578137*I	-0.0034826492981099378-0.0011292279754226634*I	0.003952730969966168-0.0016306006662003504*I	-0.0034332351575823965+0.004367552605307718*I	0.001839542263248479-0.006424208343221029*I	0.000644027414439297+0.00722130550305823*I	-0.0035818007003763372-0.006304562816896118*I	0.006346905971334977+0.003676798807840283*I	-0.008156391995821893+0.0005987684100392802*I	0.008216568684491403-0.005612215806469583*I	-0.0059432785626120305+0.010968449503403296*I	0.0010521735835171619-0.014384627942692105*I	0.006395007476188833+0.01671905132927765*I	-0.01589686932043991-0.012223484335405214*I	0.02657072215240095+0.008265988547381874*I	-0.03728196628632835+0.018011104796497552*I	0.04682183199227555-0.02435932046208278*I	-0.054035618743611694+0.20420989009758084*I	-0.4418440511652972-0.12193170450596978*I	0.056353420286520454-0.6283358844406745*I	-0.44430618680187145-0.12085078318630185*I	-0.049690853575741885+0.20210374254330396*I	0.041671426028505126-0.02135244369604948*I	-0.03266545710385807+0.01433916715380676*I	0.02379403209675541+0.0121625107566553*I	-0.015954478791422724-0.015740882082178543*I	0.009719075488020179+0.019062725843157987*I	-0.005237849183102622-0.01476872519914308*I	0.002218757552681399+0.008497986425236507*I
-0.000500356947996007+0.0014533720570872857*I	0.0008361725520401578-0.002597925331937773*I	-0.0008901826622331846+0.0031790046076950198*I	0.0006330301693549829-0.0030554705038201087*I	-0.00012747448360377614+0.002250474237944747*I	-0.0004951017599561063-0.0009367934249967785*I	0.0010501128787998022-0.0006278622798155708*I	-0.001344804737284876+0.0021182567632972017*I	0.0012591850120359498-0.003179388353329047*I	-0.0007749353602330739+0.0035618101268236712*I	-0.000032204648662816405-0.0031755819892124227*I	0.0009752014989873631+0.002048760252649777*I	-0.0017893277443022638-0.0003721107946426699*I	0.002231970174821601-0.0014942404758493996*I	-0.002130746689977057+0.00315030685405452*I	0.0014073363404318471-0.0042291728921145435*I	-0.00015080983302231642+0.004431519002787741*I	-0.0013742503144795434-0.0036244242531888993*I	0.0028116827514664553+0.001897225625952122*I	-0.003773601379458899+0.00047489999409313803*I	0.003909841936017161-0.003035574519677628*I	-0.003017569176999313+0.0052331676706457745*I	0.0011148367949463383-0.006519107241837213*I	0.0015279127298936017+0.006502951424420124*I	-0.004406385539264166-0.004891394223279811*I	0.00685989214366106+0.0018276506199924277*I	-0.008162036115308375+0.002470463078130909*I	0.007646699307442572-0.007055769170023889*I	-0.004855316915707281+0.011644474544703638*I	-0.00036124647070078723-0.014077480068958656*I	0.007799128048360982+0.015380748058800572*I	-0.01690939138243566-0.010080806607100314*I	0.026874138387758817+0.005767000167069772*I	-0.03666985604982812+0.020337967319295183*I	0.04527460988353802-0.025961191307897914*I	-0.05179925255935809+0.20459893882109897*I	-0.44430618680186446-0.12085078318630213*I	0.05846181927014478-0.630831080718448*I	-0.44544723502030814-0.11732295689410209*I	-0.0500312197976275+0.1982110899321003*I	0.043741725701262085-0.017963809872484637*I	-0.036327053695315394+0.012351029321393193*I	0.028490669592079073+0.011947966331712176*I	-0.0207734720328348-0.01291472946558109*I	0.013469081944541661+0.013572563209824768*I	-0.006594525723948567-0.007328858772667397*I
