-0.0028538608383280395+0.0019051291034456262*I	0.003365807007490909-0.002610602962579344*I	-0.0010612885458606558+0.0016108322476671316*I	-0.002240792254784479+0.0005499560969535914*I	0.0038217827501205214-0.0025069503212641502*I	-0.0022473214255493744+0.0029094129709178653*I	-0.0013788150563670228-0.0013088097986952566*I	0.004171736456100993-0.0014886098365972692*I	-0.0036960728034459733+0.003629325747513242*I	-0.000040188206614746276-0.0033895676095371296*I	0.004291495799130311+0.0005237530722081219*I	-0.0054748769737391996+0.0033288897874170103*I	0.002086668078092317-0.0054269813100575465*I	0.0037951657309178675+0.0036819044837519905*I	-0.0076296695064679435+0.0015281872511726691*I	0.005612849508555192-0.006945455995070497*I	0.001998646132206445+0.00820845742247891*I	-0.010129268963094339-0.002857641521947221*I	0.01173795315731319-0.007045048821914893*I	-0.002970103898749582+0.014910772267181103*I	-0.012715196416115725-0.012732772267899022*I	0.024426351232512616-0.0027564973477692506*I	-0.018482407666152587+0.027613504229321833*I	-0.013981745657020567-0.041180437411660886*I	0.0706896233951228+0.03313869269436992*I	-0.137003083459196+0.13568732488036456*I	-0.30893224269942704-0.24632660854515148*I	0.1769525058416507-0.5973518310890686*I	-0.30572323305570537-0.2437922321735897*I	-0.14123292245627728+0.13303202725204172*I	0.07299136055793691+0.033257688462564695*I	-0.012517207969551015-0.03830359643406875*I	-0.023065821247121036+0.024138177194558706*I	0.02906618154581675-0.002079086609294523*I	-0.013804654335449175-0.009272884212580799*I	-0.006996171993342446+0.009706388269698685*I	0.018756967530539667-0.004798840538938297*I	-0.015039543101907577+0.0010090445653090216*I
0.0011064108661987817+0.0019084241952865917*I	-0.0015236035847940325-0.0021994534193391325*I	0.0009522149300189742+0.0005607810855550154*I	0.00031964448368103615+0.001652710887711633*I	-0.0015382168850258699-0.00252881381083236*I	0.0018301945873324666+0.001225566572882673*I	-0.0007672070815225207+0.0012943193168514053*I	-0.0011012070178911748-0.0029457160648454837*I	0.0024611812931555435+0.002131746007750233*I	-0.002131339905721499+0.0007397159362850146*I	-0.00004018820661201694-0.003389567609523436*I	0.0027267629014051126+0.003413362883454824*I	-0.0037643218107866225-0.00029146605694560046*I	0.0018090600396362562-0.003790075043946579*I	0.0023150513868849384+0.005296998137810908*I	-0.00563808134371026-0.0022043296429338265*I	0.004910274138782386-0.0038666860872481968*I	0.0006177131026632943+0.008166578782428524*I	-0.0077156768856268786-0.006029025570108196*I	0.010407695903776423-0.002940466299136291*I	-0.00407651476496198+0.013002348071917077*I	-0.009861335577819272-0.014637901371320872*I	0.022166955091202405+0.001762529810094737*I	-0.01894472270507751+0.023803218562284525*I	-0.010788738472208948-0.04116961242308809*I	0.0671874851286786+0.037298353903353045*I	-0.1362939789186687+0.13024909809863883*I	-0.3057232330557017-0.24379223217357532*I	0.17201356230405215-0.5945689019356423*I	-0.30312836727014825-0.25036727398595*I	-0.13873155295651976+0.13855334086935597*I	0.06656852485306392+0.03347365132666049*I	-0.007082519202438107-0.04502205383101886*I	-0.022425726423783827+0.03297852138805239*I	0.021506694004146877-0.006052457150007446*I	-0.004365924789364695-0.014591146507707644*I	-0.010293970115055517+0.021948842402605116*I	0.01112024005462586-0.015211627604316602*I
0.0013302572535213108-0.004104582522773731*I	-0.0013071812112815879+0.0050798082434217245*I	-0.00014267055525537186-0.0021575747793099245*I	0.0016547902997818703-0.0025179888222559804*I	-0.001671943679096082+0.005385227781838412*I	-0.00005810254099755964-0.0041439074649039336*I	0.0021078026258032775-0.0004113396932744796*I	-0.0024777622444726393+0.00491467516118924*I	0.0004635258798230026-0.005835325876067912*I	0.0024611812931531305+0.0021317460077722107*I	-0.003696072803447485+0.0036293257475274623*I	0.0016703669563199743-0.007009923453891626*I	0.0024491548629240797+0.005050269149561376*I	-0.005244436154821701+0.0013236275971092429*I	0.0038006482023939174-0.0075225919380582035*I	0.0016124760171021706+0.008375768045625738*I	-0.0070190143732493104-0.002246208282984209*I	0.007323866216266123-0.007038070135404958*I	-0.0007125441508628991+0.012271161305204042*I	-0.00882208775182583-0.007937449765378336*I	0.013261556742095513-0.00484559540256923*I	-0.006335910906257884+0.0175213752297699*I	-0.01032365061673724-0.018448187038347944*I	0.025359962276030466+0.0017733547986808049*I	-0.022446860971508203+0.02796287977126246*I	-0.010079633931690405-0.046607839204817404*I	0.07039649477238935+0.03983273027492991*I	-0.14123292245627403+0.13303202725206176*I	-0.3031283672701541-0.2503672739859352*I	0.17451493180380231-0.5890475883183331*I	-0.309551202975017-0.2501513111218651*I	-0.1332968641894039+0.13183488347240532*I	0.06720861967639818+0.042313995520153275*I	-0.014642006744106236-0.04899542437172886*I	-0.012986996877695613+0.027660259092944128*I	0.018208895882433462+0.006189996982900072*I	-0.012002652265275953-0.02500393357310076*I	0.004745572986857588+0.020939797837296336*I
-0.0024135920774714143+0.0031713840481461305*I	0.002711190283068089-0.004062703882741276*I	-0.0006046058415176505+0.002001038335617088*I	-0.0021342587180319577+0.0015749421148267644*I	0.0031349046438110266-0.004133082476321225*I	-0.00139433564062581+0.003748321515692608*I	-0.001768657703939382-0.0005235516205670138*I	0.00367253552352639-0.003300949504511665*I	-0.002477762244479299+0.00491467516121235*I	-0.0011012070179042988-0.002945716064819414*I	0.004171736456091584-0.0014886098365956392*I	-0.003973680841929228+0.005266232013642783*I	0.00019025261229239327-0.005394829799832572*I	0.0044407430257119304+0.0013177522554502284*I	-0.005947011524579059+0.0044023975049363225*I	0.002419715172859081-0.007564470578101344*I	0.004026068094589016+0.005204383997473159*I	-0.008349271626762607+0.0018583742398031594*I	0.0062174553500796105-0.008946494330672834*I	0.0021413166874630946+0.010366032201767902*I	-0.011081483893116379-0.003418422607520762*I	0.012799241703176813-0.008655881069589245*I	-0.003142903721441516+0.017532200218370143*I	-0.01382578888317725-0.014288525829360356*I	0.026069066816546367-0.0036648719830613273*I	-0.019237851327808426+0.030497256142822955*I	-0.01501857746931094-0.04382491005140757*I	0.07299136055792955+0.03325768846255834*I	-0.13873155295652298+0.1385533408693718*I	-0.30955120297500904-0.2501513111218511*I	0.17994962057093294-0.5957660457152922*I	-0.30891110815169043-0.2413109669283699*I	-0.14085635173108815+0.1278615129316931*I	0.07664734922249176+0.0369957332250356*I	-0.01793980486580646-0.03675297023881684*I	-0.02062372435360842+0.01724747202754976*I	0.033248438984334425+0.00518095241758745*I	-0.02312289231991155-0.009792305968770378*I
0.0013809330295421317+0.00004187864003734974*I	-0.0017110167077026852+0.0000926141403405887*I	0.0007196021202975901-0.00033018698859877766*I	0.0008755085025117467+0.00038594468156490016*I	-0.0018566506795682299-0.00006196415130252622*I	0.0014243494808552988-0.0005127266319594191*I	0.00017039725709482156+0.0008587117044582846*I	-0.001768657703933154-0.0005235516205685471*I	0.0021078026258092445-0.00041133969326968514*I	-0.0007672070815313357+0.0012943193168562352*I	-0.0013788150563793118-0.0013088097986950723*I	0.002691622112058659+0.00012648381747244297*I	-0.001982092679137052+0.0015337151195249459*I	-0.0005123227574466916-0.002316059892021824*I	0.003059809996177073+0.001275873615412444*I	-0.003533419447113359+0.0012310134567884705*I	0.001089457919324781-0.003459888055328868*I	0.0029196572283867826+0.0032959598022005462*I	-0.005495410788450801-0.000046754863623197946*I	0.003958059208769164-0.004427467172806737*I	0.0016790016485194103+0.006555746534756874*I	-0.007888476708321438-0.0034075976189223323*I	0.009297103436717085-0.0044962198606176606*I	-0.002433799180937224+0.012093973436617672*I	-0.010616779239472176-0.01175414945780097*I	0.021130123278933457-0.0008819428296536472*I	-0.016642985542259174+0.02392221433045092*I	-0.012517207969541092-0.03830359643408475*I	0.06656852485308924+0.03347365132666259*I	-0.13329686418938755+0.13183488347242356*I	-0.3089111081516818-0.24131096692835224*I	0.17239013302924278-0.5997394162560002*I	-0.29947237860559933-0.2466292292234915*I	-0.14415414985277392+0.14010396706460113*I	0.06901062174659159+0.026582946159645043*I	-0.0029002617639108715-0.03776201480413601*I	-0.03174396440826014+0.03245909963187193*I	0.028502865997462774-0.015758845419701566*I
0.000702575369752651-0.0030787699078165414*I	-0.0006106551332362532+0.0037743955341640895*I	-0.00023090236367474587-0.0015224795137201617*I	0.0009972101587662095-0.001967093254740912*I	-0.0008350466604290564+0.00400630052590559*I	-0.00029191778184110845-0.0029515739625438605*I	0.0014243494808542432-0.0005127266319655316*I	-0.001394335640631324+0.003748321515688962*I	-0.000058102540990438164-0.00414390746491199*I	0.0018301945873396988+0.0012255665728762024*I	-0.002247321425558562+0.0029094129709171593*I	0.0006127731063975671-0.005041326692825487*I	0.0019890467422937117+0.0032052537252808527*I	-0.003363025708690585+0.0014918364794812105*I	0.0019012693200079892-0.005487443940169341*I	0.001729552742640793+0.0053804561381818414*I	-0.004639830313311522-0.0006774107385056121*I	0.003943318757640964-0.0053650171587571495*I	0.0006602610870860174+0.007814986960089148*I	-0.005957725827383902-0.00385704053063147*I	0.007151066393577442-0.004416642184218255*I	-0.0018231366179144815+0.010715407743719992*I	-0.007179372167791169-0.008845824400693465*I	0.012506113080440882-0.0019618434890589535*I	-0.007372742718534344+0.014876902590053281*I	-0.008021913453925276-0.01832919127016689*I	0.023631492778687986+0.004639370787650262*I	-0.023065821247102+0.02413817719455307*I	-0.007082519202406325-0.04502205383102581*I	0.06720861967640218+0.04231399552016147*I	-0.14085635173108876+0.1278615129317143*I	-0.29947237860559156-0.24662922922348318*I	0.16909233490755762-0.5874969621231022*I	-0.30710910608149494-0.25704201628886664*I	-0.1291146067508661+0.1390949224993091*I	0.057890381691953575+0.04179457376397345*I	-0.00764583475077734-0.05870181264143707*I	-0.008621072088353197+0.04225140560063223*I
-0.0019915881627827446+0.0037325168941194625*I	0.002182689713778795-0.00469386356187795*I	-0.0003330470947673663+0.002137489268037764*I	-0.0019414575266144091+0.00209787633063074*I	0.00256194305649323-0.00485670306598759*I	-0.0008350466604326894+0.0040063005258987785*I	-0.0018566506795659455-0.00006196415131736682*I	0.003134904643800458-0.004133082476320098*I	-0.0016719436791024437+0.00538522778184808*I	-0.0015382168850201897-0.0025288138108331363*I	0.0038217827501163307-0.0025069503212698536*I	-0.002949896795320303+0.00598818287871002*I	-0.0007681599231464457-0.005083205332859444*I	0.004402638819760545+0.000033869677143862965*I	-0.004693282962209526+0.005596419002264825*I	0.0007948584538323905-0.007395868135452186*I	0.00458341358096888+0.0034753270347407522*I	-0.006899226454608589+0.0038416164193794972*I	0.003481003718719368-0.009175302825748325*I	0.0038532682719018916+0.007825811948672198*I	-0.009459864093816725+0.00030262067831624825*I	0.007860170934115845-0.009854868965986596*I	0.0013858730258133627+0.01324978411528191*I	-0.01211831570538925-0.0060628952472428594*I	0.015100978865993134-0.008536885301393038*I	-0.004871373218786865+0.020398216207357846*I	-0.01444474915878834-0.0181132284060962*I	0.02906618154581651-0.0020790866093064932*I	-0.02242572642378614+0.03297852138805517*I	-0.014642006744109677-0.04899542437172895*I	0.07664734922249196+0.03699573322502838*I	-0.1441541498527768+0.14010396706458803*I	-0.3071091060815004-0.25704201628888296*I	0.18413187800944983-0.5885060066883897*I	-0.3182293461361404-0.24183038868451964*I	-0.1338601797377294+0.11815512466201729*I	0.08101327401186839+0.0515868797327248*I	-0.03614870074823685-0.04294296722175328*I
0.0014801143440297307-0.0016150936540615785*I	-0.001713980124308417+0.002095610628001906*I	0.00047213455084712906-0.0010735077175073728*I	0.0012316858029599019-0.0007521205431957639*I	-0.0019414575266371796+0.0020978763306325767*I	0.0009972101587480023-0.001967093254745805*I	0.0008755085025152832+0.00038594468154175217*I	-0.0021342587180238097+0.0015749421148201098*I	0.001654790299779109-0.0025179888222411893*I	0.00031964448367482556+0.001652710887715517*I	-0.0022407922547866286+0.0005499560969572429*I	0.002440849720579845-0.0025488289613059094*I	-0.000536304717830999+0.0028167988305739067*I	-0.0020984171766556424-0.0009786228100831789*I	0.0032962279535835143-0.001874554518132064*I	-0.0018394221238785442+0.003691289898833118*I	-0.0014645376874747745-0.0028768409775869535*I	0.004121098542028302-0.00033495863226650635*I	-0.0037062192698005016+0.00385244140797567*I	-0.000021134547727937514-0.005015641616789958*I	0.004562372812410984+0.002387585166904904*I	-0.006250854450116462+0.0028369970498800115*I	0.0029212273964899023-0.007071939812541453*I	0.003980738811347857+0.006674742302947027*I	-0.009616946205639586-0.0005415816299287216*I	0.00867814316113047-0.008320922437325412*I	0.0005633155483450666+0.01367975881038576*I	-0.013804654335450367-0.009272884212594642*I	0.021506694004129804-0.0060524571499879784*I	-0.01298699687769472+0.02766025909295137*I	-0.01793980486579429-0.03675297023884428*I	0.06901062174658622+0.026582946159613183*I	-0.12911460675088465+0.13909492249928634*I	-0.31822934613614867-0.2418303886845353*I	0.17938630502257594-0.6094458045256825*I	-0.29510645381623735-0.23203808271577353*I	-0.16236304573519852+0.133913970081692*I	0.08963434610021044+0.009335474132080591*I
0.00027760803846869583-0.0016369062661339446*I	-0.00023044081890686907+0.0020052621902975297*I	-0.00014924722657621528-0.0007939991832375806*I	0.0004721345508347941-0.001073507717524717*I	-0.00033304709477884655+0.0021374892680237623*I	-0.00023090236368489774-0.0015224795137306563*I	0.0007196021202911271-0.0003301869886126427*I	-0.0006046058415130587+0.0020010383356158425*I	-0.0001426705552509436-0.0021575747793007023*I	0.0009522149300148007+0.0005607810855589372*I	-0.0010612885458647875+0.0016108322476721295*I	0.00017279982269504572-0.0026214279511805184*I	0.0011105924670534516+0.0015557535614725338*I	-0.0016427155840435903+0.0009083746352892514*I	0.0007554436616482774-0.002883751913521589*I	0.0010368318122747089+0.0026444726397238036*I	-0.0023017371628182544-0.00011899576819698525*I	0.0017284694973373808-0.002866015988994334*I	0.0006189602755957183+0.0038247025767172704*I	-0.0029971147292841933-0.0015857853737731504*I	0.0031878750959773968-0.002481265245225747*I	-0.0003765707252005204+0.005170514320341868*I	-0.0036559886645697584-0.0037380447624695335*I	0.005422596896256688-0.0015506261952344582*I	-0.0024420968935003097+0.006890705167017691*I	-0.004182257438523191-0.007260039026905181*I	0.009318237984453739+0.000519421756163179*I	-0.0069961719933264825+0.009706388269697105*I	-0.004365924789351375-0.014591146507691116*I	0.018208895882432966+0.006189996982915049*I	-0.020623724353604874+0.017247472027544394*I	-0.002900261763897191-0.03776201480414972*I	0.05789038169194797+0.04179457376397311*I	-0.13386017973774356+0.11815512466201626*I	-0.2951064538162328-0.23203808271578552*I	0.15088343902511664-0.5936869591060135*I	-0.2864853817278963-0.2742894883164193*I	-0.1262143449869756+0.17685693730344257*I
-0.001710555162952267+0.00362035584434958*I	0.0018423409361892173-0.004526516077370986*I	-0.00023044081891385556+0.00200526219028925*I	-0.0017139801243049315+0.002095610627982883*I	0.002182689713788773-0.004693863561885916*I	-0.0006106551332389369+0.003774395534162607*I	-0.0017110167077159198+0.00009261414034509995*I	0.002711190283066037-0.004062703882727442*I	-0.0013071812112722522+0.005079808243427477*I	-0.001523603584795531-0.0021994534193489064*I	0.003365807007483217-0.0026106029625969497*I	-0.0023915457993938976+0.00571541477044837*I	-0.0009336110435134402-0.004529852146451722*I	0.003964453305360541-0.0003493755419561816*I	-0.003902111725341495+0.005427401793154402*I	0.0002931286227186923-0.006694037580543526*I	0.004229838997088201+0.0026552976283135436*I	-0.005803875429240066+0.004040665440787985*I	0.0024375740378658724-0.0083042427707343*I	0.003827969919298417+0.00635907894827515*I	-0.007936058266892698+0.0011971437796481211*I	0.0057827408815342395-0.009056307057577465*I	0.002124798774569285+0.010691827937657581*I	-0.010078824369402743-0.003522081898387382*I	0.010857285663388576-0.008269083592201193*I	-0.0018020020701985954+0.015731049360507978*I	-0.011741744980219689-0.011233409567597063*I	0.018756967530558492-0.0047988405389410545*I	-0.010293970115021433+0.021948842402591578*I	-0.01200265226527608-0.025003933573100354*I	0.03324843898432199+0.005180952417597044*I	-0.03174396440824875+0.03245909963187994*I	-0.007645834750764367-0.058701812641420735*I	0.08101327401185963+0.0515868797327389*I	-0.162363045735206+0.13391397008168837*I	-0.2864853817278901-0.27428948831642685*I	0.1870321397733534-0.5507439918842569*I	-0.37611972782809294-0.2836249624485073*I
0.0015647328977137708-0.0028896098112353367*I	-0.0017105551629620892+0.003620355844359294*I	0.00027760803846942485-0.0016369062661309038*I	0.0014801143440444286-0.00161509365406133*I	-0.0019915881627802726+0.003732516894136269*I	0.0007025753697395673-0.0030787699077994665*I	0.0013809330295348956+0.00004187864004593377*I	-0.0024135920774604825+0.003171384048155803*I	0.0013302572535350097-0.004104582522773371*I	0.001106410866191949+0.0019084241952655094*I	-0.002853860838335703+0.0019051291034182078*I	0.0022593961412831092-0.004519027157866983*I	0.0004623150389385874+0.0038102856670269546*I	-0.0031930071847871126-0.000010824988583604236*I	0.0035021382664448234-0.004159661208972088*I	-0.0007091045405313618+0.005438226781756109*I	-0.0032090096437126857-0.0025343763715575196*I	0.004938943537619992-0.0027829291534331837*I	-0.0025948657855406196+0.006575041812345582*I	-0.002501369499765526-0.005521313617318372*I	0.006422835704837235-0.0002159628640894444*I	-0.005434688767136496+0.0067184573969640005*I	-0.0006400948233197595-0.008840344193482522*I	0.007559487541697395+0.0039733705406995844*I	-0.00943872954609048+0.005318262295104957*I	0.0032977981216832414-0.012242454132890828*I	0.007636727475898228+0.010412787065408876*I	-0.01503954310189678+0.0010090445653002334*I	0.011120240054646567-0.015211627604345634*I	0.00474557298686119+0.020939797837283038*I	-0.023122892319923035-0.009792305968772076*I	0.028502865997456415-0.015758845419696597*I	-0.008621072088340476+0.042251405600641785*I	-0.036148700748234605-0.04294296722174603*I	0.08963434610018851+0.00933547413208653*I	-0.12621434498698392+0.17685693730344645*I	-0.3761197278280837-0.2836249624485085*I	0.31324648476034384-0.7276009291877109*I
