-0.002178051309250153+0.002709548009528281*I	-0.0021952804724181215+0.002135137755405764*I	0.00004437537193496307-0.0010987129736668177*I	0.0023856884683225617-0.0031216829148942387*I	0.0023992384187032996-0.001365138695651928*I	-0.00017394991751465443+0.002255301386222341*I	-0.002880248274000237+0.0033756226382290516*I	-0.002765679695676592+0.0003295864091685736*I	0.0004978200720367865-0.0035366092724202175*I	0.003766889997520032-0.0034317706884252792*I	0.0032739156024981487+0.0011213078969720413*I	-0.0011994876041827513+0.005059313082955461*I	-0.005256853814637437+0.003200935615480169*I	-0.00391978768424057-0.003272858238424299*I	0.002615728052474787-0.007019317240698246*I	0.007778728979745575-0.0024344039194030415*I	0.004681999087635937+0.006810864821161115*I	-0.005569834840849787+0.00989980788551312*I	-0.012467950513805542+0.0004982620426840342*I	-0.00555365902144708-0.013622081398633985*I	0.012549193049210197-0.015145289578541584*I	0.023311610856251906+0.0048328344013953825*I	0.0068094691914124756+0.031469496641862854*I	-0.03539285627907185+0.03103259848729329*I	-0.06869834006943824-0.022966544064835063*I	-0.037435562731918635-0.12233912070202911*I	0.1120489207743576-0.2208658912398246*I	0.4382714163504949-0.26252308198959*I	0.11701327306991623-0.2215283631227016*I	-0.03286059445898759-0.12221087148413624*I	-0.06960592697438245-0.021502917977678542*I	-0.04110248915906654+0.03209878511533232*I	0.002372763507440422+0.030072041552016763*I	0.025372377672948275+0.0017565471463459707*I	0.01955931932423025-0.01620009952312554*I	-0.0010666458082906436-0.010218874442905819*I	-0.01631048086533843+0.005551224036749711*I	-0.014868002967809244+0.010315404473628807*I
0.0006087416225686249+0.006483747643697808*I	0.000029363355972769138+0.005829943892020748*I	-0.0010516550524355005-0.0013140320692470796*I	-0.0008672925299780715-0.0071433576713045765*I	0.0008662493211101902-0.005140490246182183*I	0.002084104021560477+0.0027131507553523333*I	0.0007690893386329881+0.007853627259466039*I	-0.0021075881797832656+0.004367707673265465*I	-0.0030803676346482112-0.004301484123926762*I	-0.00024019116056899018-0.008668430145718324*I	0.0037668899975204333-0.0034317706884247614*I	0.004011926835104318+0.0062531287702712445*I	-0.0008847996652116064+0.009690383616051873*I	-0.006029513908855435+0.002208850580444391*I	-0.004862826940388907-0.008871184111668302*I	0.0029308624496179633-0.011097606691703824*I	0.009298168126959355-0.0004155965881168688*I	0.005593666989550741+0.012855509518797478*I	-0.006713460260831112+0.013348977710165456*I	-0.014675365179027986-0.002622133839808232*I	-0.00616240064401577-0.020105829042331536*I	0.014727244358460328-0.017854837588070084*I	0.02611563295123893+0.009181444289686688*I	0.006794457175450536+0.038398153507549604*I	-0.038830199799830295+0.032840249332939976*I	-0.07196487101812098-0.028744763040487748*I	-0.036395363493295856-0.12973491233443354*I	0.11701327306991624-0.22152836312270144*I	0.44180618538480315-0.25499904113929256*I	0.11440786481809595-0.21362404617701553*I	-0.03970785209115512-0.12308058491963701*I	-0.07312003373744848-0.031292656020368105*I	-0.036136111557362384+0.023607701343952483*I	0.011641544157182711+0.033124234706807504*I	0.028407365691977337+0.014719789000821283*I	0.010914077362899902-0.006971931701983646*I	-0.013708201728425266-0.016655654635171123*I	-0.018061617503356425-0.012357247476114453*I
0.0022074146652226716+0.0031203958824928715*I	0.0017523670425508842+0.003034577819045471*I	-0.0008823045459405451-0.00021470080561677028*I	-0.002571094199647935-0.0033328394005351413*I	-0.0011824269271207349-0.0030650682203005432*I	0.001809288577258093+0.0004578356270615333*I	0.002856764115777678+0.0037052357903891945*I	0.00045440139966152425+0.0032225567263714267*I	-0.002845599412388864-0.0007641132000320018*I	-0.003080367634647471-0.0043014841239259576*I	0.0004978200720377263-0.003536609272419199*I	0.004081577936492215+0.0011992998446714114*I	0.0032392667408868165+0.0052610437352352815*I	-0.0018278389213597511+0.004092057742807829*I	-0.005714379511712311-0.0018694388705611529*I	-0.0033433877931752123-0.006852376780382091*I	0.003842530351532866-0.005052961994067409*I	0.008154542706978333+0.0030335732365356317*I	0.0033862523243285768+0.009735113636305545*I	-0.007322201883399782+0.006865230066468339*I	-0.012497313869778193-0.005331681849336339*I	-0.003358378549029213-0.01575721915403995*I	0.014712232342498131-0.010926180722383163*I	0.022678289430480666+0.010989095135333584*I	0.003527926226768353+0.0326199345318972*I	-0.037790000561206905+0.025444457700535935*I	-0.06700051872256184-0.029407234923364164*I	-0.03286059445898729-0.12221087148413592*I	0.1144078648180963-0.2136240461770154*I	0.43495892775263617-0.25586875457479336*I	0.11089375805503042-0.22341378421970529*I	-0.034741474489450565-0.13157166869101705*I	-0.06385125308770603-0.028240462865577604*I	-0.033101123538333325+0.036570943198427644*I	0.002996302195852398+0.04235240252794941*I	0.01576580977184294+0.008283008808556227*I	0.009162940724882258-0.024880403214847448*I	0.0011598012393842587-0.026971059108799666*I
0.001143625419981848-0.0034491698246519754*I	0.001295746763308771-0.0029242488151441973*I	0.00023292789533798592+0.0010157704877576121*I	-0.0011974389430834194+0.0038635886453871385*I	-0.0016280549435000848+0.0022654864727083427*I	-0.0004097668329036571-0.002072983185263701*I	0.0014946006382863147-0.004173234906032741*I	0.002118752883171666-0.0014265850829077447*I	0.000454401399661996+0.0032225567263725954*I	-0.0021075881797820548+0.004367707673267063*I	-0.002765679695675234+0.00032958640916975844*I	-0.00027484002217917244-0.004528694307455739*I	0.0031385386803445448-0.004399026028573013*I	0.0035544011380301602+0.0011827542842297067*I	-0.00030839977414599324+0.006110865074094267*I	-0.004802711609797308+0.0041752058270755725*I	-0.004487013213155979-0.0034032069557293375*I	0.0016351156863110363-0.008173357876559135*I	0.007545801084409847-0.0034501744071612495*I	0.005564303633578232+0.007025565626777784*I	-0.004518179788413681+0.011213839954760389*I	-0.01251232588574093+0.0015969750163510896*I	-0.006795722069787844-0.013949568308392606*I	0.011445701393815861-0.016704399698035208*I	0.023718488669104202+0.0035933035029297577*I	0.008492278522327654+0.03195746264902094*I	-0.03425523152689826+0.03296849855083359*I	-0.06960592697438182-0.02150291797767823*I	-0.03970785209115442-0.12308058491963696*I	0.11089375805503082-0.22341378421970537*I	0.43992530535434066-0.26435983834617377*I	0.12016253870477285-0.22036159106491507*I	-0.03170648647042165-0.11860842683654214*I	-0.07249649504903648-0.0190122950444358*I	-0.045742679458467696+0.030134163006162614*I	0.0012451655578350129+0.024443931015085782*I	0.03063381273965284-0.002032395665072088*I	0.027224558228238955-0.012523155738732833*I
-0.0009116679019143682-0.006044644697636853*I	-0.0003758137272316832-0.005467977155939571*I	0.0009806123661654522+0.0011540406358598184*I	0.0011759671514856816+0.006614096361000965*I	-0.00042477884886641705+0.004855673680423708*I	-0.001942742882472193-0.0023655840603861293*I	-0.001147778065510376-0.007204804058560633*I	0.001494600638285908-0.004173234906031422*I	0.0028567641157778052+0.003705235790391391*I	0.0007690893386340456+0.007853627259468074*I	-0.0028802482739987032+0.003375622638229967*I	-0.0037087189518225125-0.005268739464075324*I	0.000040294374964419077-0.008606983758461731*I	0.0046579778275583445-0.0023802186972865166*I	0.004466069039945161+0.0072273989818669206*I	-0.0014520251941266087+0.009560034898747658*I	-0.0070101262750188065+0.0010548099445842848*I	-0.0050957548357241185-0.009886954599426118*I	0.0038131669955608245-0.010882905886087034*I	0.010349823179395767+0.0008984354811307247*I	0.005549291617615117+0.013954222492465418*I	-0.007955523309172692+0.01302149080040823*I	-0.015778856834423458-0.004181243959300379*I	-0.005755522831164511-0.021345359940796033*I	0.016410053689374923-0.017366871580911408*I	0.02725325770341251+0.011117344353227207*I	0.005886870270507256+0.03986177959470651*I	-0.04110248915906572+0.03209878511533228*I	-0.0731200337374475-0.03129265602036837*I	-0.03474147448944992-0.13157166869101744*I	0.12016253870477314-0.2203615910649153*I	0.4429602933733694-0.2513965964916989*I	0.11151729674344209-0.2111334232437733*I	-0.04434804239055625-0.12504520702880714*I	-0.0742476316870539-0.03692076655729939*I	-0.030874676490657654+0.019818758532534363*I	0.019306783061191945+0.03680117849120045*I	0.02947401150026875+0.024938663443727603*I
-0.0015194391472139255-0.0020188073312875157*I	-0.0012268022990581638-0.0019663552466327133*I	0.0005672255289157983+0.0001303487173038674*I	0.001753272460382568+0.002146125670896334*I	0.0008612792125137404+0.0019830258279062386*I	-0.0011627900814732862-0.000276147192873603*I	-0.0019427428824731934-0.0023655840603851574*I	-0.0004097668329050469-0.002072983185261672*I	0.0018092885772573097+0.0004578356270640416*I	0.0020841040215609087+0.0027131507553542346*I	-0.00017394991751317105+0.0022553013862227148*I	-0.002565113876855037-0.0007026668127764925*I	-0.0021892798046088346-0.003249932132789196*I	0.0009519622768791422-0.0025623390608244634*I	0.0035143524075775126+0.001068951127367432*I	0.002258654374723693+0.004107003099376399*I	-0.0020607668166945274+0.0030762872550513555*I	-0.0048320749657688195-0.0016547380649437151*I	-0.00229173274073821-0.005538344711134729*I	0.0037981549795974884-0.003954249020399981*I	0.006912479658636514+0.002706086326778401*I	0.002282760668932494+0.008176003516814282*I	-0.006915324070549297+0.005625699168005322*I	-0.010814504538864358-0.0048437158421762725*I	-0.0022207537968563476-0.013821319090498696*I	0.013804645437554164-0.00946255463522621*I	0.020406000071244542+0.010247630917725525*I	0.002372763507441142+0.030072041552016242*I	-0.03613611155736147+0.023607701343951862*I	-0.06385125308770537-0.028240462865578228*I	-0.03170648647042137-0.11860842683654262*I	0.11151729674344216-0.21113342324377346*I	0.4303187374532345-0.2578333766839638*I	0.10976616010542455-0.22904189475663653*I	-0.029480039422746237-0.1353606115024351*I	-0.05618601418369691-0.024563519081184666*I	-0.03203447773004167+0.04678981764133391*I	-0.007917775167046972+0.04932433422993311*I
-0.00031513439714401674+0.004078289451004136*I	-0.0005763998910666439+0.0035795185419559917*I	-0.0004541422048409653-0.000974270211596042*I	0.0002525375899442575-0.004500721815790753*I	0.0010152612277761883-0.0029856952024011163*I	0.000861279212513019+0.0019830258279067807*I	-0.00042477884886800963+0.004855673680424839*I	-0.0016280549435020364+0.00226548647271002*I	-0.0011824269271221515-0.003065068220298725*I	0.0008662493211100255-0.005140490246181013*I	0.0023992384187045304-0.0013651386956520658*I	0.0013454892297002923+0.0042741087175086605*I	-0.0016534459749407663+0.005341977884860424*I	-0.0033329052245902077+0.00019923769186463782*I	-0.0012554523883427262-0.005682734943314625*I	0.0029056107850094527-0.00541479651632825*I	0.00443670568397368+0.0013974550898487536*I	0.0007432552782913125+0.007424897143342438*I	-0.004847086981732407+0.005273918800742444*I	-0.005729076261497789-0.0037306938654879857*I	0.0005316240309147036-0.009732467996051564*I	0.00795267889726007-0.004689705305624357*I	0.007247112964492017+0.007513531633938782*I	-0.0033805550362406927+0.013149740018302825*I	-0.013419912790684867+0.0030606011035086912*I	-0.009068011429024317-0.014691032526000762*I	0.010290538674487903-0.019252292677916626*I	0.02537237767294867+0.001756547146345345*I	0.011641544157183286+0.033124234706806796*I	-0.03310112353833291+0.0365709431984269*I	-0.07249649504903637-0.019012295044436526*I	-0.044348042390556314-0.12504520702880764*I	0.10976616010542437-0.22904189475663683*I	0.44518674042104434-0.26814878115759155*I	0.12782777760878128-0.21668464728052164*I	-0.030639840662130425-0.10838955239363555*I	-0.08341057241193595-0.012040363342452166*I	-0.06150848923031048+0.021851154197606103*I
0.0009430392561472375+0.0055983258732434414*I	0.0004575256970732148+0.005070374486040826*I	-0.000891087830037943-0.0010515519911384317*I	-0.001192153437446877-0.006106091084893242*I	0.0002525375899441214-0.004500721815790155*I	0.0017532724603820185+0.0021461256708970398*I	0.0011759671514846126+0.006614096361001522*I	-0.0011974389430847796+0.003863588645387579*I	-0.0025710941996490667-0.003332839400534777*I	-0.0008672925299783955-0.00714335767130446*I	0.0023856884683234035-0.0031216829148946364*I	0.0033109063206184504+0.0046795060019848315*I	0.00020186380971837423+0.007723278542162101*I	-0.0038608606401631705+0.00222158200236992*I	-0.003941646847158624-0.006284509951830995*I	0.0009225989209070952-0.008392282952841916*I	0.0057096328799951645-0.001066186628036963*I	0.004421693668009832+0.008326111955534557*I	-0.0026940882424686856+0.009232547988988293*I	-0.00811361793041559-0.0005043001749100961*I	-0.004688877022874372-0.011126485497891267*I	0.0054959763264744756-0.010394939878927029*I	0.01148744793156923+0.0028343355446734195*I	0.004641704712672134+0.01541784857962383*I	-0.01022781266840816+0.01228002658280052*I	-0.016934019553750825-0.006729136939182026*I	-0.0041016338273199655-0.02318211629738093*I	0.019559319324230284-0.01620009952312567*I	0.028407365691977503+0.014719789000820924*I	0.0029963021958524594+0.042352402527948786*I	-0.045742679458467904+0.03013416300616177*I	-0.07424763168705431-0.03692076655730015*I	-0.029480039422746733-0.1353606115024356*I	0.127827777608781-0.21668464728052175*I	0.4440269391816601-0.24117772204879168*I	0.10060321938054224-0.204161491541789*I	-0.060113852162399214-0.13332821583736346*I	-0.07549279724488896-0.061364697572385475*I
0.0007726600942172952+0.0009920850350365173*I	0.0006283513171760569+0.0009672553401488788*I	-0.00028048553553253127-0.00006144638725629786*I	-0.0008910878300378614-0.001051551991137585*I	-0.0004541422048407513-0.0009742702115948818*I	0.0005672255289161115+0.00013034871730455326*I	0.0009806123661657267+0.0011540406358595979*I	0.00023292789533806943+0.00101577048775667*I	-0.0008823045459406573-0.00021470080561788362*I	-0.0010516550524355631-0.0013140320692479007*I	0.0000443753719353719-0.0010987129736671996*I	0.001242063048341151+0.0003274869097587553*I	0.0011034916553956898+0.0015591101194939046*I	-0.0004068778128502607+0.001239530898466041*I	-0.001682809330913392-0.00048796600715747903*I	-0.001137624752172876-0.0019359000635395035*I	0.0009075869049432064-0.0014636260871559302*I	0.0022722893592349554+0.0007414642176086949*I	0.001155162719326305+0.002547892979881405*I	-0.001653889003845581+0.0018367563565843026*I	-0.0031492656348559465-0.0011667720577859717*I	-0.001154107988565087-0.0036024446475934734*I	0.002890568074654914-0.0024906229332417626*I	0.004640190299402155+0.0019646221091712177*I	0.0011275979496065487+0.005628110536932978*I	-0.005261435066703512+0.003788942811420163*I	-0.007665238904008161-0.0036769437843910697*I	-0.0010666458082908598-0.01021887444290513*I	0.010914077362899724-0.006971931701983444*I	0.015765809771842727+0.008283008808555795*I	0.0012451655578346228+0.024443931015084894*I	-0.030874676490658268+0.019818758532533447*I	-0.056186014183697675-0.02456351908118523*I	-0.030639840662131046-0.1083895523936357*I	0.10060321938054188-0.20416149154178898*I	0.41455292768139124-0.26611638549251965*I	0.1085209945475892-0.2534858257717225*I	0.001394637067911267-0.15517937003496976*I
-0.00031468793897110206-0.00463107053309485*I	0.00003464886161160807-0.00413973583826095*I	0.0006283513171760752+0.0009672553401495639*I	0.0004575256970734034+0.0050703744860421665*I	-0.0005763998910660799+0.0035795185419573577*I	-0.0012268022990571303-0.0019663552466321474*I	-0.00037581372723034687-0.005467977155940238*I	0.0012957467633100193-0.0029242488151458297*I	0.0017523670425516674+0.003034577819043661*I	0.000029363355973027442+0.0058299438920195465*I	-0.002195280472418038+0.002135137755405541*I	-0.002163039293287591-0.004219108856158321*I	0.0006333214257724888-0.006156260733937687*I	0.0032815429646456755-0.001150437890033817*I	0.0023971442821358433+0.0055881407867574865*I	-0.0016978213468769308+0.006440690858528744*I	-0.00457496827293287-0.0001282492178935629*I	-0.0023589440437402688-0.007241845062809027*I	0.003312488597858-0.006654327414795535*I	0.006119515014885862+0.001885421097005159*I	0.0018808800304636279+0.009360797206881866*I	-0.005754673886675571+0.00673754488789934*I	-0.008001365620732242-0.004472158083095449*I	-0.000623538688410773-0.012280360975932419*I	0.009606567901106693-0.006526461662209123*I	0.010396378599349115+0.00868030369172379*I	-0.0022264470476744424+0.016752184665895734*I	-0.016310480865338706+0.005551224036750907*I	-0.013708201728425566-0.01665565463517054*I	0.009162940724881972-0.024880403214847656*I	0.030633812739652457-0.0020323956650728408*I	0.01930678306119135+0.0368011784911996*I	-0.03203447773004243+0.04678981764133338*I	-0.08341057241193663-0.01204036334245228*I	-0.060113852162399686-0.13332821583736335*I	0.10852099454758907-0.25348582577172235*I	0.4760614169117019-0.28796753969012606*I	0.18401379179247832-0.19212112819933713*I
-0.000738011232605642-0.005131820873297801*I	-0.0003146879389711159-0.004631070533094621*I	0.0007726600942173041+0.0009920850350371786*I	0.0009430392561473994+0.005598325873244451*I	-0.00031513439714352733+0.004078289451005073*I	-0.001519439147213019-0.0020188073312871818*I	-0.0009116679019131625-0.006044644697637394*I	0.0011436254199830276-0.003449169824653195*I	0.0022074146652234714+0.00312039588249154*I	0.0006087416225689109+0.006483747643696959*I	-0.0021780513092501896+0.002709548009528202*I	-0.0028040220949867734-0.004348609888291186*I	0.000015012015962604561-0.00692865686568631*I	0.003437343520759057-0.0018076508456463703*I	0.0032665309486827024+0.005778218975652503*I	-0.0010401992386236331+0.007395791632403733*I	-0.004964352295560016+0.000662471882876007*I	-0.003534769034309549-0.007524040850297558*I	0.0026054082518194898-0.007904316945685243*I	0.00684725763216733+0.000869713435501923*I	0.0035141067630662247+0.009789738042690394*I	-0.004966377601703719+0.008491083771379955*I	-0.009268780649741636-0.003052193154791097*I	-0.0030349880190281907-0.012963241854475543*I	0.008645241961331294-0.009228167821141494*I	0.01264155592013533+0.006436780192266314*I	0.0017511366380182237+0.017908471512865357*I	-0.01486800296780942+0.010315404473629733*I	-0.018061617503356636-0.01235724747611396*I	0.0011598012393840636-0.02697105910879973*I	0.02722455822823873-0.012523155738733282*I	0.029474011500268394+0.024938663443727083*I	-0.007917775167047442+0.04932433422993282*I	-0.061508489230310937+0.021851154197606075*I	-0.07549279724488932-0.061364697572385336*I	0.0013946370679110728-0.15517937003496962*I	0.1840137917924782-0.19212112819933708*I	0.47466677984379063-0.13278816965515627*I
