0.003983334548153305-0.0022860784308050795*I	0.002630313804692605-0.0009248792196364123*I	-0.002341819618264901+0.0020512345188176866*I	-0.00430158160236902+0.0019138604376915667*I	-0.00042344513784293644-0.001426154770129646*I	0.004307869498038709-0.002875693605801683*I	0.0033835264357649775+0.0002345898539570727*I	-0.002419995588661947+0.003543292530212638*I	-0.0054268993163617925+0.001637302722945136*I	-0.0010034163257616022-0.0034004023421957343*I	0.00553869502823672-0.003969778243994844*I	0.005034451948095809+0.0019071064145235492*I	-0.0030513730030908882+0.006177571847802008*I	-0.00826335264055292+0.0013773224628434312*I	-0.002124939195136134-0.007186025577871096*I	0.008936838731727898-0.006490298565134228*I	0.009290386726275747+0.005451200889939179*I	-0.005119365805141573+0.01276740331175249*I	-0.016842030994765667+0.001095093775437497*I	-0.005625706952091001-0.018406252719954424*I	0.021543780763499304-0.015741452316902306*I	0.02778091901665721+0.0187756716319429*I	-0.014475135794597258+0.04691896582041202*I	-0.07744551105376718+0.008811512452089795*I	-0.0776977552563306-0.11251425343070441*I	0.07158563401566732-0.2555376229548386*I	0.4217276790630416-0.32115294986983206*I	0.07013943510000176-0.25891873929216963*I	-0.0781578902305429-0.11451423422646219*I	-0.07604672557273666+0.011075087700566786*I	-0.013473087627921402+0.05033322191260058*I	0.026563151924883142+0.018460486634786968*I	0.019881188932862857-0.019531775026545177*I	-0.004905776588244743-0.020362365558302096*I	-0.01453252414930335+0.003989936350608144*I	-0.004901950843950249+0.01665669391418243*I	0.006581258336870984+0.004631096368302172*I	0.007300433862806259-0.011334821127390328*I	0.0003826976279995697-0.009238907388349723*I	-0.00487593990526556+0.005659799294192556*I	-0.004356214003542808+0.011221306076219396*I
-0.0052547712156540026-0.004203482117854133*I	-0.002585653290214866-0.0027929143962095574*I	0.0040765127203584535+0.00245623711769365*I	0.0046873031943164825+0.004558051279978936*I	-0.0018917947834101007+0.00047265096973792236*I	-0.005868962826884562-0.004554313227270119*I	-0.0009606629495046732-0.003575536258385237*I	0.005804332761126759+0.0025950197407634055*I	0.004020401278447019+0.005726597051409662*I	-0.004288249660298246+0.0009363434882430587*I	-0.006700565204554805-0.005897461207433337*I	0.0013048410004512004-0.005043734228417052*I	0.008347604417361492+0.003522090790607753*I	0.0029630938618544866+0.00836806615445913*I	-0.008263352640553508+0.0013773224628427286*I	-0.00813940606008326-0.009376519884529443*I	0.005623686262459853-0.008105282941219004*I	0.013524240754059964+0.006525156874362075*I	0.0005777830736525851+0.015264462176992254*I	-0.017980680650827176+0.0017960530101425829*I	-0.012066103819199354-0.02058955724114868*I	0.01912297443813586-0.01810188220370697*I	0.033049451464198416+0.019475514284526922*I	-0.0090296181055559+0.05004712427755212*I	-0.07985529787272434+0.010252721920042524*I	-0.08472687806891022-0.11502107019186697*I	0.07013943510000176-0.2589187392921703*I	0.4282966669014093-0.32064611390442865*I	0.07539420631565547-0.2547152571743158*I	-0.08214122477869595-0.11222815579565706*I	-0.08393181059308341+0.007796484802349637*I	-0.013716921299872283+0.04548907299757415*I	0.03494124624760989+0.019002863314789595*I	0.02499193726502284-0.013547568976436953*I	-0.011105440869692316-0.017014020982763913*I	-0.02378501341195283-0.0007989667306209289*I	-0.003442618204794886+0.009537865125583253*I	0.01781249041435709+0.005588813386120229*I	0.012324251467014047-0.002207821733784556*I	-0.009444247060534188-0.004332785656111785*I	-0.01661095705791448-0.002144768327764843*I
-0.006568987838368139-0.0005068359654045421*I	-0.003808572299988356-0.0008223657805240618*I	0.004443469522365982-0.000286097635048117*I	0.006486299539316848+0.0010150276497403383*I	-0.0007582144947252649+0.0014298928228387246*I	-0.007160327230953308-0.00022719168284569008*I	-0.0034481565015228124-0.002193883340464245*I	0.0054797339176038-0.0013922317371889486*I	0.0069429824171896555+0.0018940605060604907*I	-0.0016767476003464227+0.0032295381861712305*I	-0.008522103688083463-0.00013761249617995081*I	-0.0033874127352885902-0.004282476831349797*I	0.007319307865396963-0.0028532399217602537*I	0.008347604417361125+0.0035220907906072106*I	-0.0030513730030924968+0.006177571847801258*I	-0.011576505109821517-0.00023766191324165267*I	-0.003905552032299246-0.008302563900106575*I	0.01132083514125369-0.005608224075979666*I	0.012385591097998307+0.007226116109066743*I	-0.005862613793455708+0.013081157655797883*I	-0.020401486976190784-0.0005643768766619027*I	-0.0067975713716590105-0.01988971458856458*I	0.024568492127175694-0.014973723746567087*I	0.03063966464523981+0.020916723752479303*I	-0.016058740918136433+0.047540307516389504*I	-0.08130149678839058+0.006871605582711373*I	-0.07815789023054358-0.11451423422646308*I	0.07539420631565431-0.254715257174316*I	0.42431333235325513-0.31836003547362307*I	0.06750912129530831-0.2579938600725328*I	-0.08238505845064699-0.11707230471068307*I	-0.07555371627035681+0.008338861482352682*I	-0.008606172967712652+0.051473279047682625*I	0.028741581966162163+0.022351207890327796*I	0.01573944800237355-0.018336472057665965*I	-0.00964610823053666-0.024132849771362767*I	-0.012553781334466713+0.00015875028719782564*I	0.0015811993994126635+0.018664864519189934*I	0.00798554572582326+0.010494935118359021*I	0.0005892343143654429-0.010012389355741344*I	-0.0050880330569909975-0.015554091732330886*I
0.0014461989156656883+0.003381116337330163*I	0.00046013497421287824+0.001999980795757219*I	-0.0013987854810295825-0.0022635752484767378*I	-0.0010020481666751994-0.0034142560921875064*I	0.0012177670917742317+0.0003151849971574521*I	0.0016625918306368693+0.0037903227096449444*I	-0.0007199303638447095+0.0019561128383504323*I	-0.002309506845459873-0.002894842575167781*I	-0.0002174149611894941-0.0038892906024282576*I	0.002709128389404732+0.0008201045216366519*I	0.0016364048689200875+0.004844522562254276*I	-0.00250763682313739+0.0020528818104768257*I	-0.0033874127352884757-0.0042824768313500065*I	0.0013048410004507238-0.005043734228417756*I	0.005034451948093786+0.0019071064145228984*I	0.0011824810246916688+0.007251527832223744*I	-0.00587935623102809+0.002259396951996909*I	-0.0050442016883612975-0.0076016046654029095*I	0.004880438274145613-0.007791528597175055*I	0.00996478477263539+0.004865686222261374*I	-0.0005940813459148951+0.013781000308381357*I	-0.014955969287151273+0.002563781580477625*I	-0.009207358190618395-0.018448505120612295*I	0.01753936931459485-0.017480540507729615*I	0.029193465729574094+0.01753560741514848*I	-0.009489753079769056+0.048047143481793946*I	-0.07604672557273774+0.01107508770056609*I	-0.08214122477869794-0.11222815579565691*I	0.06750912129530691-0.2579938600725325*I	0.4240694986813045-0.32320418438864873*I	0.07588721561803577-0.2574514833925291*I	-0.07727431011848643-0.11108809866057394*I	-0.08175338055180406+0.011687206057891237*I	-0.017858662230361505+0.04668437596645344*I	0.03020091460531843+0.0152323791017286*I	0.026970680079860324-0.017378755039847264*I	-0.004622290626328839-0.015005850377755646*I	-0.022380726023000754+0.005064872019437121*I	-0.010153817753236264+0.010860296897233107*I	0.012341759729366368-0.0007263709578607179*I	0.017200191372280012-0.007867621027977154*I
0.007029122812580973+0.002506816761161776*I	0.0038559857346247414+0.001939906869377595*I	-0.004985382714827469-0.0011281776613819082*I	-0.006667317928571149-0.0029634179010592752*I	0.0014187581586876043-0.0010538262053809571*I	0.00765816395888291+0.002498489518353813*I	0.0028012414866997186+0.0030893634749415183*I	-0.006417079242637703-0.0005409460268889281*I	-0.006543360873244081-0.0039687985595917965*I	0.003095737508077623-0.002274306226345316*I	0.008723595254350885+0.003010598828293682*I	0.001636404868920015+0.004844522562254738*I	-0.00852210368808344-0.00013761249617990325*I	-0.006700565204555003-0.005897461207433939*I	0.005538695028235776-0.003969778243995506*I	0.01073160082688748+0.004404165279760816*I	0.00004383136862927455+0.007952487066926741*I	-0.012319753098136316+0.00007609243080100207*I	-0.0074650080137234785-0.009962034552208735*I	0.01014897072168779-0.007091685944592047*I	0.015410302461676002+0.007993844679400503*I	-0.0030038681648739737+0.015222209776333498*I	-0.021985092099732043+0.000056964819315174494*I	-0.010653557106283257-0.02182962145794298*I	0.02410835715296412-0.01697370454232504*I	0.03444823694522901+0.021739089533003412*I	-0.013473087627922138+0.050333221912600354*I	-0.08393181059308495+0.007796484802350065*I	-0.0823850584506487-0.11707230471068236*I	0.07588721561803484-0.25745148339252877*I	0.4291802470134662-0.31721997833853927*I	0.06968755133658953-0.25410313881699*I	-0.08652679938113476-0.11587700174180286*I	-0.08029404791264765+0.0045683772692916794*I	-0.006627430152874537+0.04764209298427141*I	0.035224732209526655+0.024359378495335274*I	0.01714373539132666-0.012472633307607811*I	-0.016357307778977787-0.02281041799971228*I	-0.018024512019458108-0.006156434056783251*I	0.0064571393046776865+0.013005065224995805*I	0.01742979278635695+0.014827720774468856*I
0.002409786818958744-0.0014412094679526323*I	0.0015836051235405407-0.0006213416959775623*I	-0.001412546712916311+0.0012400642167946301*I	-0.0025645763894639175+0.0012322522254240476*I	-0.00022692106146219034-0.0007801133798634416*I	0.002557407814750102-0.0017547854400845777*I	0.001961015080089525+1.4306531146737602*^-6*I	-0.0014326125410842473+0.0020154074905179707*I	-0.0031039267733697735+0.0010740383491945097*I	-0.0005288940082972964-0.001778304252934272*I	0.0030957375080774615-0.0022743062263442097*I	0.0027091283894043043+0.0008201045216377531*I	-0.0016767476003467167+0.003229538186171465*I	-0.0042882496602979344+0.0009363434882424755*I	-0.0010034163257606823-0.0034004023421964503*I	0.004400045372173514-0.0032688190092930746*I	0.0042912039597789+0.002220860758564704*I	-0.0023769749567330084+0.005592057180121236*I	-0.007051220650593387+0.0007759350833846055*I	-0.0020194903246815218-0.006833876095069021*I	0.007739183902729735-0.005650476476639462*I	0.00838117964909542+0.0054870279182384065*I	-0.004450067080539014+0.011841093439002994*I	-0.015416104261362354+0.0005638007847197003*I	-0.0053987858906268775-0.017626139340088276*I	0.02012502260481295-0.014687626111518873*I	0.02656315192488302+0.018460486634787106*I	-0.013716921299872743+0.04548907299757443*I	-0.07555371627035762+0.008338861482352945*I	-0.07727431011848736-0.1110880986605738*I	0.06968755133658905-0.25410313881699*I	0.4199277577508186-0.32200888141976813*I	0.07114688397574613-0.2612219676055896*I	-0.07529556730364848-0.11491928472398531*I	-0.07527023030844024+0.013695376662897593*I	-0.016454374841408485+0.05254821471651043*I	0.02348971505687814+0.0165548108733789*I	0.021499949394869787-0.023693939383827745*I	0.00025364927893604857-0.020665649671949823*I	-0.012936478962468252+0.009397657675545283*I	-0.010743052067603008+0.020872686252971968*I
-0.005445517689040917-0.0031281584571392416*I	-0.0028587456285828028-0.0021410521205357073*I	0.004004411448903992+0.0017390881908278181*I	0.005027850154192802+0.003423368737989537*I	-0.001425926733401474+0.0005312929907196054*I	-0.005924069940256005-0.0032771722451028877*I	-0.0016764462130342858-0.0028287414245078807*I	0.005274167549357527+0.0016164150291985936*I	0.0045818543238631+0.004205901797175892*I	-0.0031039267733694157+0.0010740383491958765*I	-0.006543360873243886-0.003968798559589941*I	-0.00021741496118973704-0.0038892906024271825*I	0.006942982417189395+0.0018940605060602932*I	0.004020401278447571+0.005726597051408766*I	-0.005426899316360076+0.0016373027229444176*I	-0.007443813192869444-0.005583706863393001*I	0.0019792390468106784-0.005629248896098594*I	0.00955973640732138+0.002920703411148872*I	0.0030685427323090698+0.008720215637261936*I	-0.009461007469550886+0.0022171445513382957*I	-0.00904861313726185-0.009340692856230192*I	0.0062929849870640405-0.009031592813969432*I	0.01495016748746372+0.0059938638836429916*I	0.0008047041351160873+0.01604457555685744*I	-0.019399438809513916+0.002849879215525592*I	-0.013283870910972422-0.020904742238304724*I	0.01988118893286279-0.019531775026544917*I	0.03494124624761009+0.019002863314789627*I	-0.008606172967712518+0.0514732790476823*I	-0.08175338055180446+0.011687206057890894*I	-0.08652679938113553-0.1158770017418029*I	0.07114688397574555-0.2612219676055894*I	0.4311589898283047-0.3210511644019502*I	0.07617070157995257-0.2520949682119837*I	-0.08512251199218364-0.11001316299174672*I	-0.0870052474610894+0.005890809040940992*I	-0.012098160837864946+0.04132690864029091*I	0.04010067211479284+0.01869957920114218*I	0.026587982451860056-0.008139847651498609*I	-0.016946542093344993-0.012798028643973567*I	-0.030366271748825745-0.005430063098923737*I
-0.00526853244754189-0.000699842652582699*I	-0.003024711363677936-0.0007677285703335068*I	0.0035816512385259533+0.000042252400659186934*I	0.0051430611049662804+0.0010381289561230771*I	-0.0006692987246010933+0.0009263098727499035*I	-0.005659780761186044-0.0005426629937035493*I	-0.002610917470988271-0.0016621878690186737*I	0.004338020651912926-0.0006382471178499006*I	0.00527416754935806+0.0016164150291996184*I	-0.0014326125410830883+0.0020154074905196725*I	-0.006417079242636322-0.0005409460268875752*I	-0.0023095068454588603-0.0028948425751676985*I	0.0054797339176042015-0.0013922317371901016*I	0.005804332761126896+0.002595019740761969*I	-0.0024199955886614576+0.0035432925302118896*I	-0.007847705641723277-0.000723127163861393*I	-0.0021752807453276437-0.004883864210808984*I	0.007424756735851883-0.0025010904389578255*I	0.0071499495883632+0.004361912879102895*I	-0.003960580080271599+0.006213398876101272*I	-0.01090720638521696-0.001163971785991215*I	-0.0024796252988946313-0.008833856890825513*I	0.011547756202717203-0.00482811069611528*I	0.010966832939310004+0.008279942314448488*I	-0.007080380885230943+0.01276597265864093*I	-0.01964327248146459-0.0019942696995000463*I	-0.004905776588245452-0.020362365558301596*I	0.024991937265022583-0.013547568976436669*I	0.028741581966162357+0.022351207890327518*I	-0.01785866223036144+0.04668437596645297*I	-0.08029404791264802+0.004568377269291517*I	-0.07529556730364911-0.11491928472398495*I	0.07617070157995211-0.2520949682119832*I	0.42133204513976863-0.31614504266971144*I	0.06443568442730245-0.2598995358339405*I	-0.0807662979886407-0.1212344690679663*I	-0.07039429040317442+0.008035577368704612*I	-0.00701012778087391+0.05688100037262068*I	0.022900480742512323+0.026567200229119077*I	0.009158189665502527-0.022967568425967175*I	-0.006203490025742261-0.03367071489694533*I
0.0024208063253630062+0.0023604298868061765*I	0.001171864419566853+0.0014834618686128337*I	-0.00188606170761572-0.0014686878050376247*I	-0.0021154976402679823-0.0024548064645798485*I	0.0009092070771817325-0.00003582702829942353*I	0.0026438537446665774+0.0025412942488347297*I	0.0003546861037608567+0.001647831312954694*I	-0.0026109174709881937-0.0016621878690179833*I	-0.0016764462130335108-0.0028287414245069774*I	0.00196101508009136+1.4306531151511808*^-6*I	0.002801241486702403+0.0030893634749410994*I	-0.0007199303638421213+0.0019561128383490246*I	-0.0034481565015215447-0.0021938833404662257*I	-0.0009606629495052579-0.0035755362583870308*I	0.003383526435763351+0.0002345898539561472*I	0.0028485368588801233+0.00424313518279582*I	-0.0024021879526824608+0.0024050312932791273*I	-0.004585067564286574-0.0034426547428553734*I	0.0003956339232703256-0.0050079072001189655*I	0.0057037506726964615+0.0009807965417729168*I	0.002608407758095266+0.006720234841505479*I	-0.005652435169564242+0.0030395103318623597*I	-0.006462959847049207-0.006547778460020632*I	0.0036626711823690853-0.008106713594332224*I	0.010722999267358535+0.0034357933994228532*I	0.0012977134374958415+0.013308349338644545*I	-0.01453252414930461+0.003989936350608978*I	-0.011105440869693135-0.01701402098276283*I	0.015739448002373414-0.018336472057665257*I	0.030200914605318565+0.015232379101728756*I	-0.006627430152874732+0.04764209298427127*I	-0.07527023030844074+0.013695376662897567*I	-0.08512251199218412-0.11001316299174659*I	0.06443568442730224-0.25989953583394027*I	0.42568825914331143-0.3273663487459311*I	0.08104664148521709-0.2577547675061766*I	-0.07567826493164967-0.10568037733563632*I	-0.08759448177545476+0.01590319839668148*I	-0.024439920567231373+0.04205327959815185*I	0.033643532810114854+0.0056945139761469775*I	0.039524461414328006-0.017537505327043675*I
0.006440396867109066+0.0021833045211956657*I	0.003559455981425631+0.0016594706521024323*I	-0.004525284459226792-0.0010135969966255222*I	-0.006119915735400125-0.0025426437894592708*I	0.0011976548289997085-0.0008398220884942724*I	0.006923673942128433+0.00215466727835922*I	0.002643853744666101+0.0025412942488353832*I	-0.005659780761186353-0.0005426629937027769*I	-0.005924069940255454-0.003277172245103026*I	0.0025574078147519706-0.0017547854400861188*I	0.007658163958885959+0.0024984895183513666*I	0.0016625918306399931+0.00379032270964245*I	-0.007160327230951766-0.00022719168284780577*I	-0.005868962826885535-0.004554313227271883*I	0.0043078694980361034-0.0028756936058029893*I	0.00882904412480437+0.00336274831109666*I	0.00043875003992149895+0.005684344650749302*I	-0.009431310765264026-0.0001017854678822979*I	-0.006031266479953651-0.0068237710801858755*I	0.006964621761636918-0.004501071234715516*I	0.010958521888349388+0.005184278659625623*I	-0.001374926790058642+0.009006313272309607*I	-0.013537520189911523-0.0002390925663550976*I	-0.006706793518999904-0.011391927375046558*I	0.01204076550509657-0.007564336914328782*I	0.015833747599519214+0.009419999449531855*I	-0.0049019508439511975+0.01665669391418351*I	-0.023785013411953312-0.0007989667306190784*I	-0.009646108230536595-0.024132849771360924*I	0.02697068007986054-0.017378755039846337*I	0.03522473220952663+0.02435937849533501*I	-0.016454374841408735+0.052548214716509535*I	-0.08700524746108958+0.005890809040940219*I	-0.08076629798864068-0.12123446906796645*I	0.08104664148521716-0.2577547675061765*I	0.43077629220030245-0.3118122570136011*I	0.06384645011293641-0.24988714647819987*I	-0.0931080577180076-0.12050809811010568*I	-0.07685142970785269-0.004969487856291553*I	0.005926351181593709+0.04748334269707431*I	0.03984702283585689+0.0393652288730916*I
0.0011386496560628892-0.0007009592347041034*I	0.0007432479883157642-0.0003137543440429367*I	-0.0006743980463585226+0.0005855146676809886*I	-0.0012121319899590084+0.0006013873794604576*I	-0.00010544887045350607-0.0003521494828005671*I	0.0011976548289989108-0.0008398220884940795*I	0.0009092070771806067-0.00003582702829885047*I	-0.0006692987246019182+0.0009263098727500991*I	-0.0014259267334014243+0.000531292990718318*I	-0.0002269210614609686-0.0007801133798663539*I	0.0014187581586897408-0.001053826205384322*I	0.001217767091776347+0.00031518499715492437*I	-0.0007582144947243663+0.0014298928228371093*I	-0.001891794783410948+0.00047265096973633585*I	-0.0004234451378446997-0.001426154770131558*I	0.0018980826790779624-0.0014344841378498036*I	0.0017999213122237218+0.0008559315499351668*I	-0.0010074488757447187+0.0023032283134190616*I	-0.002862322926896922+0.00040505049752142635*I	-0.0007764952643003885-0.0026202889623332024*I	0.0029812872134835936-0.0022149928039117196*I	0.0030734368680031677+0.0019056757614079128*I	-0.0016187604620079208+0.004162164357283689*I	-0.005159425867182613+0.00030328411364840565*I	-0.0015960451868380749-0.005407721324937807*I	0.005841101223650336-0.004215992338790385*I	0.006581258336871038+0.004631096368303236*I	-0.003442618204794295+0.00953786512558521*I	-0.012553781334465913+0.00015875028719987826*I	-0.004622290626328314-0.015005850377754653*I	0.01714373539132677-0.012472633307608364*I	0.023489715056878087+0.01655481087337731*I	-0.012098160837864896+0.04132690864028936*I	-0.07039429040317427+0.008035577368703932*I	-0.0756782649316496-0.10568037733563623*I	0.0638464501129363-0.2498871464781996*I	0.4133464994139441-0.3266399777880704*I	0.07458950218053803-0.270759832731173*I	-0.06274178596918277-0.11507803501118351*I	-0.07064793968211065+0.028701227040652543*I	-0.03359811023273421+0.06502084802411758*I
-0.005697148878793268-0.0024970588652392994*I	-0.003095204371721274-0.0017749152191262484*I	0.004056400457583456+0.0013012300320428306*I	0.005340068818587972+0.0027760089743396523*I	-0.0012121319899599167+0.0006013873794601152*I	-0.006119915735401489-0.0025426437894597673*I	-0.0021154976402694018-0.00245480646458038*I	0.005143061104965176+0.0010381289561221065*I	0.005027850154192359+0.0034233687379875764*I	-0.0025645763894635845+0.001232252225421283*I	-0.006667317928570434-0.002963417901061816*I	-0.0010020481666747666-0.003414256092189032*I	0.006486299539316574+0.0010150276497393458*I	0.004687303194315758+0.00455805127997725*I	-0.004301581602369366+0.0019138604376888568*I	-0.007452567950424883-0.0039329715312938*I	0.00045188376341276625-0.004815600475180244*I	0.008368909150591953+0.0013627675153395163*I	0.004247322339909407+0.006506710431272797*I	-0.006845657475049697+0.0026911289283261188*I	-0.00866158028464622-0.005898891860550384*I	0.0027374535415347003-0.007059141718937204*I	0.011451531190732488+0.0024480524414119647*I	0.0034919878701542653+0.010146370407392876*I	-0.01135909014862864+0.0036516286891867455*I	-0.010848534449486235-0.010196624406167002*I	0.007300433862807092-0.011334821127389415*I	0.01781249041435823+0.00558881338612162*I	0.0015811993994137683+0.018664864519191*I	-0.02238072602299995+0.005064872019437255*I	-0.016357307778977266-0.022810417999712996*I	0.02149994939487006-0.023693939383828806*I	0.04010067211479286+0.018699579201141233*I	-0.007010127780874188+0.05688100037262002*I	-0.08759448177545522+0.01590319839668123*I	-0.09310805771800797-0.1205080981101054*I	0.07458950218053792-0.2707598327311726*I	0.44371277116276897-0.3212099146891479*I	0.08079299220628054-0.2370891178342281*I	-0.10226624738350998-0.09754052968413937*I	-0.11049496251796702-0.010664001832438465*I
-0.004233854027784191-0.001073955984422851*I	-0.0023839964095257143-0.0008820744891542275*I	0.0029192624932249636+0.00041557908753227934*I	0.0040564004575823435+0.0013012300320426444*I	-0.000674398046360019+0.0005855146676802111*I	-0.004525284459228107-0.001013596996627055*I	-0.0018860617076168268-0.0014686878050397263*I	0.003581651238524957+0.00004225240065688567*I	0.00400441144890327+0.0017390881908257354*I	-0.0014125467129166094+0.0012400642167931808*I	-0.004985382714827664-0.001128177661382516*I	-0.0013987854810302515-0.002263575248476864*I	0.004443469522364754-0.0002860976350487523*I	0.004076512720357426+0.0024562371176915757*I	-0.002341819618264748+0.0020512345188143013*I	-0.005747780518034303-0.0014672558996423524*I	-0.0008835801120560624-0.0034261355658897112*I	0.0057066549790674775-0.000612118357325965*I	0.004385574602439587+0.003648845946145294*I	-0.003637762680436248+0.0032281075330566665*I	-0.007089491146998757-0.00215301998669862*I	-0.0002834859619174762-0.005356515180545782*I	0.007848201873696021-0.0010749356688274367*I	0.005251866909285614+0.005796397016950834*I	-0.005760501392494535+0.0053574673261639165*I	-0.00989975750947242-0.0034672000994124064*I	0.00038269762800034616-0.009238907388348898*I	0.012324251467014501-0.0022078217337839143*I	0.007985545725823651+0.010494935118358644*I	-0.010153817753235567+0.010860296897232105*I	-0.018024512019457123-0.006156434056783747*I	0.0002536492789367654-0.020665649671949265*I	0.0265879824518599-0.00813984765149773*I	0.02290048074251127+0.026567200229119237*I	-0.024439920567232723+0.04205327959815127*I	-0.07685142970785354-0.004969487856291881*I	-0.06274178596918281-0.11507803501118295*I	0.08079299220628082-0.2370891178342271*I	0.4041883097484426-0.3036724093621022*I	0.04094596937042538-0.2764543467073173*I	-0.06866813715077492-0.1625613777082557*I
0.003313152469267768+0.001614984376084594*I	0.0017806128371622525+0.0011165383222353131*I	-0.002383996409526785-0.0008820744891541323*I	-0.0030952043717230276-0.0017749152191263342*I	0.0007432479883142706-0.0003137543440437646*I	0.00355945598142483+0.0016594706521004378*I	0.001171864419566373+0.0014834618686098986*I	-0.003024711363678574-0.0007677285703364197*I	-0.002858745628583523-0.002141052120537455*I	0.0015836051235400717-0.0006213416959776639*I	0.0038559857346244014+0.00193990686937858*I	0.00046013497421208943+0.0019999807957580317*I	-0.003808572299989811-0.0008223657805245658*I	-0.002585653290216273-0.002792914396211754*I	0.002630313804692341-0.0009248792196397541*I	0.004227168220104229+0.002558070484218282*I	-0.0004930093023795602+0.002736226218211956*I	-0.004866914660208731-0.001140057135083689*I	-0.002178430041278632-0.0038907212555417043*I	0.004141740930490097-0.001195302968879127*I	0.004740331642291935+0.0037704842130613903*I	-0.001978742814838339+0.0038311860634111256*I	-0.0064831502433654155-0.0020081706050068724*I	-0.0014042873889535176-0.005863838750056196*I	0.006711199548441634-0.0013224317716480233*I	0.005470730684992004+0.006315184343982291*I	-0.00487593990526538+0.005659799294193321*I	-0.009444247060534865-0.004332785656111644*I	0.0005892343143647792-0.010012389355742583*I	0.012341759729366656-0.0007263709578622696*I	0.006457139304678843+0.013005065224995753*I	-0.01293647896246728+0.009397657675547207*I	-0.01694654209334523-0.012798028643971173*I	0.00915818966550102-0.0229675684259662*I	0.03364353281011302+0.005694513976146294*I	0.0059263511815926245+0.047483342697073494*I	-0.07064793968211076+0.028701227040653088*I	-0.1022662473835095-0.09754052968413772*I	0.040945969370425585-0.27645434670731606*I	0.4377864199811781-0.3686932573862178*I	0.15144093188839286-0.2657903448748781*I
0.006014466864946942+0.002190494306657948*I	0.0033131524692673353+0.001614984376084655*I	-0.00423385402778528-0.0010739559844227086*I	-0.0056971488787946-0.0024970588652392578*I	0.001138649656061972-0.0007009592347045931*I	0.006440396867108774+0.0021833045211942736*I	0.0024208063253629464+0.0023604298868040324*I	-0.005268532447542168-0.0006998426525847667*I	-0.005445517689041356-0.0031281584571402547*I	0.0024097868189584385-0.0014412094679522585*I	0.007029122812580817+0.0025068167611629107*I	0.001446198915665282+0.0033811163373309513*I	-0.006568987838369079-0.0005068359654048706*I	-0.005254771215655101-0.004203482117855614*I	0.003983334548152817-0.0022860784308072098*I	0.007885085020347262+0.003278602898215221*I	0.00024383367195126256+0.004844148915024752*I	-0.008378094322726565-0.0005423766800037388*I	-0.005110748332159271-0.005984206050108432*I	0.00619966428144877-0.0033483445755375187*I	0.009252489262649969+0.004788903081229965*I	-0.0014593326391565244+0.007118828788599631*I	-0.011231232077488199-0.0009577170178181574*I	-0.005023817604209098-0.009126999393605948*I	0.009826944688533956-0.004906121732237727*I	0.011735017152649598+0.007804567621957983*I	-0.004356214003542975+0.0112213060762199*I	-0.016610957057915397-0.0021447683277648574*I	-0.0050880330569918735-0.015554091732331896*I	0.017200191372280006-0.00786762102797828*I	0.017429792786357742+0.014827720774469009*I	-0.010743052067602284+0.020872686252973695*I	-0.030366271748825918-0.0054300630989216545*I	-0.0062034900257433795-0.03367071489694439*I	0.039524461414326674-0.017537505327044116*I	0.039847022835856116+0.0393652288730909*I	-0.033598110232734256+0.06502084802411787*I	-0.11049496251796663-0.010664001832437162*I	-0.06866813715077452-0.1625613777082544*I	0.15144093188839308-0.2657903448748776*I	0.5064545571319533-0.20613187967796234*I
