0.0007127359278109343+0.0004381072516138615*I	-0.0013853356336407641-0.0007834320806666228*I	0.001989147879012876+0.0010315285890303998*I	-0.002485527929261294-0.001130694706595716*I	0.0028398817548400696+0.0010583304439685693*I	-0.0030354262306052484-0.0007346299901882488*I	0.0030359327408396967+0.00027509413502152145*I	-0.002794965261352816+0.0004315097518206202*I	0.002312078361834321-0.00115627847874278*I	-0.001596691999558573+0.00211177796575364*I	0.0006219818848603025-0.002810468242687346*I	0.0006249270446493126+0.0037569741676937367*I	-0.0021036569806516946-0.003939955390722113*I	0.003783801250529557+0.004608877641608809*I	-0.005643033574670796-0.003550448313360833*I	0.007637203978055546+0.003807458826962476*I	-0.009694347413369976-0.00016899643618772822*I	0.011767297951252522+0.00045085630422620225*I	-0.013772772962884521+0.009210507637333897*I	0.015647824690267074-0.00660312377989413*I	-0.017300858485034352+0.036240994584042015*I	0.01871590405264209-0.019789356773429696*I	-0.01976031469595247+0.20966756171105644*I	-0.47951963688997856-0.054194990627210185*I	0.019319147703883578-0.6359980925823664*I	-0.47944316723816344-0.05493691214092425*I	-0.019880584952413235+0.21108652988696638*I	0.018850929365223413-0.02178266979780695*I	-0.017413767743970934+0.03865910755685092*I	0.015673926461169455-0.009247873844218926*I	-0.013654119913945996+0.011873691970144781*I	0.011474044706399737-0.002025464339478794*I	-0.009201238351397766+0.0019096069723043942*I	0.006930114767874052+0.002312909551508543*I	-0.0047487080387353725-0.002774885510417704*I	0.0027588187436673765+0.004637936428016976*I	-0.0010203649016054092-0.004811147808743439*I	-0.00041464175184561185+0.005443359702614422*I	0.0014975206390829261-0.005215450523987477*I	-0.002195055178224822+0.005068626212252326*I	0.0025198322704722584-0.004463137356790597*I	-0.0025036244428456493+0.00384751274436045*I	0.002178844485277366-0.0029788961133710096*I	-0.001595041232104848+0.002061503240732638*I	0.0008373950097990898-0.0010322803048287144*I
-0.0005523376837588973-0.0006990046004424716*I	0.0010772247792698634+0.0013176613210959635*I	-0.0015638948297279848-0.0017902435224393374*I	0.0020024867450544764+0.0020906107488055875*I	-0.0023620180980546803-0.0021365844150845123*I	0.0026064063650811094+0.0019355772114873313*I	-0.002719380000498375-0.0014389272320106568*I	0.0026838265044751425+0.0007660700163305488*I	-0.002457598947930823+0.00019165989738549678*I	0.002008782367663718-0.0011786010060487197*I	-0.0013340455778202704+0.0023754292356067837*I	0.00042756742610213525-0.0032851759461859633*I	0.0007338505862524375+0.004408411207713855*I	-0.0021481658273256286-0.004709463844159072*I	0.003781954183932772+0.0054281884616432735*I	-0.005593923337027566-0.004362513037606288*I	0.007560734326209031+0.004549380340722306*I	-0.009623187394544964-0.0007758998878358797*I	0.011710589357144073+0.0008829369947437376*I	-0.013735625113734237+0.008980871293870946*I	0.015647824690250875-0.00660312377985227*I	-0.017338006334186813+0.036470630927483386*I	0.018772612646766523-0.020221437463992527*I	-0.019831474714776004+0.21027446516273085*I	-0.47944316723815716-0.05493691214095931*I	0.019270037466203822-0.6351860278581208*I	-0.4794413201715636-0.05575622296102194*I	-0.019836076105704505+0.21185603834039152*I	0.018742005823594168-0.02243410683777304*I	-0.01721935328524454+0.03913381526030941*I	0.015411280039479152-0.009511525114109111*I	-0.013350823919759608+0.011896014497478983*I	0.011136678392968849-0.001785614485002493*I	-0.00884913211506793+0.0014186310910163028*I	0.006614068537740233+0.0030172067933000746*I	-0.004515232648940468-0.0036521322779698526*I	0.0026353089124705794+0.005643826136520309*I	-0.0010337037676631728-0.005870229968513933*I	-0.00023608255577201097+0.006450171144368413*I	0.0011330317876495654-0.006095004593444196*I	-0.0016427174944424296+0.005767630812714626*I	0.0018070963426383866-0.004901244608413994*I	-0.0016706264930070477+0.0039319402245694786*I	0.0012669213855408562-0.0026927633813162836*I	-0.000673408132520651+0.0014019544249021243*I
0.0003644888514654097+0.0008795540694651322*I	-0.000730896879841929-0.0017058160422073426*I	0.0010905636452964197+0.0023767434808620066*I	-0.0014403849985226286-0.0027961332309202657*I	0.001769011355297502+0.002967857516346746*I	-0.002045971867938779-0.0028408816569066367*I	0.0022543001286973023+0.002426553092791894*I	-0.002382013687055608-0.001678777086461536*I	0.0023805305103240144+0.0007437474889754979*I	-0.0021949525262115466+0.00045531116722123617*I	0.0018143679089434972-0.0016533087095429975*I	-0.0012251220362220867+0.0030268662755996855*I	0.0003830585794028461-0.004054684399622179*I	0.00073200351966996+0.00522772202777815*I	-0.002099055589679208-0.005521528568378472*I	0.003705484532096088+0.006170109975414237*I	-0.005522763318203387-0.004969416489275862*I	0.007504025732086227+0.004981461031248605*I	-0.009586039545365726-0.0010055362312975215*I	0.011710589357130688+0.0008829369947576073*I	-0.013772772962902226+0.009210507637338872*I	0.015704533284396277-0.007035204470432213*I	-0.017409166353005334+0.0370775343791568*I	0.01884908229861914-0.020963358977705352*I	-0.019880584952436466+0.21108652988695445*I	-0.4794413201715667-0.055756222961009475*I	0.019314546312931828-0.6344165194046818*I	-0.4795502437131882-0.05640766000100405*I	-0.019641661647003438+0.21233074604386895*I	0.018479359401906564-0.022697758107668223*I	-0.016916057291048073+0.039156137787643916*I	0.015073913726037546-0.009271675259641959*I	-0.012998717683411798+0.011405038616187683*I	0.0108206321628338-0.0010813172431961677*I	-0.008615656725282493+0.0005413843234982504*I	0.006490558706559895+0.004023096501817181*I	-0.0045285715150035905-0.004711214437730222*I	0.0028138681085301096+0.006650637578256163*I	-0.0013981926191005182-0.006749784037998422*I	0.0003162551279984553+0.007149175744847547*I	0.00042029585981210953-0.006533111845069672*I	-0.00080971954457934+0.005852058292915535*I	0.0008951732428965067-0.004615111876385722*I	-0.0007489933934402681+0.0032723914087300003*I	0.0004295263757500417-0.001660483076459364*I
-0.00017855919607588736-0.00100681144174262*I	0.00037782771749245354+0.0019386362292349198*I	-0.0006073870486365381-0.0027117057507071536*I	0.0008570882555414498+0.003253990248396431*I	-0.0011243387683958596-0.0035004304727500038*I	0.0014169051189455457+0.0034588333976409103*I	-0.001708605554486526-0.003080731511345204*I	0.0019510041345499368+0.002404230565458757*I	-0.002119367265372603-0.0014151258166003194*I	0.0021861160515571202+0.0002690397855340837*I	-0.0020860289845922556+0.001106748207241455*I	0.0017698590622420491-0.0024228171629886346*I	-0.0012269691028325177+0.00384617709564593*I	0.0004321688170523634-0.004866749123849651*I	0.0006555338678393915+0.005969643541530251*I	-0.0020278955708537168-0.006128432020061652*I	0.0036487759379676705+0.006602190665946713*I	-0.00548561546903389-0.005199052832741339*I	0.007504025732094103+0.004981461031258346*I	-0.009623187394528327-0.0007758998878257101*I	0.011767297951268787+0.00045085630423347123*I	-0.01384393298173868+0.00981741108898496*I	0.01578100293620618-0.0077771259841701405*I	-0.017458276590664255+0.037889599103415224*I	0.018850929365200633-0.021782669797818385*I	-0.019836076105732625+0.21185603834038588*I	-0.47955024371316535-0.05640766000100154*I	0.019508960771680142-0.6339418117011902*I	-0.47981289013487305-0.05667131127088045*I	-0.01933836565281803+0.21235306857118744*I	0.018141993088451335-0.022457908253194568*I	-0.01656395105471196+0.03866516190633132*I	0.014757867495932706-0.008567378017828867*I	-0.012765242293650336+0.010527791848645354*I	0.010697122331625725-0.00007542753469877202*I	-0.008628995591323563-0.0005176978362913496*I	0.006669117902629202+0.005029907943558886*I	-0.0048930603664511544-0.005590768507202544*I	0.0033662057923005547+0.007349642178724321*I	-0.0021109285469168787-0.007187891289602331*I	0.0011492530778488903+0.007233603225030697*I	-0.0004916272399347329-0.006246979113015503*I	0.00011191355497285016+0.005192509477089308*I	0.000057778233086821506-0.0035828315715376647*I	-0.00007558526088013648+0.0018704369838301177*I
0.000013338866057951239+0.0010590821597729072*I	-0.0000550493648597274-0.0020127011502645807*I	0.0001443523277282593+0.0028158829967682803*I	-0.0002913408185110851-0.0034160029925189113*I	0.0005049820191816837+0.0037449661297022196*I	-0.0007869724549547029-0.0037402803271729995*I	0.001113609124772093+0.0034365108703194314*I	-0.0014459591328009835-0.0028170802415086226*I	0.0017565896758326488+0.0019295228619776413*I	-0.002010443723738507-0.0007636887766080447*I	0.0021416072048503734-0.0005004686679359404*I	-0.002087876051197641+0.0019260590273016977*I	0.0018189692998999212-0.003234881887225702*I	-0.0013034387546246608+0.004588098609409082*I	0.0005033288358956549-0.005473652575504506*I	0.0005988252736905305+0.006401724232038723*I	-0.0019907477216987144-0.0063580683635302586*I	0.003648775937981836+0.0066021906659644*I	-0.005522763318195715-0.004969416489274088*I	0.007560734326194465+0.004549380340708929*I	-0.009694347413363766-0.00016899643616533674*I	0.011843767603112136-0.00029106520951918853*I	-0.013893043219371348+0.010629475813236033*I	0.015782850002822302-0.008596436804229113*I	-0.01741376774396157+0.038659107556832155*I	0.01874200582358039-0.022434106837792893*I	-0.019641661646990768+0.2123307460438703*I	-0.4798128901348787-0.056671311270882214*I	0.01981225676580536-0.633919489173873*I	-0.48015025644831394-0.05643146141642316*I	-0.018986259416468466+0.21186209268989636*I	0.017825946858300728-0.021753611011382835*I	-0.01633047566494402+0.03778791513881884*I	0.014634357664740534-0.007561488309331737*I	-0.012778581159687897+0.00946870968886673*I	0.010875681527686443+0.0009313839070598076*I	-0.008993484442760465-0.0013972519057490304*I	0.007221455586415044+0.005728912544029896*I	-0.0056057962942693725-0.00602887575882287*I	0.004199203742145495+0.007434069658929749*I	-0.003022851646693184-0.006901758557553035*I	0.0020708861774506497+0.006574054409208244*I	-0.0013290222497042113-0.005214698808179143*I	0.0007853216875036762+0.003790555052189656*I	-0.0003717481426391417-0.0019223484950490546*I
0.00012350983122154963-0.0010058897085108436*I	-0.0002201365237108691+0.0019363289273017041*I	0.00026099686523959166-0.0027169983920442135*I	-0.00020775390862509747+0.0033068588780625005*I	0.0000460254949205997-0.003655852846982738*I	0.00020168602503077457+0.003722643602391564*I	-0.0005243260332417219-0.0034766290573088675*I	0.0009191946660310315+0.002961803166827272*I	-0.0013370355911608983-0.002165643201525869*I	0.0017120808290997463+0.0011600144085374797*I	-0.002012290790350174+0.00005562204346176167*I	0.002190717442514344-0.0013125333921618209*I	-0.0021643457030425615+0.002667980541040872*I	0.0018901293187333103-0.0038417853388752017*I	-0.0013601473487839983+0.005020179299967819*I	0.0005404766850367855-0.005703288918985812*I	0.0005988252736917133+0.00640172423207063*I	-0.0020278955708595858-0.006128432020042294*I	0.003705484532118031+0.006170109975409005*I	-0.005593923337040816-0.00436251303762402*I	0.007637203978023454+0.0038074588269581535*I	-0.009743457650999399+0.0006430682880693188*I	0.011845614669730819-0.001110376029603315*I	-0.013848534372678712+0.011398984266670395*I	0.015673926461197807-0.009247873844220713*I	-0.01721935328520388+0.03913381526034205*I	0.018479359401893047-0.022697758107641682*I	-0.019338365652834588+0.21235306857117894*I	-0.48015025644832837-0.056431461416441765*I	0.02016436300221116-0.6344104650551702*I	-0.4804663026784346-0.05572716417458651*I	-0.01875278402674158+0.21098484592236003*I	0.017702437027102908-0.02074772130289305*I	-0.016343814530968205+0.0367288329790418*I	0.014812916860820504-0.006554676867593931*I	-0.013143070011151907+0.008589155619406623*I	0.011428019211459334+0.001630388507530363*I	-0.009706220370599145-0.0018353591573783841*I	0.008054453536275033+0.005813340024228186*I	-0.0065177193940357345-0.005742743026777251*I	0.005120836841677369+0.006774520843109277*I	-0.003860246656443082-0.005869478252705711*I	0.002744294309993442+0.0051720999842841935*I	-0.0017585486254718607-0.003554215731709428*I	0.000860906948358657+0.0019201180683653257*I
-0.00023347538975987127+0.0008772467675334458*I	0.0004395560613279405-0.0017101869503190746*I	-0.0005722427600760788+0.0024273048086031123*I	0.000598363178693287-0.0029568482465129834*I	-0.0005110499027883104+0.0032845363507330054*I	0.00030867191663219576-0.003392201577130152*I	7.271566293085143*^-6+0.003247935898899778*I	-0.0004154024916227936-0.0028251920173307564*I	0.0008746858193322936+0.002192294713399999*I	-0.0013388826577942798-0.0013463323814245677*I	0.0017611910667561144+0.00034794968431325283*I	-0.002088760442161276+0.0007975435572227506*I	0.0022618774613441485-0.0019194368438297535*I	-0.0022210542971747294+0.0031000612315905296*I	0.0019272771678701998-0.004071421682342246*I	-0.0013601473487709751+0.0050201792999418045*I	0.0005033288358953884-0.005473652575523722*I	0.0006555338678259561+0.005969643541514013*I	-0.0020990555896830713-0.0055215285683905165*I	0.0037819541839343032+0.005428188461673517*I	-0.005643033574683832-0.003550448313375063*I	0.007639051044642895+0.002988148006889314*I	-0.009698948804316378+0.0014125767415085711*I	0.011736691128089012-0.0017618130695728988*I	-0.013654119913920721+0.011873691970159698*I	0.015411280039485917-0.009511525114108393*I	-0.016916057291073667+0.03915613778763476*I	0.01814199308845844-0.022457908253199925*I	-0.018986259416453728+0.21186209268990958*I	-0.4804663026784525-0.055727164174601024*I	0.020397838391919974-0.6352877118227102*I	-0.4805898125096355-0.05472127446609444*I	-0.018766122892745887+0.20992576376259564*I	0.01788099622318695-0.01974090986114405*I	-0.01670830338242674+0.03584927890956453*I	0.015365254544556678-0.0058556722671298566*I	-0.01385580593897158+0.008151048367778866*I	0.01226101716132922+0.0017148159877267094*I	-0.010618143470353883-0.0015492264253383205*I	0.008976086635813143+0.0051537912084082685*I	-0.007355114403798351-0.004710462721901129*I	0.005794244974272329+0.005372566418213417*I	-0.004289773032216675-0.00420899517623661*I	0.0028198795708537826+0.003301663000459549*I	-0.0013868004828122005-0.001631867236635491*I
0.00031604623012880805-0.0007042972418306118*I	-0.0005855816261099731+0.001368222648842992*I	0.0007769223747743627-0.001950036804764878*I	-0.0008755387542361833+0.002404982281281165*I	0.0008610096003927369-0.0026931969766385*I	-0.0007054643615228272+0.002809828647266627*I	0.00041759545825531964-0.002740764537140031*I	-0.00003723728041684172+0.002478427445431816*I	-0.0004172495582245863-0.0020058811972729473*I	0.0009237960569962243+0.0013802299891582776*I	-0.0014153523095931646-0.0006044108676876256*I	0.0018323510855846306-0.00025895376735483465*I	-0.0021454690363117007+0.0012296242477542328*I	0.002299025310534655-0.002149073187295079*I	-0.002221054297157099+0.003100061231592376*I	0.001890129318706482-0.0038417853388799223*I	-0.0013034387546449302+0.004588098609399205*I	0.00043216881706345035-0.004866749123857726*I	0.0007320035196573319+0.005227722027777492*I	-0.002148165827348915-0.00470946384416166*I	0.0037838012505337277+0.004608877641589334*I	-0.00559852472796236-0.0027809398599303956*I	0.007530127503036884+0.002336710966923936*I	-0.009504534345569138+0.0018872844449996198*I	0.011474044706403647-0.00202546433946207*I	-0.01335082391977455+0.011896014497470955*I	0.015073913726045713-0.009271675259646736*I	-0.01656395105469042+0.03866516190634247*I	0.017825946858324476-0.021753611011397014*I	-0.018752784026704078+0.21098484592236755*I	-0.4805898125096596-0.05472127446609564*I	0.020384499525892563-0.6363467939824781*I	-0.4804112533135582-0.05371446302435678*I	-0.01913061174419392+0.20904620969311777*I	0.018433333906960576-0.01904190526066034*I	-0.017421039310248743+0.03541117165796112*I	0.01619825249444541-0.005771244786918727*I	-0.014767729038729194+0.008437181099823405*I	0.013182650260868014+0.0010552671719111929*I	-0.011455538480127111-0.0005169461204593765*I	0.009649494768379792+0.0037518367834870176*I	-0.007784640779535108-0.00304997964545525*I	0.005869830235141821+0.0035021294343794453*I	-0.003918024889577409-0.002286646681175195*I	0.0019589726224627495+0.0013815449321093604*I
-0.0003521062363489467+0.0004909758813042445*I	0.000653412543569881-0.0009441470962633203*I	-0.0008888776202771434+0.0013459001215139668*I	0.0010395687964662626-0.0016863855349086693*I	-0.0010699532129903302+0.001930274577787337*I	0.00096993314201718-0.002041759936662892*I	-0.0007499732082241244+0.0020403201938324067*I	0.00041574839163816083-0.0019214537170520636*I	0.000011872957227252077+0.001666362721210558*I	-0.0004937192100404317-0.0012639596835117585*I	0.0009949560758331275+0.0007733265374995315*I	-0.0014720609037624846-0.0001723301771534354*I	0.0018694989347475253-0.0004885901108282555*I	-0.0021454690362844773+0.0012296242477546195*I	0.002261877461347965-0.001919436843824759*I	-0.0021643457030322832+0.0026679805410464324*I	0.0018189692998857412-0.0032348818872183016*I	-0.0012269691028259444+0.0038461770956574157*I	0.0003830585794054756-0.004054684399618963*I	0.0007338505862592596+0.004408411207709249*I	-0.002103656980642744-0.003939955390713525*I	0.0036748777089281397+0.0039574406015975986*I	-0.005404110269228697-0.0023062321564541813*I	0.00726748108131475+0.0020730596970468394*I	-0.00920123835140848+0.001909606972315939*I	0.011136678392955712-0.0017856144850172467*I	-0.01299871768339564+0.011405038616167047*I	0.01475786749594179-0.008567378017817847*I	-0.016330475664944392+0.037787915138788424*I	0.017702437027121543-0.020747721302889714*I	-0.01876612289275472+0.20992576376260316*I	-0.48041125331358125-0.05371446302436016*I	0.020020010674458754-0.6372263480519317*I	-0.47985891562979927-0.053015458423895566*I	-0.01984334767200717+0.20860810244151265*I	0.019266331856837415-0.018957477780461203*I	-0.018332962410022798+0.03569730438998956*I	0.017119885593975388-0.006430793602744966*I	-0.015605124048500492+0.009469461404675366*I	0.013856058393442311-0.0003466872529999432*I	-0.011885064855889436+0.001143536956003645*I	0.009725080029229624+0.0018813997996711149*I	-0.007412892636897475-0.0011276311504148848*I	0.005008923286753306+0.0015820113660067383*I	-0.0025312244067495354-0.0006547794445228398*I
0.000337366313435277-0.00023984985445934593*I	-0.0006554022305268485+0.00046865335398497634*I	0.0009160589652825172-0.0006804958264182322*I	-0.001083292079001185+0.0008711924180143796*I	0.0011484923380932967-0.001034948494920039*I	-0.0011144620596868651+0.0011607661243715696*I	0.0009680860754090067-0.0012224491165775415*I	-0.0007008629705756049+0.0012282554695788477*I	0.00033927873980213577-0.0011795322033106535*I	0.00008303297606341816+0.001059459269555057*I	-0.0005504278041867784-0.000831878992975711*I	0.0010321039249673021+0.0005436901940166058*I	-0.0014720609037374016-0.00017233017714843147*I	0.0018323510855950552-0.0002589537673461088*I	-0.0020887604421529547+0.0007975435572171747*I	0.002190717442533009-0.001312533392178242*I	-0.0020878760512084735+0.0019260590272636635*I	0.0017698590622343214-0.0024228171629817937*I	-0.0012251220361972834+0.0030268662756235314*I	0.00042756742611467003-0.003285175946167821*I	0.0006249270446282119+0.0037569741677271453*I	-0.0019092425218872567-0.003465247687214005*I	0.0034122312872230166+0.003693789331745014*I	-0.005100814275058785-0.0022839096291335593*I	0.006930114767884258+0.0023129095514920713*I	-0.00884913211506976+0.0014186310910150202*I	0.010820632162852074-0.0010813172431976656*I	-0.01276524229365258+0.010527791848650499*I	0.014634357664699454-0.007561488309315994*I	-0.016343814530986104+0.03672883297904327*I	0.017880996223188457-0.019740909861149063*I	-0.019130611744185507+0.20904620969312765*I	-0.47985891562980837-0.05301545842386597*I	0.01930727474662264-0.6376644553035704*I	-0.4790259176799054-0.05293103094367542*I	-0.020755270771762053+0.20889423517355815*I	0.020187964956359605-0.01961702659630934*I	-0.019170357419783634+0.036729584694845524*I	0.017793293726551425-0.007832748027649172*I	-0.016034650424248748+0.011129944481164574*I	0.013931643654308578-0.0022171242368288478*I	-0.011513316713237642+0.0030658854510391487*I	0.008864173080872622-0.00003871826870312876*I	-0.006026092154083378+0.0005042360862445728*I	0.0030499506642747195+0.00020046643390304875*I
-0.0003032959941653877-0.000022322527318853673*I	0.0006000127351424619+0.00002380141542087031*I	-0.0008498166892372059-6.054349504744954*^-6*I	0.001024982506909955-0.000029058786402881283*I	-0.001127800925743983+0.00010168396459817565*I	0.0011466452714793923-0.0002156376748451148*I	-0.0010653518220177572+0.00034870140011671654*I	0.0008916164235987001-0.00048052760284991594*I	-0.0006297029517646535+0.0006213520179313579*I	0.00028257014565719713-0.0007474515127548937*I	0.00012018082524670255+0.0008298229260713095*I	-0.0005504278041832809-0.0008318789929899228*I	0.0009949560758165596+0.0007733265375036691*I	-0.001415352309589489-0.0006044108677011853*I	0.0017611910667751105+0.00034794968429858027*I	-0.0020122907903402055+0.00005562204346852785*I	0.0021416072048708107-0.0005004686679408536*I	-0.0020860289845988514+0.0011067482072339304*I	0.0018143679089324975-0.0016533087095343306*I	-0.0013340455778335278+0.002375429235613037*I	0.0006219818848452682-0.0028104682426803628*I	0.00036228062294582256+0.003493322897848086*I	-0.0016059465277284838-0.003442925159923812*I	0.0030748649737653423+0.003933639186178278*I	-0.004748708038714906-0.0027748855104432427*I	0.00661406853777336+0.0030172067932908646*I	-0.008615656725282831+0.0005413843234881108*I	0.010697122331617322-0.00007542753468237369*I	-0.012778581159698712+0.00946870968886668*I	0.014812916860823888-0.006554676867580453*I	-0.01670830338242457+0.03584927890957617*I	0.018433333906937563-0.019041905260664353*I	-0.019843347672024614+0.20860810244150907*I	-0.47902591767992797-0.05293103094369346*I	0.01839535164689943-0.6373783225715273*I	-0.4781042845803851-0.053590579759495535*I	-0.021592665781550717+0.20992651547841298*I	0.020861373088933634-0.021018981021197404*I	-0.01959988379553798+0.038390067771331284*I	0.017868878987424525-0.009703185011469386*I	-0.015662902281615695+0.013052292976203016*I	0.013070736705921512-0.004137242305195972*I	-0.010126516230414988+0.004697752687704136*I	0.006905200458396144-0.0014202632008081134*I	-0.003494867747353525+0.0011590155307954122*I
0.00026264642170550554+0.0002636512699123483*I	-0.0004977104528934307-0.0004970302308062539*I	0.0007089362767776999+0.000675238455375014*I	-0.0008943255359433192-0.0007755628029527779*I	0.0010231354402713516+0.0007902520336642505*I	-0.0010786906880927041-0.0007103807596624577*I	0.0010701756196728098+0.0005262838389016735*I	-0.0009941918031884302-0.00025820205152398914*I	0.0008349078294533329-0.00004844691229421662*I	-0.0005925551025921235+0.0003917156744563245*I	0.0002825701456805967-0.0007474515127786605*I	0.00008303297608176807+0.0010594592695426675*I	-0.0004937192100597585-0.0012639596835228226*I	0.0009237960569846374+0.0013802299891600633*I	-0.0013388826577700236-0.0013463323814341022*I	0.0017120808291270569+0.0011600144085415055*I	-0.0020104437237360062-0.0007636887765977489*I	0.0021861160515523857+0.0002690397855260593*I	-0.0021949525262012866+0.00045531116724109306*I	0.0020087823676893596-0.001178601006049376*I	-0.0015966919995373378+0.0021117779657643526*I	0.0009252778789949012-0.0027881457153742586*I	0.000024914309487907448+0.0037331727522856672*I	-0.0012538402913396139-0.003933901041205615*I	0.002758818743647631+0.0046379364280098*I	-0.004515232648966062-0.003652132277969653*I	0.006490558706580792+0.00402309650180502*I	-0.008628995591336163-0.0005176978362859165*I	0.010875681527679015+0.0009313839070738002*I	-0.01314307001116218+0.008589155619398145*I	0.01536525454456272-0.0058556722671271755*I	-0.01742103931023828+0.03541117165796802*I	0.019266331856827943-0.01895747778045237*I	-0.02075527077177778+0.20889423517356312*I	-0.47810428458038073-0.05359057975951629*I	0.017557956637109427-0.6363460422666767*I	-0.47743087644782456-0.05499253418441482*I	-0.0220221921573036+0.21158699855487995*I	0.020936958349803084-0.022889418005037927*I	-0.01922813565289268+0.04031241626636102*I	0.017007972039014278-0.011623303079820535*I	-0.014276101798810854+0.014684160212856064*I	0.011111764083457733-0.005518787237325667*I	-0.007595291823662825+0.005352532132219118*I	0.003855249794111064-0.0016207296347047623*I
-0.000194414458746755-0.0004747077034831776*I	0.00037156996331517994+0.0009150883098535776*I	-0.0005422192996072111-0.0012665386842549793*I	0.0007070892101861917+0.001494549275469313*I	-0.0008452152983032199-0.001587627527167455*I	0.0009466657884505847+0.001532173547416924*I	-0.0010075306692319502-0.0013172842113167056*I	0.0010134670255202202+0.0009583645294436125*I	-0.0009570439540364083-0.0004878383950029006*I	0.0008349078294528199-0.000048446912303237495*I	-0.0006297029517504246+0.0006213520179207362*I	0.0003392787398270665-0.0011795322033221992*I	0.000011872957221140023+0.0016663627212260155*I	-0.00041724955824124974-0.0020058811972569514*I	0.0008746858193467496+0.0021922947133854306*I	-0.0013370355911797996-0.002165643201492429*I	0.0017565896758124685+0.001929522861981584*I	-0.002119367265353336-0.0014151258165804698*I	0.0023805305103146166+0.0007437474890035038*I	-0.0024575989479114382+0.00019165989737181247*I	0.00231207836183195-0.001156278478719814*I	-0.0019340583129975057+0.002351627820188976*I	0.0012773841153819107-0.003279121596677322*I	-0.00029113192060002414+0.004437469994099664*I	-0.0010203649016314955-0.004811147808746042*I	0.0026353089124424153+0.005643826136527491*I	-0.0045285715149988035-0.004711214437731386*I	0.006669117902631298+0.005029907943552779*I	-0.00899348444275939-0.0013972519057550916*I	0.011428019211479708+0.0016303885075167406*I	-0.013855805938963675+0.008151048367778357*I	0.01619825249443884-0.005771244786893535*I	-0.018332962410000476+0.03569730439000486*I	0.020187964956360126-0.019617026596293954*I	-0.021592665781554086+0.20992651547840208*I	-0.4774308764478308-0.054992534184420364*I	0.0171284302613699-0.6346855591901964*I	-0.47735529118693976-0.056862971168252646*I	-0.02165044401467732+0.21350934704992489*I	0.0200760514014352-0.024809536073392285*I	-0.01784133517007388+0.041944283503015885*I	0.015048999416538773-0.013004848011960324*I	-0.011744877392046847+0.015338939657387779*I	0.008061813419164301-0.005719253671192014*I	-0.004100424076339398+0.004193516601444564*I
0.00010892354162514308+0.0006514370399829057*I	-0.00023892330542962638-0.0012442161569327511*I	0.0003697228967009743+0.0017343991299329327*I	-0.0004931090619687852-0.0020786034084870064*I	0.0006306195583224925+0.0022364707892016393*I	-0.0007740552794827986-0.002194530978861683*I	0.0008899571943296381+0.0019642542379659637*I	-0.0009703828200910106-0.0015469205547618986*I	0.0010134670255324324+0.0009583645294262854*I	-0.0009941918031883194-0.0002582020515468877*I	0.0008916164235766854-0.00048052760282612687*I	-0.0007008629705846892+0.0012282554696017684*I	0.00041574839164074085-0.0019214537170657805*I	-0.00003723728040351507+0.002478427445440363*I	-0.0004154024916287482-0.0028251920173311585*I	0.0009191946660316464+0.002961803166847125*I	-0.0014459591327761888-0.002817080241491895*I	0.0019510041345688724+0.0024042305654585604*I	-0.002382013687059938-0.0016787770864578103*I	0.002683826504467535+0.000766070016328514*I	-0.0027949652613607524+0.0004315097518186998*I	0.0026641845981897434-0.0016472543600565335*I	-0.002250104543100315+0.0030559250619995354*I	0.0015108595051210802-0.0041563683641988244*I	-0.0004146417518354068+0.005443359702607424*I	-0.0010337037676564384-0.005870229968535841*I	0.0028138681085047774+0.006650637578257778*I	-0.004893060366437855-0.005590768507207756*I	0.007221455586411659+0.005728912544015585*I	-0.00970622037058696-0.0018353591573790455*I	0.012261017161356358+0.0017148159877368365*I	-0.014767729038720208+0.00843718109985142*I	0.01711988559396832-0.00643079360274522*I	-0.019170357419781472+0.03672958469484106*I	0.02086137308894602-0.021018981021209606*I	-0.022022192157315993+0.21158699855488525*I	-0.47735529118695835-0.05686297116822537*I	0.017500178403998746-0.6327632106951497*I	-0.4782161981353488-0.058783089236624494*I	-0.020263643531836385+0.21514121428657199*I	0.018117078778950888-0.026191081005488264*I	-0.01531011076332828+0.04259906294755473*I	0.011999048752272137-0.01320531444585313*I	-0.008250009644706116+0.014179924126600655*I	0.004206563625061635-0.004098524036483114*I
