0.001244712651114792+0.0009139457743110924*I	-0.0023354587014864027-0.001657917443504831*I	0.0031476633411135733+0.0020889605859924394*I	-0.0035962670597190936-0.0021089481957719406*I	0.003607758460754832+0.0016862842295136478*I	-0.0031431406462852198-0.0008764458787751854*I	0.0022476108303977503-0.00019172543866212985*I	-0.001016573702902071+0.001365644804484877*I	-0.0004425061009221896-0.0024367241296470777*I	0.0019873186827454115+0.0031951308695426406*I	-0.003438147548467464-0.0034465914595140476*I	0.004609177080554824+0.003101633046240278*I	-0.0053270100768157734-0.0020569835464840773*I	0.005445905364052332+0.0004561883654152737*I	-0.004861678500715655+0.0016902267060450791*I	0.0035051827847680027-0.003936709817084459*I	-0.0013480255434377485+0.006351025212626218*I	-0.0015652479429631688-0.0078646699014587*I	0.0051376399734013615+0.009246149354648554*I	-0.009236646326100755-0.008027449943901538*I	0.013688212121937037+0.007372182112867346*I	-0.018285470905203677+0.00021727364544012065*I	0.022825267337053045-0.002510122065797894*I	-0.027063860816410695+0.029153721487611355*I	0.03081506854846794-0.02544933559216052*I	-0.03387421041694138+0.20670431655871152*I	-0.4638475616284221-0.09115494141803249*I	0.042620688442817106-0.6355144166072095*I	-0.4623474494952794-0.0893574409098207*I	-0.03678451399304641+0.20342272147352516*I	0.03491925872097859-0.02126405149998818*I	-0.03202435494807771+0.024825661901611347*I	0.02821812071258294+0.001046936871784256*I	-0.023599711953428158-0.001791093086541266*I	0.01831800545573989+0.007069849453845426*I	-0.01250664024032681-0.00513224265974933*I	0.006339176702508775+0.003457864195663962*I
-0.0005675876582504163-0.0007984535328502077*I	0.0010982238366775677+0.001476685827866583*I	-0.0015326821725839108-0.0019009664437211263*I	0.0018175543374665658+0.0020001688052439107*I	-0.0019319205711812162-0.001760160118590212*I	0.0018560474222011237+0.0011861908152482185*I	-0.0015625371260607993-0.00034271229993678006*I	0.0010576060322673394-0.0006392236213932467*I	-0.000377021470388023+0.0016218928885449978*I	-0.00044250610093080067-0.00243672412967222*I	0.001347766450198186+0.0029388827854621613*I	-0.0022481427503831613-0.0029990932766772354*I	0.0030285735602301835+0.0025678994674972287*I	-0.0035752990381277766-0.0015568901324784401*I	0.0037815588756543303+0.0001074002881114942*I	-0.0035315694971689007+0.00177901848712687*I	0.002702406255868611-0.003693660816824649*I	-0.001201536729003199+0.005788285158737635*I	-0.0009976602846123775-0.007066216368664902*I	0.0038929273223834615+0.008332203580633158*I	-0.007468775282860243-0.007167986033087574*I	0.011638772617606232+0.0067599073545620125*I	-0.016221886018079723+0.0004252553973748067*I	0.02103506321358335-0.002196237489908597*I	-0.025852640741534542+0.028270007247848682*I	0.030423505140186286-0.024071419338261374*I	-0.03442017384008686+0.20499595945435664*I	-0.4623474494952843-0.08935744090977259*I	0.04025634828969837-0.6370876545880504*I	-0.4593518080477303-0.08834757357998452*I	-0.04004592462350812+0.20325997121252493*I	0.037998126047410756-0.022206161230109503*I	-0.034441686751815956+0.02693737300372812*I	0.02950450017514179-0.0022001799667275435*I	-0.02332333586252795+0.0022530170186781306*I	0.01613446150199977+0.0024978427280855356*I	-0.008238986041647522-0.0009612335751398859*I
-0.00014648881452326346+0.0005627400538615783*I	0.00023518887045546335-0.0010415025332612831*I	-0.0002318851669608924+0.0013878940470847985*I	0.00013166431582337383-0.0015521783663533576*I	0.0000658432986721828+0.0015000753909452228*I	-0.00035131705094600373-0.0012264265396749307*I	0.0006660426242818099+0.0007386926326003384*I	-0.0009229848934791398-0.00008646421580504665*I	0.0010576060322622033-0.0006392236213318388*I	-0.0010165737028880377+0.0013656448044183692*I	0.0007474986971175558-0.0019892259469546014*I	-0.0002328370701355077+0.002405149206640257*I	-0.0004964317117910259-0.002498999862484733*I	0.0013642270717961521+0.002219111390101792*I	-0.002245190034581809-0.0014680983516407423*I	0.0029787823468345877+0.0003504492884427064*I	-0.003385080682657048+0.0012162784330997424*I	0.0032699939141377673-0.0028952072840961645*I	-0.0024462493800320693+0.004874339384877204*I	0.000770210758670856-0.00620675245791873*I	0.0018434878180502454+0.007719928822421673*I	-0.0054051903958829165-0.006960004281095191*I	0.00984856849422572+0.007073791930380906*I	-0.015010665943046503-0.00045845884225731394*I	0.02064349980533142-0.0008183212361980005*I	-0.026398604164533455+0.026561650143447177*I	0.03192361727356267-0.022273918829881844*I	-0.03678451399294257+0.2034227214732403*I	-0.45935180804775944-0.08834757357990293*I	0.036994937659306074-0.6372504048488796*I	-0.45627294072130437-0.08928968331011755*I	-0.04246325642743153+0.20537168231460604*I	0.039284505510021835-0.025453278068736623*I	-0.03416531066100124+0.030981483108877387*I	0.027320956221357284-0.0067721866923894135*I	-0.01905568166375932+0.006424026103399854*I	0.009795284799577142-0.0009600214677911723*I
0.0008027765288892543-0.00024304900028343512*I	-0.0014765978179658455+0.00047394827290054393*I	0.0018995353590935725-0.0006927144559091217*I	-0.001983596205611043+0.0008878006329995965*I	0.001712267836046463-0.0010184447875072047*I	-0.0011241614993943087+0.0010525772082646328*I	0.0002882351815993935-0.0009701784556368194*I	0.0006660426241898497+0.0007386926324986537*I	-0.0015625371260372992-0.00034271229987515705*I	0.0022476108303530725-0.00019172543867284524*I	-0.002597177223218547+0.0008319112255399793*I	0.0024992097358121175-0.0014891325327860182*I	-0.0018971835586642154+0.002056361129316607*I	0.0008336772917836004-0.0024102080816073533*I	0.0005614505430076763+0.002462160390359469*I	-0.0020987012201436894-0.002030838405422857*I	0.003546370005134641+0.0011489028212195995*I	-0.004629793333866842+0.0003023326590352905*I	0.005037864957348761-0.002035743373212493*I	-0.0044956888843230725+0.0042620646266873065*I	0.0028337956456305617-0.005998770705916949*I	0.000053283694618539226+0.0080338133982264*I	-0.004193970320897257-0.007843718520825868*I	0.009457005086010115+0.008451708184373926*I	-0.015556629366042829-0.002166815946697292*I	0.022143611938517542+0.0009791792721447565*I	-0.028762944317539844+0.02498841216246458*I	0.0349192587211181-0.021264051500206032*I	-0.040045924623512766+0.2032599712124745*I	-0.4562729407213962-0.08928968331009289*I	0.03457760585537386-0.6351386937468368*I	-0.4549865612587065-0.09253680014861061*I	-0.04218688033638945+0.20941579241966404*I	0.03710096155622431-0.030025284794332262*I	-0.02989765646223567+0.035152492193757184*I	0.020981779519038412-0.01023005088816839*I	-0.010816695622155148+0.007385259678452716*I
-0.001330109003724221-0.0000887917808370985*I	0.0024671230173187917+0.00010573907687972631*I	-0.0032283088565382458-0.000026145141244577653*I	0.0034801388793068598-0.00015898087681815863*I	-0.0031736010037087935+0.00044030245020274927*I	0.002351820068681898-0.0007621967035482944*I	-0.001124161499182045+0.0010525772082002178*I	-0.00035131705087638413-0.0012264265397097887*I	0.0018560474221305141+0.001186190815332811*I	-0.0031431406463914508-0.0008764458787830815*I	0.0039993218689459605+0.00030836797551335275*I	-0.004261523711573887+0.0004831231482069092*I	0.003829318739414583-0.0014003407518746883*I	-0.002699960087608792+0.0022994101297164745*I	0.0009801661063246385-0.0029729481355351864*I	0.0011290382014740022+0.003260613923271636*I	-0.003343413871201447-0.002944784179470872*I	0.005314241048155151+0.002008366731810064*I	-0.006679232838104243-0.00030994209898497886*I	0.007101449844535607-0.0018277616212213268*I	-0.0062858930078335115+0.004575949202295246*I	0.004045015720706299-0.0068824849456866595*I	-0.00033827971359043233+0.009411729652106814*I	-0.00473993374387132-0.009552075625211114*I	0.010957117219251473+0.010249208692704351*I	-0.017920969519240326-0.0037400539276258916*I	0.02513925338599407+0.0019890466018358493*I	-0.032024354948011285+0.0248256619016023*I	0.03799812604754377-0.02220616123016682*I	-0.04246325642750378+0.20537168231448216*I	-0.45498656125890213-0.09253680014865963*I	0.03485398194650963-0.6310945836416609*I	-0.4571701052122216-0.09710880687431098*I	-0.037919226137785284+0.21358680150454948*I	0.030761784853596874-0.03348314899018269*I	-0.021658670420539212+0.03611372576859952*I	0.011186494719412077-0.009270029420447745*I
0.001664346488462573+0.00034878807721016886*I	-0.003081820042247602-0.0005888851950770655*I	0.004047726537627173+0.0006394726559325447*I	-0.004418313654753836-0.00047364332393715026*I	0.004119691111754891+0.0000972672070861779*I	-0.0031736010036804573+0.000440302450187302*I	0.0017122678362009305-0.001018444787487532*I	0.00006584329883767889+0.0015000753910424077*I	-0.0019319205711823082-0.0017601601185724207*I	0.003607758460752249+0.0016862842294397833*I	-0.004807487134993269-0.0012252339561167466*I	0.005329430872629414+0.0003971597564240924*I	-0.00506430024043235+0.0007261721486200214*I	0.003975807553700611-0.001963080805747322*I	-0.0021323724291320957+0.003097863662411644*I	-0.0002645465447168602-0.0038868939095414393*I	0.0028969092444148625+0.0041200778339095115*I	-0.005392853375638498-0.003557058937647171*I	0.007377825935430766+0.0022163484839720295*I	-0.008469436961463173+3.942476683725313*^-6*I	0.008312669919426903-0.002711475861008103*I	-0.006677456416044157+0.005953865456245722*I	0.003499052297603387-0.008590842050096782*I	0.0011618324196584163+0.011209230160407882*I	-0.007104273896923458-0.011125313606215317*I	0.01395275866672804+0.01125907602243387*I	-0.02118238014955445-0.003902804188568127*I	0.02821812071263549+0.0010469368717365328*I	-0.034441686751850234+0.026937373003699576*I	0.039284505509831924-0.025453278068805155*I	-0.04218688033658446+0.20941579241970312*I	-0.45717010521238566-0.09710880687424873*I	0.039121636145256974-0.6269235745570104*I	-0.46350928191501817-0.10056667107007365*I	-0.029680240096296173+0.21454803507964146*I	0.020966500054290807-0.03252312752253711*I	-0.010841974798435572+0.02872846609015345*I
-0.0017517110384781473-0.0005000934143142505*I	0.0032449500088590428+0.0008825216562056009*I	-0.0042718248403077405-0.0010363833777555414*I	0.004687278770082378+0.0008957207399011905*I	-0.004418313654678298-0.0004736433238598128*I	0.0034801388792972225-0.00015898087688798646*I	-0.001983596205723602+0.0008878006328275749*I	0.00013166431585702118-0.001552178366555185*I	0.0018175543374405606+0.0020001688051412276*I	-0.003596267059724923-0.0021089481958134573*I	0.004937867464392599+0.001775076010316368*I	-0.005610263663675473-0.0009821849558231208*I	0.005475919687122202-0.0001655802973405901*I	-0.0044967125820964265+0.0015246256815182792*I	0.002731094902659697-0.002877026579867289*I	-0.00036450138612763305+0.0039573275730038545*I	-0.002313986049184736-0.00449916866768238*I	0.004960494131504289+0.0043280595860671935*I	-0.007183057498996962-0.0032431743619143988*I	0.008589046010448687+0.001332634244042551*I	-0.00886100036972978+0.0013818587306409463*I	0.00776670649641608-0.004419832965309127*I	-0.005177344282825945+0.007751365964492909*I	0.0011347121446625003-0.010164080031123027*I	0.004157473867293229+0.01221909749013844*I	-0.010365684527443957-0.011288063866965875*I	0.01703162599305773+0.010316966292346545*I	-0.023599711953519554-0.00179109308655563*I	0.029504500175108975-0.0022001799667779962*I	-0.03416531066097912+0.030981483108775756*I	0.03710096155626402-0.030025284794355008*I	-0.0379192261376832+0.2135868015045157*I	-0.46350928191486407-0.10056667107027836*I	0.04736062218675523-0.6259623409817903*I	-0.4733045667144779-0.09960664960219331*I	-0.018863544473950215+0.2071627754009799*I	0.009780005334659114-0.023253098102083425*I
0.0015806035202419674+0.0005337335789187825*I	-0.002941715836507193-0.0009475915969116358*I	0.0038845022413135817+0.0011387697402743951*I	-0.00427182484038272-0.0010363833777275212*I	0.004047726537570146+0.0006394726558898306*I	-0.003228308856579253-0.000026145141131452*I	0.001899535359173976-0.0006927144558867143*I	-0.00023188516703660268+0.0013878940471173454*I	-0.0015326821726861471-0.001900966443613178*I	0.003147663341075607+0.002088960586021635*I	-0.004399043588603397-0.001865899195495166*I	0.005084356278808367+0.0012123359564742142*I	-0.005042676005199909-0.00018373142290820793*I	0.004231207035994361-0.0010795260714558108*I	-0.002728841539096299+0.002384089591967342*I	0.0006816553984345247-0.0034893013379532073*I	0.0016990835010473456+0.004165309325154461*I	-0.004104190172657354-0.004185284091954941*I	0.006171714206574052+0.0034443453461903187*I	-0.007574620907227669-0.0018652581080583347*I	0.008043082587349036-0.0003757228601749367*I	-0.007360888236389994+0.0031793592390066266*I	0.00540236634346074-0.0059930709463636225*I	-0.0021817028352228846+0.00876123329420228*I	-0.0021266984857938893-0.010326830291928171*I	0.007236341193667301+0.011276987760164281*I	-0.012783016331314099-0.009176352764980161*I	0.018318005455600753+0.007069849453750401*I	-0.023323335862462612+0.002253017018681719*I	0.02732095622153169-0.006772186692473391*I	-0.0298976564622435+0.03515249219356466*I	0.030761784853735562-0.03348314899024194*I	-0.029680240096144835+0.21454803507955966*I	-0.4733045667144433-0.09960664960231734*I	0.058177317808976364-0.6333476006604111*I	-0.48449106143393067-0.09033662018193761*I	-0.008021569675595475+0.17843430931088067*I
-0.001190004798042571-0.00044749818275386516*I	0.0022201557530438995+0.0007899816630768559*I	-0.002941715836600009-0.0009475915968783291*I	0.003244950008699052+0.0008825216560975173*I	-0.0030818200423639724-0.0005888851950805046*I	0.0024671230172909966+0.00010573907703870233*I	-0.001476597817967773+0.0004739482730446269*I	0.00023518887052738358-0.0010415025330757013*I	0.0010982238367347186+0.00147668582796575*I	-0.002335458701405363-0.0016579174435367057*I	0.0032941521553889325+0.0015262205321876776*I	-0.0038314559302384255-0.0010674456626355265*I	0.0038396436278492763+0.00029839018229106326*I	-0.003274804962046296+0.0006757324876229195*I	0.0021817675315514637-0.001691800829602087*I	-0.0006652566521337944+0.002592071344075318*I	-0.0011085487251156594-0.003175416762237174*I	0.0029103035761117724+0.0032815950853251966*I	-0.004495753580749569-0.0028073678381038245*I	0.005625750783479239+0.0017359882418876878*I	-0.006074508773992376-0.00006775759962708485*I	0.005678742434427689-0.001948960841222442*I	-0.004365246788973071+0.0041892265686213*I	0.0021409557127328033-0.0061558212071193*I	0.0008971644910692397+0.00781912356419469*I	-0.004544030289694384-0.00821511918986852*I	0.008522720656332541+0.008029870921627266*I	-0.012506640240268915-0.005132242659860484*I	0.01613446150196904+0.0024978427280999554*I	-0.019055681663701793+0.006424026103343715*I	0.020981779518901636-0.010230050888267173*I	-0.02165867042066981+0.03611372576873537*I	0.020966500054180756-0.032523127522544604*I	-0.01886354447401696+0.20716277540107622*I	-0.4844910614338724-0.09033662018185144*I	0.06901929260728959-0.6620760667505614*I	-0.4942710667686824-0.06708352207992707*I
0.0006395522324391043+0.00025624808403237886*I	-0.001190004797956262-0.00044749818265024666*I	0.0015806035203080118+0.0005337335789047937*I	-0.0017517110386991415-0.0005000934142317323*I	0.0016643464884898186+0.00034878807736693496*I	-0.0013301090035518996-0.00008879178068168375*I	0.0008027765288941505-0.00024304900033869647*I	-0.00014648881437763495+0.0005627400537902075*I	-0.0005675876583725141-0.0007984535327503206*I	0.0012447126510195597+0.0009139457741491747*I	-0.0017678710430636835-0.0008594639106088986*I	0.0020494395043872526+0.0006122747579515586*I	-0.0020635848869722077-0.00020798175202407787*I	0.0017902041234602074-0.000313884575564638*I	-0.0012112200752289548+0.0008837142396744893*I	0.000391563408246514-0.0013779162539881012*I	0.0005459634231874443+0.0017083571043587584*I	-0.0015001121333141874-0.0017975005081684453*I	0.0023643401529623532+0.0015732379810646133*I	-0.002995641447481016-0.0010098673298463007*I	0.0032614106305502645+0.00016275026087442246*I	-0.0030788673264665334+0.0009421097301557102*I	0.002417331803824905-0.0021117111020632767*I	-0.001286379462415525+0.0032471168384326926*I	-0.0002763760908284594-0.004044110105206167*I	0.0021835439536457175+0.00457200672577171*I	-0.0042676541988470994-0.0041710090846730705*I	0.006339176702523241+0.0034578641958511597*I	-0.008238986041475126-0.0009612335751080642*I	0.00979528479955104-0.0009600214677500524*I	-0.010816695622243666+0.007385259678589454*I	0.011186494719343227-0.009270029420494201*I	-0.010841974798457195+0.0287284660900618*I	0.009780005334878931-0.023253098102001116*I	-0.008021569675468122+0.17843430931091817*I	-0.49427106676870924-0.06708352207994878*I	0.07704086228286411-0.8405103760615142*I
