0.006375217524018427-0.005217231659356717*I	-0.00009339307824822142+0.0016084007171010164*I	-0.00669991497813805+0.005048929928416522*I	0.00023593736451924994-0.0033146995166217145*I	0.007373904927313369-0.0046975331750501205*I	-0.0005116151699319731+0.005225176684431313*I	-0.008493650056279865+0.004109573898388555*I	0.0010257283133070076-0.007490327116604397*I	0.010236095954426113-0.0031572770236514736*I	-0.0019719937537589992+0.010382733090269396*I	-0.012978233702518398+0.0015689005036393048*I	0.0037091036444987634-0.014506271422781021*I	0.017534137577148355+0.0011382252675872402*I	-0.0070909225521382305+0.021116439436357118*I	-0.02607844255034028-0.0064302240778623225*I	0.014681504052139872-0.034226336904082895*I	0.04698100567154762+0.019674665465620918*I	-0.03709470069493027+0.0779538269964367*I	-0.15515019045871611-0.038676599168244626*I	-0.057566899949604664-0.3069976980228892*I	0.3570656434062462-0.45107975449629784*I	-0.056520187738207966-0.3026909431342874*I	-0.15579822649924288-0.03891606697922623*I	-0.038084508816426554+0.07354712423622226*I	0.04828655780378911+0.020178682195999886*I	0.01551656299267156-0.02959376464762332*I	-0.028128633008998247-0.007219453129924624*I	-0.007709696273213204+0.01614560265955888*I	0.020402599319479315+0.002310146966063757*I	0.003958903442929299-0.008986427841642986*I	-0.016870750221636283-0.00007053344620874504*I	-0.0017159612402694545+0.0040759779797048135*I	0.015409036913267893-0.0008598696726201116*I
-0.0012418333478280933-0.0069749759181635135*I	0.001100920253827679+0.0004462650487365109*I	0.0011045108840222004+0.00717598084130954*I	-0.0022692563650996214-0.0009450731931519024*I	-0.0008107748468625007-0.007621454405247262*I	0.003591282354818888+0.0015359377574603302*I	0.00032700120068909283+0.00837105420901935*I	-0.0051729409588623316-0.0022974073510676958*I	0.00044269459909659117-0.009554626215110646*I	0.007216621021276554+0.0033532004181409656*I	-0.0016666013617627046+0.011402765488243618*I	-0.010096050671537859-0.0049949151265969*I	0.0037091036445206383-0.01450627142279486*I	0.01465195454618578+0.007702040897797971*I	-0.007396314944152236+0.02009640703835951*I	-0.023058967617201196-0.01294070151968213*I	0.01526453776637033-0.03216203780561295*I	0.04366029657414687+0.02608164671503839*I	-0.03793331706555396+0.0748079494718166*I	-0.15136756788621117-0.04491007010078431*I	-0.056520187738183916-0.30269094313429645*I	0.35263498479324323-0.44508575137475637*I	-0.05771809170047898-0.3082585232584955*I	-0.15052392922907-0.0445795636872901*I	-0.03684267546859967+0.08052210015442186*I	0.041911340279782536+0.025395913855372133*I	0.014368122723089943-0.03817714128289704*I	-0.0203277977770572-0.011822118009615381*I	-0.006841122753742283+0.02663628301749325*I	0.010759438027046323+0.006062606947967586*I	0.0036597437660107132-0.021833058931329665*I	-0.004785817810492985-0.0026441695871475294*I	-0.0024146883528355367+0.019937359305337556*I
-0.005274297270180145+0.005663496708092006*I	-0.00004392938555507122-0.0014073957939639478*I	0.005531578866855466-0.005547738072842508*I	0.000057798672634127126+0.0028692259526847926*I	-0.006051878937586877+0.005288397739370824*I	0.000027841523771564714-0.004475576880652261*I	0.006911991452247043-0.004871043492001612*I	-0.0002560325135104592+0.006306755110503844*I	-0.008192415892003249+0.00421307009072453*I	0.0007480869910877904-0.008534593817129218*I	0.010098804052239355-0.003210615212085853*I	-0.0016666013617548197+0.011402765488243892*I	-0.012978233702504173+0.0015689005036372645*I	0.0034037112525006656-0.015526303820767362*I	0.017671429479309+0.0011915634559969892*I	-0.006813281229939544+0.022160706136845763*I	-0.02637967671461023-0.006533720270243761*I	0.014425921395744105-0.03530791533020833*I	0.04744291914664942+0.019848175782517498*I	-0.036886604854128986+0.07911470436041723*I	-0.1557982264992013-0.038916066979244185*I	-0.05771809170043871-0.30825852325851394*I	0.3579092820634236-0.4507492480828366*I	-0.05647625835265302-0.3012835473403145*I	-0.15689914675307634-0.039362332027932226*I	-0.03799111573817487+0.07193872351914475*I	0.0497121755117358+0.020793248975690275*I	0.015236696242574625-0.027686460924943226*I	-0.029970959069477974-0.00806965802768921*I	-0.007140282430659304+0.013789651927826937*I	0.02284437043818012+0.0034889708070471653*I	0.002961016653427701-0.005971677605678455*I	-0.020194854723773803-0.0017842999145147587*I
0.0011979039622757332+0.005567580124199821*I	-0.0008436386571526271-0.0003305064134897812*I	-0.0010906415969508775-0.005714150682591407*I	0.0017489562943586291+0.000685732859686605*I	0.000896415043263085+0.006015103477296442*I	-0.0027311698401542746-0.0011185835100733044*I	-0.0005551921904136999-0.0065398759791525105*I	0.0038925165191279216+0.0016394339498114867*I	0.000049359878503033014+0.007326787508512818*I	-0.005310232861027224-0.0023507455394791857*I	0.0007480869910973637-0.00853459381711896*I	0.007216621021270466+0.0033532004181477883*I	-0.0019719937537750745+0.010382733090269559*I	-0.009958758769383944-0.004941576938164388*I	0.003986744966697517-0.013462004722274922*I	0.014350720381871119+0.007598544705452784*I	-0.007651897600599127+0.019014828612275717*I	-0.02259705414214262-0.012767191202741716*I	0.015472633607126996-0.031001160441591725*I	0.04301226053361197+0.025842178904072*I	-0.03808450881642504+0.07354712423621744*I	-0.15052392922904617-0.04457956368730863*I	-0.05647625835262627-0.3012835473403281*I	0.3515340645394076-0.44553201642348655*I	-0.05762469862223031-0.3098669239756058*I	-0.14909831152111683-0.0439649969076241*I	-0.037122542218683385+0.08242940387710021*I	0.04006901421931522+0.024545708957631664*I	0.01493753656565929-0.04053309201458968*I	-0.017886026658335316-0.010643294168593713*I	-0.007839009543235756+0.029651033253492463*I	0.007435333524892275+0.004348840479696456*I	0.005375705006250064-0.02590903691100266*I
0.004430658613019113-0.005994003121572276*I	0.00015119175088246077+0.0012608252355854879*I	-0.004626261229633494+0.0059029645190506*I	-0.00025202522631169813-0.0025682731579717176*I	0.005069665391784319-0.0057212483897502095*I	0.0003133813290665575+0.003950804378806804*I	-0.005750644773276612+0.005391893931754907*I	-0.0002497997983988307-0.005519843581126475*I	0.006774699550107535-0.00492438168037857*I	0.0000493598785240647+0.007326787508531071*I	-0.008192415891979115+0.004213070090758386*I	0.0004426945990894595-0.00955462621509369*I	0.010236095954396665-0.0031572770236599733*I	-0.0013889600395732265+0.012447032188749249*I	-0.013279467866814757+0.0014654043112768671*I	0.003148128596041336-0.016607882246856314*I	0.018133342954339375+0.0013650737729455722*I	-0.006605185389214517+0.02332158350088059*I	-0.027027712755182443-0.0067731880812001675*I	0.014274729644815623-0.03656874056579931*I	0.04828655780374525+0.02017868219600851*I	-0.036842675468629946+0.08052210015440918*I	-0.15689914675307293-0.03936233202795097*I	-0.057624698622212485-0.3098669239756121*I	0.3593348997713655-0.4501346813031711*I	-0.05675612510273161-0.29937624361764503*I	-0.158741472813536-0.04021253692568073*I	-0.037421701895616194+0.06958277278744938*I	0.05215394663043634+0.02197207281671428*I	0.014238809453082061-0.024671710688946146*I	-0.03329506357160906-0.009783424495963073*I	-0.005424321190406401+0.009713673948160792*I	0.02763018824866159+0.006133140394212311*I
-0.0010467122114086863-0.004306754888609559*I	0.0006480360405358972+0.000239467810977387*I	0.0009898081215387287+0.004406702760213307*I	-0.0013055521321973652-0.0005040167303882683*I	-0.000835058940517524-0.0046325722564716405*I	0.0020501904586489386+0.0007892290520690796*I	0.0006187737210760081+0.004970836776829003*I	-0.0028684617423083304-0.001171921698443776*I	-0.00024979979839876993-0.005519843581128117*I	0.003892516519143052+0.0016394339498371309*I	-0.000256032513479724+0.006306755110548841*I	-0.005172940958846455-0.0022974073510407217*I	0.0010257283132894496-0.007490327116602737*I	0.006915386856965254+0.003249704225782972*I	-0.00222757641021754+0.009301154664155254*I	-0.009496845294325708-0.004768066621252528*I	0.004194840807453478-0.012301127358279138*I	0.013702684341337243+0.0073590768944607554*I	-0.007803089351482188+0.017754003376651867*I	-0.021753415485011654-0.012436684789280374*I	0.015516562992638264-0.029593764647624896*I	0.04191134027974022+0.025395913855349637*I	-0.03799111573820352+0.07193872351911745*I	-0.14909831152111425-0.04396499690763117*I	-0.056756125102716534-0.2993762436176387*I	0.34969173847895074-0.44638222132121586*I	-0.05705528477966171-0.31222287470729115*I	-0.1466565404024278-0.04278617306660699*I	-0.03812042900821206+0.0854441541130701*I	0.03674490971716053+0.022831942489310295*I	0.01665349780592643-0.04460906999430891*I	-0.013100208847828887-0.007999124581464238*I	-0.010800026196656654+0.03562271085915916*I
-0.0037826225724967863+0.006233470932538278*I	-0.00020809584076576722-0.0011608773639932468*I	0.003968745137962078-0.0061675134384695214*I	0.0004067744073185799+0.002342403661700933*I	-0.004325027065347269+0.006006460711410521*I	-0.0005296665485073619-0.003612539858469006*I	0.004932373489632897-0.005774586578142632*I	0.0006187737210823668+0.00497083677681075*I	-0.005750644773288774+0.005391893931744893*I	-0.0005551921904275909-0.00653987597913967*I	0.006911991452258207-0.004871043491980871*I	0.0003270012007118607+0.008371054209034676*I	-0.00849365005628309+0.00410957389840502*I	0.00018711194264420516-0.010636204641189743*I	0.010698009429456746-0.002983766706741466*I	-0.0011808641988037907+0.0136079095527338*I	-0.013927503907325143+0.00122593650026015*I	0.0029969368451970954-0.017868707482506036*I	0.018976981611525556+0.0016955801863896766*I	-0.006561256003643373+0.024728979294836438*I	-0.028128633009003364-0.007219453129936389*I	0.014368122723082279-0.03817714128291973*I	0.04971217551171545+0.020793248975665014*I	-0.03712254221870122+0.08242940387708646*I	-0.15874147281353299-0.04021253692568252*I	-0.05705528477965022-0.31222287470729*I	0.361776670890061-0.4489558574621411*I	-0.05775401189225325-0.2963614933816678*I	-0.16206557731569574-0.04192630339401378*I	-0.035705740655353674+0.06550679480769739*I	0.056939764440954756+0.024616242403801298*I	0.01127779279967863-0.018700033083310853*I	-0.040730397096495743-0.014132264975673058*I
0.0008386163706398388+0.0031458775246022835*I	-0.0004619134750778552-0.00017351031692131608*I	-0.0007911295549990291-0.0032251764625102646*I	0.0009492702047978279+0.0003429640033268036*I	0.0007121667993209162+0.003362436059697983*I	-0.0014428440343598897-0.00055735491880467*I	-0.000529666548486908-0.003612539858484964*I	0.0020501904586657897+0.00078922905205029*I	0.00031338132905659485+0.003950804378799632*I	-0.0027311698401821034-0.0011185835100784203*I	0.000027841523752297737-0.004475576880665979*I	0.00359128235481709+0.0015359377574471174*I	-0.0005116151699292886+0.0052251766844317055*I	-0.004711027483785721-0.002123897034122401*I	0.0012338241540552118-0.006329449752600815*I	0.006267350816443776+0.0030102364147876265*I	-0.0023787681610786472+0.008040329428524172*I	-0.008653206637155127-0.0044375602077896155*I	0.0042387701930169525-0.010893731564295751*I	0.012601764087512686+0.0069128118457574*I	-0.007709696273217878+0.016145602659560106*I	-0.02032779777703549-0.011822118009605429*I	0.015236696242588006-0.02768646092494153*I	0.04006901421930236+0.02454570895761024*I	-0.037421701895633805+0.0695827727874186*I	-0.14665654040242537-0.0427861730666252*I	-0.05775401189224209-0.29636149338167234*I	0.3463676339767988-0.44809598778954157*I	-0.05533932353938636-0.3162988526870319*I	-0.14187072259189448-0.04014200347951466*I	-0.04108144566160388+0.09141583171870676*I	0.02930957619227763+0.018483102009607073*I	0.022077818996324605-0.05432274394245937*I
0.0033207090974256745-0.0064069812494570045*I	0.0002555826564157236+0.0010815784260914145*I	-0.003481388408230842+0.006336967124886612*I	-0.00048573716298014845-0.0022051440644955916*I	0.0038314532357998404-0.006220851626867758*I	0.0007121667993393184+0.0033624360597025653*I	-0.004325027065341853+0.006006460711406364*I	-0.0008350589405237779-0.0046325722564760875*I	0.0050696653917769105-0.005721248389750048*I	0.0008964150432495706+0.006015103477294535*I	-0.006051878937609771+0.005288397739361149*I	-0.000810774846875888-0.007621454405268414*I	0.007373904927326764-0.004697533175083325*I	0.0005350970414888445+0.009531931573019514*I	-0.009141686096799119+0.0038701060874037894*I	0.00003592019177909558-0.011897029876815695*I	0.0115416480866151-0.0026532602932633743*I	-0.0011369348132606934+0.015015305346739978*I	-0.01502842416117708+0.0007796714515819977*I	0.0030903299234284268-0.019477108199577736*I	0.02040259931946976+0.0023101469660796133*I	-0.00684112275371929+0.026636283017538336*I	-0.02997095906945069-0.008069658027652025*I	0.014937536565659446-0.04053309201460451*I	0.05215394663042208+0.021972072816665182*I	-0.0381204290082117+0.08544415411303286*I	-0.16206557731568144-0.04192630339402729*I	-0.055339323539379384-0.31629885268703967*I	0.3665624887005875-0.4463116878750498*I	-0.0607150285456511-0.2903898157760258*I	-0.1695009108405869-0.04627514387370446*I	-0.030281419464969647+0.055793120859567155*I	0.07003997328876754+0.03261536698528589*I
-0.0005830337142148842-0.0020642990985039753*I	0.0003012341642856884+0.0001034961923602406*I	0.0005609750484507699+0.0021016108241144996*I	-0.000599205377206992-0.00022684850529831971*I	-0.00048573716294326237-0.0022051440644777114*I	0.000949270204820803+0.0003429640033583379*I	0.00040677440729051137+0.0023424036617215355*I	-0.0013055521322409627-0.0005040167303868035*I	-0.0002520252263275279-0.0025682731579695518*I	0.0017489562943624924+0.0006857328597076437*I	0.000057798672636592005+0.0028692259527121383*I	-0.002269256365088832-0.0009450731931508904*I	0.00023593736454631488-0.0033146995166620013*I	0.0029432463143087033+0.0012964699464563414*I	-0.000662806920793799+0.003964351448801227*I	-0.0038673888266220614-0.0017933906206687366*I	0.0012777535396148202-0.004922053958624554*I	0.0051664305626116834+0.0025639713660910667*I	-0.00228537508283563+0.006431928711439747*I	-0.007227588929207851-0.0038229934281257625*I	0.003958903442941518-0.008986427841632796*I	0.010759438027061342+0.006062606948012798*I	-0.0071402824306495945+0.013789651927871172*I	-0.01788602665833165-0.010643294168593881*I	0.014238809453090725-0.02467171068898119*I	0.036744909717180106+0.022831942489279486*I	-0.035705740655341114+0.06550679480768244*I	-0.1418707225918949-0.04014200347953022*I	-0.06071502854565327-0.29038981577604056*I	0.338932300451884-0.4524448282692478*I	-0.049915002349022165-0.3260125266351689*I	-0.12877051374409534-0.032142878898025966*I	-0.052359238461289315+0.11011586480202543*I
-0.003019474933135432+0.006510477441814092*I	-0.0002776413221820148-0.0010442667004905402*I	0.003183417195300159-0.006460319437840581*I	0.0005609750484860646+0.0021016108241169985*I	-0.0034813884081741076+0.006336967124914563*I	-0.0007911295549710162-0.0032251764624739677*I	0.00396874513794114-0.006167513438453609*I	0.0009898081215027185+0.004406702760209259*I	-0.004626261229647298+0.005902964519058566*I	-0.0010906415969453463-0.0057141506825600695*I	0.005531578866869049-0.005547738072813023*I	0.0011045108840445996+0.007175980841313188*I	-0.00669991497811699+0.0050489299283949865*I	-0.0009619665977511817-0.008882279640866953*I	0.00821754358446484-0.004367026761607311*I	0.000579026427022401+0.010939327366990433*I	-0.010242606350639352+0.003423841038680317*I	0.00012931327002830293-0.013505430593927524*I	0.012967265794567886-0.002038693513620882*I	-0.0014168015633338128+0.016922609069375597*I	-0.01687075022162387-0.00007053344620077968*I	0.003659743766001356-0.021833058931302232*I	0.022844370438168584+0.0034889708070718456*I	-0.007839009543228383+0.029651033253493202*I	-0.03329506357158089-0.009783424495976948*I	0.016653497805953824-0.04460906999431486*I	0.05693976444096276+0.02461624240380252*I	-0.041081445661608894+0.09141583171870046*I	-0.16950091084058116-0.046275143873718984*I	-0.04991500234900562-0.32601252663517655*I	0.37966269754839194-0.438312563293562*I	-0.07199282134532764-0.27168978269270855*I	-0.1988104870328531-0.06475824588331411*I
0.0003053923920320822+0.001020032398007589*I	-0.0001372919021354988-0.00005333818840268841*I	-0.0002776413221766824-0.0010442667005117322*I	0.0003012341643068759+0.00010349619235069593*I	0.0002555826564534648+0.0010815784261056565*I	-0.0004619134750356367-0.00017351031691260335*I	-0.00020809584072905706-0.0011608773640048172*I	0.000648036040560669+0.00023946781097421713*I	0.00015119175089469913+0.0012608252356083368*I	-0.0008436386571527221-0.00033050641347044034*I	-0.00004392938556174904-0.0014073957939764966*I	0.0011009202538221586+0.00044626504870973974*I	-0.00009339307825633305+0.0016084007170945437*I	-0.0014256177079620528-0.0006145667796647069*I	0.00027986675005567093-0.001907303722660424*I	0.0018423260604273463+0.0008502048977610802*I	-0.0005694138425874746+0.002355950731702786*I	-0.0024417711187068513-0.0011788238410190461*I	0.0009978867895038977-0.003014750235978788*I	0.003324104502124348+0.0017137664683203263*I	-0.0017159612402966127+0.004075977979726711*I	-0.004785817810531792-0.0026441695871249693*I	0.002961016653415274-0.005971677605675248*I	0.007435333524913445+0.0043488404796824635*I	-0.0054243211903767215+0.00971367394815223*I	-0.013100208847817324-0.007999124581453148*I	0.011277792799672618-0.018700033083289127*I	0.029309576192281042+0.018483102009624566*I	-0.030281419464938113+0.055793120859578244*I	-0.12877051374404686-0.03214287889801666*I	-0.07199282134529318-0.2716897826927007*I	0.3096227242596426-0.4709279302788426*I	-0.019633582884035605-0.3818056474947321*I
0.0028821830309990913-0.00656381563020815*I	0.0003053923920318417+0.0010200323979908067*I	-0.0030194749331383963+0.0065104774417872715*I	-0.0005830337142182771-0.0020642990985168773*I	0.0033207090974361263-0.006406981249458503*I	0.0008386163706782567+0.0031458775245898915*I	-0.003782622572439313+0.006233470932516074*I	-0.0010467122113573036-0.004306754888608207*I	0.004430658613044064-0.005994003121548626*I	0.001197903962273964+0.005567580124203714*I	-0.00527429727019855+0.0056634967080579435*I	-0.0012418333478523024-0.006974975918200203*I	0.006375217523997296-0.005217231659360529*I	0.0011484402695710583+0.008583376635292444*I	-0.007800835231984269+0.004602664879702449*I	-0.0008685735195415464-0.010490680357941418*I	0.00964316129237733-0.003752459981931246*I	0.0002991596769088714+0.012846631089653154*I	-0.012084932411134395+0.002573636140922767*I	0.0006987271125487478-0.015861381325620857*I	0.015409036913220868-0.0008598696725929111*I	-0.0024146883528763114+0.019937359305357116*I	-0.02019485472377828-0.0017842999145189957*I	0.005375705006273634-0.025909036911021067*I	0.02763018824867967+0.0061331403942030465*I	-0.01080002619666094+0.03562271085916925*I	-0.040730397096506735-0.014132264975650352*I	0.02207781899633312-0.05432274394243421*I	0.07003997328880393+0.03261536698530962*I	-0.05235923846123997+0.11011586480204426*I	-0.19881048703281431-0.06475824588330203*I	-0.01963358288402073-0.3818056474947279*I	0.5084332112924832-0.4061696843955304*I
