0.00036593368023677694+0.00012308161728187957*I	-0.0007356895639327535-0.00022398459935232782*I	0.001098512691796048+0.0003718133149579048*I	-0.0014480232513259875-0.00038440694927903624*I	0.0017927818301331974+0.0005432095507213513*I	-0.002130188335562448-0.0004783161515512351*I	0.00245412211185251+0.0006284372144048802*I	-0.002753468415192809-0.0004013029226781963*I	0.0030354852417188776+0.0005719205822485503*I	-0.0033055465434232573-0.00014901448498829794*I	0.003564077457299+0.00035987364813170437*I	-0.003782103104036203+0.0003778155770629883*I	0.003972291478091125-0.000054949032782539404*I	-0.004145546863109154+0.0012659769593588118*I	0.004309901657430206-0.000689605045293915*I	-0.004425033235093863+0.0026838300586420386*I	0.004511011570678234-0.0015823448947739867*I	-0.004566984108939702+0.005000682445130155*I	0.004619646867043882-0.002784854965807604*I	-0.004613007467433054+0.009090938068234694*I	0.004590186706665493-0.004392805742445634*I	-0.00452503530500683+0.01761791306928754*I	0.004469131629844272-0.006604411947995153*I	-0.004327072096646363+0.04232372989325886*I	0.00421248089159056-0.010052517965294107*I	-0.004016091262126298+0.2124257573235648*I	-0.4961039394818919-0.018566265355688318*I	0.00640377538394931-0.6361783292882236*I	-0.4965744821231027-0.018551846932036646*I	-0.0030828698839276973+0.21225283365640238*I	0.002822617577588352-0.009960048638597924*I	-0.002486453723231724+0.04188813768187789*I	0.0021850863116576517-0.0063895355180753725*I	-0.001821613099151004+0.01676441006924784*I	0.0014809459524159087-0.0039034233784184837*I	-0.001117041709203838+0.007509433177852645*I	0.0007528983887325196-0.0018719078053730542*I	-0.0003704831742468458+0.0022043662739776176*I
-0.00034944229210657205-0.00011506532592726009*I	0.0006818751681950484+0.000264938354589578*I	-0.0010130468832200779-0.0003496928898025745*I	0.0013508682303412687+0.0004955093427647133*I	-0.0016765555516655435-0.000496893061800013*I	0.001983579470689183+0.0006428556380761336*I	-0.0022738798208615948-0.0005556496796205465*I	0.0025580781686449245+0.0006976716931999446*I	-0.0028331259163476815-0.000446397088698387*I	0.0030865329767009396+0.0005891557117581803*I	-0.003305546543422221-0.00014901448500921597*I	0.0035130297223013953+0.00034263851860477624*I	-0.003702445602891324+0.00042290974309193674*I	0.00386833542130565-0.00012418351159320035*I	-0.004001855377839307+0.0013433104874198644*I	0.004119104016858606-0.0007892511326220589*I	-0.00419650093472464+0.0027963161711425356*I	0.004258656032144139-0.0017060409225882378*I	-0.004289626789695451+0.0051263907355974915*I	0.004303705379090428-0.0029267117030960643*I	-0.00426356517530947+0.009206003394167273*I	0.004224253026403819-0.004515887359722474*I	-0.004138788033171206+0.017726832342699457*I	0.004052494106278246-0.006711286908357458*I	-0.003892095728528913+0.042358443952732465*I	0.0037705672917916007-0.010100218173245244*I	-0.0035624584782277527+0.21240718041332735*I	-0.4965744821230554-0.018551846932040563*I	0.0068833639782859704-0.6363326760451501*I	-0.4970518891961541-0.01842609582107244*I	-0.002610449256826677+0.21195545105273877*I	0.002345073096994497-0.009730766574997904*I	-0.0020098971626388833+0.041361307619806165*I	0.0017258245558273004-0.005991947966680155*I	-0.0013785118389103772+0.015921342852960773*I	0.0010393797163343232-0.003338001844698274*I	-0.0006938638519359999+0.00616891360664389*I	0.00036099083490832905-0.0010788140432195245*I
0.0003159414879659844+0.00014185673728788061*I	-0.0006267996113655354-0.00024077361637661946*I	0.000934230706733318+0.00038863438238316897*I	-0.001241579183563185-0.000462179002317712*I	0.001541665870900651+0.0005951554301138238*I	-0.0018202470369465774-0.0005742265898545638*I	0.002087535527475631+0.0007120901168636323*I	-0.002353537322028936-0.0006007438456116466*I	0.00260912590368354+0.0007149068227052534*I	-0.002833125916348012-0.0004463970886984962*I	0.0030354852416962616+0.0005719205822666602*I	-0.003225889042276518-0.0001039203189859977*I	0.003409073665524711+0.0002734040397982713*I	-0.003558754117561558+0.0005002432711365882*I	0.003677537780735001-0.00022382959891842518*I	-0.003773323077464998+0.001455796599935751*I	0.0038667484782951515-0.0009129471604402173*I	-0.003919143615461348+0.002922024461595538*I	0.003942714544175969-0.00184789765984232*I	-0.003940184497595971+0.005241456061508418*I	0.003937771698863304-0.0030497933204106115*I	-0.003877317903468559+0.009314922667601136*I	0.0038076155028084263-0.004622762320115556*I	-0.0037038116650561547+0.017761546402189927*I	0.003610580506472888-0.006758987116322655*I	-0.003438462944651542+0.04233986704248648*I	0.0033000246506313577-0.010085799749569416*I	-0.0030828698839126165+0.21225283365641076*I	-0.497051889196118-0.018426095821068515*I	0.007355784605357648-0.6366300586488224*I	-0.49752943367672003-0.018196813757436512*I	-0.0021338926962416248+0.21142862099063506*I	0.001885811341190955-0.009333179023591015*I	-0.0015667959023807194+0.0405182404035185*I	0.0012842583197392812-0.005426526432989349*I	-0.0009553339816515672+0.01458082328175617*I	0.0006474721624789796-0.0025449080825699555*I	-0.00032338067771228295+0.003964547332631598*I
-0.0002773573192679546-0.00012570829045552805*I	0.0005682970265097914+0.0002655527650976452*I	-0.0008553319117115935-0.00035325972887818874*I	0.0011250283472903338+0.0004882804697346178*I	-0.0013852706688754612-0.0005395125303729822*I	0.0016456219276866602+0.0006643899089515731*I	-0.0018999045381286107-0.0006193207558610749*I	0.00213858326248503+0.0007293252463663651*I	-0.002353537322015536-0.000600743845618754*I	0.0025580781686562245+0.0006976716932226339*I	-0.0027534684151810707-0.0004013029226873051*I	0.0029315291849075762+0.0005026861034008051*I	-0.003082197556986686-0.0000265867909217133*I	0.0032182760249752497+0.000173757952468278*I	-0.003330221817240049+0.0006127293836528182*I	0.003425182242180258-0.0003475256267300113*I	-0.003495965758201643+0.0015815048903811497*I	0.0035508069903731993-0.0010548038977272335*I	-0.003569701323367492+0.0030370897875143144*I	0.0035767808639167453-0.0019709792771538614*I	-0.003553937225749071+0.005350375334944369*I	0.0035211341752662455-0.003156668280778929*I	-0.0034423415353641035+0.00934963672706518*I	0.003365701903019593-0.004670462528057132*I	-0.003250178881160331+0.01774296949193067*I	0.0031400378652864267-0.006744568692673825*I	-0.0029588743503027883+0.042185520285545224*I	0.0028226175775813832-0.009960048638608072*I	-0.0026104492568338068+0.21195545105271726*I	-0.49752943367673-0.01819681375744423*I	0.007832341165988058-0.6371568887108803*I	-0.4979886954325099-0.017799226206056066*I	-0.001690791435991854+0.21058555377437205*I	0.001444245105092297-0.008767757489890445*I	-0.0011436180451398137+0.03917772083230521*I	0.0008923507658992171-0.00463343267079716*I	-0.0005848508074004294+0.012376457007752766*I	0.0002864813275886882-0.0014660940393548512*I
0.00025235553854906933+0.0001236960278230751*I	-0.0005058896196279262-0.00023819440296792815*I	0.0007590946670674308+0.0003651988524248539*I	-0.0009990233970317342-0.0004305932569610937*I	0.00122898440411325+0.0005575149485294828*I	-0.0014649281699951572-0.0005846066963805065*I	0.0016966696626956556+0.0006816250384051816*I	-0.0018999045381332374-0.0006193207558838303*I	0.0020875355274967825+0.0007120901168734113*I	-0.002273879820850826-0.0005556496796145159*I	0.0024541221118738314+0.0006284372143992888*I	-0.0026097769299011594-0.00032396939460009974*I	0.002740731544347826+0.0004030400161044412*I	-0.002853665256614695+0.00008589932159443894*I	0.002965920486395658+0.000050061924659986505*I	-0.0030528644979675814+0.0007384376740812696*I	0.0031092407542362985-0.0004893823640213544*I	-0.003146523466096215+0.0016965702163129577*I	0.0031848733100948877-0.0011778855150092883*I	-0.0031834540515161863+0.0031460090609541705*I	0.0031601433403480386-0.0020778542375311905*I	-0.003118960857640437+0.0053850893944296764*I	0.00307922057545004-0.0032043684887366674*I	-0.002988708751464589+0.009331059816800233*I	0.002895159261879797-0.004656044104388211*I	-0.0027705902868444105+0.017588622735013666*I	0.002662630792227678-0.006618817581710847*I	-0.0024864537232493536+0.04188813768188571*I	0.0023450730970040394-0.009730766574989112*I	-0.002133892696225511+0.21142862099066578*I	-0.4979886954325242-0.01779922620603863*I	0.008275442426207629-0.6379999559271999*I	-0.4984302616686233-0.01723380467235955*I	-0.0012676135787004117+0.2092450342031538*I	0.0010523375512506159-0.007974663727730865*I	-0.0007731348708976051+0.03697335455830604*I	0.0005313599309989276-0.003554618627606045*I	-0.00026147012968724616+0.008411909675133842*I
-0.0002285323003518861-0.00011248611250494086*I	0.000443153179111815+0.00022334211512296795*I	-0.0006495811049208152-0.00031552793104558824*I	0.0008630507238386887+0.0004344333312593207*I	-0.0010786808981761724-0.0004756874229495152*I	0.0012800321391079025+0.0005747500780350822*I	-0.0014649281700293711-0.0005846066963821038*I	0.0016456219276918755+0.000664389908912782*I	-0.0018202470369725278-0.0005742265898629474*I	0.00198357947069+0.0006428556380556648*I	-0.002130188335565425-0.00047831615153513693*I	0.002263324471311322+0.0005287911270543755*I	-0.002381244629520224-0.00021148328210374842*I	0.002488376005815386+0.00027934398828947504*I	-0.0025763079373537488+0.00021160761202676192*I	0.0026499789984557455-0.00009179481261666756*I	-0.0027034222058371963+0.0008535030000240733*I	0.0027433070739927086-0.0006124639813242451*I	-0.0027602761942708246+0.0018054894897299384*I	0.002768235786517325-0.0012847604753826298*I	-0.002748477683403827+0.0031807231204303726*I	0.002718229740553972-0.002125554445503198*I	-0.002665328073771597+0.005366512484161399*I	0.0026086779342848103-0.00318995006506712*I	-0.0025091201571398165+0.009176713059892474*I	0.0024177521888045566-0.004530292993440115*I	-0.0022981696597446566+0.01729124013132809*I	0.0021850863116455368-0.006389535518081048*I	-0.0020098971626354187+0.0413613076197992*I	0.0018858113411916785-0.009333179023577762*I	-0.001690791435985351+0.21058555377437083*I	-0.49843026166863696-0.017233804672351624*I	0.008698620283480557-0.6393404754983996*I	-0.49882216922244643-0.01644071091018508*I	-0.0008971304044869929+0.20704066792915882*I	0.0006913467163400562-0.006895849684510177*I	-0.0004497541931834983+0.033008807225670456*I	0.00024487860343345313-0.0020885245882697775*I
0.0001907976405434793+0.00009964608733815853*I	-0.00037222378564943096-0.00018981964058173754*I	0.0005471092359023114+0.00029257659396969863*I	-0.0007292386060721403-0.00036062209703943443*I	0.0009140984588618494+0.00045166846072275635*I	-0.0010786808981894304-0.0004756874229541066*I	0.0012289844041121544+0.0005575149485521829*I	-0.001385270668860136-0.0005395125304010533*I	0.0015416658709061996+0.0005951554300938327*I	-0.0016765555516657254-0.0004968930617829427*I	0.0017927818301522547+0.000543209550730281*I	-0.0019016560352089586-0.000365830039039593*I	0.0020109689327433527+0.00040509509924222323*I	-0.0021038873102967918-0.00008577499163118688*I	0.002172434517855345+0.00013748725101994742*I	-0.0022268656452192016+0.00032667293794748695*I	0.0022840453181938595-0.00021487642993163564*I	-0.0023171749340312243+0.0009624222734531475*I	0.002326669550412693-0.0007193389416762654*I	-0.002325299826153052+0.001840203549224575*I	0.002326322186709803-0.0013324606833587868*I	-0.0022948448995136865+0.0031621462101726794*I	0.002247687099378469-0.002111136021842986*I	-0.0021857394794537878+0.005212165727228767*I	0.002131270861224393-0.0030641989541029873*I	-0.0020366995300469216+0.008879330456194613*I	0.0019402077082197027-0.004301010929813128*I	-0.00182161309913474+0.016764410069248576*I	0.0017258245558452758-0.005991947966699486*I	-0.0015667959023977446+0.04051824040352636*I	0.0014442451050799322-0.008767757489888133*I	-0.0012676135787173793+0.20924503420316928*I	-0.49882216922244565-0.01644071091019197*I	0.009069103457724267-0.6415448417723986*I	-0.499183160057373-0.015361896866939766*I	-0.0005737497267766802+0.20307612059652155*I	0.00040486538877469697-0.0054297556451894675*I	-0.00018828406346699196+0.024596897550563417*I
-0.00014369148528901914-0.00007733352805105708*I	0.000294753697338371+0.00016888056615797125*I	-0.00045188128681491655-0.00023491380661715814*I	0.0005981569708993853+0.00030981172345414854*I	-0.0007292386060680673-0.00036062209703185115*I	0.0008630507238602173+0.00043443333121838694*I	-0.0009990233970325459-0.00043059325696778115*I	0.001125028347330933+0.000488280469718795*I	-0.0012415791835807882-0.0004621790022945625*I	0.0013508682303267148+0.0004955093427626354*I	-0.0014480232512928597-0.00038440694928197074*I	0.0015404262916045046+0.0004195135229175188*I	-0.0016242987159356733-0.00024012174858551038*I	0.0016950274448195998+0.00026323836195992823*I	-0.0017544450181536362+0.00002929033425855378*I	0.001806500837600982+0.00001440563370345272*I	-0.0018406183733974204+0.0004355922113683921*I	0.0018674077946123839-0.0003217513903046384*I	-0.0018821985658991393+0.0009971363329482196*I	0.001884755950612536-0.0007670391496283754*I	-0.0018716670422636408+0.0018216266389769675*I	0.0018557795455572748-0.0013180422596685603*I	-0.0018152563051674147+0.003007799453237788*I	0.001770280026340344-0.0019853849108903117*I	-0.0017133188523566227+0.0049147831235627736*I	0.0016537263806499427-0.002834916890482479*I	-0.0015601429694482812+0.008352500394132191*I	0.001480945952417551-0.0039034233784173335*I	-0.0013785118389160235+0.01592134285297129*I	0.0012842583197161094-0.005426526432980981*I	-0.0011436180451287882+0.03917772083230313*I	0.0010523375512619042-0.007974663727725944*I	-0.0008971304044732561+0.20704066792916223*I	-0.49918316005736185-0.015361896866956002*I	0.009392484135417685-0.6455093891050354*I	-0.4994696413849328-0.013895802827631044*I	-0.00031227959709653047+0.19466421092139533*I	0.000159986785366449-0.0033412310569153453*I
0.00010395605679424256+0.00006923447881292615*I	-0.00022334898643604556-0.00012242769408008202*I	0.0003458014323343127+0.0001861156956596025*I	-0.0004518812868211674-0.00023491380657012477*I	0.0005471092358958586+0.0002925765939400368*I	-0.000649581104934258-0.00031552793104031084*I	0.0007590946670707024+0.0003651988524440493*I	-0.0008553319117350644-0.0003532597288535729*I	0.0009342307067701577+0.0003886343823655525*I	-0.0010130468831940297-0.00034969288983194177*I	0.0010985126917898097+0.00037181331498079814*I	-0.0011706659320580755-0.0002586986588232518*I	0.0012244848036399108+0.0002776567856112192*I	-0.001274856423829308-0.0001250564226438527*I	0.0013290937645456162+0.0001401567446897749*I	-0.0013681977463521247+0.0001382096077060937*I	0.0013898633140196387-0.00009246932670567252*I	-0.0014056420052956024+0.00047030627085047343*I	0.0014254941948139014-0.0003694515982102862*I	-0.0014285657820276593+0.0009785594226905396*I	0.001414213309429139-0.0007526207260152688*I	-0.001392078447923588+0.001667279882011884*I	0.0013783724725017494-0.001192291148699825*I	-0.0013428356781313487+0.0027104168495640938*I	0.0012927355457184732-0.0017561028472655874*I	-0.001236762291706208+0.004387953061483928*I	0.0011944646248495542-0.0024373293390802402*I	-0.0011170417092114479+0.0075094331778632235*I	0.0010393797163126078-0.0033380018447321004*I	-0.0009553339816355518+0.014580823281742756*I	0.0008923507659120847-0.004633432670817496*I	-0.0007731348708945929+0.036973354558311446*I	0.0006913467163398282-0.006895849684493797*I	-0.0005737497267829407+0.2030761205965123*I	-0.499469641384933-0.01389580282764054*I	0.00965395426511652-0.6539212987801414*I	-0.49971451998838134-0.011807278239375421*I	-0.0001239955335678545+0.1700673133708408*I
-0.00007965750115170955-0.00004509416600998984*I	0.00015500379177942433+0.00008646960833012086*I	-0.0002233489864674037-0.00012242769407236513*I	0.0002947536973427127+0.0001688805661534619*I	-0.0003722237856484558-0.00018981964059940247*I	0.00044315317912992146+0.00022334211511844577*I	-0.0005058896196152072-0.00023819440296386462*I	0.0005682970265378476+0.0002655527650994877*I	-0.0006267996113782284-0.00024077361636782837*I	0.0006818751681931832+0.0002649383545723426*I	-0.0007356895639424546-0.00022398459933635584*I	0.0007825712038557116+0.000229956577687108*I	-0.0008212236399163943-0.0001436333329201629*I	0.0008585511233845611+0.00015457516832564978*I	-0.0008886091520168291-0.00001613714921904479*I	0.0009124562409588259+0.00003328178429756566*I	-0.0009332213782274101+0.00017292366717050543*I	0.0009479497142088192-0.0001401695346204071*I	-0.000952009221397036+0.00045172936062282023*I	0.0009549515536464281-0.0003550331745886678*I	-0.0009489771877030337+0.0008242126657575956*I	0.0009368062363795115-0.0006268696150184684*I	-0.0009196578208384798+0.0013698972783529196*I	0.0009008279919012945-0.000963009085108414*I	-0.0008662791174982963+0.002183586787490134*I	0.0008334737899326342-0.001358515295872392*I	-0.0007936610315108907+0.0035448858451978833*I	0.0007528983887331421-0.0018719078053410485*I	-0.0006938638519483149+0.0061689136066284634*I	0.0006474721624854325-0.0025449080825836546*I	-0.0005848508074040989+0.012376457007772262*I	0.0005313599310111852-0.0035546186275857944*I	-0.00044975419317753844+0.03300880722566124*I	0.00040486538878189136-0.005429755645175458*I	-0.00031227959708062474+0.19466421092141323*I	-0.4997145199883858-0.011807278239378188*I	0.009842238328603821-0.6785181963307219*I	-0.499874506773695-0.00846604718247253*I
0.00005104773498573669+0.000017235129484377695*I	-0.00007965750114356045-0.00004509416601433826*I	0.00010395605678820563+0.00006923447881452069*I	-0.00014369148531265052-0.0000773335280672759*I	0.00019079764055508313+0.00009964608733003887*I	-0.00022853230037439188-0.00011248611251373229*I	0.00025235553855419593+0.00012369602780610027*I	-0.0002773573192571623-0.00012570829042622396*I	0.0003159414879626804+0.00014185673729894617*I	-0.00034944229210898353-0.00011506532593688471*I	0.00036593368024547663+0.00012308161729308252*I	-0.00038624727182353156-0.00010891927342910517*I	0.00041663752359456053+0.00010687496038462379*I	-0.00043497636810221847-0.000034714059470694354*I	0.00044191359979640443+0.0000477002079471793*I	-0.00045363278390670955+0.00001857691026042668*I	0.00047054264116899985-0.000014418423661284152*I	-0.00047958859432895435+0.00015434675692479062*I	0.00047740707305209763-0.000125751110963397*I	-0.00047242062708180313+0.00029738260369522186*I	0.00047754448059760164-0.00022928206363143224*I	-0.0004765565606129068+0.0005268300620546402*I	0.0004592617557745332-0.0003975875513800898*I	-0.0004431012602410239+0.0008430672162775739*I	0.00044156623612053036-0.0005654215337173975*I	-0.00042317785725977326+0.0013405195712089136*I	0.00039190755382061766-0.0007930937621492319*I	-0.0003704831742297609+0.00220436627400355*I	0.0003609908349135285-0.0010788140432206664*I	-0.0003233806777144937+0.003964547332621032*I	0.00028648132756612656-0.0014660940393446784*I	-0.00026147012968356453+0.008411909675118052*I	0.00024487860342988686-0.002088524588261783*I	-0.00018828406349990823+0.02459689755054659*I	0.0001599867853464719-0.0033412310569252467*I	-0.00012399553359287096+0.17006731337086092*I	-0.49987450677372275-0.008466047182452328*I	0.009966233862197261-0.848585509701567*I
