-0.007998748409691472+0.003946230111026838*I	-0.006655072237383424+0.002052459275826836*I	0.002693025288778117-0.003243360074353275*I	0.009281641702112486-0.004271844725880144*I	0.005022362229162419+0.0012051159151737025*I	-0.005818497245573536+0.006041313819260412*I	-0.010631635752558807+0.002711557371187266*I	-0.0026834831496131708-0.005724241794196189*I	0.009984985940192025-0.007855772130472137*I	0.012117205713399566+0.0014002758960853998*I	-0.0012532756938349648+0.01172747106716307*I	-0.016470424076288872+0.00788311705729417*I	-0.013825328077680958-0.009856242358971994*I	0.009311275971777597-0.020502207722399614*I	0.02948220240897021-0.003955791698982202*I	0.016427329701499068+0.030284576987507573*I	-0.03303899774070023+0.04070379632630893*I	-0.07802095234446536-0.012084869297861123*I	-0.05171331138072178-0.12334137110737198*I	0.10365974699974004-0.2364600454303814*I	0.4369248005776273-0.2821237664970724*I	0.09772555650409488-0.23214164477392854*I	-0.05680044269250385-0.12063343335888949*I	-0.07629879608339506-0.01490165017303046*I	-0.02622253803603871+0.035934095952784136*I	0.020561777623669193+0.03018427734678695*I	0.025777068771215873+0.001344893649376279*I	0.001509802976950345-0.016634500924113033*I	-0.01665261728350331-0.013242091822582505*I	-0.010186874293439367+0.0007563884840191161*I	0.007668590475310089+0.010366588158517724*I	0.0128672913898644+0.009086620784032901*I
-0.0011305333097503952+0.005002510529093066*I	-0.0016274599557856292+0.003814755074667494*I	-0.0007208817417373001-0.0022659413806256296*I	0.0014088681466555343-0.0058198227864760125*I	0.002755828255147088-0.0021391737233510603*I	0.0011175196224088634+0.004736523926154343*I	-0.0027062499790419512+0.006274883838079017*I	-0.004430527654707893-0.0003007132016733132*I	-0.0007500856764662053-0.007686344887947209*I	0.0054936474257528895-0.006194176020152673*I	0.006606508436443374+0.004214223725034089*I	-0.0012532756938343854+0.011727471067162888*I	-0.010959726799331854+0.00506916922834549*I	-0.009333989563241697-0.011517838469290815*I	0.007377878498630434-0.018540104628647934*I	0.02328109431111931-0.0009435211261217382*I	0.013315082434967835+0.030051006968688*I	-0.029134155133946408+0.03717238831532741*I	-0.07149513889750014-0.014217540300390116*I	-0.05042915423859962-0.12076490839524813*I	0.09772555650409367-0.2321416447739278*I	0.4305535121237214-0.28199229146071314*I	0.09885608981384539-0.2371441553030229*I	-0.0488016942828126-0.12457966346991761*I	-0.07077425715576226-0.011951598919764675*I	-0.030543023280601947+0.042992211101805435*I	0.01055925417982118+0.03219018069204215*I	0.022163574688711538-0.005680045052273306*I	0.01008412847767304-0.024814988466724953*I	-0.004903461908534818-0.011217125267615905*I	-0.010209641122868134+0.01275551411629418*I	-0.006746923119589414+0.01792164708731657*I
0.006371288453905793-0.00013147503635988603*I	0.004803657185895513+0.0006841098726399841*I	-0.0029116170979086218+0.001238292362544535*I	-0.00724669518870309-0.0001332703780963064*I	-0.0024959744600981547-0.002288414775494985*I	0.0058680755216787795-0.0019056037045322193*I	0.007318627720259779+0.001724253353293892*I	-0.0007728525058954301+0.00431278074432827*I	-0.00892186616914785+0.0013608829086466784*I	-0.006260782953423188-0.0048723970589979295*I	0.005493647425753111-0.006194176020152449*I	0.012117205713400445+0.0014002758960856372*I	0.0032380628206050265+0.010065874956844379*I	-0.012893124272479042+0.0070312723220977745*I	-0.015535097661092699-0.008505567896429653*I	0.004265631232099262-0.01877367464746709*I	0.027185936917873448-0.004474929137103391*I	0.01984089588193335+0.027918335966158628*I	-0.027849997991824242+0.039748851027450974*I	-0.07742932939314658-0.009899139643936548*I	-0.056800442692505095-0.12063343335888882*I	0.09885608981384496-0.2371441553030226*I	0.43855226053341384-0.2859385215717425*I	0.10438062874147874-0.23419410404975835*I	-0.053122179527375704-0.11752154832089744*I	-0.08077678059961027-0.009945695574509939*I	-0.03415651736310586+0.03596727240015584*I	0.01913357968054473+0.024009693149430293*I	0.033912730063680764-0.0036550784973068897*I	0.010061361648244308-0.012815862834450293*I	-0.019318975503434963-0.0036620663388175025*I	-0.023076932512733187+0.0036688933322610077*I
0.00593419049564606-0.004318400656453806*I	0.005087131311782963-0.0027079377484837412*I	-0.0017221562610701948+0.002816780875168808*I	-0.006816459704662157+0.00476970037352557*I	-0.004134447922171004+0.00010029964072272665*I	0.0037051336377533248-0.005300685348355393*I	0.007801472994825668-0.003867706798283076*I	0.0028272892058196692+0.003385849463613776*I	-0.006283549782853013+0.0071267285732774565*I	-0.00892186616914824+0.0013608829086465956*I	-0.0007500856764663808-0.007686344887947045*I	0.009984985940192549-0.00785577213047173*I	0.010183808240253155+0.0033623789898375566*I	-0.0029630452772464884+0.013078145529705841*I	-0.016005371539010983+0.006797702303279255*I	-0.011630255054339216-0.012036975907410956*I	0.010791444679064474-0.020906345649996706*I	0.028470094059995513-0.0018984664249802657*I	0.013906705386286723+0.032236736622612235*I	-0.03422128644572996+0.03988032606381113*I	-0.07629879608339533-0.014901650173030077*I	-0.04880169428281247-0.12457966346991728*I	0.10438062874147902-0.23419410404975813*I	0.43423177528885104-0.2788804064227226*I	0.0943781052976306-0.23218820070450383*I	-0.056735673609880195-0.12454648702254668*I	-0.0722024550988872-0.01812618311712119*I	-0.02240736198813693+0.03799223895512268*I	0.01911081285111551+0.036008818781704865*I	0.019497216468779516+0.0038999804314910264*I	-0.0028059297416222558-0.021902483618484018*I	-0.012572052383846677-0.02158371342613441*I
-0.001284157142122485-0.0025764627121246325*I	-0.0005916229513191891-0.002185729653925933*I	0.0011822887050297898+0.000823470262496798*I	0.0013900910054622094+0.003050350893987921*I	-0.0006153516068102286+0.0017574298006654478*I	-0.002201050449023532-0.0018618034530280322*I	-0.0007862048766863158-0.003639089238035662*I	0.002290775717868173-0.0010537589693341563*I	0.002827289205819032+0.0033858494636133185*I	-0.0007728525058964392+0.004312780744327667*I	-0.0044305276547087526-0.00030071320167369617*I	-0.0026834831496134314-0.0057242417941961235*I	0.003783877842341063-0.004843501557610685*I	0.00707156097372078+0.0031288089710193524*I	0.0009417973295062479+0.009546737518725116*I	-0.009479558092046463+0.004665031300749777*I	-0.010346097912217623-0.009460513195288347*I	0.004857254183417428-0.01658794499354371*I	0.022098805606089154-0.0017669913886199332*I	0.015037238696037245+0.027234226093519914*I	-0.026222538036037815+0.03593409595278433*I	-0.07077425715576119-0.01195159891976441*I	-0.053122179527374726-0.11752154832089708*I	0.09437810529763109-0.23218820070450363*I	0.430618281206346-0.28590534512437155*I	0.10295243079835271-0.24036868824711433*I	-0.04498651823491223-0.1225215204675789*I	-0.0722252219283173-0.0061270574848460435*I	-0.036822875583039115+0.04554729788392059*I	0.006243521461247713+0.026922197997670785*I	0.026244139588366428-0.014021666655826255*I	0.020271002771109967-0.025571376950745232*I
-0.006525813446964802+0.002132671002527111*I	-0.00518899974887512+0.0009549452988550496*I	0.0025206243152134985-0.0019521596351070958*I	0.0073833968028817155-0.0021888003103629236*I	0.00332348847860964+0.001088247800237773*I	-0.005106690121249745+0.003419025910985529*I	-0.0077117477259807795+0.0009521443759209103*I	-0.0007862048766867864-0.0036390892380362048*I	0.00780147299482477-0.0038677067982840385*I	0.007318627720258556+0.0017242533532927748*I	-0.002706249979043268+0.006274883838078109*I	-0.010631635752559878+0.0027115573711869122*I	-0.005795730416145535-0.005957811813014246*I	0.007688720449093796-0.008374909568590747*I	0.013597374420685105+0.000996137968490555*I	0.002225954471627671+0.0121232002308477*I	-0.015413748587693614+0.008983431957201917*I	-0.01671738636612426-0.009329038158928974*I	0.005987787493167263-0.021590455522636064*I	0.030097554015780282-0.005713221499645598*I	0.020561777623670383+0.030184277346787195*I	-0.03054302328060058+0.04299221110180557*I	-0.0807767805996091-0.009945695574509915*I	-0.05673567360987945-0.12454648702254673*I	0.1029524307983531-0.24036868824711446*I	0.44236743658131344-0.2838803785694038*I	0.10292966396892182-0.22836956261483865*I	-0.05940203182981514-0.11496646153878055*I	-0.0850925133181856-0.015213678268880041*I	-0.030075952463452564+0.02762565079660315*I	0.02932045397397958+0.02325330466540944*I	0.03881619197221284+0.007562046770308114*I
-0.003904842606752157+0.003531408010978955*I	-0.003413566180431617+0.002366241021345166*I	0.0010121083489768603-0.002057325274004834*I	0.004454021788360491-0.003914262728856714*I	0.0028920582884416307-0.0005272042000421081*I	-0.002187208798347913+0.0039021956291871818*I	-0.005106690121250178+0.003419025910985171*I	-0.00220105044902402-0.0018618034530287744*I	0.0037051336377528386-0.0053006853483563935*I	0.005868075521677999-0.0019056037045332727*I	0.0011175196224075805+0.0047365239261535005*I	-0.005818497245575117+0.006041313819260051*I	-0.00672679314580688-0.0008198506397927634*I	0.0007300830308189809-0.00809048281554227*I	0.008972877591215452-0.005798446856467532*I	0.0076631839250383875+0.005314538624942543*I	-0.0041453339822784055+0.01225467526720604*I	-0.014283215277943503+0.003980921428108371*I	-0.008718637956433475-0.013275268269955056*I	0.011512326420799442-0.01864040426936817*I	0.025777068771216397+0.001344893649376645*I	0.010559254179821825+0.03219018069204215*I	-0.034156517363105335+0.03596727240015545*I	-0.07220245509888688-0.018126183117121757*I	-0.044986518234912044-0.12252152046757941*I	0.1029296639689219-0.22836956261483884*I	0.42795192298641016-0.276325319640605*I	0.09006237257905339-0.23745618339887248*I	-0.052655108710228354-0.13288810862609812*I	-0.062015580805453226-0.018882571601141502*I	-0.01750390007960566+0.049209364222737535*I	0.009049451202869898+0.04882468161615475*I
0.003112247266533701+0.00023357001881733644*I	0.0022962654911003375+0.0005191374381182385*I	-0.0014801687072846226+0.000404137927595216*I	-0.003479230165463763-0.00039572916368377486*I	-0.0010566754885977016-0.0011003148999068884*I	0.0028920582884409077-0.0005272042000422432*I	0.0033234884786089683+0.0010882478002375844*I	-0.0006153516068103157+0.0017574298006652264*I	-0.004134447922170708+0.0001002996407224655*I	-0.002495974460098212-0.002288414775495258*I	0.002755828255146075-0.002139173723351287*I	0.005022362229160564+0.001205115915173597*I	0.0007073162013893838+0.003908642816731935*I	-0.005442636003685257+0.0017566120723307517*I	-0.0052041074648275995-0.0037720821590899213*I	0.002601589137309944-0.005666971820109318*I	0.008793717234789446+0.0003120280958481432*I	0.003853414427413237+0.008308445156178861*I	-0.008758676350311068+0.0069309726813756595*I	-0.013039123200997847-0.006217153120932627*I	0.00150980297695008-0.016634500924112693*I	0.0221635746887112-0.005680045052273397*I	0.019133579680544268+0.0240096931494296*I	-0.022407361988137364+0.03799223895512163*I	-0.07222522192831748-0.006127057484846945*I	-0.05940203182981509-0.11496646153878096*I	0.09006237257905356-0.23745618339887248*I	0.4346988461059973-0.2942469667279224*I	0.11313930509178637-0.24112507673113404*I	-0.04008305632638072-0.1113043951999639*I	-0.08228658357656227+0.006688805349603668*I	-0.05632009205181818+0.04164731745242937*I
0.006201108097853088-0.003012270572861349*I	0.005045644739681342-0.0017285330749334479*I	-0.002195073023340118+0.0021807335484387166*I	-0.00699086598424314+0.0032180857565448097*I	-0.0034792301654648513-0.00039572916368401225*I	0.004454021788359192-0.003914262728856647*I	0.007383396802881136-0.002188800310362317*I	0.0013900910054626438+0.003050350893988909*I	-0.0068164597046612785+0.0047697003735266115*I	-0.007246695188702766-0.00013327037809549784*I	0.0014088681466546105-0.005819822786475645*I	0.009281641702110427-0.004271844725880328*I	0.0063065193712819045+0.0037815786272962252*I	-0.005226874294257625+0.00822704347318388*I	-0.01181392445759105+0.001888087108688986*I	-0.004073574155076248-0.008774592688184318*I	0.010600337547002507-0.009613201931136905*I	0.014318256162422969+0.003262079349114714*I	-0.00046707081715052063+0.015366560305200729*I	-0.018761199794160528+0.008936876026631081*I	-0.01665261728350344-0.013242091822582345*I	0.01008412847767244-0.024814988466725016*I	0.03391273006367973-0.003655078497307438*I	0.019110812851114507+0.03600881878170391*I	-0.03682287558303962+0.04554729788391967*I	-0.08509251331818547-0.015213678268880444*I	-0.05265510871022795-0.1328881086260978*I	0.11313930509178655-0.24112507673113348*I	0.44727089848984497-0.272663253301788*I	0.09286830232067747-0.21555369978038902*I	-0.07889924829859316-0.11886644197027238*I	-0.0913360347794322-0.042135876266551346*I
0.0019333974731483258-0.001962103093751159*I	0.0017097695834134253-0.0013506744625414247*I	-0.0004650525372768532+0.0010854147540156297*I	-0.0021950730233413858+0.00218073354843808*I	-0.0014801687072864857+0.0004041379275947243*I	0.001012108348975487-0.0020573252740043704*I	0.002520624315213287-0.0019521596351054836*I	0.0011822887050305538+0.000823470262499083*I	-0.0017221562610692934+0.0028167808751710355*I	-0.002911617097908486+0.0012382923625460873*I	-0.000720881741738399-0.002265941380625156*I	0.00269302528877596-0.0032433600743540535*I	0.0033474512064631612+0.00004655593057056206*I	-0.00006476908262446252+0.003913053663653839*I	-0.0040963409845068185+0.0032245329440894472*I	-0.0038151760478984773-0.00205814300233834*I	0.0014509647725579377-0.005824541434917627*I	0.00627985230243961-0.002555086782115277*I	0.004315732718573935+0.005267982694369754*I	-0.004080564899656291+0.008341621603550856*I	-0.01018687429343844+0.0007563884840190178*I	-0.004903461908534687-0.011217125267615874*I	0.010061361648243554-0.012815862834450333*I	0.01949721646877849+0.003899980431490708*I	0.006243521461247137+0.026922197997670313*I	-0.03007595246345245+0.027625650796603025*I	-0.06201558080545267-0.018882571601140926*I	-0.040083056326380304-0.11130439519996274*I	0.09286830232067757-0.2155536997803881*I	0.40845470651763227-0.2802253000720966*I	0.0838188511178071-0.26437838139654457*I	-0.022579156246775384-0.16051375942270224*I
-0.004491338514438948+0.001661596110319924*I	-0.0035772998038090553+0.0008518447351978992*I	0.0017097695834124426-0.0013506744625421175*I	0.005045644739679477-0.0017285330749345362*I	0.0022962654910984514+0.0005191374381176535*I	-0.0034135661804326136+0.0023662410213458754*I	-0.005188999748874973+0.0009549452988571178*I	-0.0005916229513184334-0.002185729653923163*I	0.005087131311783495-0.0027079377484811786*I	0.004803657185895239+0.0006841098726415836*I	-0.0016274599557868305+0.0038147550746676904*I	-0.0066550722373853385+0.0020524592758255087*I	-0.003678263165130353-0.0031118850379967524*I	0.0044779845162136725-0.004955954598523997*I	0.007933979327067771-0.00003317644737322042*I	0.0014281979431274273+0.006174584197356694*I	-0.008135661292460898+0.004999972146683779*I	-0.008551558671290666-0.003818638089662487*I	0.002666358219933717-0.00958002548376541*I	0.01289005821929538-0.002912504848242553*I	0.007668590475311924+0.010366588158517489*I	-0.010209641122867152+0.012755514116294294*I	-0.019318975503435056-0.003662066338817109*I	-0.0028059297416228876-0.021902483618483667*I	0.026244139588365994-0.014021666655826118*I	0.029320453973979657+0.023253304665409633*I	-0.017503900079605256+0.04920936422273819*I	-0.08228658357656192+0.006688805349604881*I	-0.07889924829859304-0.1188664419702711*I	0.08381885111780707-0.2643783813965439*I	0.4647747985694497-0.32187261752452717*I	0.17515488589723893-0.2222425051299938*I
-0.005510697276956785+0.0028139478289493413*I	-0.004491338514439292+0.001661596110319656*I	0.0019333974731473847-0.00196210309375186*I	0.006201108097851738-0.003012270572862204*I	0.0031122472665325385+0.00023357001881693437*I	-0.0039048426067526303+0.003531408010979491*I	-0.006525813446964589+0.002132671002528573*I	-0.0012841571421220322-0.0025764627121227287*I	0.005934190495646238-0.0043184006564521*I	0.006371288453905448-0.0001314750363589023*I	-0.0011305333097512249+0.005002510529093047*I	-0.00799874840969263+0.003946230111025762*I	-0.005524538927634502-0.002950051253268423*I	0.004320485244561966-0.007058115149023289*I	0.010002523443847972-0.0020059033452561755*I	0.0036134940825056105+0.007024938701649568*I	-0.008574325500720806+0.008180487542612405*I	-0.011749155374966737-0.0020249665549661533*I	0.00002276682943021385-0.01199912563227502*I	0.014415513594900956-0.007555058928799099*I	0.012867291389865917+0.009086620784032717*I	-0.00674692311958845+0.017921647087316667*I	-0.023076932512732972+0.0036688933322614123*I	-0.01257205238384691-0.02158371342613395*I	0.020271002771109756-0.025571376950744927*I	0.038816191972212886+0.007562046770308354*I	0.00904945120287011+0.0488246816161552*I	-0.05632009205181797+0.04164731745243018*I	-0.09133603477943211-0.04213587626655041*I	-0.022579156246775412-0.16051375942270155*I	0.17515488589723882-0.2222425051299935*I	0.4873539548162249-0.16135885810182535*I
