0.00030586917196370256+0.0005821005616272679*I	0.0005748353206022239+0.0011377675629317646*I	0.000772576257184123+0.0016410694713489004*I	0.0008697979360531628+0.0020670798251744655*I	0.0008444230692806005+0.002392381501412283*I	0.0006834122312074867+0.002595570869874586*I	0.0003841323052789738+0.0026577583290926525*I	-0.0000447827579046401+0.0025630591114634833*I	-0.0005830982040901589+0.002299065411295006*I	-0.0011991503583906448+0.0018572880732494973*I	-0.0018504566545373452+0.0012335535341665886*I	-0.0024846428665919007+0.00042833968643504446*I	-0.0030405001854892683-0.0005529669486946031*I	-0.003448892962115235-0.001699910697352833*I	-0.003633094021175515-0.0029969200998686504*I	-0.0035078710822696894-0.004423390553690875*I	-0.0029761578782819616-0.005953908627412784*I	-0.0019211214807746256-0.007558626396564181*I	-0.00018915441058702784-0.009203789220298284*I	0.002446143992852862-0.010852414819735486*I	0.006363014831295036-0.012465115697266042*I	0.012276917054273143-0.014001051285294972*I	0.021714480528500325-0.015418990834722895*I	0.0383487691535655-0.016678459997363417*I	0.07215158458203758-0.017740911328529885*I	0.15356058371113757-0.0185706711972375*I	0.3859232676372529-0.0191343449245229*I	0.15336870201134564-0.019391418889017548*I	0.07180424320907246-0.01933623232924093*I	0.03791579914018952-0.018957721864126205*I	0.02129327233735279-0.01825046689374696*I	0.011984075007889948-0.017216797446830977*I	0.00632399605736431-0.01586716610355408*I	0.0027834674798000196-0.014220051272121694*I	0.0006315178207148851-0.01230159939247303*I	-0.0005383092429693606-0.010145038556316063*I	-0.0009928566644008166-0.0077898770343318826*I	-0.0009374407780152607-0.005280906283120721*I	-0.0005506245286256783-0.0026670364909019257*I
0.0003829536208103772+0.00031701987115171693*I	0.0007311040561827131+0.0006278490322651204*I	0.0010116632432793956+0.0009255855213434357*I	0.0011957911353171395+0.0012019749137371259*I	0.0012603681208773801+0.0014469045335130553*I	0.0011895366006287665+0.0016480894242169083*I	0.0009759529602499158+0.0017909935289518702*I	0.0006217063324906413+0.0018590135682129264*I	0.00013887912150990046+0.0018339350249611081*I	-0.00045025364474642374+0.001696650538542507*I	-0.0011133629207281657+0.0014281120302547092*I	-0.0018084873474768018+0.0010104701944387206*I	-0.0024846428665918968+0.00042833968643505736*I	-0.003082469492549805-0.00032988360896671066*I	-0.0035346803997777054-0.0012707346543580193*I	-0.0037659385805192394-0.002394505227116127*I	-0.0036915329616842157-0.003694266467188477*I	-0.0032137319054936137-0.005155163866533041*I	-0.0022136622098170374-0.006754049055641456*I	-0.0005342679419351746-0.008459497143102904*I	0.0020555738080286668-0.010232239528074076*I	0.005939799953162041-0.012026021139654269*I	0.011840089131595998-0.013788869243706646*I	0.021289245644281356-0.015464739305360754*I	0.03796581553275513-0.01699547986851515*I	0.07184571541007392-0.018323011890157163*I	0.15336870201134573-0.01939141888901756*I	0.38588179543625156-0.020147565363606693*I	0.15351056731857196-0.02053291319284858*I	0.07215561127510901-0.020526638916916105*I	0.03849275502985943-0.02010638820048775*I	0.0220986766327026-0.019260135798622707*I	0.013004810726044508-0.017988863029342585*I	0.007528800593945105-0.016307217946636157*I	0.004121496959700554-0.014243404320410083*I	0.00203172083050579-0.011838502388097109*I	0.0008329707028943533-0.009145266212496402*I	0.00023915617361162472-0.006226439891198566*I	0.00002680931750804646-0.00315265589933284*I
0.00042523488421901054+0.00004574847063785158*I	0.0008197815434875483+0.00010483782956338709*I	0.001154318934315729+0.00018875447465334402*I	0.0014022334281036115+0.0003054102296820262*I	0.0015409046666653053+0.00045768283654174814*I	0.0015529088499198073+0.0006423271925903388*I	0.0014271106278404327+0.0008493446633371769*I	0.0011596148396644543+0.0010618694424494926*I	0.0007545508918343753+0.0012565986954604254*I	0.0002246665591723789+0.0014047589819663167*I	-0.00040828433768588194+0.0014735671988146378*I	-0.0011133629207281618+0.0014281120302547196*I	-0.0018504566545373372+0.0012335535341666114*I	-0.0025704303042543702+0.0008575157294298706*I	-0.00321531405189353+0.0002725312637858116*I	-0.0037183422791922335-0.0005416105678556223*I	-0.004003512607730892-0.0015957604662363808*I	-0.003984073690726628-0.002889689126265748*I	-0.0035588454368417634-0.004410871789337653*I	-0.002604232394641235-0.006133873763980039*I	-0.0009574828200681716-0.008020402585491129*I	0.0016187458853515148-0.010020057486485748*I	0.005514565068943049-0.012071769610292124*I	0.011457135510785636-0.014105889114858373*I	0.020983376472317655-0.016046839866988034*I	0.03777393383296329-0.0178162275602952*I	0.07180424320907247-0.019336232329240945*I	0.15351056731857188-0.020532913192848588*I	0.386233163502288-0.021337971951281835*I	0.1540875232082418-0.021681579529210102*I	0.07296101557045882-0.021536307821791837*I	0.03951349074801398-0.020878453782999344*I	0.02330348116928339-0.01970018764170477*I	0.014342840205945034-0.018012216077630965*I	0.008929003603736005-0.015844120942260224*I	0.005492776905564266-0.013243631976590413*I	0.0032637336685182312-0.010275065244963787*I	0.0017972207984176605-0.00701701582870852*I	0.0007897807022373029-0.003559403400296638*I
0.0004368279226771705-0.00021218204158833*I	0.0008484497623520252-0.0003933460869739246*I	0.0012103517283117632-0.0005153374620980229*I	0.0014994324656638935-0.0005555376025420338*I	0.0016947741571460388-0.0004991671112406912*I	0.0017784786938769693-0.00034106192433798336*I	0.001736570729334344-0.00008679689391204076*I	0.001559955187184164+0.00024692979058467477*I	0.001245402277326932+0.0006326933994547*I	0.0007965201988949154+0.0010335153557325559*I	0.0002246665591723808+0.0014047589819663263*I	-0.0004502536447464186+0.0016966505385425255*I	-0.0011991503583906348+0.0018572880732495305*I	-0.0019833012138810655+0.0018359684069191322*I	-0.002754092183668899+0.0015866398159322655*I	-0.0034528880791051863+0.0010712760246655562*I	-0.004010883008234649+0.0002629667730671047*I	-0.004348626139079041-0.0008514683890409971*I	-0.004374643875550827-0.002269513834604336*I	-0.00398206031497476-0.003971777231725876*I	-0.0030410603173183885-0.00592169172239171*I	-0.001382717704287162-0.008066151056128979*I	0.0012357922645411573-0.010337077357637468*I	0.005208695896979366-0.012653870171919391*I	0.01126525381099381-0.01492663680663842*I	0.02094190427131626-0.017060060306071805*I	0.037915799140189534-0.018957721864126222*I	0.07215561127510901-0.020526638916916105*I	0.1540875232082417-0.0216815795292101*I	0.3870385677976377-0.022347640856157563*I	0.15510825892639635-0.022453645111721706*I	0.07416582010703962-0.0219763596648739*I	0.040851520227914516-0.020901806831287725*I	0.02470368417907429-0.019237090637328844*I	0.015714120151808744-0.01701244373381128*I	0.010161016441748447-0.014280683799126899*I	0.006457027001087572-0.011115381592802523*I	0.0038143581971439096-0.0076080287540618565*I	0.0017704114809096146-0.003864359929375678*I
0.0004232148781330148-0.0004390945576117767*I	0.0008273981075013855-0.0008323573332497405*I	0.0011935632937001895-0.0011376381641693034*I	0.00150289245735419-0.0013199148030207412*I	0.00173700649287556-0.0013542823634217678*I	0.0018784360365605758-0.0012282911977430728*I	0.0019113232532207-0.000943476797090488*I	0.0018223581669968214-0.0005159729369068351*I	0.001601924494244705+0.000023846450856803004*I	0.0012454022773269325+0.0006326933994547078*I	0.0007545508918343784+0.001256598695460443*I	0.00013887912150990618+0.0018339350249611344*I	-0.0005830982040901481+0.002299065411295046*I	-0.0013828122378051692+0.0025864121597519254*I	-0.002220875241092726+0.002634713167798875*I	-0.0030466329127113215+0.0023912171568549923*I	-0.0037980016104533407+0.0018155681018609386*I	-0.004401453193058852+0.0008831420647285161*I	-0.004771841017212043-0.0004123738314292225*I	-0.004811471798227984-0.0020573317930160117*I	-0.004407295199193755-0.004017525702363738*I	-0.003424013938128748-0.00623871159354344*I	-0.0016885868762508468-0.008648251617756264*I	0.0010439105647493305-0.011157825049417534*I	0.005167223695977978-0.013667090611003187*I	0.011407119118220056-0.016068131110469452*I	0.021293272337352807-0.018250466893746965*I	0.038492755029859445-0.020106388200487758*I	0.07296101557045885-0.021536307821791847*I	0.1551082589263964-0.022453645111721713*I	0.3882433723342187-0.022787692699239647*I	0.15644628840629693-0.02247699816001008*I	0.07556602311683054-0.021513262660497974*I	0.04222280017377823-0.019902034487468058*I	0.02593569701708673-0.017673653494195515*I	0.01667837024733205-0.014884193350023401*I	0.01071164097037412-0.011613647308224975*I	0.0064302176835795265-0.007962725693469688*I	0.003024577494906606-0.004048625353765222*I
0.00039057018482421493-0.0006201752916614103*I	0.0007683284094811784-0.0011833866348071557*I	0.0011199388365438127-0.001636934674172459*I	0.0014311373209118553-0.0019363829250490382*I	0.001686554336768728-0.002049038889523124*I	0.0018698510522192897-0.0019566972361742714*I	0.0019642234742230508-0.0016574672407378664*I	0.001953292560281239-0.0011665601368183603*I	0.0018223581669968222-0.0005159729369068287*I	0.0015599551871841662+0.0002469297905846888*I	0.0011596148396644582+0.0010618694424495154*I	0.0006217063324906471+0.001859013568212959*I	-0.000044782757904629314+0.002563059111463527*I	-0.0008206722313018098+0.003097810172174789*I	-0.0016753529668475922+0.0033909895006746507*I	-0.0025659887724408838+0.0033790052449942597*I	-0.0034372030975355263+0.003011392448516404*I	-0.004221216488586345+0.0022546626594727123*I	-0.004838281115736013+0.0010953241063168411*I	-0.0051970759014310424-0.0004581223020670822*I	-0.005194425419038349-0.002374351664167738*I	-0.004713164371157443-0.004599626263991018*I	-0.00361589563792058-0.007059459285323501*I	-0.001730059077252241-0.009661472056840056*I	0.0011857758719755755-0.01229931935324857*I	0.0055185917620145224-0.01485749719867835*I	0.011984075007889955-0.017216797446830988*I	0.022098676632702603-0.019260135798622718*I	0.03951349074801397-0.020878453782999348*I	0.0741658201070396-0.021976359664873907*I	0.1564462884062969-0.022476998160010087*I	0.38964357534400945-0.02232459569486371*I	0.15781756835216063-0.021477225816190416*I	0.07679803595484298-0.019949825517364645*I	0.04318705026930152-0.017773784103680162*I	0.026486321545712403-0.015006617003293582*I	0.016651560929824002-0.011731537450690558*I	0.009921860268136823-0.008054243907928336*I	0.004659806202669913-0.004098365764094007*I
0.00034511353134816385-0.0007442920771953786*I	0.0006831109138666418-0.001424752632584129*I	0.0010059024366928441-0.00198213139568689*I	0.0013036007159583497-0.0023660587606748424*I	0.0015639818802555866-0.0025387977978015446*I	0.0017723417744312023-0.0024782149325179195*I	0.001911820359279827-0.002179780575902147*I	0.0019642234742230503-0.0016574672407378627*I	0.0019113232532207004-0.0009434767970904777*I	0.001736570729334346-0.00008679689391202307*I	0.0014271106278404351+0.0008493446633372033*I	0.0009759529602499205+0.0017909935289519051*I	0.00038413230527898365+0.0026577583290926994*I	-0.00033732348694705315+0.0033676364523862537*I	-0.0011657857626499702+0.0038421022493701704*I	-0.002065923151671801+0.004011164792336064*I	-0.0029892036505738896+0.0038180998026060313*I	-0.0038740310202126887+0.0032235744901047267*I	-0.004646451372805347+0.0022089141888348525*I	-0.005221234736546378+0.0007783042351651128*I	-0.005502945073394732-0.001040222863694363*I	-0.005386307118830182-0.0031950993559478006*I	-0.00475463657215884-0.005612846703074811*I	-0.003474030330694333-0.008200953589154542*I	-0.0013786910112156916-0.010851878644515221*I	0.0017627317616454752-0.013447985689610099*I	0.006323996057364319-0.01586716610355409*I	0.013004810726044511-0.017988863029342606*I	0.02330348116928339-0.019700187641704777*I	0.04085152022791451-0.020901806831287725*I	0.07556602311683053-0.02151326266049798*I	0.1578175683521606-0.021477225816190416*I	0.39087558818202184-0.02076115855173039*I	0.15878181844768385-0.01934897543240252*I	0.07734866048346858-0.01728278902646271*I	0.043160240951793466-0.014621128204347317*I	0.025696540843475092-0.01144721360299694*I	0.014881149448914385-0.007867177521314878*I	0.006897282773230215-0.004005618554163112*I
0.0002925407290424267-0.0008045773409227194*I	0.0005826875585598285-0.0015430368380751128*I	0.0008667727932811786-0.0021538767190865124*I	0.0011387469960365743-0.002584546268439398*I	0.0013893881536208258-0.002795234803669641*I	0.0016059511873161244-0.0027618811375294218*I	0.0017723417744312017-0.002478214932517916*I	0.001869851052219289-0.0019566972361742627*I	0.0018784360365605754-0.0012282911977430583*I	0.0017784786938769696-0.0003410619243379637*I	0.0015529088499198083+0.0006423271925903656*I	0.001189536600628769+0.001648089424216942*I	0.0006834122312074952+0.0025955708698746274*I	0.00003901877393082227+0.0034020504062880833*I	-0.0007278936717712646+0.003987811744047665*I	-0.0015890006407829798+0.004281196806981947*I	-0.0025027510743489655+0.0042233468339243855*I	-0.0034144385347928924+0.0037723513319681693*I	-0.004256984641023058+0.0029065546189529974*I	-0.004952320544769039+0.0016268136272075703*I	-0.005413116436338216-0.00004244345661494856*I	-0.005544417274396134-0.0020534433027781566*I	-0.00524444181160394-0.0043365936597788415*I	-0.0044032685061222935-0.00680325329074998*I	-0.002897074441024435-0.009349619925516075*I	-0.0005732867158658974-0.011861547549390965*I	0.0027834674798000295-0.014220051272121706*I	0.007528800593945113-0.016307217946636168*I	0.014342840205945041-0.018012216077630976*I	0.024703684179074297-0.01923709063732885*I	0.042222800173778226-0.019902034487468058*I	0.076798035954843-0.019949825517364652*I	0.15878181844768394-0.019348975432402528*I	0.39142621271064754-0.018094122060828447*I	0.15875500913017582-0.016196319533069672*I	0.07655887978123131-0.01372338562616606*I	0.041389829470883835-0.010756768274971625*I	0.022671963348568483-0.007398588249231716*I	0.01022134324624447-0.0037688117572208697*I
0.00023757402721166497-0.0007987447608797342*I	0.00047620260845696386-0.0015337014274251026*I	0.0007155321179035603-0.0021454517108276208*I	0.0009525602309436543-0.002583052762081312*I	0.0011807163030971139-0.0028076296081672755*I	0.001389388153620824-0.0027952348036696375*I	0.0015639818802555836-0.0025387977978015377*I	0.0016865543367687262-0.002049038889523114*I	0.0017370064928755563-0.001354282363421752*I	0.0016947741571460373-0.0004991671112406714*I	0.0015409046666653042+0.0004576828365417738*I	0.0012603681208773819+0.0014469045335130874*I	0.0008444230692806073+0.0023923815014123225*I	0.00029284204638328233+0.0032157461615360404*I	-0.00038419610420218947+0.003841144963899856*I	-0.001164721594448432+0.004199993785635988*I	-0.002014235525001984+0.004235448336344082*I	-0.0028857046951593366+0.0039063269627726575*I	-0.0037203077067565903+0.0031902507703408913*I	-0.004448866340814899+0.0020858069271729365*I	-0.004993792745770445+0.0006135931881237768*I	-0.005271251129111977-0.0011839377604459904*I	-0.005193049208359588-0.003243849890453328*I	-0.004667485921934044-0.005485259996140381*I	-0.003597864210772501-0.00781292219562573*I	-0.0018763387228698837-0.01012168550802769*I	0.000631517820714895-0.012301599392473045*I	0.004121496959700563-0.014243404320410094*I	0.008929003603736016-0.01584412094226024*I	0.01571412015180875-0.01701244373381129*I	0.02593569701708674-0.017673653494195522*I	0.04318705026930153-0.01777378410368017*I	0.07734866048346865-0.017282789026462714*I	0.15875500913017587-0.016196319533069672*I	0.39063643200841014-0.014534718660531796*I	0.1569845976492662-0.01233195960369398*I	0.07353430228632465-0.009674760272400837*I	0.03673002326821393-0.0066584025108776205*I	0.01577468057533827-0.0033929696950686056*I
0.0001836618794145373-0.0007291240865023841*I	0.0003704185865553964-0.0014011596336322427*I	0.0005619900461194398-0.0019628774704199027*I	0.0007575014249640991-0.0023685350505554996*I	0.0009525602309436545-0.002583052762081312*I	0.0011387469960365735-0.0025845462684393927*I	0.0013036007159583475-0.002366058760674834*I	0.0014311373209118525-0.0019363829250490256*I	0.001502892457354189-0.0013199148030207267*I	0.0014994324656638915-0.0005555376025420159*I	0.0014022334281036106+0.00030541022968204925*I	0.0011957911353171397+0.001201974913737153*I	0.000869797936053168+0.0020670798251744976*I	0.0004212081911475944+0.0028314760590240975*I	-0.0001439858762938859+0.0034279282031243643*I	-0.0008094309884211969+0.003795396493261997*I	-0.0015476752152588048+0.003882973914484262*I	-0.0023201046969656843+0.003653347774716803*I	-0.003077586394951181+0.0030855792709925966*I	-0.0037617799077579975+0.002177030331257096*I	-0.004307001033588666+0.0009443126233418958*I	-0.0046424246797339055-0.0005768133995513935*I	-0.0046942952394420845-0.0023326040968075306*I	-0.004387644913009802-0.004253518795329083*I	-0.003646750203779496-0.006257325578651998*I	-0.0023930596741917106-0.00825297403870781*I	-0.000538309242969352-0.010145038556316072*I	0.0020317208305057977-0.011838502388097118*I	0.005492776905564274-0.01324363197659042*I	0.010161016441748454-0.014280683799126906*I	0.01667837024733206-0.014884193350023403*I	0.026486321545712416-0.015006617003293584*I	0.04316024095179348-0.014621128204347316*I	0.07655887978123131-0.013723385626166061*I	0.1569845976492662-0.01233195960369398*I	0.3876118545135035-0.010486093306766569*I	0.15232479144659622-0.008233593839599969*I	0.06663701951309446-0.005669141718237723*I	0.026508680021969454-0.0028895907536567503*I
0.0001328445593437315-0.0006024148727525088*I	0.00026944931707701314-0.0011583001294971835*I	0.00041238789361593543-0.0016242429733601218*I	0.0005619900461194396-0.0019628774704199044*I	0.00071553211790356-0.002145451710827621*I	0.000866772793281178-0.00215387671908651*I	0.0010059024366928422-0.001982131395686883*I	0.0011199388365438101-0.0016369346741724501*I	0.0011935632937001882-0.0011376381641692913*I	0.0012103517283117624-0.0005153374620980076*I	0.0011543189343157277+0.00018875447465336266*I	0.0010116632432793954+0.0009255855213434581*I	0.0007725762571841266+0.0016410694713489267*I	0.0004329700133759989+0.0022792618667628246*I	-4.0266930714147385*^-6+0.0027857275883862403*I	-0.0005269394971042621+0.003110908331972639*I	-0.0011153001603848992+0.003213295931634718*I	-0.0017395569150506522+0.003062226222704201*I	-0.002361576897967095+0.002640127335633011*I	-0.002935721087724952+0.0019440849671615555*I	-0.003410411841721462+0.000986623743581926*I	-0.003730045143918777-0.00020435371301964504*I	-0.0038370203843841205-0.0015864823044271499*I	-0.0036735595212875416-0.0031046696793191504*I	-0.003182840376429013-0.004693570638411166*I	-0.0023087207238789665-0.00628067862694039*I	-0.0009928566644008094-0.00778987703433189*I	0.0008329707028943601-0.009145266212496412*I	0.003263733668518237-0.010275065244963792*I	0.0064570270010875785-0.011115381592802528*I	0.010711640970374131-0.011613647308224978*I	0.016651560929824012-0.011731537450690563*I	0.025696540843475113-0.011447213602996945*I	0.04138982947088385-0.010756768274971632*I	0.07353430228632468-0.009674760272400836*I	0.15232479144659627-0.00823359383959997*I	0.38071457174027334-0.006480474752603454*I	0.14210344820035178-0.004464782082379102*I	0.0508623389377562-0.0022761720231691193*I
0.00008578743766247595-0.0004291760429947999*I	0.00017481386640427038-0.0008254982124803876*I	0.00026944931707701325-0.0011583001294971848*I	0.0003704185865553964-0.0014011596336322438*I	0.00047620260845696386-0.0015337014274251026*I	0.000582687558559828-0.0015430368380751108*I	0.0006831109138666408-0.0014247526325841245*I	0.0007683284094811776-0.0011833866348071485*I	0.0008273981075013844-0.0008323573332497324*I	0.0008484497623520242-0.00039334608697391417*I	0.000819781543487548+0.00010483782956340048*I	0.0007311040561827143+0.0006278490322651361*I	0.0005748353206022268+0.0011377675629317843*I	0.0003473413729651173+0.001595321000711071*I	0.000050016392565621927+0.0019622419956110996*I	-0.00030989586503511794+0.002203627026758963*I	-0.0007188211968961101+0.0022901606401925815*I	-0.0011567723613863119+0.002200075492550927*I	-0.001597691607824424+0.0019207319188731613*I	-0.002010208831930564+0.0014497207479578424*I	-0.0023587651980550655+0.0007954186308000158*I	-0.002605007546371682-0.000023045161293829953*I	-0.0027093094257642347-0.0009764192955312655*I	-0.0026322158478033365-0.002026534147509235*I	-0.0023355300413870146-0.0031280227276075444*I	-0.0017826373666381136-0.004230473634035248*I	-0.0009374407780152563-0.005280906283120729*I	0.00023915617361162903-0.006226439891198569*I	0.0017972207984176646-0.007017015828708525*I	0.003814358197143913-0.0076080287540618635*I	0.0064302176835795335-0.007962725693469692*I	0.00992186026813683-0.008054243907928338*I	0.014881149448914395-0.007867177521314881*I	0.0226719633485685-0.007398588249231721*I	0.036730023268213945-0.006658402510877626*I	0.06663701951309448-0.005669141718237727*I	0.1421034482003518-0.004464782082379103*I	0.3649398911649351-0.003087505057534852*I	0.11559476817838236-0.0015751913287223524*I
0.000041969307060539-0.00022308333972787865*I	0.00008578743766247593-0.0004291760429947997*I	0.00013284455934373148-0.0006024148727525086*I	0.00018366187941453715-0.0007291240865023839*I	0.00023757402721166486-0.0007987447608797339*I	0.0002925407290424264-0.0008045773409227179*I	0.0003451135313481631-0.000744292077195376*I	0.00039057018482421417-0.0006201752916614071*I	0.000423214878133014-0.00043909455761177246*I	0.0004368279226771701-0.00021218204158832469*I	0.0004252348842190105+0.000045748470637858366*I	0.00038295362081037756+0.0003170198711517251*I	0.0003058691719637039+0.0005821005616272776*I	0.00019188169979184936+0.0008207476917800589*I	0.00004147220100141337+0.0010132204390837915*I	-0.00014186530722622715+0.00114149430383104*I	-0.0003513680660365308+0.0011904065876751696*I	-0.0005769558896698823+0.0011486663363615404*I	-0.0008054042953497799+0.0010096689048757557*I	-0.0010207357181545407+0.0007720655825116206*I	-0.0012048045365807823+0.00044005184308208543*I	-0.0013380294799005246+0.000023353048288395023*I	-0.001400203009790897-0.0004630970043759153*I	-0.0013712799458637083-0.00099977234381966*I	-0.0012320128380124372-0.0015634371431333183*I	-0.0009642500955233046-0.002128250383787883*I	-0.0005506245286256757-0.0026670364909019283*I	0.000026809317508048628-0.0031526558993328416*I	0.0007897807022373049-0.0035594034002966405*I	0.0017704114809096161-0.003864359929375681*I	0.0030245774949066084-0.004048625353765223*I	0.004659806202669914-0.004098365764094009*I	0.006897282773230217-0.004005618554163113*I	0.010221343246244474-0.003768811757220871*I	0.015774680575338273-0.003392969695068606*I	0.026508680021969454-0.0028895907536567516*I	0.0508623389377562-0.0022761720231691193*I	0.11559476817838235-0.0015751913287223524*I	0.3140775522271788-0.0008113330343657321*I
